0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
53.4561,85.1408,0.394045,0.01,0,2.71496,2.71496,0,0.508671,4.6872,4.39871e+06,3.01018e+06,1.19423e+07,0,0,0,0,49.9891,61.3098,0.663662,0,0,1.29145,1.29145,0,0.997554,1.90512,9.14142e+06,4.02352e+06,1.18057e+07,0,0,0,0
51.6035,85.1408,0.817347,0.02,0,2.71557,2.71557,0,0.508784,4.6872,4.39871e+06,3.01018e+06,1.1945e+07,0,0,0,0,49.5285,61.3098,1.10373,0,0,1.29174,1.29174,0,0.997776,1.90512,9.14142e+06,4.02352e+06,1.18083e+07,0,0,0,0
50.2395,85.1408,1.23261,0.02,0,2.64601,2.64601,0,0.508897,4.6872,4.39871e+06,3.01018e+06,1.1639e+07,0,0,0,0,48.8258,61.3098,1.10112,0,0,1.23258,1.23258,0,0.997998,1.90512,9.14142e+06,4.02352e+06,1.12675e+07,0,0,0,0
48.271,85.1408,0.559537,0.02,0,2.64659,2.64659,0,0.495861,4.6872,4.39871e+06,3.01018e+06,1.16416e+07,0,0,0,0,48.6312,61.3098,0.710955,0,0,1.23285,1.23285,0,0.952292,1.90512,9.14142e+06,4.02352e+06,1.127e+07,0,0,0,0
46.7892,85.1408,1.04978,0.02,0,2.64718,2.64718,0,0.495972,4.6872,4.39871e+06,3.01018e+06,1.16442e+07,0,0,0,0,48.7707,61.3098,2.11325,0,0,1.23313,1.23313,0,0.952504,1.90512,9.14142e+06,4.02352e+06,1.12725e+07,0,0,0,0
46.144,85.1408,1.93291,0.02,0,2.64777,2.64777,0,0.496082,4.6872,4.39871e+06,3.01018e+06,1.16468e+07,0,0,0,0,49.0016,61.3098,2.51549,0,0,1.2334,1.2334,0,0.952716,1.90512,9.14142e+06,4.02352e+06,1.12751e+07,0,0,0,0
45.0705,85.1408,1.31493,0.02,0,2.44891,2.44891,0,0.496193,4.6872,4.39871e+06,3.01018e+06,1.0772e+07,0,0,0,0,49.3044,61.3098,1.52441,0,0,1.10976,1.10976,0,0.952928,1.90512,9.14142e+06,4.02352e+06,1.01448e+07,0,0,0,0
44.9456,85.1408,2.3852,0.02,0,2.44945,2.44945,0,0.458926,4.6872,4.39871e+06,3.01018e+06,1.07744e+07,0,0,0,0,49.6026,61.3098,2.15884,0,0,1.11001,1.11001,0,0.8574,1.90512,9.14142e+06,4.02352e+06,1.0147e+07,0,0,0,0
44.9587,85.1408,2.52224,0.02,0,2.45,2.45,0,0.459028,4.6872,4.39871e+06,3.01018e+06,1.07768e+07,0,0,0,0,49.8285,61.3098,1.99323,0,0,1.11025,1.11025,0,0.857591,1.90512,9.14142e+06,4.02352e+06,1.01493e+07,0,0,0,0
44.5822,85.1408,2.1324,0.02,0,2.45055,2.45055,0,0.45913,4.6872,4.39871e+06,3.01018e+06,1.07792e+07,0,0,0,0,50.097,61.3098,1.90468,0,0,1.1105,1.1105,0,0.857782,1.90512,9.14142e+06,4.02352e+06,1.01515e+07,0,0,0,0
45.489,85.1408,3.39487,0.02,0,2.45109,2.45109,0,0.459232,4.6872,4.39871e+06,3.01018e+06,1.07816e+07,0,0,0,0,50.3437,61.3098,2.16046,0,0,1.11075,1.11075,0,0.857973,1.90512,9.14142e+06,4.02352e+06,1.01538e+07,0,0,0,0
46.3956,85.1408,3.47681,0.02,0,2.52843,2.52843,0,0.459334,4.6872,4.39871e+06,3.01018e+06,1.11218e+07,0,0,0,0,50.4989,61.3098,2.07934,0,0,1.14691,1.14691,0,0.858164,1.90512,9.14142e+06,4.02352e+06,1.04844e+07,0,0,0,0
47.4127,85.1408,3.67401,0.02,0,2.52898,2.52898,0,0.473828,4.6872,4.39871e+06,3.01018e+06,1.11242e+07,0,0,0,0,50.714,61.3098,2.19199,0,0,1.14716,1.14716,0,0.886106,1.90512,9.14142e+06,4.02352e+06,1.04867e+07,0,0,0,0
51.1693,85.1408,6.49125,0.02,0,2.52952,2.52952,0,0.47393,4.6872,4.39871e+06,3.01018e+06,1.11266e+07,0,0,0,0,51.6973,61.3098,6.46547,0,0,1.14741,1.14741,0,0.886297,1.90512,9.14142e+06,4.02352e+06,1.04889e+07,0,0,0,0
53.1807,85.1408,4.80626,0.01,0,2.53006,2.53006,0,0.474032,4.6872,4.39871e+06,3.01018e+06,1.1129e+07,0,0,0,0,52.748,61.3098,3.74663,0,0,1.14766,1.14766,0,0.886488,1.90512,9.14142e+06,4.02352e+06,1.04912e+07,0,0,0,0
53.7492,85.1408,3.45745,0.01,0,2.77744,2.77744,0,0.474134,4.6872,4.39871e+06,3.01018e+06,1.22172e+07,0,0,0,0,53.0603,61.3098,2.52276,0,0,1.28287,1.28287,0,0.886678,1.90512,9.14142e+06,4.02352e+06,1.17273e+07,0,0,0,0
53.8358,85.1408,2.95982,0.01,0,2.77804,2.77804,0,0.520492,4.6872,4.39871e+06,3.01018e+06,1.22198e+07,0,0,0,0,53.3832,61.3098,2.45612,0,0,1.28315,1.28315,0,0.991146,1.90512,9.14142e+06,4.02352e+06,1.17298e+07,0,0,0,0
53.8604,85.1408,2.89588,0.01,0,2.77864,2.77864,0,0.520604,4.6872,4.39871e+06,3.01018e+06,1.22224e+07,0,0,0,0,53.6377,61.3098,2.53007,0,0,1.28342,1.28342,0,0.99136,1.90512,9.14142e+06,4.02352e+06,1.17323e+07,0,0,0,0
54.7696,85.1408,3.84589,0.01,0,2.77923,2.77923,0,0.520716,4.6872,4.39871e+06,3.01018e+06,1.2225e+07,0,0,0,0,54.0159,61.3098,3.01022,0,0,1.2837,1.2837,0,0.991573,1.90512,9.14142e+06,4.02352e+06,1.17348e+07,0,0,0,0
56.8696,85.1408,4.79429,0.01,0,2.42747,2.42747,0,0.520828,4.6872,4.39871e+06,3.01018e+06,1.06777e+07,0,0,0,0,54.5331,61.3098,3.15184,0,0,1.10269,1.10269,0,0.991786,1.90512,9.14142e+06,4.02352e+06,1.00802e+07,0,0,0,0
59.5359,85.1408,5.45907,0.02,0,2.42799,2.42799,0,0.454908,4.6872,4.39871e+06,3.01018e+06,1.068e+07,0,0,0,0,54.9523,61.3098,2.88533,0,0,1.10293,1.10293,0,0.851939,1.90512,9.14142e+06,4.02352e+06,1.00823e+07,0,0,0,0
60.4156,85.1408,3.64702,0.02,0,2.42852,2.42852,0,0.455006,4.6872,4.39871e+06,3.01018e+06,1.06823e+07,0,0,0,0,55.3123,61.3098,2.18621,0,0,1.10317,1.10317,0,0.852122,1.90512,9.14142e+06,4.02352e+06,1.00845e+07,0,0,0,0
62.0338,85.1408,4.51394,0.01,0,2.42904,2.42904,0,0.455104,4.6872,4.39871e+06,3.01018e+06,1.06846e+07,0,0,0,0,56.4747,61.3098,3.70224,0,0,1.1034,1.1034,0,0.852305,1.90512,9.14142e+06,4.02352e+06,1.00867e+07,0,0,0,0
63.8486,85.1408,4.59869,0.01,0,2.42956,2.42956,0,0.455202,4.6872,4.39871e+06,3.01018e+06,1.06869e+07,0,0,0,0,57.3688,61.3098,3.09236,0,0,1.10364,1.10364,0,0.852489,1.90512,9.14142e+06,4.02352e+06,1.00888e+07,0,0,0,0
65.9056,85.1408,4.94383,0.01,0,2.51887,2.51887,0,0.4553,4.6872,4.39871e+06,3.01018e+06,1.10798e+07,0,0,0,0,57.8325,61.3098,2.97648,0,0,1.14828,1.14828,0,0.852673,1.90512,9.14142e+06,4.02352e+06,1.04969e+07,0,0,0,0
66.3624,85.1408,3.29584,0.01,0,2.51942,2.51942,0,0.472037,4.6872,4.39871e+06,3.01018e+06,1.10822e+07,0,0,0,0,57.6061,61.3098,1.97729,0,0,1.14852,1.14852,0,0.887157,1.90512,9.14142e+06,4.02352e+06,1.04991e+07,0,0,0,0
66.0494,85.1408,2.45261,0.01,0,2.51996,2.51996,0,0.472139,4.6872,4.39871e+06,3.01018e+06,1.10846e+07,0,0,0,0,57.1513,61.3098,1.51599,0,0,1.14877,1.14877,0,0.887348,1.90512,9.14142e+06,4.02352e+06,1.05014e+07,0,0,0,0
65.5203,85.1408,2.21079,0.01,0,2.5205,2.5205,0,0.47224,4.6872,4.39871e+06,3.01018e+06,1.1087e+07,0,0,0,0,56.8663,61.3098,1.36887,0,0,1.14902,1.14902,0,0.887539,1.90512,9.14142e+06,4.02352e+06,1.05036e+07,0,0,0,0
65.3337,85.1408,2.53569,0.01,0,2.4863,2.4863,0,0.472342,4.6872,4.39871e+06,3.01018e+06,1.09365e+07,0,0,0,0,57.0067,61.3098,1.88136,0,0,1.13201,1.13201,0,0.887731,1.90512,9.14142e+06,4.02352e+06,1.03481e+07,0,0,0,0
64.9622,85.1408,2.30134,0.01,0,2.48683,2.48683,0,0.465932,4.6872,4.39871e+06,3.01018e+06,1.09389e+07,0,0,0,0,57.3953,61.3098,2.04036,0,0,1.13225,1.13225,0,0.874588,1.90512,9.14142e+06,4.02352e+06,1.03504e+07,0,0,0,0
64.5548,85.1408,2.23374,0.01,0,2.48737,2.48737,0,0.466033,4.6872,4.39871e+06,3.01018e+06,1.09412e+07,0,0,0,0,57.7076,61.3098,2.19453,0,0,1.13249,1.13249,0,0.874776,1.90512,9.14142e+06,4.02352e+06,1.03526e+07,0,0,0,0
64.0043,85.1408,2.0752,0.01,0,2.48791,2.48791,0,0.466133,4.6872,4.39871e+06,3.01018e+06,1.09436e+07,0,0,0,0,57.918,61.3098,2.00416,0,0,1.13274,1.13274,0,0.874965,1.90512,9.14142e+06,4.02352e+06,1.03548e+07,0,0,0,0
63.3917,85.1408,2.09842,0.01,0,2.60649,2.60649,0,0.466233,4.6872,4.39871e+06,3.01018e+06,1.14652e+07,0,0,0,0,58.107,61.3098,1.98566,0,0,1.19424,1.19424,0,0.875153,1.90512,9.14142e+06,4.02352e+06,1.0917e+07,0,0,0,0
62.5133,85.1408,1.77951,0.01,0,2.60705,2.60705,0,0.488455,4.6872,4.39871e+06,3.01018e+06,1.14676e+07,0,0,0,0,58.1694,61.3098,1.89691,0,0,1.19449,1.19449,0,0.922667,1.90512,9.14142e+06,4.02352e+06,1.09194e+07,0,0,0,0
61.4771,85.1408,1.60616,0,0,2.60761,2.60761,0,0.488561,4.6872,4.39871e+06,3.01018e+06,1.14701e+07,0,0,0,0,58.0614,61.3098,1.75359,0,0,1.19475,1.19475,0,0.922866,1.90512,9.14142e+06,4.02352e+06,1.09217e+07,0,0,0,0
60.4047,85.1408,1.55232,0,0,2.60817,2.60817,0,0.488666,4.6872,4.39871e+06,3.01018e+06,1.14726e+07,0,0,0,0,57.8562,61.3098,1.5759,0,0,1.19501,1.19501,0,0.923065,1.90512,9.14142e+06,4.02352e+06,1.09241e+07,0,0,0,0
59.2051,85.1408,1.38106,0,0,2.60873,2.60873,0,0.488771,4.6872,4.39871e+06,3.01018e+06,1.14751e+07,0,0,0,0,57.9741,61.3098,1.50439,0,0,1.19527,1.19527,0,0.923263,1.90512,9.14142e+06,4.02352e+06,1.09264e+07,0,0,0,0
58.8653,85.1408,2.25122,0.02,0,2.58592,2.58592,0,0.488876,4.6872,4.39871e+06,3.01018e+06,1.13747e+07,0,0,0,0,58.0812,61.3098,1.89577,0,0,1.22923,1.22923,0,0.923462,1.90512,9.14142e+06,4.02352e+06,1.12369e+07,0,0,0,0
58.5734,85.1408,2.29098,0.01,0,2.58648,2.58648,0,0.484602,4.6872,4.39871e+06,3.01018e+06,1.13772e+07,0,0,0,0,58.1523,61.3098,1.90185,0,0,1.22949,1.22949,0,0.9497,1.90512,9.14142e+06,4.02352e+06,1.12393e+07,0,0,0,0
58.1503,85.1408,2.14741,0,0,2.58704,2.58704,0,0.484707,4.6872,4.39871e+06,3.01018e+06,1.13796e+07,0,0,0,0,58.0837,61.3098,1.78393,0,0,1.22976,1.22976,0,0.949905,1.90512,9.14142e+06,4.02352e+06,1.12417e+07,0,0,0,0
57.6018,85.1408,2.01333,0,0,2.5876,2.5876,0,0.484811,4.6872,4.39871e+06,3.01018e+06,1.13821e+07,0,0,0,0,57.9868,61.3098,1.67924,0,0,1.23002,1.23002,0,0.950109,1.90512,9.14142e+06,4.02352e+06,1.12441e+07,0,0,0,0
57.1801,85.1408,2.17305,0,0,2.64856,2.64856,0,0.484915,4.6872,4.39871e+06,3.01018e+06,1.16502e+07,0,0,0,0,57.9655,61.3098,1.71956,0,0,1.26035,1.26035,0,0.950314,1.90512,9.14142e+06,4.02352e+06,1.15214e+07,0,0,0,0
56.8102,85.1408,2.21243,0,0,2.64913,2.64913,0,0.496339,4.6872,4.39871e+06,3.01018e+06,1.16527e+07,0,0,0,0,57.8335,61.3098,1.77474,0,0,1.26062,1.26062,0,0.973745,1.90512,9.14142e+06,4.02352e+06,1.15239e+07,0,0,0,0
56.2538,85.1408,2.01622,0.01,0,2.6497,2.6497,0,0.496446,4.6872,4.39871e+06,3.01018e+06,1.16552e+07,0,0,0,0,57.6688,61.3098,1.63322,0,0,1.26089,1.26089,0,0.973955,1.90512,9.14142e+06,4.02352e+06,1.15263e+07,0,0,0,0
55.4557,85.1408,1.75267,0.01,0,2.65027,2.65027,0,0.496553,4.6872,4.39871e+06,3.01018e+06,1.16578e+07,0,0,0,0,57.4716,61.3098,1.61845,0,0,1.26116,1.26116,0,0.974165,1.90512,9.14142e+06,4.02352e+06,1.15288e+07,0,0,0,0
54.2868,85.1408,1.51074,0.01,0,2.82788,2.82788,0,0.49666,4.6872,4.39871e+06,3.01018e+06,1.2439e+07,0,0,0,0,57.0231,61.3098,1.57565,0,0,1.37004,1.37004,0,0.974375,1.90512,9.14142e+06,4.02352e+06,1.25241e+07,0,0,0,0
53.3241,85.1408,1.70667,0.01,0,2.82849,2.82849,0,0.529944,4.6872,4.39871e+06,3.01018e+06,1.24417e+07,0,0,0,0,56.452,61.3098,1.36364,0,0,1.37033,1.37033,0,1.05849,1.90512,9.14142e+06,4.02352e+06,1.25268e+07,0,0,0,0
52.1925,85.1408,1.51659,0.01,0,2.82909,2.82909,0,0.530058,4.6872,4.39871e+06,3.01018e+06,1.24444e+07,0,0,0,0,55.8503,61.3098,1.26954,0,0,1.37063,1.37063,0,1.05872,1.90512,9.14142e+06,4.02352e+06,1.25295e+07,0,0,0,0
51.2005,85.1408,1.6377,0.01,0,2.8297,2.8297,0,0.530172,4.6872,4.39871e+06,3.01018e+06,1.2447e+07,0,0,0,0,55.4415,61.3098,1.28044,0,0,1.37092,1.37092,0,1.05895,1.90512,9.14142e+06,4.02352e+06,1.25322e+07,0,0,0,0
51.0647,85.1408,2.5345,0.01,0,2.83031,2.83031,0,0.530287,4.6872,4.39871e+06,3.01018e+06,1.24497e+07,0,0,0,0,55.2019,61.3098,1.53625,0,0,1.37122,1.37122,0,1.05918,1.90512,9.14142e+06,4.02352e+06,1.25349e+07,0,0,0,0
52.3148,85.1408,3.84173,0.02,0,2.74455,2.74455,0,0.530401,4.6872,4.39871e+06,3.01018e+06,1.20725e+07,0,0,0,0,55.4597,61.3098,2.85577,0,0,1.30553,1.30553,0,1.0594,1.90512,9.14142e+06,4.02352e+06,1.19344e+07,0,0,0,0
54.0435,85.1408,4.37101,0.01,0,2.74514,2.74514,0,0.514328,4.6872,4.39871e+06,3.01018e+06,1.20751e+07,0,0,0,0,56.1838,61.3098,4.21177,0,0,1.30581,1.30581,0,1.00865,1.90512,9.14142e+06,4.02352e+06,1.19369e+07,0,0,0,0
55.477,85.1408,4.12288,0.01,0,2.74573,2.74573,0,0.514439,4.6872,4.39871e+06,3.01018e+06,1.20777e+07,0,0,0,0,57.0019,61.3098,4.34965,0,0,1.30609,1.30609,0,1.00887,1.90512,9.14142e+06,4.02352e+06,1.19395e+07,0,0,0,0
57.3429,85.1408,4.63209,0.02,0,2.74632,2.74632,0,0.51455,4.6872,4.39871e+06,3.01018e+06,1.20803e+07,0,0,0,0,57.9897,61.3098,4.91593,0,0,1.30637,1.30637,0,1.00908,1.90512,9.14142e+06,4.02352e+06,1.19421e+07,0,0,0,0
58.9673,85.1408,4.55528,0.02,0,2.67596,2.67596,0,0.514661,4.6872,4.39871e+06,3.01018e+06,1.17708e+07,0,0,0,0,59.3861,61.3098,5.28608,0,0,1.24653,1.24653,0,1.0093,1.90512,9.14142e+06,4.02352e+06,1.13951e+07,0,0,0,0
58.539,85.1408,2.36457,0.02,0,2.67653,2.67653,0,0.501474,4.6872,4.39871e+06,3.01018e+06,1.17733e+07,0,0,0,0,60.084,61.3098,3.5579,0,0,1.2468,1.2468,0,0.963071,1.90512,9.14142e+06,4.02352e+06,1.13975e+07,0,0,0,0
62.4997,85.1408,6.7749,0.02,0,2.67711,2.67711,0,0.501582,4.6872,4.39871e+06,3.01018e+06,1.17758e+07,0,0,0,0,61.5304,61.3098,5.63408,0,0,1.24707,1.24707,0,0.963278,1.90512,9.14142e+06,4.02352e+06,1.14e+07,0,0,0,0
70.3641,85.1408,10.9577,0.01,0,2.67769,2.67769,0,0.50169,4.6872,4.39871e+06,3.01018e+06,1.17784e+07,0,0,0,0,62.338,61.3098,7.89969,0,0,1.24734,1.24734,0,0.963486,1.90512,9.14142e+06,4.02352e+06,1.14024e+07,0,0,0,0
73.6181,85.1408,6.1169,0,0,2.47656,2.47656,0,0.501798,4.6872,4.39871e+06,3.01018e+06,1.08937e+07,0,0,0,0,62.338,61.3098,5.2183,0,0,1.12229,1.12229,0,0.963694,1.90512,9.14142e+06,4.02352e+06,1.02593e+07,0,0,0,0
79.5955,85.1408,8.97934,0,0,2.47709,2.47709,0,0.464107,4.6872,4.39871e+06,3.01018e+06,1.0896e+07,0,0,0,0,62.338,61.3098,6.05922,0,0,1.12253,1.12253,0,0.867081,1.90512,9.14142e+06,4.02352e+06,1.02615e+07,0,0,0,0
85.1408,85.1408,17.4968,0,0,2.47763,2.47763,0,0.464207,4.6872,4.39871e+06,3.01018e+06,1.08984e+07,0,0,0,0,62.338,61.3098,8.99667,0,0,1.12277,1.12277,0,0.867267,1.90512,9.14142e+06,4.02352e+06,1.02637e+07,0,0,0,0
85.1408,85.1408,13.0416,0,0,2.47816,2.47816,0,0.464307,4.6872,4.39871e+06,3.01018e+06,1.09007e+07,0,0,0,0,62.338,61.3098,9.58757,0,0,1.12301,1.12301,0,0.867454,1.90512,9.14142e+06,4.02352e+06,1.02659e+07,0,0,0,0
85.1408,85.1408,15.6325,0,0,2.47869,2.47869,0,0.464407,4.6872,4.39871e+06,3.01018e+06,1.09031e+07,0,0,0,0,62.338,61.3098,7.94511,0,0,1.12326,1.12326,0,0.867641,1.90512,9.14142e+06,4.02352e+06,1.02682e+07,0,0,0,0
85.1408,85.1408,13.2078,0,0,2.55689,2.55689,0,0.464507,4.6872,4.39871e+06,3.01018e+06,1.1247e+07,0,0,0,0,62.338,61.3098,9.86013,0,0,1.15982,1.15982,0,0.867828,1.90512,9.14142e+06,4.02352e+06,1.06024e+07,0,0,0,0
85.1408,85.1408,9.99772,0,0,2.55742,2.55742,0,0.479161,4.6872,4.39871e+06,3.01018e+06,1.12493e+07,0,0,0,0,62.338,61.3098,13.4979,0,0,1.16006,1.16006,0,0.896079,1.90512,9.14142e+06,4.02352e+06,1.06046e+07,0,0,0,0
85.1408,85.1408,8.74638,0,0,2.55795,2.55795,0,0.47926,4.6872,4.39871e+06,3.01018e+06,1.12517e+07,0,0,0,0,62.338,61.3098,11.0484,0,0,1.1603,1.1603,0,0.896265,1.90512,9.14142e+06,4.02352e+06,1.06068e+07,0,0,0,0
85.1408,85.1408,11.3203,0,0,2.55848,2.55848,0,0.47936,4.6872,4.39871e+06,3.01018e+06,1.1254e+07,0,0,0,0,62.338,61.3098,12.6838,0,0,1.16055,1.16055,0,0.896452,1.90512,9.14142e+06,4.02352e+06,1.0609e+07,0,0,0,0
85.1408,85.1408,7.77781,0,0,2.80862,2.80862,0,0.47946,4.6872,4.39871e+06,3.01018e+06,1.23543e+07,0,0,0,0,62.338,61.3098,12.4069,0,0,1.29727,1.29727,0,0.896638,1.90512,9.14142e+06,4.02352e+06,1.18589e+07,0,0,0,0
85.1408,85.1408,6.95548,0,0,2.8092,2.8092,0,0.526335,4.6872,4.39871e+06,3.01018e+06,1.23569e+07,0,0,0,0,62.338,61.3098,11.2844,0,0,1.29754,1.29754,0,1.00227,1.90512,9.14142e+06,4.02352e+06,1.18614e+07,0,0,0,0
85.1408,85.1408,5.85641,0,0,2.80979,2.80979,0,0.526444,4.6872,4.39871e+06,3.01018e+06,1.23594e+07,0,0,0,0,62.338,61.3098,9.23389,0,0,1.29781,1.29781,0,1.00248,1.90512,9.14142e+06,4.02352e+06,1.18638e+07,0,0,0,0
85.1408,85.1408,4.98395,0,0,2.81037,2.81037,0,0.526554,4.6872,4.39871e+06,3.01018e+06,1.2362e+07,0,0,0,0,62.338,61.3098,8.45764,0,0,1.29808,1.29808,0,1.00269,1.90512,9.14142e+06,4.02352e+06,1.18663e+07,0,0,0,0
85.1408,85.1408,5.75195,0,0,2.45465,2.45465,0,0.526663,4.6872,4.39871e+06,3.01018e+06,1.07973e+07,0,0,0,0,62.338,61.3098,10.9087,0,0,1.11504,1.11504,0,1.0029,1.90512,9.14142e+06,4.02352e+06,1.0193e+07,0,0,0,0
85.1408,85.1408,6.85285,0,0,2.45516,2.45516,0,0.460001,4.6872,4.39871e+06,3.01018e+06,1.07995e+07,0,0,0,0,62.338,61.3098,14.3405,0,0,1.11527,1.11527,0,0.861477,1.90512,9.14142e+06,4.02352e+06,1.01951e+07,0,0,0,0
85.1408,85.1408,6.81501,0,0,2.45567,2.45567,0,0.460097,4.6872,4.39871e+06,3.01018e+06,1.08018e+07,0,0,0,0,62.338,61.3098,12.3782,0,0,1.1155,1.1155,0,0.861656,1.90512,9.14142e+06,4.02352e+06,1.01973e+07,0,0,0,0
85.1408,85.1408,7.39864,0,0,2.45618,2.45618,0,0.460193,4.6872,4.39871e+06,3.01018e+06,1.0804e+07,0,0,0,0,62.338,61.3098,14.6669,0,0,1.11573,1.11573,0,0.861836,1.90512,9.14142e+06,4.02352e+06,1.01994e+07,0,0,0,0
85.1408,85.1408,8.8073,0,0,2.45669,2.45669,0,0.460288,4.6872,4.39871e+06,3.01018e+06,1.08063e+07,0,0,0,0,62.338,61.3098,19.6682,0,0,1.11596,1.11596,0,0.862015,1.90512,9.14142e+06,4.02352e+06,1.02015e+07,0,0,0,0
85.1408,85.1408,6.62811,0,0,2.54699,2.54699,0,0.460384,4.6872,4.39871e+06,3.01018e+06,1.12035e+07,0,0,0,0,62.338,61.3098,10.3585,0,0,1.16109,1.16109,0,0.862194,1.90512,9.14142e+06,4.02352e+06,1.0614e+07,0,0,0,0
85.1408,85.1408,7.84072,0,0,2.54752,2.54752,0,0.477305,4.6872,4.39871e+06,3.01018e+06,1.12058e+07,0,0,0,0,62.338,61.3098,16.7213,0,0,1.16133,1.16133,0,0.897058,1.90512,9.14142e+06,4.02352e+06,1.06162e+07,0,0,0,0
85.1408,85.1408,5.78568,0,0,2.54805,2.54805,0,0.477404,4.6872,4.39871e+06,3.01018e+06,1.12081e+07,0,0,0,0,62.338,61.3098,10.1749,0,0,1.16157,1.16157,0,0.897245,1.90512,9.14142e+06,4.02352e+06,1.06184e+07,0,0,0,0
85.1408,85.1408,5.05772,0,0,2.54858,2.54858,0,0.477504,4.6872,4.39871e+06,3.01018e+06,1.12104e+07,0,0,0,0,62.338,61.3098,8.5305,0,0,1.16181,1.16181,0,0.897431,1.90512,9.14142e+06,4.02352e+06,1.06206e+07,0,0,0,0
85.1408,85.1408,4.8535,0,0,2.51397,2.51397,0,0.477603,4.6872,4.39871e+06,3.01018e+06,1.10582e+07,0,0,0,0,62.338,61.3098,7.0814,0,0,1.14461,1.14461,0,0.897618,1.90512,9.14142e+06,4.02352e+06,1.04633e+07,0,0,0,0
85.1408,85.1408,3.82853,0,0,2.5145,2.5145,0,0.471119,4.6872,4.39871e+06,3.01018e+06,1.10605e+07,0,0,0,0,62.338,61.3098,5.23372,0,0,1.14484,1.14484,0,0.884323,1.90512,9.14142e+06,4.02352e+06,1.04655e+07,0,0,0,0
85.1408,85.1408,3.61092,0,0,2.51502,2.51502,0,0.471217,4.6872,4.39871e+06,3.01018e+06,1.10628e+07,0,0,0,0,62.338,61.3098,5.08977,0,0,1.14508,1.14508,0,0.884507,1.90512,9.14142e+06,4.02352e+06,1.04677e+07,0,0,0,0
85.1408,85.1408,3.41982,0,0,2.51554,2.51554,0,0.471315,4.6872,4.39871e+06,3.01018e+06,1.10651e+07,0,0,0,0,62.338,61.3098,6.14623,0,0,1.14532,1.14532,0,0.884691,1.90512,9.14142e+06,4.02352e+06,1.04699e+07,0,0,0,0
85.1408,85.1408,3.156,0,0,2.63542,2.63542,0,0.471413,4.6872,4.39871e+06,3.01018e+06,1.15925e+07,0,0,0,0,62.338,61.3098,5.22183,0,0,1.20749,1.20749,0,0.884875,1.90512,9.14142e+06,4.02352e+06,1.10382e+07,0,0,0,0
85.1408,85.1408,3.52545,0,0,2.63597,2.63597,0,0.493878,4.6872,4.39871e+06,3.01018e+06,1.15949e+07,0,0,0,0,62.338,61.3098,4.96315,0,0,1.20775,1.20775,0,0.93291,1.90512,9.14142e+06,4.02352e+06,1.10405e+07,0,0,0,0
85.1408,85.1408,3.01647,0,0,2.63652,2.63652,0,0.493981,4.6872,4.39871e+06,3.01018e+06,1.15973e+07,0,0,0,0,62.338,61.3098,4.54809,0,0,1.208,1.208,0,0.933105,1.90512,9.14142e+06,4.02352e+06,1.10428e+07,0,0,0,0
85.1179,85.1408,2.84044,0,0,2.63707,2.63707,0,0.494084,4.6872,4.39871e+06,3.01018e+06,1.15997e+07,0,0,0,0,62.338,61.3098,4.50246,0,0,1.20825,1.20825,0,0.933299,1.90512,9.14142e+06,4.02352e+06,1.10451e+07,0,0,0,0
84.906,85.1408,2.64579,0,0,2.63762,2.63762,0,0.494187,4.6872,4.39871e+06,3.01018e+06,1.16021e+07,0,0,0,0,62.338,61.3098,4.22128,0,0,1.2085,1.2085,0,0.933493,1.90512,9.14142e+06,4.02352e+06,1.10474e+07,0,0,0,0
85.1408,85.1408,3.5564,0,0,2.61454,2.61454,0,0.494289,4.6872,4.39871e+06,3.01018e+06,1.15006e+07,0,0,0,0,62.338,61.3098,3.60789,0,0,1.24283,1.24283,0,0.933687,1.90512,9.14142e+06,4.02352e+06,1.13612e+07,0,0,0,0
85.1408,85.1408,3.59022,0,0,2.61508,2.61508,0,0.489964,4.6872,4.39871e+06,3.01018e+06,1.1503e+07,0,0,0,0,62.338,61.3098,3.08234,0,0,1.24309,1.24309,0,0.960209,1.90512,9.14142e+06,4.02352e+06,1.13636e+07,0,0,0,0
85.1408,85.1408,3.25078,0,0,2.61563,2.61563,0,0.490066,4.6872,4.39871e+06,3.01018e+06,1.15054e+07,0,0,0,0,62.338,61.3098,2.9627,0,0,1.24335,1.24335,0,0.960409,1.90512,9.14142e+06,4.02352e+06,1.13659e+07,0,0,0,0
85.1408,85.1408,3.12577,0,0,2.61617,2.61617,0,0.490168,4.6872,4.39871e+06,3.01018e+06,1.15078e+07,0,0,0,0,62.338,61.3098,2.679,0,0,1.2436,1.2436,0,0.960609,1.90512,9.14142e+06,4.02352e+06,1.13683e+07,0,0,0,0
85.1408,85.1408,3.04119,0,0,2.67778,2.67778,0,0.49027,4.6872,4.39871e+06,3.01018e+06,1.17788e+07,0,0,0,0,62.338,61.3098,2.51402,0,0,1.27426,1.27426,0,0.960809,1.90512,9.14142e+06,4.02352e+06,1.16485e+07,0,0,0,0
