0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,1.55944e+08,0,3.53493e+07,-931854,931854,1.36875e+07
0,0,0,1.55944e+08,0,3.07845e+07,-931854,931854,1.36875e+07
0,0,0,1.55944e+08,0,3.07864e+07,-931854,931854,1.36875e+07
0,0,0,1.55944e+08,0,3.07883e+07,-931854,931854,1.36875e+07
0,0,0,1.55944e+08,0,3.07901e+07,-931854,931854,1.36875e+07
0,0,0,1.55944e+08,0,3.0792e+07,-931854,931854,1.36875e+07
0,0,0,1.55944e+08,0,3.19251e+07,-931854,931854,1.36875e+07
0,0,0,1.55944e+08,0,3.1927e+07,-931854,931854,1.36875e+07
0,0,0,1.55944e+08,0,3.1929e+07,-931854,931854,1.36875e+07
0,0,0,1.55944e+08,0,3.19309e+07,-931854,931854,1.36875e+07
0,0,0,1.55944e+08,0,3.14921e+07,-931854,931854,1.36875e+07
0,0,0,1.55944e+08,0,3.1494e+07,-931854,931854,1.36875e+07
0,0,0,1.55944e+08,0,3.14959e+07,-931854,931854,1.36875e+07
0,0,0,1.55944e+08,0,3.14978e+07,-931854,931854,1.36875e+07
0,0,0,1.55944e+08,0,3.30343e+07,-931854,931854,1.36875e+07
0,0,0,1.55944e+08,0,3.30363e+07,-931854,931854,1.36875e+07
0,0,0,1.55944e+08,0,3.30383e+07,-931854,931854,1.36875e+07
0,0,0,1.55944e+08,0,3.30403e+07,-931854,931854,1.36875e+07
0,0,0,1.55944e+08,0,3.30423e+07,-931854,931854,1.36875e+07
0,0,0,1.55944e+08,0,3.34057e+07,-931854,931854,1.36875e+07
0,0,0,1.55944e+08,0,3.34078e+07,-931854,931854,1.36875e+07
0,0,0,1.55944e+08,0,3.34098e+07,-931854,931854,1.36875e+07
0,0,0,1.55944e+08,0,3.34118e+07,-931854,931854,1.36875e+07
0,0,0,1.55944e+08,0,3.41794e+07,-931854,931854,1.36875e+07
0,0,0,1.55944e+08,0,3.41815e+07,-931854,931854,1.36875e+07
0,0,0,1.55944e+08,0,3.41836e+07,-931854,931854,1.36875e+07
0,0,0,1.55944e+08,0,3.41856e+07,-931854,931854,1.36875e+07
0,0,0,1.55944e+08,0,3.67272e+07,-931854,931854,1.36875e+07
0,0,0,1.55944e+08,0,3.66475e+07,-879194,879194,1.36875e+07
0,0,0,1.55944e+08,0,3.66491e+07,-878774,878774,1.36875e+07
0,0,0,1.55944e+08,0,3.66507e+07,-878353,878353,1.36875e+07
0,0,0,1.55944e+08,0,3.66522e+07,-877932,877932,1.36875e+07
0,0,0,1.55944e+08,0,3.52275e+07,-877512,877512,1.36875e+07
0,0,0,1.55944e+08,0,3.53142e+07,-931854,931854,1.36875e+07
0,0,0,1.55944e+08,0,3.53163e+07,-931854,931854,1.36875e+07
0,0,0,1.55944e+08,0,3.53185e+07,-931854,931854,1.36875e+07
0,0,0,1.55944e+08,0,3.40641e+07,-931854,931854,1.36875e+07
0,0,0,1.55944e+08,0,3.40662e+07,-931854,931854,1.36875e+07
0,0,0,1.55944e+08,0,3.40682e+07,-931854,931854,1.36875e+07
0,0,0,1.55944e+08,0,3.40703e+07,-931854,931854,1.36875e+07
0,0,0,1.55944e+08,0,3.11619e+07,-931854,931854,1.36875e+07
0,0,0,1.55944e+08,0,3.11638e+07,-931854,931854,1.36875e+07
0,0,0,1.55944e+08,0,2.77839e+07,-4.31366e+06,4.31366e+06,1.5479e+07
0,0,0,1.55944e+08,0,2.77856e+07,-4.31387e+06,4.31387e+06,1.5479e+07
0,0,0,1.55944e+08,0,2.77873e+07,-4.31409e+06,4.31409e+06,1.5479e+07
0,0,0,1.55944e+08,0,3.21187e+07,-931854,931854,1.36875e+07
0,0,0,4.99035e+08,0,3.21205e+07,-931854,931854,1.36875e+07
0,0,0,4.99035e+08,0,3.21223e+07,-931854,931854,1.36875e+07
0,0,0,4.99035e+08,0,3.2124e+07,-931854,931854,1.36875e+07
0,0,0,4.99035e+08,0,3.54538e+07,-931854,931854,1.36875e+07
0,0,0,4.99035e+08,0,3.54558e+07,-931854,931854,1.36875e+07
0,0,0,4.99035e+08,0,3.54577e+07,-931854,931854,1.36875e+07
0,0,0,4.99035e+08,0,3.54597e+07,-931854,931854,1.36875e+07
0,0,0,4.99035e+08,0,3.08799e+07,-931854,931854,1.36875e+07
0,0,0,4.99035e+08,0,3.08815e+07,-931854,931854,1.36875e+07
0,0,0,4.99035e+08,0,3.08832e+07,-931854,931854,1.36875e+07
0,0,0,4.99035e+08,0,3.08849e+07,-931854,931854,1.36875e+07
0,0,0,4.99035e+08,0,3.08866e+07,-931854,931854,1.36875e+07
0,0,0,4.99035e+08,0,3.20231e+07,-931854,931854,1.36875e+07
0,0,0,4.99035e+08,0,3.20249e+07,-931854,931854,1.36875e+07
0,0,0,4.99035e+08,0,3.20266e+07,-931854,931854,1.36875e+07
0,0,0,4.99035e+08,0,3.20284e+07,-931854,931854,1.36875e+07
0,0,0,4.99035e+08,0,3.1588e+07,-931854,931854,1.36875e+07
0,0,0,4.99035e+08,0,3.15897e+07,-931854,931854,1.36875e+07
0,0,0,4.99035e+08,0,3.15914e+07,-931854,931854,1.36875e+07
0,0,0,4.99035e+08,0,3.15931e+07,-931854,931854,1.36875e+07
0,0,0,4.99035e+08,0,3.31343e+07,-931854,931854,1.36875e+07
0,0,0,4.99035e+08,0,3.31361e+07,-931854,931854,1.36875e+07
0,0,0,4.99035e+08,0,3.31379e+07,-931854,931854,1.36875e+07
0,0,0,4.99035e+08,0,3.31397e+07,-931854,931854,1.36875e+07
0,0,0,4.99035e+08,0,3.31415e+07,-931854,931854,1.36875e+07
0,0,0,4.99035e+08,0,3.35059e+07,-931854,931854,1.36875e+07
0,0,0,4.99035e+08,0,3.35077e+07,-931854,931854,1.36875e+07
0,0,0,4.99035e+08,0,3.35095e+07,-931854,931854,1.36875e+07
0,0,0,4.99035e+08,0,3.35114e+07,-931854,931854,1.36875e+07
0,0,0,4.99035e+08,0,3.42811e+07,-931854,931854,1.36875e+07
0,0,0,4.99035e+08,0,3.4283e+07,-931854,931854,1.36875e+07
0,0,0,4.99035e+08,0,3.42849e+07,-931854,931854,1.36875e+07
0,0,0,4.99035e+08,0,3.42868e+07,-931854,931854,1.36875e+07
0,0,0,4.99035e+08,0,3.68359e+07,-931854,931854,1.36875e+07
0,0,0,4.99035e+08,0,3.67242e+07,-858786,858786,1.36875e+07
0,0,0,4.99035e+08,0,3.67257e+07,-858406,858406,1.36875e+07
0,0,0,4.99035e+08,0,3.67271e+07,-858027,858027,1.36875e+07
0,0,0,4.99035e+08,0,3.67285e+07,-857647,857647,1.36875e+07
0,0,0,4.99035e+08,0,3.52993e+07,-857268,857268,1.36875e+07
0,0,0,4.99035e+08,0,3.54173e+07,-931854,931854,1.36875e+07
0,0,0,4.99035e+08,0,3.54192e+07,-931854,931854,1.36875e+07
0,0,0,4.99035e+08,0,3.54211e+07,-931854,931854,1.36875e+07
0,0,0,4.99035e+08,0,3.41627e+07,-931854,931854,1.36875e+07
0,0,0,4.99035e+08,0,3.41646e+07,-931854,931854,1.36875e+07
0,0,0,4.99035e+08,0,3.41665e+07,-931854,931854,1.36875e+07
0,0,0,4.99035e+08,0,3.41683e+07,-931854,931854,1.36875e+07
0,0,0,4.99035e+08,0,3.1251e+07,-931854,931854,1.36875e+07
0,0,0,4.99035e+08,0,3.12527e+07,-931854,931854,1.36875e+07
0,0,0,4.99035e+08,0,3.12544e+07,-931854,931854,1.36875e+07
0,0,0,4.99035e+08,0,3.12562e+07,-931854,931854,1.36875e+07
0,0,0,4.99035e+08,0,3.12579e+07,-931854,931854,1.36875e+07
0,0,0,4.99035e+08,0,3.22097e+07,-931854,931854,1.36875e+07
0,0,0,4.99035e+08,0,3.22113e+07,-931854,931854,1.36875e+07
0,0,0,4.99035e+08,0,3.22129e+07,-931854,931854,1.36875e+07
0,0,0,4.99035e+08,0,3.22144e+07,-931854,931854,1.36875e+07
0,0,0,4.99035e+08,0,3.55539e+07,-931854,931854,1.36875e+07
0,0,0,4.99035e+08,0,3.55556e+07,-931854,931854,1.36875e+07
0,0,0,4.99035e+08,0,3.55573e+07,-931854,931854,1.36875e+07
0,0,0,4.99035e+08,0,3.5559e+07,-931854,931854,1.36875e+07
0,0,0,4.99035e+08,0,3.09657e+07,-931854,931854,1.36875e+07
0,0,0,4.99035e+08,0,3.09672e+07,-931854,931854,1.36875e+07
0,0,0,4.99035e+08,0,3.09687e+07,-931854,931854,1.36875e+07
0,0,0,4.99035e+08,0,3.09701e+07,-931854,931854,1.36875e+07
0,0,0,4.99035e+08,0,3.09716e+07,-931854,931854,1.36875e+07
0,0,0,4.99035e+08,0,3.21113e+07,-931854,931854,1.36875e+07
0,0,0,4.99035e+08,0,3.21129e+07,-931854,931854,1.36875e+07
0,0,0,4.99035e+08,0,3.21144e+07,-931854,931854,1.36875e+07
0,0,0,4.99035e+08,0,3.2116e+07,-931854,931854,1.36875e+07
0,0,0,4.99035e+08,0,3.16741e+07,-931854,931854,1.36875e+07
0,0,0,4.99035e+08,0,3.16756e+07,-931854,931854,1.36875e+07
0,0,0,4.99035e+08,0,3.16772e+07,-931854,931854,1.36875e+07
0,0,0,4.99035e+08,0,3.16787e+07,-931854,931854,1.36875e+07
0,0,0,4.99035e+08,0,3.3224e+07,-931854,931854,1.36875e+07
0,0,0,4.99035e+08,0,3.32256e+07,-931854,931854,1.36875e+07
0,0,0,4.99035e+08,0,3.32272e+07,-931854,931854,1.36875e+07
0,0,0,4.99035e+08,0,3.32288e+07,-931854,931854,1.36875e+07
0,0,0,4.99035e+08,0,3.32304e+07,-931854,931854,1.36875e+07
0,0,0,4.99035e+08,0,3.35956e+07,-931854,931854,1.36875e+07
0,0,0,4.99035e+08,0,3.35973e+07,-931854,931854,1.36875e+07
0,0,0,4.99035e+08,0,3.35989e+07,-931854,931854,1.36875e+07
0,0,0,4.99035e+08,0,3.36005e+07,-931854,931854,1.36875e+07
0,0,0,4.99035e+08,0,3.43722e+07,-931854,931854,1.36875e+07
0,0,0,4.99035e+08,0,3.43739e+07,-931854,931854,1.36875e+07
0,0,0,4.99035e+08,0,3.43756e+07,-931854,931854,1.36875e+07
0,0,0,4.99035e+08,0,3.43772e+07,-931854,931854,1.36875e+07
0,0,0,4.99035e+08,0,3.69332e+07,-931854,931854,1.36875e+07
0,0,0,4.99035e+08,0,3.67929e+07,-840528,840528,1.36875e+07
0,0,0,4.99035e+08,0,3.67942e+07,-840190,840190,1.36875e+07
0,0,0,4.99035e+08,0,3.67954e+07,-839853,839853,1.36875e+07
0,0,0,4.99035e+08,0,3.67967e+07,-839515,839515,1.36875e+07
0,0,0,4.99035e+08,0,3.53634e+07,-839178,839178,1.36875e+07
0,0,0,4.99035e+08,0,3.55093e+07,-931854,931854,1.36875e+07
0,0,0,4.99035e+08,0,3.55111e+07,-931854,931854,1.36875e+07
0,0,0,4.99035e+08,0,3.55128e+07,-931854,931854,1.36875e+07
0,0,0,4.99035e+08,0,3.42508e+07,-931854,931854,1.36875e+07
0,0,0,4.99035e+08,0,3.42524e+07,-931854,931854,1.36875e+07
0,0,0,4.99035e+08,0,3.42541e+07,-931854,931854,1.36875e+07
0,0,0,4.99035e+08,0,3.42558e+07,-931854,931854,1.36875e+07
0,0,0,4.99035e+08,0,3.13305e+07,-931854,931854,1.36875e+07
0,0,0,4.99035e+08,0,3.1332e+07,-931854,931854,1.36875e+07
0,0,0,4.99035e+08,0,3.13335e+07,-931854,931854,1.36875e+07
0,0,0,4.99035e+08,0,3.1335e+07,-931854,931854,1.36875e+07
0,0,0,4.99035e+08,0,3.13365e+07,-931854,931854,1.36875e+07
0,0,0,4.99035e+08,0,3.13365e+07,-931854,931854,1.36875e+07
0,0,0,4.99035e+08,8.89668e+06,3.22907e+07,-931854,931854,1.36875e+07
0,0,0,4.99035e+08,0,3.22921e+07,-931854,931854,1.36875e+07
0,0,0,4.99035e+08,0,3.22935e+07,-931854,931854,1.36875e+07
0,0,0,4.99035e+08,0,3.22949e+07,-931854,931854,1.36875e+07
0,0,0,4.99035e+08,0,3.56428e+07,-931854,931854,1.36875e+07
0,0,0,4.99035e+08,0,3.56443e+07,-931854,931854,1.36875e+07
0,0,0,4.99035e+08,0,3.56458e+07,-931854,931854,1.36875e+07
0,0,0,4.99035e+08,0,3.56474e+07,-931854,931854,1.36875e+07
0,0,0,4.99035e+08,0,3.10419e+07,-931854,931854,1.36875e+07
0,0,0,4.99035e+08,0,3.10432e+07,-931854,931854,1.36875e+07
0,0,0,4.99035e+08,0,3.10445e+07,-931854,931854,1.36875e+07
0,0,0,4.99035e+08,0,3.10458e+07,-931854,931854,1.36875e+07
0,0,0,4.99035e+08,0,3.10471e+07,-931854,931854,1.36875e+07
0,0,0,4.99035e+08,0,3.21895e+07,-931854,931854,1.36875e+07
0,0,0,4.99035e+08,0,3.21909e+07,-931854,931854,1.36875e+07
0,0,0,4.99035e+08,0,3.21922e+07,-931854,931854,1.36875e+07
0,0,0,4.99035e+08,0,3.21936e+07,-931854,931854,1.36875e+07
0,0,0,4.99035e+08,0,3.17504e+07,-931854,931854,1.36875e+07
0,0,0,4.99035e+08,0,3.17518e+07,-931854,931854,1.36875e+07
0,0,0,4.99035e+08,0,3.17531e+07,-931854,931854,1.36875e+07
0,0,0,4.99035e+08,0,3.17545e+07,-931854,931854,1.36875e+07
0,0,0,4.99035e+08,0,3.33034e+07,-931854,931854,1.36875e+07
0,0,0,4.99035e+08,0,3.33048e+07,-931854,931854,1.36875e+07
0,0,0,4.99035e+08,0,3.33062e+07,-931854,931854,1.36875e+07
0,0,0,4.99035e+08,0,3.33077e+07,-931854,931854,1.36875e+07
0,0,0,4.99035e+08,0,3.33091e+07,-931854,931854,1.36875e+07
0,0,0,4.99035e+08,0,3.3675e+07,-931854,931854,1.36875e+07
0,0,0,4.99035e+08,0,3.36764e+07,-931854,931854,1.36875e+07
0,0,0,4.99035e+08,0,3.36778e+07,-931854,931854,1.36875e+07
0,0,0,4.99035e+08,0,3.36793e+07,-931854,931854,1.36875e+07
0,0,0,4.99035e+08,0,3.44526e+07,-931854,931854,1.36875e+07
0,0,0,4.99035e+08,0,3.44541e+07,-931854,931854,1.36875e+07
0,0,0,4.99035e+08,0,3.44556e+07,-931854,931854,1.36875e+07
0,0,0,4.99035e+08,0,3.4457e+07,-931854,931854,1.36875e+07
0,0,0,4.99035e+08,0,3.70189e+07,-931854,931854,1.36875e+07
0,0,0,4.99035e+08,0,3.70205e+07,-931854,931854,1.36875e+07
0,0,0,4.99035e+08,0,3.70221e+07,-931854,931854,1.36875e+07
0,0,0,4.99035e+08,0,3.70237e+07,-931854,931854,1.36875e+07
0,0,0,4.99035e+08,0,3.70253e+07,-931854,931854,1.36875e+07
0,0,0,4.99035e+08,0,3.55888e+07,-931854,931854,1.36875e+07
0,0,0,4.99035e+08,0,3.55904e+07,-931854,931854,1.36875e+07
0,0,0,4.99035e+08,0,3.55919e+07,-931854,931854,1.36875e+07
0,0,0,4.99035e+08,0,3.55934e+07,-931854,931854,1.36875e+07
0,0,0,4.99035e+08,0,3.43282e+07,-931854,931854,1.36875e+07
0,0,0,4.99035e+08,0,3.43296e+07,-931854,931854,1.36875e+07
0,0,0,4.99035e+08,0,3.43311e+07,-931854,931854,1.36875e+07
0,0,0,4.99035e+08,0,3.43326e+07,-931854,931854,1.36875e+07
0,0,0,4.99035e+08,0,3.14002e+07,-931854,931854,1.36875e+07
0,0,0,4.99035e+08,0,3.14016e+07,-931854,931854,1.36875e+07
0,0,0,4.99035e+08,0,3.14029e+07,-931854,931854,1.36875e+07
0,0,0,4.99035e+08,0,3.14042e+07,-931854,931854,1.36875e+07
0,0,0,4.99035e+08,0,3.14056e+07,-931854,931854,1.36875e+07
0,0,0,4.99035e+08,8.89668e+06,3.23618e+07,-931854,931854,1.36875e+07
0,0,0,4.99035e+08,0,3.23629e+07,-931854,931854,1.36875e+07
0,0,0,4.99035e+08,0,3.23641e+07,-931854,931854,1.36875e+07
0,0,0,4.99035e+08,0,3.23653e+07,-931854,931854,1.36875e+07
0,0,0,4.99035e+08,0,3.57207e+07,-931854,931854,1.36875e+07
0,0,0,4.99035e+08,0,3.5722e+07,-931854,931854,1.36875e+07
0,0,0,4.99035e+08,0,3.57233e+07,-931854,931854,1.36875e+07
0,0,0,4.99035e+08,0,3.57246e+07,-931854,931854,1.36875e+07
0,0,0,4.99035e+08,0,3.11086e+07,-931854,931854,1.36875e+07
0,0,0,4.99035e+08,0,3.11097e+07,-931854,931854,1.36875e+07
0,0,0,4.99035e+08,0,3.11108e+07,-931854,931854,1.36875e+07
0,0,0,4.99035e+08,0,3.11119e+07,-931854,931854,1.36875e+07
0,0,0,4.99035e+08,0,3.11131e+07,-931854,931854,1.36875e+07
0,0,0,4.99035e+08,0,3.22578e+07,-931854,931854,1.36875e+07
0,0,0,4.99035e+08,0,3.2259e+07,-931854,931854,1.36875e+07
0,0,0,4.99035e+08,0,3.22602e+07,-931854,931854,1.36875e+07
0,0,0,4.99035e+08,0,3.22613e+07,-931854,931854,1.36875e+07
0,0,0,4.99035e+08,0,3.1817e+07,-931854,931854,1.36875e+07
0,0,0,4.99035e+08,0,3.18182e+07,-931854,931854,1.36875e+07
0,0,0,4.99035e+08,0,3.18193e+07,-931854,931854,1.36875e+07
0,0,0,4.99035e+08,0,3.18205e+07,-931854,931854,1.36875e+07
0,0,0,4.99035e+08,0,3.33726e+07,-931854,931854,1.36875e+07
0,0,0,4.99035e+08,0,3.33738e+07,-931854,931854,1.36875e+07
0,0,0,4.99035e+08,0,3.3375e+07,-931854,931854,1.36875e+07
0,0,0,4.99035e+08,0,3.33762e+07,-931854,931854,1.36875e+07
0,0,0,4.99035e+08,0,3.33775e+07,-931854,931854,1.36875e+07
0,0,0,4.99035e+08,0,3.37439e+07,-931854,931854,1.36875e+07
0,0,0,4.99035e+08,0,3.37452e+07,-931854,931854,1.36875e+07
0,0,0,4.99035e+08,0,3.37464e+07,-931854,931854,1.36875e+07
0,0,0,4.99035e+08,0,3.37476e+07,-931854,931854,1.36875e+07
0,0,0,4.99035e+08,0,3.45225e+07,-931854,931854,1.36875e+07
0,0,0,4.99035e+08,0,3.45237e+07,-931854,931854,1.36875e+07
0,0,0,4.99035e+08,0,3.4525e+07,-931854,931854,1.36875e+07
0,0,0,4.99035e+08,0,3.45262e+07,-931854,931854,1.36875e+07
0,0,0,4.99035e+08,0,3.70933e+07,-931854,931854,1.36875e+07
0,0,0,4.99035e+08,0,3.70947e+07,-931854,931854,1.36875e+07
0,0,0,4.99035e+08,0,3.7096e+07,-931854,931854,1.36875e+07
0,0,0,4.99035e+08,0,3.70974e+07,-931854,931854,1.36875e+07
0,0,0,4.99035e+08,0,3.70987e+07,-931854,931854,1.36875e+07
0,0,0,4.99035e+08,0,3.56591e+07,-931854,931854,1.36875e+07
0,0,0,4.99035e+08,0,3.56604e+07,-931854,931854,1.36875e+07
0,0,0,4.99035e+08,0,3.56618e+07,-931854,931854,1.36875e+07
0,0,0,4.99035e+08,0,3.56631e+07,-931854,931854,1.36875e+07
0,0,0,4.99035e+08,0,3.43951e+07,-931854,931854,1.36875e+07
0,0,0,4.99035e+08,0,3.43963e+07,-931854,931854,1.36875e+07
0,0,0,4.99035e+08,0,3.43976e+07,-931854,931854,1.36875e+07
0,0,0,4.99035e+08,0,3.43988e+07,-931854,931854,1.36875e+07
0,0,0,4.99035e+08,0,3.14604e+07,-931854,931854,1.36875e+07
0,0,0,4.99035e+08,0,3.14616e+07,-931854,931854,1.36875e+07
0,0,0,4.99035e+08,0,3.14627e+07,-931854,931854,1.36875e+07
0,0,0,4.99035e+08,0,3.14638e+07,-931854,931854,1.36875e+07
0,0,0,4.99035e+08,0,3.1465e+07,-931854,931854,1.36875e+07
0,0,0,4.99035e+08,4.59662e+07,3.24229e+07,-931854,931854,1.36875e+07
0,0,0,4.99035e+08,0,3.24239e+07,-931854,931854,1.36875e+07
0,0,0,4.99035e+08,0,3.24249e+07,-931854,931854,1.36875e+07
0,0,0,4.99035e+08,0,3.24259e+07,-931854,931854,1.36875e+07
0,0,0,4.99035e+08,0,3.57876e+07,-931854,931854,1.36875e+07
0,0,0,4.99035e+08,0,3.57887e+07,-931854,931854,1.36875e+07
0,0,0,4.99035e+08,0,3.57898e+07,-931854,931854,1.36875e+07
0,0,0,4.99035e+08,0,3.57909e+07,-931854,931854,1.36875e+07
0,0,0,4.99035e+08,0,3.11657e+07,-931854,931854,1.36875e+07
0,0,0,4.99035e+08,0,3.11667e+07,-931854,931854,1.36875e+07
0,0,0,4.99035e+08,0,3.11676e+07,-931854,931854,1.36875e+07
0,0,0,4.99035e+08,0,3.11686e+07,-931854,931854,1.36875e+07
0,0,0,4.99035e+08,0,3.11695e+07,-931854,931854,1.36875e+07
0,0,0,4.99035e+08,0,3.23162e+07,-931854,931854,1.36875e+07
0,0,0,4.99035e+08,0,3.23172e+07,-931854,931854,1.36875e+07
0,0,0,4.99035e+08,0,3.23182e+07,-931854,931854,1.36875e+07
0,0,0,4.99035e+08,0,3.23192e+07,-931854,931854,1.36875e+07
0,0,0,4.99035e+08,0,3.18738e+07,-931854,931854,1.36875e+07
0,0,0,4.99035e+08,0,3.18748e+07,-931854,931854,1.36875e+07
0,0,0,4.99035e+08,0,3.18758e+07,-931854,931854,1.36875e+07
0,0,0,4.99035e+08,0,3.18768e+07,-931854,931854,1.36875e+07
0,0,0,4.99035e+08,0,3.34316e+07,-931854,931854,1.36875e+07
0,0,0,4.99035e+08,0,3.34326e+07,-931854,931854,1.36875e+07
0,0,0,4.99035e+08,0,3.34336e+07,-931854,931854,1.36875e+07
0,0,0,4.99035e+08,0,3.34346e+07,-931854,931854,1.36875e+07
0,0,0,4.99035e+08,0,3.34356e+07,-931854,931854,1.36875e+07
0,0,0,4.99035e+08,0,3.38026e+07,-931854,931854,1.36875e+07
0,0,0,4.99035e+08,0,3.38036e+07,-931854,931854,1.36875e+07
0,0,0,4.99035e+08,0,3.38047e+07,-931854,931854,1.36875e+07
0,0,0,4.99035e+08,0,3.38057e+07,-931854,931854,1.36875e+07
0,0,0,4.99035e+08,0,3.45817e+07,-931854,931854,1.36875e+07
0,0,0,4.99035e+08,0,3.45828e+07,-931854,931854,1.36875e+07
0,0,0,4.99035e+08,0,3.45838e+07,-931854,931854,1.36875e+07
0,0,0,4.99035e+08,0,3.45849e+07,-931854,931854,1.36875e+07
0,0,0,4.99035e+08,0,3.71563e+07,-931854,931854,1.36875e+07
0,0,0,4.99035e+08,0,3.71574e+07,-931854,931854,1.36875e+07
0,0,0,4.99035e+08,0,3.71585e+07,-931854,931854,1.36875e+07
0,0,0,4.99035e+08,0,3.71597e+07,-931854,931854,1.36875e+07
0,0,0,4.99035e+08,0,3.71608e+07,-931854,931854,1.36875e+07
0,0,0,4.99035e+08,0,3.57185e+07,-931854,931854,1.36875e+07
0,0,0,4.99035e+08,0,3.57196e+07,-931854,931854,1.36875e+07
0,0,0,4.99035e+08,0,3.57207e+07,-931854,931854,1.36875e+07
0,0,0,4.99035e+08,0,3.57218e+07,-931854,931854,1.36875e+07
0,0,0,4.99035e+08,0,3.44514e+07,-931854,931854,1.36875e+07
0,0,0,4.99035e+08,0,3.44525e+07,-931854,931854,1.36875e+07
0,0,0,4.99035e+08,0,3.44535e+07,-931854,931854,1.36875e+07
0,0,0,4.99035e+08,0,3.44546e+07,-931854,931854,1.36875e+07
0,0,0,4.99035e+08,0,3.1511e+07,-931854,931854,1.36875e+07
0,0,0,4.99035e+08,0,3.1512e+07,-931854,931854,1.36875e+07
0,0,0,4.99035e+08,0,3.15129e+07,-931854,931854,1.36875e+07
0,0,0,4.99035e+08,0,3.15139e+07,-931854,931854,1.36875e+07
0,0,0,4.99035e+08,0,3.15148e+07,-931854,931854,1.36875e+07
0,0,0,4.99035e+08,0,3.24741e+07,-931854,931854,1.36875e+07
0,0,0,4.99035e+08,4.59662e+07,3.24749e+07,-931854,931854,1.36875e+07
0,0,0,4.99035e+08,0,3.24757e+07,-931854,931854,1.36875e+07
0,0,0,4.99035e+08,0,3.24765e+07,-931854,931854,1.36875e+07
0,0,0,4.99035e+08,0,3.58436e+07,-931854,931854,1.36875e+07
0,0,0,4.99035e+08,0,3.58444e+07,-931854,931854,1.36875e+07
0,0,0,4.99035e+08,0,3.58453e+07,-931854,931854,1.36875e+07
0,0,0,4.99035e+08,0,3.58462e+07,-931854,931854,1.36875e+07
0,0,0,4.99035e+08,0,3.12134e+07,-931854,931854,1.36875e+07
0,0,0,4.99035e+08,0,3.12142e+07,-931854,931854,1.36875e+07
0,0,0,4.99035e+08,0,3.12149e+07,-931854,931854,1.36875e+07
0,0,0,4.99035e+08,0,3.12157e+07,-931854,931854,1.36875e+07
0,0,0,4.99035e+08,0,3.12165e+07,-931854,931854,1.36875e+07
0,0,0,4.99035e+08,0,3.23648e+07,-931854,931854,1.36875e+07
0,0,0,4.99035e+08,0,3.23656e+07,-931854,931854,1.36875e+07
0,0,0,4.99035e+08,0,3.23664e+07,-931854,931854,1.36875e+07
0,0,0,4.99035e+08,0,3.23672e+07,-931854,931854,1.36875e+07
0,0,0,4.99035e+08,0,3.19209e+07,-931854,931854,1.36875e+07
0,0,0,4.99035e+08,0,3.19217e+07,-931854,931854,1.36875e+07
0,0,0,4.99035e+08,0,3.19225e+07,-931854,931854,1.36875e+07
0,0,0,4.99035e+08,0,3.19233e+07,-931854,931854,1.36875e+07
0,0,0,4.99035e+08,0,3.34803e+07,-931854,931854,1.36875e+07
0,0,0,4.99035e+08,0,3.34811e+07,-931854,931854,1.36875e+07
0,0,0,4.99035e+08,0,3.34819e+07,-931854,931854,1.36875e+07
0,0,0,4.99035e+08,0,3.34827e+07,-931854,931854,1.36875e+07
0,0,0,4.99035e+08,0,3.34835e+07,-931854,931854,1.36875e+07
0,0,0,4.99035e+08,0,3.38508e+07,-931854,931854,1.36875e+07
0,0,0,4.99035e+08,0,3.38517e+07,-931854,931854,1.36875e+07
0,0,0,4.99035e+08,0,3.38525e+07,-931854,931854,1.36875e+07
0,0,0,4.99035e+08,0,3.38533e+07,-931854,931854,1.36875e+07
0,0,0,4.99035e+08,0,3.46303e+07,-931854,931854,1.36875e+07
0,0,0,4.99035e+08,0,3.46311e+07,-931854,931854,1.36875e+07
0,0,0,4.99035e+08,0,3.4632e+07,-931854,931854,1.36875e+07
0,0,0,4.99035e+08,0,3.46328e+07,-931854,931854,1.36875e+07
0,0,0,4.99035e+08,0,3.72077e+07,-931854,931854,1.36875e+07
0,0,0,4.99035e+08,0,3.72086e+07,-931854,931854,1.36875e+07
0,0,0,4.99035e+08,0,3.72095e+07,-931854,931854,1.36875e+07
0,0,0,4.99035e+08,0,3.72105e+07,-931854,931854,1.36875e+07
0,0,0,4.99035e+08,0,3.72114e+07,-931854,931854,1.36875e+07
0,0,0,4.99035e+08,0,3.57668e+07,-931854,931854,1.36875e+07
0,0,0,4.99035e+08,0,3.57677e+07,-931854,931854,1.36875e+07
0,0,0,4.99035e+08,0,3.57686e+07,-931854,931854,1.36875e+07
0,0,0,4.99035e+08,0,3.57694e+07,-931854,931854,1.36875e+07
0,0,0,4.99035e+08,0,3.44971e+07,-931854,931854,1.36875e+07
0,0,0,4.99035e+08,0,3.44979e+07,-931854,931854,1.36875e+07
0,0,0,4.99035e+08,0,3.44988e+07,-931854,931854,1.36875e+07
0,0,0,4.99035e+08,0,3.44996e+07,-931854,931854,1.36875e+07
0,0,0,4.99035e+08,0,3.15519e+07,-931854,931854,1.36875e+07
0,0,0,4.99035e+08,0,3.15526e+07,-931854,931854,1.36875e+07
0,0,0,4.99035e+08,0,3.15534e+07,-931854,931854,1.36875e+07
