0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_0,3talloc_0,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
55.6433,2.23038,0,0,3.29517,0.264799,0.36288,3.6288,61.308,0.241827,0,0,1.25367,0.173112,0.838734,0.66528,12.849,1,0.51911,0.36288,0,52.4902,3.25131,49.0827,0.84672,12.849,0.84672,3695.15,0,0.0036966,7.29055e-06,0.765867,1.34711,6.02724,0.7439,7.39631,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.79403,0.765867,1.028160,1,0,57.3177,0,0,0,57.3177,0
56.4469,2.23424,0,0,3.67055,0.269916,0.36288,3.6288,61.308,0.242141,0,0,1.58949,0.180283,1.16707,0.66528,12.849,1,0.515925,0.36288,0,79.8189,3.07797,76.5879,0.84672,12.849,0.84672,3695.15,0,0.0036966,7.30001e-06,1.31914,1.49647,7.68554,0.775572,9.72556,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.3473,1.31914,1.028160,1,0,87.4805,0,0,0,87.4805,0
57.2685,2.24078,0,0,3.68034,0.255005,0.36288,3.6288,61.308,0.242455,0,0,1.74756,0.2053,1.29981,0.66528,12.849,1,0.510069,0.36288,0,77.5621,4.05461,73.3603,0.84672,12.849,0.84672,3695.15,0,0.0036966,7.30948e-06,1.47863,1.49684,8.56224,1.10561,10.4321,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.50679,1.47863,1.028160,1,0,85.0922,0,0,0,85.0922,0
58.3878,2.24731,0,0,3.96021,0.230718,0.36288,3.6288,61.308,0.242769,0,0,1.71786,0.210172,1.26492,0.66528,12.849,1,0.504216,0.36288,0,82.5716,4.06799,78.3623,0.84672,12.849,0.84672,3695.15,0,0.0036966,7.31895e-06,1.70521,1.49721,9.91483,1.05579,12.0614,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.73337,1.70521,1.028160,1,0,91.6887,0,0,0,91.6887,0
59.6908,1.96986,0,0,3.89187,0.256159,0.36288,3.6288,61.308,0.0635997,0,0,2.04115,0.205953,1.7716,0.66528,12.849,1,0.433493,0.36288,0,76.6906,3.66402,72.956,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.91739e-06,2.1531,1.49758,11.1821,0.91874,13.9141,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.18126,2.1531,1.028160,1,0,88.6417,0,0,0,88.6417,0
61.4459,1.97813,0,0,4.40631,0.310248,0.36288,3.6288,61.308,0.0638696,0,0,2.30141,0.190084,2.04746,0.66528,12.849,1,0.425812,0.36288,0,65.6198,3.49692,62.0599,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.92553e-06,2.93878,1.29389,9.4144,0.938892,12.7082,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.96694,2.93878,1.028160,1,0,76.8156,0,0,0,76.8156,0
63.8085,1.98868,0,0,5.02929,0.31505,0.36288,3.6288,61.308,0.0641396,0,0,2.73095,0.190084,2.47672,0.66528,12.849,1,0.415856,0.36288,0,96.5529,3.49692,93.003,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.93367e-06,3.33634,1.29421,11.7106,0.938892,15.4022,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.3645,3.33634,1.028160,1,0,110.882,0,0,0,110.882,0
68.0068,2.002,0,0,6.88437,0.321204,0.36288,3.6288,61.308,0.0644097,0,0,2.59147,0.190084,2.33698,0.66528,12.849,1,0.403138,0.36288,0,127.211,3.49692,123.674,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.94181e-06,3.31545,1.29453,13.2505,0.938892,16.9216,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.34361,3.31545,1.028160,1,0,142.932,0,0,0,142.932,0
70.5724,2.02343,0,0,5.27806,0.326174,0.36288,3.6288,61.308,0.0646797,0,0,2.4604,0.223401,2.17231,0.66528,12.849,1,0.382301,0.36288,0,95.5662,4.23738,91.3094,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.94995e-06,3.59783,1.29485,12.6309,1.14073,16.3829,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.62599,3.59783,1.028160,1,0,109.865,0,0,0,109.865,0
72.29,2.11008,0,0,4.50094,0.28768,0.385573,3.6288,61.308,0.108913,0,0,2.19995,0.227094,1.86394,0.66528,12.849,1,0.384178,0.385573,0,78.5117,4.55337,73.9597,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.28347e-06,4.06515,1.29517,8.07322,1.14685,12.2867,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,5.09331,4.06515,1.028160,1,0,88.1103,0,0,0,88.1103,0
72.29,2.11835,0,0,3.25866,0.290221,0.850092,3.6288,61.308,0.109194,0,0,1.93861,0.223436,1.60598,0.66528,12.849,1,0.376521,0.850092,0,65.0614,4.40097,61.134,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.29195e-06,1.22614,1.34594,7.60705,1.14142,9.03771,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.2543,1.22614,1.028160,1,0,71.7776,0,0,0,71.7776,0
72.29,2.11887,0,0,2.95607,0.290221,0.546978,3.6288,61.308,0.109475,0,0,1.58462,0.223436,1.25171,0.66528,12.849,1,0.376614,0.546978,0,59.9301,4.40097,55.6995,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.30043e-06,0.990101,1.34627,4.99669,1.14142,6.19163,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.01826,0.990101,1.028160,1,0,63.1428,0,0,0,63.1428,0
72.29,2.1194,0,0,2.82436,0.263437,0.441521,3.6288,61.308,0.109756,0,0,1.47922,0.237709,1.13175,0.66528,12.849,1,0.376707,0.441521,0,50.906,4.57548,46.3954,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.30891e-06,0.86235,1.3466,4.774,1.17577,5.80718,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.89051,0.86235,1.028160,1,0,53.3343,0,0,0,53.3343,0
72.29,2.0907,0,0,2.67674,0.214406,0.371631,3.6288,61.308,0.092946,0,0,1.37144,0.236823,1.04167,0.66528,12.849,1,0.371607,0.371631,0,48.958,4.31331,44.6448,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.80211e-06,1.21408,1.34694,4.42875,1.14431,5.84546,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.24224,1.21408,1.028160,1,0,51.5319,0,0,0,51.5319,0
72.007,2.09122,0,0,2.38019,0.209078,0.36288,3.6288,61.308,0.0932231,0,0,1.44691,0.228856,1.12484,0.66528,12.849,1,0.371699,0.36288,0,45.2736,4.11537,41.1494,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.81047e-06,1.61845,1.32762,4.55636,1.11341,6.38902,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.64661,1.61845,1.028160,1,0,48.6633,0,0,0,48.6633,0
71.4924,2.0905,0,0,2.1474,0.208629,0.36288,3.6288,61.308,0.0935004,0,0,1.30929,0.228856,0.986932,0.66528,12.849,1,0.37303,0.36288,0,41.823,4.11537,37.6974,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.81883e-06,1.21766,1.32794,4.30077,1.11341,5.73296,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.24582,1.21766,1.028160,1,0,44.4173,0,0,0,44.4173,0
71.3624,2.08874,0,0,2.51735,0.195722,0.36288,3.6288,61.308,0.0937777,0,0,1.22437,0.23479,0.895798,0.66528,12.849,1,0.375399,0.36288,0,45.3741,4.58322,40.7783,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.82719e-06,1.21288,1.32827,5.71434,1.13185,7.12364,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.24104,1.21288,1.028160,1,0,48.7978,0,0,0,48.7978,0
70.6357,2.18775,0,0,1.98186,0.157955,0.36288,3.6288,61.308,0.154726,0,0,1.12499,0.249656,0.720607,0.66528,12.849,1,0.393911,0.36288,0,34.2854,5.44996,28.8044,0.84672,12.849,0.84672,3695.15,0,0.0036966,4.66465e-06,1.14909,1.3286,4.28026,1.17072,5.58723,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.17725,1.14909,1.028160,1,0,35.1123,0,0,0,35.1123,0
69.6269,2.18487,0,0,1.67768,0.138738,0.36288,3.6288,61.308,0.155019,0,0,0.949009,0.249728,0.544262,0.66528,12.849,1,0.397438,0.36288,0,25.5046,4.69277,20.7773,0.84672,12.849,0.84672,3695.15,0,0.0036966,4.67347e-06,0.901308,1.39772,3.85671,1.15261,5.00311,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.92947,0.901308,1.028160,1,0,26.3246,0,0,0,26.3246,0
68.5746,2.18054,0,0,1.62875,0.137662,0.36288,3.6288,61.308,0.155311,0,0,0.872942,0.249728,0.467903,0.66528,12.849,1,0.402399,0.36288,0,23.843,4.69277,19.1107,0.84672,12.849,0.84672,3695.15,0,0.0036966,4.68229e-06,0.69997,1.39806,3.54232,1.15261,4.48774,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.72813,0.69997,1.028160,1,0,24.0664,0,0,0,24.0664,0
67.3605,2.17588,0,0,1.44031,0.115555,0.36288,3.6288,61.308,0.155604,0,0,0.819357,0.263893,0.39986,0.66528,12.849,1,0.4077,0.36288,0,21.195,4.85341,16.2967,0.84672,12.849,0.84672,3695.15,0,0.0036966,4.69111e-06,0.602398,1.39841,3.45921,1.19366,4.26636,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.63056,0.602398,1.028160,1,0,20.9629,0,0,0,20.9629,0
66.104,2.17024,0,0,1.36336,0.086744,0.36288,3.6288,61.308,0.155896,0,0,0.786084,0.28278,0.347408,0.66528,12.849,1,0.413973,0.36288,0,19.6048,5.06761,14.4861,0.84672,12.849,0.84672,3695.15,0,0.0036966,4.69993e-06,0.51605,1.39875,3.36762,1.24839,4.03403,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.54421,0.51605,1.028160,1,0,18.8675,0,0,0,18.8675,0
65.7788,2.14481,0,0,2.26498,0.0825718,0.36288,3.6288,61.308,0.189576,0,0,0.876779,0.325965,0.361237,0.66528,12.849,1,0.416898,0.36288,0,36.7794,5.84525,30.8802,0.84672,12.849,0.84672,3695.15,0,0.0036966,5.7153e-06,0.767655,1.3991,5.01162,1.42518,5.75319,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.79582,0.767655,1.028160,1,0,36.9946,0,0,0,36.9946,0
65.1935,2.14361,0,0,2.00356,0.0823579,0.36288,3.6288,61.308,0.189877,0,0,0.818087,0.325965,0.302244,0.66528,12.849,1,0.418726,0.36288,0,33.1698,5.84525,27.2687,0.84672,12.849,0.84672,3695.15,0,0.0036966,5.72438e-06,0.559362,1.4209,4.31637,1.42518,4.87145,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.58752,0.559362,1.028160,1,0,32.4424,0,0,0,32.4424,0
64.4648,2.141,0,0,1.85714,0.0819732,0.36288,3.6288,61.308,0.190178,0,0,0.772114,0.325965,0.25597,0.66528,12.849,1,0.42197,0.36288,0,30.1188,5.84525,24.2144,0.84672,12.849,0.84672,3695.15,0,0.0036966,5.73345e-06,0.441763,1.42125,4.26256,1.42518,4.70039,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.46992,0.441763,1.028160,1,0,29.1708,0,0,0,29.1708,0
63.688,2.13755,0,0,1.80515,0.0814941,0.36288,3.6288,61.308,0.19048,0,0,0.729769,0.325965,0.213324,0.66528,12.849,1,0.426053,0.36288,0,27.0733,5.84525,21.1648,0.84672,12.849,0.84672,3695.15,0,0.0036966,5.74254e-06,0.307981,1.4216,4.20097,1.42518,4.50536,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.33614,0.307981,1.028160,1,0,25.8835,0,0,0,25.8835,0
62.9644,2.18355,0,0,1.88983,0.0669754,0.36288,3.6288,61.308,0.220566,0,0,0.666032,0.332408,0.113058,0.66528,12.849,1,0.44053,0.36288,0,26.7692,5.93932,20.7523,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.64956e-06,0.289595,1.42196,4.09971,1.49482,4.31644,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.31776,0.289595,1.028160,1,0,25.1818,0,0,0,25.1818,0
62.1783,2.17989,0,0,1.81278,0.0561376,0.36288,3.6288,61.308,0.220874,0,0,0.585417,0.33724,0.027303,0.66528,12.849,1,0.444844,0.36288,0,26.4432,6.00988,20.3513,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.65887e-06,0.285474,1.45654,4.08034,1.54704,4.2753,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.31363,0.285474,1.028160,1,0,24.6539,0,0,0,24.6539,0
61.2252,2.17576,0,0,1.64137,0.0557773,0.36288,3.6288,61.2331,0.29704,0,0,0.559335,0.33724,0,0.66528,12.849,1,0.449616,0.36288,0,24.9043,6.00988,18.8077,0.84672,12.849,0.84672,3695.15,0,0.0036966,8.95509e-06,0.227405,1.4569,3.79384,1.54704,3.93109,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.952301,0,0,1.17971,0.227405,1.028160,1,0,22.7388,0,0,0,22.7388,0
60.0854,2.17051,0,0,1.43543,0.0418709,0.36288,3.6288,61.1274,0.316175,0,0,0.555373,0.344846,0,0.66528,12.849,1,0.455513,0.36288,0,23.7141,6.23421,17.3873,0.84672,12.849,0.84672,3695.15,0,0.0036966,9.54363e-06,0.227405,1.45726,3.83442,1.59186,3.92721,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.933474,0,0,1.16088,0.227405,1.028160,1,0,21.3145,0,0,0,21.3145,0
58.6319,2.30845,0,0,1.2749,0.0570377,0.36288,3.6288,60.8588,0.471288,0,0,0.53201,0.32932,0,0.66528,12.849,1,0.493651,0.36288,0,21.6825,6.01161,15.5401,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.42503e-05,0.227405,1.45762,3.7272,1.43444,3.97777,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.886283,0,0,1.11369,0.227405,1.028160,1,0,19.5179,0,0,0,19.5179,0
57.4309,2.29898,0,0,1.53151,0.0706654,0.36288,3.6288,60.3932,0.577538,0,0,0.443093,0.331187,0,0.66528,12.849,1,0.503813,0.36288,0,19.0777,5.81081,13.126,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.754e-05,0.227405,1.574,3.27003,1.48384,3.58757,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.780365,0,0,1.00777,0.227405,1.028160,1,0,16.7136,0,0,0,16.7136,0
56.388,2.29093,0,0,1.68074,0.069843,0.36288,3.6288,60.28,0.330086,0,0,0.547146,0.330209,0,0.66528,12.849,1,0.512549,0.36288,0,24.5354,5.81081,18.575,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.01021e-05,0.223888,1.57439,3.56722,1.48384,3.88164,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.25205,0.223888,1.028160,1,0,22.4566,0,0,0,22.4566,0
55.0225,2.28377,0,0,1.35023,0.0691288,0.36288,3.6288,59.652,0.693757,0,0,0.39575,0.329972,0,0.66528,12.849,1,0.520398,0.36288,0,23.975,5.81081,18.0067,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.12719e-05,0.204422,1.57477,2.86367,1.48384,3.159,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.664813,0,0,0.869236,0.204422,1.028160,1,0,21.1657,0,0,0,21.1657,0
53.9991,2.27387,0,0,1.68156,0.0681937,0.36288,3.6288,59.669,0.330757,0,0,0.676405,0.328653,0,0.66528,12.849,1,0.530999,0.36288,0,21.8966,5.81081,15.9177,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.02484e-05,0.616136,1.57516,4.4278,1.48384,5.13525,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.6443,0.616136,1.028160,1,0,21.0529,0,0,0,21.0529,0
52.717,2.19715,0,0,1.41942,0.141521,0.36288,3.6288,59.4742,0.378323,0,0,0.458464,0.27501,0,0.66528,12.849,1,0.522808,0.36288,0,21.8557,5.08945,16.6064,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.17189e-05,0.204422,1.57555,3.16449,1.3095,3.63495,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.915529,0,0,1.11995,0.204422,1.028160,1,0,20.2413,0,0,0,20.2413,0
51.4252,2.18746,0,0,1.41045,0.151858,0.36288,3.6288,59.6394,0.266015,0,0,0.696997,0.265732,0,0.66528,12.849,1,0.533163,0.36288,0,19.2124,4.96923,14.0729,0.84672,12.849,0.84672,3695.15,0,0.0036966,8.26704e-06,0.819357,1.50937,3.56727,1.28045,4.61555,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.84752,0.819357,1.028160,1,0,18.6885,0,0,0,18.6885,0
49.9711,2.17729,0,0,1.23587,0.149841,0.36288,3.6288,59.5379,0.266335,0,0,0.430817,0.266013,0,0.66528,12.849,1,0.544012,0.36288,0,19.5067,4.96923,14.3563,0.84672,12.849,0.84672,3695.15,0,0.0036966,8.25405e-06,0.308759,1.50975,2.81228,1.28045,3.35033,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.33692,0.308759,1.028160,1,0,17.7067,0,0,0,17.7067,0
48.3007,2.16523,0,0,1.00534,0.147572,0.36288,3.6288,59.1592,0.467451,0,0,0.354595,0.265841,0,0.66528,12.849,1,0.556742,0.36288,0,17.9127,4.96923,12.7496,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.45116e-05,0.216518,1.51012,2.54102,1.28045,2.98719,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.827358,0,0,1.04388,0.216518,1.028160,1,0,15.7368,0,0,0,15.7368,0
46.9884,2.095,0,0,1.33831,0.192727,0.36288,3.6288,59.2528,0.207387,0,0,0.501449,0.200422,0,0.66528,12.849,1,0.557312,0.36288,0,21.0688,4.30278,16.5716,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.47937e-06,0.426557,1.51049,2.96061,1.07512,3.82253,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.45472,0.426557,1.028160,1,0,20.3941,0,0,0,20.3941,0
46.7634,2.08329,0,0,2.43756,0.216438,0.36288,3.6288,59.6102,0.207693,0,0,0.714132,0.14904,0,0.66528,12.849,1,0.569675,0.36288,0,36.6871,3.89865,32.5816,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.47866e-06,0.924843,1.45165,4.72701,0.952776,6.15072,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.953,0.924843,1.028160,1,0,38.7324,0,0,0,38.7324,0
47.9692,2.08165,0,0,3.86629,0.215901,0.36288,3.6288,60.7479,0.207998,0,0,1.49508,0.149381,0,0.66528,12.849,1,0.571967,0.36288,0,49.9153,3.89865,45.8075,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.44929e-06,2.31835,1.45201,7.61104,0.952776,10.4286,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.34651,2.31835,1.028160,1,0,56.2361,0,0,0,56.2361,0
47.7781,2.09351,0,0,2.48407,0.218781,0.36288,3.6288,61.308,0.208304,0,0,1.11473,0.150467,0.195899,0.66528,12.849,1,0.560766,0.36288,0,34.3314,3.89865,30.2349,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.3378e-06,1.87453,1.45236,7.50946,0.952776,9.88357,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.90269,1.87453,1.028160,1,0,40.3143,0,0,0,40.3143,0
49.7902,1.93469,0,0,4.57789,0.268273,0.36288,3.6288,61.308,0.0843835,0,0,1.26416,0.176309,1.00347,0.66528,12.849,1,0.520297,0.36288,0,87.8311,4.20868,83.465,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.54398e-06,2.07484,1.45272,9.70453,1.03452,12.1976,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.103,2.07484,1.028160,1,0,96.6661,0,0,0,96.6661,0
53.5438,1.95188,0,0,6.28249,0.21411,0.36288,3.6288,61.308,0.0846587,0,0,1.17702,0.183287,0.909073,0.66528,12.849,1,0.503709,0.36288,0,86.2091,3.63331,82.4349,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.55227e-06,1.26497,1.31963,8.19599,0.956335,9.82426,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.29313,1.26497,1.028160,1,0,93.1682,0,0,0,93.1682,0
55.4988,1.98086,0,0,4.52137,0.222627,0.36288,3.6288,61.308,0.0849337,0,0,1.0583,0.183287,0.790075,0.66528,12.849,1,0.475349,0.36288,0,88.4097,3.63331,84.6639,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.56056e-06,1.76396,1.31996,8.65581,0.956335,10.7834,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.79212,1.76396,1.028160,1,0,96.2373,0,0,0,96.2373,0
57.0254,1.99495,0,0,4.11148,0.227063,0.36288,3.6288,61.308,0.0852089,0,0,0.862989,0.183287,0.594493,0.66528,12.849,1,0.461867,0.36288,0,68.5974,3.63331,64.8651,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.56886e-06,1.12545,1.32028,8.93201,0.956335,10.4214,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.15361,1.12545,1.028160,1,0,75.881,0,0,0,75.881,0
59.1118,2.00553,0,0,4.67625,0.221438,0.36288,3.6288,61.308,0.0854842,0,0,1.0312,0.188106,0.757611,0.66528,12.849,1,0.451888,0.36288,0,86.6704,3.19572,83.3857,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.57716e-06,2.09095,1.32061,9.26752,0.897388,11.7817,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.11911,2.09095,1.028160,1,0,95.925,0,0,0,95.925,0
62.2436,2.08238,0,0,5.8387,0.261599,0.36288,3.6288,61.308,0.121771,0,0,1.24465,0.228976,0.893905,0.66528,12.849,1,0.452643,0.36288,0,100.381,4.34901,95.9425,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.67113e-06,1.18957,1.32094,8.68776,0.970844,10.2274,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.21773,1.18957,1.028160,1,0,107.064,0,0,0,107.064,0
65.6879,2.10177,0,0,6.18877,0.279885,0.36288,3.6288,61.308,0.122046,0,0,1.611,0.255513,1.23344,0.66528,12.849,1,0.433869,0.36288,0,113.969,5.13429,108.763,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.67942e-06,1.75336,1.36352,8.26894,1.10202,10.2838,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.78152,1.75336,1.028160,1,0,120.28,0,0,0,120.28,0
67.3069,2.1213,0,0,4.39102,0.287802,0.36288,3.6288,61.308,0.122321,0,0,0.766005,0.255513,0.388171,0.66528,12.849,1,0.414941,0.36288,0,76.4467,5.13429,71.2604,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.68771e-06,0.715141,1.36384,4.22266,1.10202,5.19962,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.7433,0.715141,1.028160,1,0,76.8482,0,0,0,76.8482,0
72.29,2.13019,0,0,9.6247,0.291524,2.2199,3.6288,61.308,0.122596,0,0,0.880451,0.255513,0.502342,0.66528,12.849,1,0.406657,2.2199,0,89.0862,5.13429,85.7651,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.696e-06,0.731704,1.36417,6.17743,1.10202,7.17127,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.75986,0.731704,1.028160,1,0,93.4387,0,0,0,93.4387,0
72.29,2.36466,0,0,7.18068,0.30037,4.51565,3.6288,61.308,0.258205,0,0,0.982817,0.275767,0.448846,0.66528,12.849,1,0.4203,4.51565,0,112.928,5.39691,111.627,0.84672,12.849,0.84672,3695.15,0,0.0036966,7.78429e-06,1.1422,1.36449,6.33255,1.30555,7.53368,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.17036,1.1422,1.028160,1,0,119.609,0,0,0,119.609,0
72.29,2.36522,0,0,4.33393,0.344175,1.62453,3.6288,61.2587,0.540764,0,0,0.749118,0.257698,0,0.66528,12.849,1,0.420401,1.62453,0,80.0565,4.68216,76.5785,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.63028e-05,0.503194,1.51576,5.46381,1.14471,6.33804,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.7459,0,0,1.24909,0.503194,1.028160,1,0,82.9165,0,0,0,82.9165,0
72.29,2.36579,0,0,4.64951,0.344175,1.93955,3.6288,61.308,0.25882,0,0,1.11423,0.257618,0.548451,0.66528,12.849,1,0.420501,1.93955,0,85.7796,4.68216,82.6165,0.84672,12.849,0.84672,3695.15,0,0.0036966,7.80912e-06,0.903234,1.51613,6.51406,1.14471,7.78871,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.93139,0.903234,1.028160,1,0,90.9537,0,0,0,90.9537,0
72.29,2.36635,0,0,5.44957,0.344175,2.73904,3.6288,61.308,0.259127,0,0,1.42259,0.257698,0.905768,0.66528,12.849,1,0.420602,2.73904,0,96.717,4.68216,94.3533,0.84672,12.849,0.84672,3695.15,0,0.0036966,7.81211e-06,1.45547,1.51649,8.27842,1.14471,10.1057,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.48363,1.45547,1.028160,1,0,105.365,0,0,0,105.365,0
72.29,2.0669,0,0,6.24059,0.35241,3.82128,3.6288,61.308,0.0776426,0,0,1.60784,0.237439,1.29276,0.66528,12.849,1,0.367376,3.82128,0,126.509,4.254,125.709,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.34075e-06,1.89046,1.51685,10.7674,1.08711,13.0876,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.91862,1.89046,1.028160,1,0,140.09,0,0,0,140.09,0
