0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
66.7804,85.139,2.21439,0.08,0,2.67364,2.72861,0,0.500814,4.47552,4.2568e+06,2.70226e+06,1.13811e+07,0,0,0,0,96.9302,98.274,3.34724,0,1,1.71474,1.65977,0,1.32481,2.1168,8.84649e+06,3.61194e+06,1.51694e+07,0,0,0,0
68.8297,85.139,4.97399,0.09,0,2.67485,2.72936,0,0.50104,4.47552,4.2568e+06,2.70226e+06,1.13863e+07,0,0,0,0,97.7984,98.274,5.25227,0,1,1.71474,1.66023,0,1.32481,2.1168,8.84649e+06,3.61194e+06,1.51694e+07,0,0,0,0
68.5594,85.139,2.5335,0.06,0,2.60553,2.65958,0,0.501266,4.47552,4.2568e+06,2.70226e+06,1.10912e+07,0,0,0,0,97.9768,98.274,3.16553,0,1,1.63833,1.58428,0,1.32481,2.1168,8.84649e+06,3.61194e+06,1.44935e+07,0,0,0,0
68.0451,85.139,2.21417,0.06,0,2.53031,2.66031,0,0.488276,4.47552,4.2568e+06,2.70226e+06,1.0771e+07,0,0,0,0,97.9886,98.274,3.09391,0,1,1.71472,1.58471,0,1.26577,2.1168,8.84649e+06,3.61194e+06,1.51692e+07,0,0,0,0
67.9038,85.139,2.60562,0.1,0,2.53147,2.66104,0,0.47418,4.47552,4.2568e+06,2.70226e+06,1.0776e+07,0,0,0,0,97.9472,98.274,2.42957,0,1,1.71472,1.58515,0,1.32479,2.1168,8.84649e+06,3.61194e+06,1.51692e+07,0,0,0,0
72.5607,85.139,7.54472,0.1,0,2.53264,2.66177,0,0.474398,4.47552,4.2568e+06,2.70226e+06,1.07809e+07,0,0,0,0,99.2564,98.274,7.37783,0,1,1.71472,1.58558,0,1.32479,2.1168,8.84649e+06,3.61194e+06,1.51692e+07,0,0,0,0
75.5864,85.139,5.87059,0.06,0,2.33329,2.46199,0,0.474617,4.47552,4.2568e+06,2.70226e+06,9.93234e+06,0,0,0,0,99.3022,98.274,6.56562,0,1,1.55541,1.42671,0,1.32479,2.1168,8.84649e+06,3.61194e+06,1.37599e+07,0,0,0,0
77.6581,85.139,4.81147,0.03,0,2.17509,2.46266,0,0.437259,4.47552,4.2568e+06,2.70226e+06,9.25893e+06,0,0,0,0,99.3022,98.274,5.70397,0,1,1.71467,1.4271,0,1.20171,2.1168,8.84649e+06,3.61194e+06,1.51688e+07,0,0,0,0
78.4504,85.139,3.55523,0.02,0,2.17616,2.46334,0,0.407613,4.47552,4.2568e+06,2.70226e+06,9.26348e+06,0,0,0,0,99.3022,98.274,6.2085,0,1,1.71467,1.42749,0,1.32476,2.1168,8.84649e+06,3.61194e+06,1.51688e+07,0,0,0,0
78.9423,85.139,3.19151,0.03,0,2.17723,2.46402,0,0.407813,4.47552,4.2568e+06,2.70226e+06,9.26803e+06,0,0,0,0,99.3022,98.274,5.07215,0,1,1.71467,1.42789,0,1.32476,2.1168,8.84649e+06,3.61194e+06,1.51688e+07,0,0,0,0
79.8452,85.139,3.66028,0.03,0,2.1783,2.4647,0,0.408013,4.47552,4.2568e+06,2.70226e+06,9.27258e+06,0,0,0,0,99.3022,98.274,6.65078,0,1,1.71467,1.42828,0,1.32476,2.1168,8.84649e+06,3.61194e+06,1.51688e+07,0,0,0,0
80.2271,85.139,3.16985,0.03,0,2.25659,2.54259,0,0.408214,4.47552,4.2568e+06,2.70226e+06,9.60585e+06,0,0,0,0,99.3022,98.274,4.7585,0,1,1.76086,1.47486,0,1.32476,2.1168,8.84649e+06,3.61194e+06,1.55774e+07,0,0,0,7.74588e+07
79.8764,85.139,2.39037,0.03,0,2.30385,2.54327,0,0.422885,4.47552,4.2568e+06,2.70226e+06,9.80701e+06,0,0,0,0,99.3022,98.274,3.41783,0,1,1.71467,1.47525,0,1.36044,2.1168,8.84649e+06,3.61194e+06,1.51688e+07,0,0,0,7.74588e+07
79.3902,85.139,2.24419,0.03,0,2.30492,2.54395,0,0.431741,4.47552,4.2568e+06,2.70226e+06,9.81155e+06,0,0,0,0,99.3022,98.274,3.20058,0,1,1.71467,1.47564,0,1.32476,2.1168,8.84649e+06,3.61194e+06,1.51688e+07,0,0,0,7.74588e+07
79.1985,85.139,2.50726,0.06,0,2.30598,2.54462,0,0.431941,4.47552,4.2568e+06,2.70226e+06,9.8161e+06,0,0,0,0,99.3022,98.274,4.67807,0,1,1.71467,1.47603,0,1.32476,2.1168,8.84649e+06,3.61194e+06,1.51688e+07,0,0,0,7.74588e+07
78.3295,85.139,2.0589,0.06,0,2.55531,2.79356,0,0.432141,4.47552,4.2568e+06,2.70226e+06,1.08775e+07,0,0,0,0,99.3022,98.274,3.59428,0,1,1.88827,1.65002,0,1.32476,2.1168,8.84649e+06,3.61194e+06,1.67045e+07,0,0,0,7.74588e+07
77.014,85.139,1.7152,0.06,0,2.73005,2.7943,0,0.478866,4.47552,4.2568e+06,2.70226e+06,1.16212e+07,0,0,0,0,99.3022,98.274,3.05176,0,1,1.71472,1.65046,0,1.45888,2.1168,8.84649e+06,3.61194e+06,1.51692e+07,0,0,0,7.74588e+07
76.7074,85.139,2.70513,0.06,0,2.73123,2.79505,0,0.51161,4.47552,4.2568e+06,2.70226e+06,1.16263e+07,0,0,0,0,99.2427,98.274,2.6857,0,1,1.71472,1.6509,0,1.32479,2.1168,8.84649e+06,3.61194e+06,1.51692e+07,0,0,0,7.74588e+07
75.8848,85.139,2.19561,0.06,0,2.73241,2.79579,0,0.511832,4.47552,4.2568e+06,2.70226e+06,1.16313e+07,0,0,0,0,99.2995,98.274,3.05619,0,1,1.71472,1.65134,0,1.32479,2.1168,8.84649e+06,3.61194e+06,1.51692e+07,0,0,0,7.74588e+07
75.9464,85.139,2.82979,0.06,0,2.37911,2.44205,0,0.512053,4.47552,4.2568e+06,2.70226e+06,1.01274e+07,0,0,0,0,99.3022,98.274,3.77088,0,1,1.4815,1.41856,0,1.32479,2.1168,8.84649e+06,3.61194e+06,1.31061e+07,0,0,0,7.74588e+07
77.3254,85.139,4.04083,0.07,0,2.14698,2.4427,0,0.445845,4.47552,4.2568e+06,2.70226e+06,9.13926e+06,0,0,0,0,99.3022,98.274,5.24651,0,1,1.71466,1.41894,0,1.14461,2.1168,8.84649e+06,3.61194e+06,1.51687e+07,0,0,0,7.74588e+07
79.9137,85.139,5.3903,0.07,0,2.14801,2.44335,0,0.402344,4.47552,4.2568e+06,2.70226e+06,9.14363e+06,0,0,0,0,99.3022,98.274,9.30846,0,1,1.71466,1.41931,0,1.32474,2.1168,8.84649e+06,3.61194e+06,1.51687e+07,0,0,0,7.74588e+07
81.7958,85.139,4.61893,0.04,0,2.14903,2.444,0,0.402537,4.47552,4.2568e+06,2.70226e+06,9.148e+06,0,0,0,0,99.3022,98.274,5.69542,0,1,1.71466,1.41969,0,1.32474,2.1168,8.84649e+06,3.61194e+06,1.51687e+07,0,0,0,7.74588e+07
83.526,85.139,4.47622,0.05,0,2.15006,2.44465,0,0.402729,4.47552,4.2568e+06,2.70226e+06,9.15237e+06,0,0,0,0,99.3022,98.274,5.43117,0,1,1.71466,1.42007,0,1.32474,2.1168,8.84649e+06,3.61194e+06,1.51687e+07,0,0,0,7.74588e+07
84.0432,85.139,3.29534,0.06,0,2.24043,2.53464,0,0.402921,4.47552,4.2568e+06,2.70226e+06,9.53707e+06,0,0,0,0,99.3022,98.274,4.25345,0,1,1.77179,1.47758,0,1.32474,2.1168,8.84649e+06,3.61194e+06,1.56741e+07,0,0,0,7.74588e+07
84.3394,85.139,3.15914,0.07,0,2.29861,2.53532,0,0.419857,4.47552,4.2568e+06,2.70226e+06,9.78473e+06,0,0,0,0,99.3022,98.274,3.92429,0,1,1.71467,1.47797,0,1.36888,2.1168,8.84649e+06,3.61194e+06,1.51688e+07,0,0,0,7.74588e+07
84.0801,85.139,2.53062,0.08,0,2.29968,2.53599,0,0.43076,4.47552,4.2568e+06,2.70226e+06,9.78926e+06,0,0,0,0,99.3022,98.274,3.61734,0,1,1.71467,1.47836,0,1.32476,2.1168,8.84649e+06,3.61194e+06,1.51688e+07,0,0,0,7.74588e+07
83.9733,85.139,2.67872,0.08,0,2.30075,2.53666,0,0.43096,4.47552,4.2568e+06,2.70226e+06,9.7938e+06,0,0,0,0,99.3022,98.274,3.4809,0,1,1.71467,1.47875,0,1.32476,2.1168,8.84649e+06,3.61194e+06,1.51688e+07,0,0,0,7.74588e+07
83.6321,85.139,2.36618,0.07,0,2.26684,2.50237,0,0.43116,4.47552,4.2568e+06,2.70226e+06,9.64948e+06,0,0,0,0,99.3022,98.274,3.29167,0,1,1.69246,1.45693,0,1.32476,2.1168,8.84649e+06,3.61194e+06,1.49723e+07,0,0,0,7.74588e+07
83.084,85.139,2.10633,0.07,0,2.24569,2.50303,0,0.424806,4.47552,4.2568e+06,2.70226e+06,9.55943e+06,0,0,0,0,99.3022,98.274,3.63521,0,1,1.71467,1.45732,0,1.3076,2.1168,8.84649e+06,3.61194e+06,1.51688e+07,0,0,0,7.74588e+07
82.5981,85.139,2.16023,0.07,0,2.24674,2.5037,0,0.420842,4.47552,4.2568e+06,2.70226e+06,9.56391e+06,0,0,0,0,99.3022,98.274,3.60151,0,1,1.71467,1.45771,0,1.32475,2.1168,8.84649e+06,3.61194e+06,1.51688e+07,0,0,0,7.74588e+07
82.8791,85.139,2.95756,0.07,0,2.24779,2.50436,0,0.421039,4.47552,4.2568e+06,2.70226e+06,9.56839e+06,0,0,0,0,99.3022,98.274,3.97414,0,1,1.71467,1.4581,0,1.32475,2.1168,8.84649e+06,3.61194e+06,1.51688e+07,0,0,0,7.74588e+07
82.1293,85.139,1.93212,0.07,0,2.36767,2.62386,0,0.421236,4.47552,4.2568e+06,2.70226e+06,1.00787e+07,0,0,0,0,99.3022,98.274,3.45535,0,1,1.79352,1.53734,0,1.32475,2.1168,8.84649e+06,3.61194e+06,1.58664e+07,0,0,0,7.74588e+07
81.2773,85.139,1.83727,0.07,0,2.44761,2.62456,0,0.443702,4.47552,4.2568e+06,2.70226e+06,1.0419e+07,0,0,0,0,99.3022,98.274,3.20547,0,1,1.71469,1.53774,0,1.38567,2.1168,8.84649e+06,3.61194e+06,1.5169e+07,0,0,0,7.74588e+07
80.1934,85.139,1.59231,0.06,0,2.44872,2.62525,0,0.458682,4.47552,4.2568e+06,2.70226e+06,1.04237e+07,0,0,0,0,99.3022,98.274,2.95159,0,1,1.71469,1.53815,0,1.32477,2.1168,8.84649e+06,3.61194e+06,1.5169e+07,0,0,0,7.74588e+07
78.9669,85.139,1.43768,0.05,0,2.44982,2.62595,0,0.45889,4.47552,4.2568e+06,2.70226e+06,1.04284e+07,0,0,0,0,99.2258,98.274,2.64196,0,1,1.71469,1.53856,0,1.32477,2.1168,8.84649e+06,3.61194e+06,1.5169e+07,0,0,0,7.74588e+07
77.6582,85.139,1.32454,0.09,0,2.45093,2.62665,0,0.459097,4.47552,4.2568e+06,2.70226e+06,1.04331e+07,0,0,0,0,99.1259,98.274,2.68312,0,1,1.71469,1.53897,0,1.32477,2.1168,8.84649e+06,3.61194e+06,1.5169e+07,0,0,0,7.74588e+07
76.2264,85.139,1.12053,0.07,0,2.4285,2.60381,0,0.459304,4.47552,4.2568e+06,2.70226e+06,1.03376e+07,0,0,0,0,98.9006,98.274,2.11563,0,1,1.75809,1.58277,0,1.32477,2.1168,8.84649e+06,3.61194e+06,1.55529e+07,0,0,0,7.74588e+07
74.7045,85.139,1.05152,0.06,0,2.473,2.6045,0,0.455101,4.47552,4.2568e+06,2.70226e+06,1.05271e+07,0,0,0,0,98.6774,98.274,1.97091,0,1,1.7147,1.5832,0,1.3583,2.1168,8.84649e+06,3.61194e+06,1.51691e+07,0,0,0,7.74588e+07
73.1064,85.139,0.965766,0.06,0,2.47411,2.6052,0,0.46344,4.47552,4.2568e+06,2.70226e+06,1.05318e+07,0,0,0,0,98.2795,98.274,1.98058,0,1,1.7147,1.58362,0,1.32478,2.1168,8.84649e+06,3.61194e+06,1.51691e+07,0,0,0,7.74588e+07
71.44,85.139,0.88424,0.07,0,2.47522,2.60589,0,0.463649,4.47552,4.2568e+06,2.70226e+06,1.05365e+07,0,0,0,0,97.8614,98.274,1.74908,0,1,1.7147,1.58404,0,1.32478,2.1168,8.84649e+06,3.61194e+06,1.51691e+07,0,0,0,7.74588e+07
69.6821,85.139,0.824026,0.06,0,2.53717,2.66741,0,0.463857,4.47552,4.2568e+06,2.70226e+06,1.08002e+07,0,0,0,0,97.4565,98.274,1.645,0,1,1.75342,1.62317,0,1.32478,2.1168,8.84649e+06,3.61194e+06,1.55116e+07,0,0,0,7.74588e+07
67.8495,85.139,0.751412,0.05,0,2.57701,2.66812,0,0.475465,4.47552,4.2568e+06,2.70226e+06,1.09698e+07,0,0,0,0,96.8859,98.274,1.68552,0,1,1.71471,1.6236,0,1.35469,2.1168,8.84649e+06,3.61194e+06,1.51692e+07,0,0,0,7.74588e+07
65.9769,85.139,0.696325,0.1,0,2.57815,2.66883,0,0.482933,4.47552,4.2568e+06,2.70226e+06,1.09747e+07,0,0,0,0,96.4692,98.274,1.49736,0,1,1.71471,1.62404,0,1.32479,2.1168,8.84649e+06,3.61194e+06,1.51692e+07,0,0,0,7.74588e+07
64.1372,85.139,0.708612,0.09,0,2.57929,2.66954,0,0.483146,4.47552,4.2568e+06,2.70226e+06,1.09795e+07,0,0,0,0,96.1128,98.274,1.70459,0,1,1.71471,1.62447,0,1.32479,2.1168,8.84649e+06,3.61194e+06,1.51692e+07,0,0,0,7.74588e+07
62.2063,85.139,0.736609,0.09,0,2.75877,2.84858,0,0.48336,4.47552,4.2568e+06,2.70226e+06,1.17435e+07,0,0,0,0,95.4909,98.274,1.8039,0,1,1.85461,1.7648,0,1.32479,2.1168,8.84649e+06,3.61194e+06,1.64068e+07,0,0,0,7.74588e+07
60.0982,85.139,0.624194,0.14,0,2.84934,2.84934,0,0.516993,4.47552,4.2568e+06,2.70226e+06,1.2129e+07,0,0,0,0,94.9287,98.274,1.55508,0,1,1.76526,1.76526,0,1.43287,2.1168,8.84649e+06,3.61194e+06,1.56164e+07,0,0,0,7.74588e+07
57.9469,85.139,0.554761,0.15,0,2.85009,2.85009,0,0.533966,4.47552,4.2568e+06,2.70226e+06,1.21323e+07,0,0,0,0,94.3522,98.274,1.45534,0,1,1.76573,1.76573,0,1.36384,2.1168,8.84649e+06,3.61194e+06,1.56205e+07,0,0,0,7.74588e+07
55.8634,85.139,0.597253,0.14,0,2.85085,2.85085,0,0.534108,4.47552,4.2568e+06,2.70226e+06,1.21355e+07,0,0,0,0,93.9762,98.274,1.47572,0,1,1.7662,1.7662,0,1.3642,2.1168,8.84649e+06,3.61194e+06,1.56247e+07,0,0,0,7.74588e+07
54.0967,85.139,0.925251,0.19,0,2.85161,2.85161,0,0.534249,4.47552,4.2568e+06,2.70226e+06,1.21387e+07,0,0,0,0,93.4882,98.274,1.748,0,1,1.76667,1.76667,0,1.36457,2.1168,8.84649e+06,3.61194e+06,1.56288e+07,0,0,0,7.74588e+07
52.3221,85.139,0.787761,0.18,0,2.76534,2.76534,0,0.534391,4.47552,4.2568e+06,2.70226e+06,1.17715e+07,0,0,0,0,92.9428,98.274,1.63523,0,1,1.68211,1.68211,0,1.36493,2.1168,8.84649e+06,3.61194e+06,1.48808e+07,0,0,0,7.74588e+07
49.7657,85.139,0.633098,0.17,0,2.7339,2.76607,0,0.518224,4.47552,4.2568e+06,2.70226e+06,1.16377e+07,0,0,0,0,92.695,98.274,1.37651,0,1,1.71473,1.68256,0,1.2996,2.1168,8.84649e+06,3.61194e+06,1.51693e+07,0,0,0,7.74588e+07
48.8645,85.139,0.987369,0.19,0,2.73508,2.7668,0,0.512334,4.47552,4.2568e+06,2.70226e+06,1.16427e+07,0,0,0,0,92.5504,98.274,2.3555,0,1,1.71473,1.68301,0,1.3248,2.1168,8.84649e+06,3.61194e+06,1.51693e+07,0,0,0,7.74588e+07
47.2774,85.139,0.951569,0.2,0,2.73627,2.76754,0,0.512555,4.47552,4.2568e+06,2.70226e+06,1.16477e+07,0,0,0,0,92.362,98.274,2.13533,0,1,1.71473,1.68345,0,1.3248,2.1168,8.84649e+06,3.61194e+06,1.51693e+07,0,0,0,7.74588e+07
46.2454,85.139,1.49667,0.18,0,2.66594,2.69676,0,0.512776,4.47552,4.2568e+06,2.70226e+06,1.13483e+07,0,0,0,0,92.2639,98.274,2.12579,0,1,1.63725,1.60643,0,1.3248,2.1168,8.84649e+06,3.61194e+06,1.44839e+07,0,0,0,7.74588e+07
45.534,85.139,1.74347,0.18,0,2.58962,2.69748,0,0.499596,4.47552,4.2568e+06,2.70226e+06,1.10235e+07,0,0,0,0,92.174,98.274,2.27525,0,1,1.71471,1.60685,0,1.26494,2.1168,8.84649e+06,3.61194e+06,1.51691e+07,0,0,0,7.74588e+07
44.7478,85.139,1.64401,0.17,0,2.59077,2.69819,0,0.485295,4.47552,4.2568e+06,2.70226e+06,1.10284e+07,0,0,0,0,92.0649,98.274,2.30946,0,1,1.71471,1.60728,0,1.32478,2.1168,8.84649e+06,3.61194e+06,1.51691e+07,0,0,0,7.74588e+07
44.5634,85.139,2.29482,0.21,0,2.59191,2.69891,0,0.485509,4.47552,4.2568e+06,2.70226e+06,1.10332e+07,0,0,0,0,92.143,98.274,2.92268,0,1,1.71471,1.6077,0,1.32478,2.1168,8.84649e+06,3.61194e+06,1.51691e+07,0,0,0,7.74588e+07
47.1611,85.139,4.98309,0.2,0,2.38974,2.49631,0,0.485724,4.47552,4.2568e+06,2.70226e+06,1.01726e+07,0,0,0,0,93.0975,98.274,4.75809,0,1,1.55318,1.4466,0,1.32478,2.1168,8.84649e+06,3.61194e+06,1.37401e+07,0,0,0,7.74588e+07
48.8025,85.139,4.00701,0.18,0,2.2293,2.49698,0,0.447837,4.47552,4.2568e+06,2.70226e+06,9.48966e+06,0,0,0,0,93.1931,98.274,2.36611,0,1,1.71466,1.44698,0,1.19998,2.1168,8.84649e+06,3.61194e+06,1.51688e+07,0,0,0,7.74588e+07
50.1991,85.139,3.84147,0.18,0,2.23034,2.49764,0,0.41777,4.47552,4.2568e+06,2.70226e+06,9.49411e+06,0,0,0,0,93.4643,98.274,2.99497,0,1,1.71466,1.44737,0,1.32475,2.1168,8.84649e+06,3.61194e+06,1.51688e+07,0,0,0,7.74588e+07
52.4373,85.139,4.6406,0.19,0,2.23139,2.4983,0,0.417966,4.47552,4.2568e+06,2.70226e+06,9.49857e+06,0,0,0,0,93.7694,98.274,3.2061,0,1,1.71466,1.44775,0,1.32475,2.1168,8.84649e+06,3.61194e+06,1.51688e+07,0,0,0,7.74588e+07
54.5832,85.139,4.74029,0.19,0,2.23244,2.49896,0,0.418162,4.47552,4.2568e+06,2.70226e+06,9.50303e+06,0,0,0,0,93.9764,98.274,3.1856,0,1,1.71466,1.44814,0,1.32475,2.1168,8.84649e+06,3.61194e+06,1.51688e+07,0,0,0,7.74588e+07
57.8979,85.139,6.00222,0.19,0,2.31178,2.57792,0,0.418359,4.47552,4.2568e+06,2.70226e+06,9.84076e+06,0,0,0,0,94.4706,98.274,4.75783,0,1,1.76149,1.49535,0,1.32475,2.1168,8.84649e+06,3.61194e+06,1.5583e+07,0,0,0,7.74588e+07
59.0675,85.139,3.87338,0.17,0,2.35965,2.57858,0,0.433227,4.47552,4.2568e+06,2.70226e+06,1.00446e+07,0,0,0,0,94.8049,98.274,4.4376,0,1,1.71466,1.49573,0,1.36093,2.1168,8.84649e+06,3.61194e+06,1.51687e+07,0,0,0,7.74588e+07
59.9067,85.139,3.52495,0.17,0,2.36069,2.57924,0,0.442199,4.47552,4.2568e+06,2.70226e+06,1.0049e+07,0,0,0,0,95.069,98.274,4.12686,0,1,1.71466,1.49612,0,1.32475,2.1168,8.84649e+06,3.61194e+06,1.51687e+07,0,0,0,7.74588e+07
60.7737,85.139,3.59351,0.18,0,2.36174,2.5799,0,0.442394,4.47552,4.2568e+06,2.70226e+06,1.00534e+07,0,0,0,0,95.3433,98.274,4.2059,0,1,1.71466,1.4965,0,1.32475,2.1168,8.84649e+06,3.61194e+06,1.51687e+07,0,0,0,7.74588e+07
61.3866,85.139,3.59297,0.18,0,2.61449,2.83227,0,0.44259,4.47552,4.2568e+06,2.70226e+06,1.11293e+07,0,0,0,0,95.4415,98.274,4.20228,0,1,1.89066,1.67288,0,1.32475,2.1168,8.84649e+06,3.61194e+06,1.67257e+07,0,0,0,7.74588e+07
62.855,85.139,4.69368,0.19,0,2.7916,2.83299,0,0.489955,4.47552,4.2568e+06,2.70226e+06,1.18833e+07,0,0,0,0,95.7114,98.274,4.1006,0,1,1.71471,1.67331,0,1.46073,2.1168,8.84649e+06,3.61194e+06,1.51691e+07,0,0,0,7.74588e+07
62.891,85.139,3.18864,0.15,0,2.79275,2.83372,0,0.523145,4.47552,4.2568e+06,2.70226e+06,1.18882e+07,0,0,0,0,95.9248,98.274,3.8231,0,1,1.71471,1.67374,0,1.32478,2.1168,8.84649e+06,3.61194e+06,1.51692e+07,0,0,0,7.74588e+07
63.1995,85.139,3.41016,0.16,0,2.7939,2.83444,0,0.523361,4.47552,4.2568e+06,2.70226e+06,1.18931e+07,0,0,0,0,96.084,98.274,3.69721,0,1,1.71471,1.67417,0,1.32478,2.1168,8.84649e+06,3.61194e+06,1.51692e+07,0,0,0,7.74588e+07
64.5724,85.139,4.23254,0.15,0,2.43568,2.47579,0,0.523578,4.47552,4.2568e+06,2.70226e+06,1.03682e+07,0,0,0,0,97.0167,98.274,4.90547,0,1,1.47827,1.43816,0,1.32478,2.1168,8.84649e+06,3.61194e+06,1.30775e+07,0,0,0,7.74588e+07
68.8036,85.139,7.20904,0.17,0,2.20031,2.47643,0,0.456447,4.47552,4.2568e+06,2.70226e+06,9.36626e+06,0,0,0,0,99.3022,98.274,10.4905,0,1,1.71465,1.43853,0,1.14211,2.1168,8.84649e+06,3.61194e+06,1.51686e+07,0,0,0,7.74588e+07
71.9008,85.139,5.97818,0.14,0,2.20131,2.47706,0,0.412338,4.47552,4.2568e+06,2.70226e+06,9.37053e+06,0,0,0,0,99.3022,98.274,9.2886,0,1,1.71465,1.4389,0,1.32474,2.1168,8.84649e+06,3.61194e+06,1.51686e+07,0,0,0,7.74588e+07
74.6578,85.139,5.62722,0.16,0,2.20231,2.4777,0,0.412526,4.47552,4.2568e+06,2.70226e+06,9.3748e+06,0,0,0,0,99.3022,98.274,9.53655,0,1,1.71465,1.43927,0,1.32474,2.1168,8.84649e+06,3.61194e+06,1.51686e+07,0,0,0,7.74588e+07
79.7883,85.139,8.20722,0.12,0,2.20332,2.47833,0,0.412714,4.47552,4.2568e+06,2.70226e+06,9.37907e+06,0,0,0,0,99.3022,98.274,11.0328,0,1,1.71465,1.43963,0,1.32474,2.1168,8.84649e+06,3.61194e+06,1.51686e+07,0,0,0,7.74588e+07
83.061,85.139,6.32893,0.08,0,2.2949,2.56954,0,0.412902,4.47552,4.2568e+06,2.70226e+06,9.76891e+06,0,0,0,0,99.3022,98.274,9.72978,0,1,1.77256,1.49792,0,1.32474,2.1168,8.84649e+06,3.61194e+06,1.5681e+07,0,0,0,7.74588e+07
85.139,85.139,5.95175,0.1,0,2.35384,2.5702,0,0.430064,4.47552,4.2568e+06,2.70226e+06,1.00198e+07,0,0,0,0,99.3022,98.274,11.7232,0,1,1.71466,1.4983,0,1.36948,2.1168,8.84649e+06,3.61194e+06,1.51688e+07,0,0,0,7.74588e+07
85.139,85.139,5.5245,0.06,0,2.35488,2.57086,0,0.441109,4.47552,4.2568e+06,2.70226e+06,1.00242e+07,0,0,0,0,99.3022,98.274,11.3254,0,1,1.71466,1.49869,0,1.32475,2.1168,8.84649e+06,3.61194e+06,1.51688e+07,0,0,0,7.74588e+07
85.139,85.139,4.79841,0.06,0,2.35592,2.57152,0,0.441305,4.47552,4.2568e+06,2.70226e+06,1.00287e+07,0,0,0,0,99.3022,98.274,8.80193,0,1,1.71466,1.49907,0,1.32475,2.1168,8.84649e+06,3.61194e+06,1.51688e+07,0,0,0,7.74588e+07
85.139,85.139,3.87934,0.06,0,2.32151,2.53672,0,0.4415,4.47552,4.2568e+06,2.70226e+06,9.88221e+06,0,0,0,0,99.3022,98.274,6.115,0,1,1.69215,1.47694,0,1.32475,2.1168,8.84649e+06,3.61194e+06,1.49696e+07,0,0,0,7.74588e+07
85.139,85.139,3.09007,0.05,0,2.30003,2.53737,0,0.435052,4.47552,4.2568e+06,2.70226e+06,9.79076e+06,0,0,0,0,99.3022,98.274,4.48011,0,1,1.71466,1.47732,0,1.30735,2.1168,8.84649e+06,3.61194e+06,1.51687e+07,0,0,0,7.74588e+07
84.9782,85.139,2.61729,0.05,0,2.30106,2.53802,0,0.431026,4.47552,4.2568e+06,2.70226e+06,9.79514e+06,0,0,0,0,99.3022,98.274,4.05496,0,1,1.71466,1.47769,0,1.32474,2.1168,8.84649e+06,3.61194e+06,1.51687e+07,0,0,0,7.74588e+07
84.6063,85.139,2.40419,0.08,0,2.30209,2.53867,0,0.431218,4.47552,4.2568e+06,2.70226e+06,9.79951e+06,0,0,0,0,99.3022,98.274,3.33894,0,1,1.71466,1.47807,0,1.32474,2.1168,8.84649e+06,3.61194e+06,1.51687e+07,0,0,0,7.74588e+07
84.7237,85.139,2.97139,0.08,0,2.42357,2.65978,0,0.431411,4.47552,4.2568e+06,2.70226e+06,1.03167e+07,0,0,0,0,99.3022,98.274,3.83331,0,1,1.79459,1.55838,0,1.32475,2.1168,8.84649e+06,3.61194e+06,1.58758e+07,0,0,0,7.74588e+07
84.2243,85.139,2.37558,0.08,0,2.50457,2.66046,0,0.454178,4.47552,4.2568e+06,2.70226e+06,1.06614e+07,0,0,0,0,99.3022,98.274,3.02194,0,1,1.71468,1.55878,0,1.3865,2.1168,8.84649e+06,3.61194e+06,1.51689e+07,0,0,0,7.74588e+07
83.8137,85.139,2.3951,0.07,0,2.50565,2.66114,0,0.469356,4.47552,4.2568e+06,2.70226e+06,1.0666e+07,0,0,0,0,99.3022,98.274,3.49259,0,1,1.71468,1.55918,0,1.32476,2.1168,8.84649e+06,3.61194e+06,1.51689e+07,0,0,0,7.74588e+07
83.1765,85.139,2.11994,0.05,0,2.50673,2.66183,0,0.469558,4.47552,4.2568e+06,2.70226e+06,1.06706e+07,0,0,0,0,99.3022,98.274,2.93093,0,1,1.71468,1.55958,0,1.32476,2.1168,8.84649e+06,3.61194e+06,1.51689e+07,0,0,0,7.74588e+07
82.4309,85.139,1.99634,0.05,0,2.50781,2.66251,0,0.469761,4.47552,4.2568e+06,2.70226e+06,1.06752e+07,0,0,0,0,99.1747,98.274,2.54626,0,1,1.71468,1.55998,0,1.32476,2.1168,8.84649e+06,3.61194e+06,1.51689e+07,0,0,0,7.74588e+07
81.6835,85.139,1.96195,0.05,0,2.48504,2.63934,0,0.469963,4.47552,4.2568e+06,2.70226e+06,1.05783e+07,0,0,0,0,98.8203,98.274,2.06571,0,1,1.75867,1.60437,0,1.32476,2.1168,8.84649e+06,3.61194e+06,1.5558e+07,0,0,0,7.74588e+07
80.8158,85.139,1.86455,0.03,0,2.5301,2.64001,0,0.465696,4.47552,4.2568e+06,2.70226e+06,1.07701e+07,0,0,0,0,98.4769,98.274,1.85142,0,1,1.71469,1.60478,0,1.35875,2.1168,8.84649e+06,3.61194e+06,1.5169e+07,0,0,0,7.74588e+07
