0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0,3.03276e+07,0,0,1.32484e+07
0,0,0,0,0,3.06065e+07,0,0,1.32484e+07
0,0,0,0,0,3.06076e+07,0,0,1.32484e+07
0,0,0,0,0,3.06086e+07,0,0,1.32484e+07
0,0,0,0,0,3.06097e+07,0,0,1.32484e+07
0,0,0,0,0,3.01835e+07,-1.15831e+06,1.15831e+06,1.32484e+07
0,0,0,0,0,3.01846e+07,-1.15835e+06,1.15835e+06,1.32484e+07
0,0,0,0,0,3.01856e+07,-1.15839e+06,1.15839e+06,1.32484e+07
0,0,0,0,0,3.01867e+07,-1.15843e+06,1.15843e+06,1.32484e+07
0,0,0,0,0,3.24937e+07,-1.24697e+06,1.24697e+06,1.32484e+07
0,0,0,0,0,3.24948e+07,-1.24701e+06,1.24701e+06,1.32484e+07
0,0,0,0,0,3.24959e+07,-1.24705e+06,1.24705e+06,1.32484e+07
0,0,0,0,0,3.24971e+07,-1.2471e+06,1.2471e+06,1.32484e+07
0,0,0,0,0,3.24982e+07,-1.24714e+06,1.24714e+06,1.32484e+07
0,0,0,0,0,3.12207e+07,-1.19812e+06,1.19812e+06,1.32484e+07
0,0,0,0,0,3.12218e+07,-1.19816e+06,1.19816e+06,1.32484e+07
0,0,0,0,0,3.12229e+07,-1.1982e+06,1.1982e+06,1.32484e+07
0,0,0,0,0,3.12239e+07,-1.19824e+06,1.19824e+06,1.32484e+07
0,0,0,0,0,3.01052e+07,-1.15531e+06,1.15531e+06,1.32484e+07
0,0,0,0,0,3.01063e+07,-1.15535e+06,1.15535e+06,1.32484e+07
0,0,0,0,0,3.01073e+07,-1.15539e+06,1.15539e+06,1.32484e+07
0,0,0,0,0,3.01083e+07,-1.15543e+06,1.15543e+06,1.32484e+07
0,0,0,0,0,2.85237e+07,0,0,1.32484e+07
0,0,0,0,0,2.85247e+07,0,0,1.32484e+07
0,0,0,0,0,2.85257e+07,0,0,1.32484e+07
0,0,0,0,0,2.85267e+07,0,0,1.32484e+07
0,0,0,0,0,2.85277e+07,0,0,1.32484e+07
0,0,0,0,0,2.94362e+07,0,0,1.32484e+07
0,0,0,0,0,2.9437e+07,0,0,1.32484e+07
0,0,0,0,0,2.94377e+07,0,0,1.32484e+07
0,0,0,0,0,2.94385e+07,0,0,1.32484e+07
0,0,0,0,0,3.13923e+07,-1.2047e+06,1.2047e+06,1.32484e+07
0,0,0,0,0,3.13931e+07,-1.20473e+06,1.20473e+06,1.32484e+07
0,0,0,0,0,3.13939e+07,-1.20476e+06,1.20476e+06,1.32484e+07
0,0,0,0,0,3.13948e+07,-1.2048e+06,1.2048e+06,1.32484e+07
0,0,0,0,0,2.82376e+07,0,0,1.32484e+07
0,0,0,0,0,2.82384e+07,0,0,1.32484e+07
0,0,0,0,0,2.82391e+07,0,0,1.32484e+07
0,0,0,0,0,2.82399e+07,0,0,1.32484e+07
0,0,0,0,0,2.82406e+07,0,0,1.32484e+07
0,0,0,0,0,2.93237e+07,0,0,1.32484e+07
0,0,0,0,0,2.93245e+07,0,0,1.32484e+07
0,0,0,0,0,2.93252e+07,0,0,1.32484e+07
0,0,0,0,0,2.9326e+07,0,0,1.32484e+07
0,0,0,0,0,2.8905e+07,0,0,1.32484e+07
0,0,0,0,0,2.89057e+07,0,0,1.32484e+07
0,0,0,0,0,2.89065e+07,0,0,1.32484e+07
0,0,0,0,0,2.89072e+07,0,0,1.32484e+07
0,0,0,0,0,3.03725e+07,0,0,1.32484e+07
0,0,0,0,0,3.03733e+07,0,0,1.32484e+07
0,0,0,0,0,3.03741e+07,0,0,1.32484e+07
0,0,0,0,0,3.03749e+07,0,0,1.32484e+07
0,0,0,0,0,3.03757e+07,0,0,1.32484e+07
0,0,0,0,0,3.06548e+07,0,0,1.32484e+07
0,0,0,0,0,3.06556e+07,0,0,1.32484e+07
0,0,0,0,0,3.06564e+07,0,0,1.32484e+07
0,0,0,0,0,3.06572e+07,0,0,1.32484e+07
0,0,0,0,0,3.02301e+07,-1.1601e+06,1.1601e+06,1.32484e+07
0,0,0,0,0,3.02309e+07,-1.16013e+06,1.16013e+06,1.32484e+07
0,0,0,0,0,3.02317e+07,-1.16016e+06,1.16016e+06,1.32484e+07
0,0,0,0,0,3.02325e+07,-1.16019e+06,1.16019e+06,1.32484e+07
0,0,0,0,0,3.25427e+07,-1.24885e+06,1.24885e+06,1.32484e+07
0,0,0,0,0,3.25436e+07,-1.24888e+06,1.24888e+06,1.32484e+07
0,0,0,0,0,3.25444e+07,-1.24891e+06,1.24891e+06,1.32484e+07
0,0,0,0,0,3.25453e+07,-1.24895e+06,1.24895e+06,1.32484e+07
0,0,0,0,0,3.25461e+07,-1.24898e+06,1.24898e+06,1.32484e+07
0,0,0,0,0,3.12665e+07,-1.19987e+06,1.19987e+06,1.32484e+07
0,0,0,0,0,3.12673e+07,-1.1999e+06,1.1999e+06,1.32484e+07
0,0,0,0,0,3.12681e+07,-1.19994e+06,1.19994e+06,1.32484e+07
0,0,0,0,0,3.12689e+07,-1.19997e+06,1.19997e+06,1.32484e+07
0,0,0,0,0,3.01483e+07,-1.15696e+06,1.15696e+06,1.32484e+07
0,0,0,0,0,3.01491e+07,-1.15699e+06,1.15699e+06,1.32484e+07
0,0,0,0,0,3.01499e+07,-1.15702e+06,1.15702e+06,1.32484e+07
0,0,0,0,0,3.01507e+07,-1.15705e+06,1.15705e+06,1.32484e+07
0,0,0,0,0,2.85636e+07,0,0,1.32484e+07
0,0,0,0,0,2.85643e+07,0,0,1.32484e+07
0,0,0,0,0,2.85651e+07,0,0,1.32484e+07
0,0,0,0,0,2.85658e+07,0,0,1.32484e+07
0,0,0,0,0,2.85666e+07,0,0,1.32484e+07
0,0,0,0,0,2.94761e+07,0,0,1.32484e+07
0,0,0,0,0,2.94766e+07,0,0,1.32484e+07
0,0,0,0,0,2.94771e+07,0,0,1.32484e+07
0,0,0,0,0,2.94777e+07,0,0,1.32484e+07
0,0,0,0,0,3.14338e+07,-1.20629e+06,1.20629e+06,1.32484e+07
0,0,0,0,0,3.14344e+07,-1.20631e+06,1.20631e+06,1.32484e+07
0,0,0,0,0,3.14349e+07,-1.20634e+06,1.20634e+06,1.32484e+07
0,0,0,0,0,3.14355e+07,-1.20636e+06,1.20636e+06,1.32484e+07
0,0,0,0,0,2.8274e+07,0,0,1.32484e+07
0,0,0,0,0,2.82745e+07,0,0,1.32484e+07
0,0,0,0,0,2.8275e+07,0,0,1.32484e+07
0,0,0,0,0,2.82755e+07,0,0,1.32484e+07
0,0,0,0,0,2.8276e+07,0,0,1.32484e+07
0,0,0,0,0,2.93602e+07,0,0,1.32484e+07
0,0,0,0,0,2.93608e+07,0,0,1.32484e+07
0,0,0,0,0,2.93613e+07,0,0,1.32484e+07
0,0,0,0,0,2.93618e+07,0,0,1.32484e+07
0,0,0,0,0,2.894e+07,0,0,1.32484e+07
0,0,0,0,0,2.89405e+07,0,0,1.32484e+07
0,0,0,0,0,2.8941e+07,0,0,1.32484e+07
0,0,0,0,0,2.89416e+07,0,0,1.32484e+07
0,0,0,0,0,3.04083e+07,0,0,1.32484e+07
0,0,0,0,0,3.04088e+07,0,0,1.32484e+07
0,0,0,0,0,3.04094e+07,0,0,1.32484e+07
0,0,0,0,0,3.04099e+07,0,0,1.32484e+07
0,0,0,0,0,3.04104e+07,0,0,1.32484e+07
0,0,0,0,0,3.06896e+07,0,0,1.32484e+07
0,0,0,0,0,3.06902e+07,0,0,1.32484e+07
0,0,0,0,0,3.06907e+07,0,0,1.32484e+07
0,0,0,0,0,3.06913e+07,0,0,1.32484e+07
0,0,0,0,0,3.02634e+07,-1.16138e+06,1.16138e+06,1.32484e+07
0,0,0,0,0,3.0264e+07,-1.1614e+06,1.1614e+06,1.32484e+07
0,0,0,0,0,3.02645e+07,-1.16142e+06,1.16142e+06,1.32484e+07
0,0,0,0,0,3.02651e+07,-1.16144e+06,1.16144e+06,1.32484e+07
0,0,0,0,0,3.25775e+07,-1.25018e+06,1.25018e+06,1.32484e+07
0,0,0,0,0,3.25781e+07,-1.25021e+06,1.25021e+06,1.32484e+07
0,0,0,0,0,3.25787e+07,-1.25023e+06,1.25023e+06,1.32484e+07
0,0,0,0,0,3.25792e+07,-1.25025e+06,1.25025e+06,1.32484e+07
0,0,0,0,0,3.25798e+07,-1.25027e+06,1.25027e+06,1.32484e+07
0,0,0,0,0,3.12986e+07,-1.2011e+06,1.2011e+06,1.32484e+07
0,0,0,0,0,3.12991e+07,-1.20113e+06,1.20113e+06,1.32484e+07
0,0,0,0,0,3.12997e+07,-1.20115e+06,1.20115e+06,1.32484e+07
0,0,0,0,0,3.13003e+07,-1.20117e+06,1.20117e+06,1.32484e+07
0,0,0,0,0,3.01783e+07,-1.15811e+06,1.15811e+06,1.32484e+07
0,0,0,0,0,3.01788e+07,-1.15813e+06,1.15813e+06,1.32484e+07
0,0,0,0,0,3.01793e+07,-1.15815e+06,1.15815e+06,1.32484e+07
0,0,0,0,0,3.01799e+07,-1.15817e+06,1.15817e+06,1.32484e+07
0,0,0,0,0,2.8591e+07,0,0,1.32484e+07
0,0,0,0,0,2.85915e+07,0,0,1.32484e+07
0,0,0,0,0,2.8592e+07,0,0,1.32484e+07
0,0,0,0,0,2.85925e+07,0,0,1.32484e+07
0,0,0,0,0,2.8593e+07,0,0,1.32484e+07
0,0,0,0,0,2.8593e+07,0,0,1.32484e+07
0,0,0,0,0,2.95031e+07,0,0,1.32484e+07
0,0,0,0,0,2.95034e+07,0,0,1.32484e+07
0,0,0,0,0,2.95037e+07,0,0,1.32484e+07
0,0,0,0,0,2.9504e+07,0,0,1.32484e+07
0,0,0,0,0,3.14616e+07,-1.20736e+06,1.20736e+06,1.32484e+07
0,0,0,0,0,3.14619e+07,-1.20737e+06,1.20737e+06,1.32484e+07
0,0,0,0,0,3.14622e+07,-1.20738e+06,1.20738e+06,1.32484e+07
0,0,0,0,0,3.14625e+07,-1.20739e+06,1.20739e+06,1.32484e+07
0,0,0,0,0,2.82981e+07,0,0,1.32484e+07
0,0,0,0,0,2.82984e+07,0,0,1.32484e+07
0,0,0,0,0,2.82986e+07,0,0,1.32484e+07
0,0,0,0,0,2.82989e+07,0,0,1.32484e+07
0,0,0,0,0,2.82992e+07,0,0,1.32484e+07
0,0,0,0,0,2.9384e+07,0,0,1.32484e+07
0,0,0,0,0,2.93843e+07,0,0,1.32484e+07
0,0,0,0,0,2.93846e+07,0,0,1.32484e+07
0,0,0,0,0,2.93849e+07,0,0,1.32484e+07
0,0,0,0,0,2.89625e+07,0,0,1.32484e+07
0,0,0,0,0,2.89628e+07,0,0,1.32484e+07
0,0,0,0,0,2.8963e+07,0,0,1.32484e+07
0,0,0,0,0,2.89633e+07,0,0,1.32484e+07
0,0,0,0,0,3.04309e+07,0,0,1.32484e+07
0,0,0,0,0,3.04312e+07,0,0,1.32484e+07
0,0,0,0,0,3.04315e+07,0,0,1.32484e+07
0,0,0,0,0,3.04317e+07,0,0,1.32484e+07
0,0,0,0,0,3.0432e+07,0,0,1.32484e+07
0,0,0,0,0,3.07112e+07,0,0,1.32484e+07
0,0,0,0,0,3.07114e+07,0,0,1.32484e+07
0,0,0,0,0,3.07117e+07,0,0,1.32484e+07
0,0,0,0,0,3.0712e+07,0,0,1.32484e+07
0,0,0,0,0,3.02837e+07,-1.16216e+06,1.16216e+06,1.32484e+07
0,0,0,0,0,3.0284e+07,-1.16217e+06,1.16217e+06,1.32484e+07
0,0,0,0,0,3.02843e+07,-1.16218e+06,1.16218e+06,1.32484e+07
0,0,0,0,0,3.02845e+07,-1.16219e+06,1.16219e+06,1.32484e+07
0,0,0,0,0,3.25982e+07,-1.25098e+06,1.25098e+06,1.32484e+07
0,0,0,0,0,3.25985e+07,-1.25099e+06,1.25099e+06,1.32484e+07
0,0,0,0,0,3.25988e+07,-1.251e+06,1.251e+06,1.32484e+07
0,0,0,0,0,3.25991e+07,-1.25101e+06,1.25101e+06,1.32484e+07
0,0,0,0,0,3.25994e+07,-1.25103e+06,1.25103e+06,1.32484e+07
0,0,0,0,0,3.13172e+07,-1.20182e+06,1.20182e+06,1.32484e+07
0,0,0,0,0,3.13175e+07,-1.20183e+06,1.20183e+06,1.32484e+07
0,0,0,0,0,3.13178e+07,-1.20184e+06,1.20184e+06,1.32484e+07
0,0,0,0,0,3.13181e+07,-1.20185e+06,1.20185e+06,1.32484e+07
0,0,0,0,0,3.01952e+07,-1.15876e+06,1.15876e+06,1.32484e+07
0,0,0,0,0,3.01955e+07,-1.15877e+06,1.15877e+06,1.32484e+07
0,0,0,0,0,3.01958e+07,-1.15878e+06,1.15878e+06,1.32484e+07
0,0,0,0,0,3.01961e+07,-1.15879e+06,1.15879e+06,1.32484e+07
0,0,0,0,0,2.86061e+07,0,0,1.32484e+07
0,0,0,0,0,2.86064e+07,0,0,1.32484e+07
0,0,0,0,0,2.86066e+07,0,0,1.32484e+07
0,0,0,0,0,2.86069e+07,0,0,1.32484e+07
0,0,0,0,0,2.86072e+07,0,0,1.32484e+07
0,0,0,0,0,2.95175e+07,0,0,1.32484e+07
0,0,0,0,0,2.95175e+07,0,0,1.32484e+07
0,0,0,0,0,2.95176e+07,0,0,1.32484e+07
0,0,0,0,0,2.95176e+07,0,0,1.32484e+07
0,0,0,0,0,3.14759e+07,-1.20791e+06,1.20791e+06,1.32484e+07
0,0,0,0,0,3.14759e+07,-1.20791e+06,1.20791e+06,1.32484e+07
0,0,0,0,0,3.1476e+07,-1.20791e+06,1.20791e+06,1.32484e+07
0,0,0,0,0,3.1476e+07,-1.20791e+06,1.20791e+06,1.32484e+07
0,0,0,0,0,2.831e+07,0,0,1.32484e+07
0,0,0,0,0,2.831e+07,0,0,1.32484e+07
0,0,0,0,0,2.83101e+07,0,0,1.32484e+07
0,0,0,0,0,2.83101e+07,0,0,1.32484e+07
0,0,0,0,0,2.83101e+07,0,0,1.32484e+07
0,0,0,0,0,2.93952e+07,0,0,1.32484e+07
0,0,0,0,0,2.93952e+07,0,0,1.32484e+07
0,0,0,0,0,2.93952e+07,0,0,1.32484e+07
0,0,0,0,0,2.93953e+07,0,0,1.32484e+07
0,0,0,0,0,2.89725e+07,0,0,1.32484e+07
0,0,0,0,0,2.89726e+07,0,0,1.32484e+07
0,0,0,0,0,2.89726e+07,0,0,1.32484e+07
0,0,0,0,0,2.89726e+07,0,0,1.32484e+07
0,0,0,0,0,3.04404e+07,0,0,1.32484e+07
0,0,0,0,0,3.04405e+07,0,0,1.32484e+07
0,0,0,0,0,3.04405e+07,0,0,1.32484e+07
0,0,0,0,0,3.04405e+07,0,0,1.32484e+07
0,0,0,0,0,3.04406e+07,0,0,1.32484e+07
0,0,0,0,0,3.07195e+07,0,0,1.32484e+07
0,0,0,0,0,3.07196e+07,0,0,1.32484e+07
0,0,0,0,0,3.07196e+07,0,0,1.32484e+07
0,0,0,0,0,3.07196e+07,0,0,1.32484e+07
0,0,0,0,0,3.02909e+07,-1.16244e+06,1.16244e+06,1.32484e+07
0,0,0,0,0,3.0291e+07,-1.16244e+06,1.16244e+06,1.32484e+07
0,0,0,0,0,3.0291e+07,-1.16244e+06,1.16244e+06,1.32484e+07
0,0,0,0,0,3.02911e+07,-1.16244e+06,1.16244e+06,1.32484e+07
0,0,0,0,0,3.26049e+07,-1.25124e+06,1.25124e+06,1.32484e+07
0,0,0,0,0,3.2605e+07,-1.25124e+06,1.25124e+06,1.32484e+07
0,0,0,0,0,3.2605e+07,-1.25124e+06,1.25124e+06,1.32484e+07
0,0,0,0,0,3.26051e+07,-1.25124e+06,1.25124e+06,1.32484e+07
0,0,0,0,0,3.26051e+07,-1.25124e+06,1.25124e+06,1.32484e+07
0,0,0,0,0,3.13224e+07,-1.20202e+06,1.20202e+06,1.32484e+07
0,0,0,0,0,3.13224e+07,-1.20202e+06,1.20202e+06,1.32484e+07
0,0,0,0,0,3.13225e+07,-1.20202e+06,1.20202e+06,1.32484e+07
0,0,0,0,0,3.13225e+07,-1.20202e+06,1.20202e+06,1.32484e+07
0,0,0,0,0,3.01992e+07,-1.15892e+06,1.15892e+06,1.32484e+07
0,0,0,0,0,3.01992e+07,-1.15892e+06,1.15892e+06,1.32484e+07
0,0,0,0,0,3.01993e+07,-1.15892e+06,1.15892e+06,1.32484e+07
0,0,0,0,0,3.01993e+07,-1.15892e+06,1.15892e+06,1.32484e+07
0,0,0,0,0,2.86089e+07,0,0,1.32484e+07
0,0,0,0,0,2.8609e+07,0,0,1.32484e+07
0,0,0,0,0,2.8609e+07,0,0,1.32484e+07
0,0,0,0,0,2.8609e+07,0,0,1.32484e+07
0,0,0,0,0,2.86091e+07,0,0,1.32484e+07
0,0,0,0,0,2.95192e+07,0,0,1.32484e+07
0,0,0,0,0,2.9519e+07,0,0,1.32484e+07
0,0,0,0,0,2.95188e+07,0,0,1.32484e+07
0,0,0,0,0,2.95186e+07,0,0,1.32484e+07
0,0,0,0,0,3.14767e+07,-1.20794e+06,1.20794e+06,1.32484e+07
0,0,0,0,0,3.14765e+07,-1.20793e+06,1.20793e+06,1.32484e+07
0,0,0,0,0,3.14762e+07,-1.20792e+06,1.20792e+06,1.32484e+07
0,0,0,0,0,3.1476e+07,-1.20791e+06,1.20791e+06,1.32484e+07
0,0,0,0,0,2.83098e+07,0,0,1.32484e+07
0,0,0,0,0,2.83096e+07,0,0,1.32484e+07
0,0,0,0,0,2.83094e+07,0,0,1.32484e+07
0,0,0,0,0,2.83092e+07,0,0,1.32484e+07
0,0,0,0,0,2.8309e+07,0,0,1.32484e+07
0,0,0,0,0,2.93937e+07,0,0,1.32484e+07
0,0,0,0,0,2.93935e+07,0,0,1.32484e+07
0,0,0,0,0,2.93933e+07,0,0,1.32484e+07
0,0,0,0,0,2.93931e+07,0,0,1.32484e+07
0,0,0,0,0,2.89702e+07,0,0,1.32484e+07
0,0,0,0,0,2.897e+07,0,0,1.32484e+07
0,0,0,0,0,2.89698e+07,0,0,1.32484e+07
0,0,0,0,0,2.89696e+07,0,0,1.32484e+07
0,0,0,0,0,3.04369e+07,0,0,1.32484e+07
0,0,0,0,0,3.04367e+07,0,0,1.32484e+07
0,0,0,0,0,3.04365e+07,0,0,1.32484e+07
0,0,0,0,0,3.04363e+07,0,0,1.32484e+07
0,0,0,0,0,3.04361e+07,0,0,1.32484e+07
0,0,0,0,0,3.07147e+07,0,0,1.32484e+07
0,0,0,0,0,3.07145e+07,0,0,1.32484e+07
0,0,0,0,0,3.07143e+07,0,0,1.32484e+07
0,0,0,0,0,3.07141e+07,0,0,1.32484e+07
0,0,0,0,0,3.02852e+07,-1.16222e+06,1.16222e+06,1.32484e+07
0,0,0,0,0,3.0285e+07,-1.16221e+06,1.16221e+06,1.32484e+07
0,0,0,0,0,3.02848e+07,-1.1622e+06,1.1622e+06,1.32484e+07
0,0,0,0,0,3.02846e+07,-1.16219e+06,1.16219e+06,1.32484e+07
0,0,0,0,0,3.25977e+07,-1.25096e+06,1.25096e+06,1.32484e+07
0,0,0,0,0,3.25975e+07,-1.25095e+06,1.25095e+06,1.32484e+07
0,0,0,0,0,3.25973e+07,-1.25094e+06,1.25094e+06,1.32484e+07
0,0,0,0,0,3.2597e+07,-1.25093e+06,1.25093e+06,1.32484e+07
0,0,0,0,0,3.25968e+07,-1.25092e+06,1.25092e+06,1.32484e+07
0,0,0,0,0,3.13142e+07,-1.2017e+06,1.2017e+06,1.32484e+07
0,0,0,0,0,3.13139e+07,-1.20169e+06,1.20169e+06,1.32484e+07
0,0,0,0,0,3.13137e+07,-1.20169e+06,1.20169e+06,1.32484e+07
0,0,0,0,0,3.13135e+07,-1.20168e+06,1.20168e+06,1.32484e+07
0,0,0,0,0,3.01903e+07,-1.15857e+06,1.15857e+06,1.32484e+07
0,0,0,0,0,3.01901e+07,-1.15856e+06,1.15856e+06,1.32484e+07
0,0,0,0,0,3.01899e+07,-1.15856e+06,1.15856e+06,1.32484e+07
0,0,0,0,0,3.01897e+07,-1.15855e+06,1.15855e+06,1.32484e+07
0,0,0,0,0,2.85996e+07,0,0,1.32484e+07
0,0,0,0,0,2.85994e+07,0,0,1.32484e+07
0,0,0,0,0,2.85992e+07,0,0,1.32484e+07
0,0,0,0,0,2.8599e+07,0,0,1.32484e+07
0,0,0,0,0,2.85988e+07,0,0,1.32484e+07
0,0,0,0,0,2.95083e+07,0,0,1.32484e+07
0,0,0,0,0,2.95079e+07,0,0,1.32484e+07
0,0,0,0,0,2.95074e+07,0,0,1.32484e+07
0,0,0,0,0,2.9507e+07,0,0,1.32484e+07
0,0,0,0,0,3.1464e+07,-1.20745e+06,1.20745e+06,1.32484e+07
0,0,0,0,0,3.14635e+07,-1.20743e+06,1.20743e+06,1.32484e+07
0,0,0,0,0,3.14631e+07,-1.20742e+06,1.20742e+06,1.32484e+07
0,0,0,0,0,3.14626e+07,-1.2074e+06,1.2074e+06,1.32484e+07
0,0,0,0,0,2.82975e+07,0,0,1.32484e+07
0,0,0,0,0,2.8297e+07,0,0,1.32484e+07
0,0,0,0,0,2.82966e+07,0,0,1.32484e+07
0,0,0,0,0,2.82962e+07,0,0,1.32484e+07
0,0,0,0,0,2.82958e+07,0,0,1.32484e+07
0,0,0,0,0,2.93798e+07,0,0,1.32484e+07
0,0,0,0,0,2.93793e+07,0,0,1.32484e+07
0,0,0,0,0,2.93789e+07,0,0,1.32484e+07
0,0,0,0,0,2.93784e+07,0,0,1.32484e+07
0,0,0,0,0,2.89555e+07,0,0,1.32484e+07
0,0,0,0,0,2.8955e+07,0,0,1.32484e+07
0,0,0,0,0,2.89546e+07,0,0,1.32484e+07
0,0,0,0,0,2.89541e+07,0,0,1.32484e+07
0,0,0,0,0,3.04205e+07,0,0,1.32484e+07
0,0,0,0,0,3.042e+07,0,0,1.32484e+07
0,0,0,0,0,3.04196e+07,0,0,1.32484e+07
0,0,0,0,0,3.04191e+07,0,0,1.32484e+07
0,0,0,0,0,3.04186e+07,0,0,1.32484e+07
0,0,0,0,0,3.06969e+07,0,0,1.32484e+07
0,0,0,0,0,3.06964e+07,0,0,1.32484e+07
0,0,0,0,0,3.0696e+07,0,0,1.32484e+07
0,0,0,0,0,3.06955e+07,0,0,1.32484e+07
0,0,0,0,0,3.02666e+07,-1.1615e+06,1.1615e+06,1.32484e+07
0,0,0,0,0,3.02662e+07,-1.16148e+06,1.16148e+06,1.32484e+07
0,0,0,0,0,3.02657e+07,-1.16147e+06,1.16147e+06,1.32484e+07
0,0,0,0,0,3.02653e+07,-1.16145e+06,1.16145e+06,1.32484e+07
0,0,0,0,0,3.25766e+07,-1.25015e+06,1.25015e+06,1.32484e+07
0,0,0,0,0,3.25761e+07,-1.25013e+06,1.25013e+06,1.32484e+07
0,0,0,0,0,3.25757e+07,-1.25011e+06,1.25011e+06,1.32484e+07
0,0,0,0,0,3.25752e+07,-1.25009e+06,1.25009e+06,1.32484e+07
0,0,0,0,0,3.25747e+07,-1.25007e+06,1.25007e+06,1.32484e+07
0,0,0,0,0,3.12926e+07,-1.20088e+06,1.20088e+06,1.32484e+07
0,0,0,0,0,3.12921e+07,-1.20086e+06,1.20086e+06,1.32484e+07
0,0,0,0,0,3.12917e+07,-1.20084e+06,1.20084e+06,1.32484e+07
0,0,0,0,0,3.12912e+07,-1.20082e+06,1.20082e+06,1.32484e+07
0,0,0,0,0,3.01685e+07,-1.15774e+06,1.15774e+06,1.32484e+07
0,0,0,0,0,3.01681e+07,-1.15772e+06,1.15772e+06,1.32484e+07
0,0,0,0,0,3.01676e+07,-1.1577e+06,1.1577e+06,1.32484e+07
