0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0,2.93597e+07,-1.05829e+06,1.05829e+06,1.25188e+07
0,0,0,0,0,2.93281e+07,0,0,1.25188e+07
0,0,0,0,0,2.93291e+07,0,0,1.25188e+07
0,0,0,0,0,2.93301e+07,0,0,1.25188e+07
0,0,0,0,0,2.93311e+07,0,0,1.25188e+07
0,0,0,0,0,2.67604e+07,0,0,1.25188e+07
0,0,0,0,0,2.67613e+07,0,0,1.25188e+07
0,0,0,0,0,2.67622e+07,0,0,1.25188e+07
0,0,0,0,0,2.67631e+07,0,0,1.25188e+07
0,0,0,0,0,2.67641e+07,0,0,1.25188e+07
0,0,0,0,0,2.76164e+07,0,0,1.25188e+07
0,0,0,0,0,2.76171e+07,0,0,1.25188e+07
0,0,0,0,0,2.76178e+07,0,0,1.25188e+07
0,0,0,0,0,2.76185e+07,0,0,1.25188e+07
0,0,0,0,0,2.95178e+07,-1.06399e+06,1.06399e+06,1.25188e+07
0,0,0,0,0,2.95185e+07,-1.06402e+06,1.06402e+06,1.25188e+07
0,0,0,0,0,2.95193e+07,-1.06404e+06,1.06404e+06,1.25188e+07
0,0,0,0,0,2.952e+07,-1.06407e+06,1.06407e+06,1.25188e+07
0,0,0,0,0,2.64919e+07,0,0,1.25188e+07
0,0,0,0,0,2.64925e+07,0,0,1.25188e+07
0,0,0,0,0,2.64932e+07,0,0,1.25188e+07
0,0,0,0,0,2.64939e+07,0,0,1.25188e+07
0,0,0,0,0,2.64946e+07,0,0,1.25188e+07
0,0,0,0,0,2.75107e+07,0,0,1.25188e+07
0,0,0,0,0,2.75114e+07,0,0,1.25188e+07
0,0,0,0,0,2.75121e+07,0,0,1.25188e+07
0,0,0,0,0,2.75128e+07,0,0,1.25188e+07
0,0,0,0,0,2.71178e+07,0,0,1.25188e+07
0,0,0,0,0,2.71185e+07,0,0,1.25188e+07
0,0,0,0,0,2.71192e+07,0,0,1.25188e+07
0,0,0,0,0,2.71199e+07,0,0,1.25188e+07
0,0,0,0,0,2.84945e+07,0,0,1.25188e+07
0,0,0,0,0,2.84953e+07,0,0,1.25188e+07
0,0,0,0,0,2.8496e+07,0,0,1.25188e+07
0,0,0,0,0,2.84967e+07,0,0,1.25188e+07
0,0,0,0,0,2.84975e+07,0,0,1.25188e+07
0,0,0,0,0,2.87593e+07,0,0,1.25188e+07
0,0,0,0,0,2.87601e+07,0,0,1.25188e+07
0,0,0,0,0,2.87608e+07,0,0,1.25188e+07
0,0,0,0,0,2.87615e+07,0,0,1.25188e+07
0,0,0,0,0,2.84246e+07,-1.02459e+06,1.02459e+06,1.25188e+07
0,0,0,0,0,2.84254e+07,-1.02461e+06,1.02461e+06,1.25188e+07
0,0,0,0,0,2.84261e+07,-1.02464e+06,1.02464e+06,1.25188e+07
0,0,0,0,0,2.84268e+07,-1.02466e+06,1.02466e+06,1.25188e+07
0,0,0,0,0,3.05991e+07,-1.10296e+06,1.10296e+06,1.25188e+07
0,0,0,0,0,3.05999e+07,-1.10299e+06,1.10299e+06,1.25188e+07
0,0,0,0,0,3.06006e+07,-1.10302e+06,1.10302e+06,1.25188e+07
0,0,0,0,0,3.06014e+07,-1.10305e+06,1.10305e+06,1.25188e+07
0,0,0,0,0,3.06022e+07,-1.10308e+06,1.10308e+06,1.25188e+07
0,0,0,0,0,2.9399e+07,-1.05971e+06,1.05971e+06,1.25188e+07
0,0,0,0,0,2.93998e+07,-1.05973e+06,1.05973e+06,1.25188e+07
0,0,0,0,0,2.94005e+07,-1.05976e+06,1.05976e+06,1.25188e+07
0,0,0,0,0,2.94013e+07,-1.05979e+06,1.05979e+06,1.25188e+07
0,0,0,0,0,2.93694e+07,0,0,1.25188e+07
0,0,0,0,0,2.93702e+07,0,0,1.25188e+07
0,0,0,0,0,2.93709e+07,0,0,1.25188e+07
0,0,0,0,0,2.93717e+07,0,0,1.25188e+07
0,0,0,0,0,2.67972e+07,0,0,1.25188e+07
0,0,0,0,0,2.67979e+07,0,0,1.25188e+07
0,0,0,0,0,2.67986e+07,0,0,1.25188e+07
0,0,0,0,0,2.67993e+07,0,0,1.25188e+07
0,0,0,0,0,2.67999e+07,0,0,1.25188e+07
0,0,0,0,0,2.76532e+07,0,0,1.25188e+07
0,0,0,0,0,2.76537e+07,0,0,1.25188e+07
0,0,0,0,0,2.76542e+07,0,0,1.25188e+07
0,0,0,0,0,2.76547e+07,0,0,1.25188e+07
0,0,0,0,0,2.95561e+07,-1.06537e+06,1.06537e+06,1.25188e+07
0,0,0,0,0,2.95566e+07,-1.06539e+06,1.06539e+06,1.25188e+07
0,0,0,0,0,2.95572e+07,-1.06541e+06,1.06541e+06,1.25188e+07
0,0,0,0,0,2.95577e+07,-1.06543e+06,1.06543e+06,1.25188e+07
0,0,0,0,0,2.65254e+07,0,0,1.25188e+07
0,0,0,0,0,2.65259e+07,0,0,1.25188e+07
0,0,0,0,0,2.65263e+07,0,0,1.25188e+07
0,0,0,0,0,2.65268e+07,0,0,1.25188e+07
0,0,0,0,0,2.65273e+07,0,0,1.25188e+07
0,0,0,0,0,2.75444e+07,0,0,1.25188e+07
0,0,0,0,0,2.75449e+07,0,0,1.25188e+07
0,0,0,0,0,2.75454e+07,0,0,1.25188e+07
0,0,0,0,0,2.75459e+07,0,0,1.25188e+07
0,0,0,0,0,2.71501e+07,0,0,1.25188e+07
0,0,0,0,0,2.71506e+07,0,0,1.25188e+07
0,0,0,0,0,2.71511e+07,0,0,1.25188e+07
0,0,0,0,0,2.71516e+07,0,0,1.25188e+07
0,0,0,0,0,2.85276e+07,0,0,1.25188e+07
0,0,0,0,0,2.85281e+07,0,0,1.25188e+07
0,0,0,0,0,2.85286e+07,0,0,1.25188e+07
0,0,0,0,0,2.85291e+07,0,0,1.25188e+07
0,0,0,0,0,2.85295e+07,0,0,1.25188e+07
0,0,0,0,0,2.87915e+07,0,0,1.25188e+07
0,0,0,0,0,2.8792e+07,0,0,1.25188e+07
0,0,0,0,0,2.87925e+07,0,0,1.25188e+07
0,0,0,0,0,2.8793e+07,0,0,1.25188e+07
0,0,0,0,0,2.84555e+07,-1.0257e+06,1.0257e+06,1.25188e+07
0,0,0,0,0,2.8456e+07,-1.02571e+06,1.02571e+06,1.25188e+07
0,0,0,0,0,2.84565e+07,-1.02573e+06,1.02573e+06,1.25188e+07
0,0,0,0,0,2.8457e+07,-1.02575e+06,1.02575e+06,1.25188e+07
0,0,0,0,0,3.06312e+07,-1.10412e+06,1.10412e+06,1.25188e+07
0,0,0,0,0,3.06318e+07,-1.10414e+06,1.10414e+06,1.25188e+07
0,0,0,0,0,3.06323e+07,-1.10416e+06,1.10416e+06,1.25188e+07
0,0,0,0,0,3.06328e+07,-1.10418e+06,1.10418e+06,1.25188e+07
0,0,0,0,0,3.06334e+07,-1.1042e+06,1.1042e+06,1.25188e+07
0,0,0,0,0,2.94287e+07,-1.06078e+06,1.06078e+06,1.25188e+07
0,0,0,0,0,2.94292e+07,-1.0608e+06,1.0608e+06,1.25188e+07
0,0,0,0,0,2.94297e+07,-1.06081e+06,1.06081e+06,1.25188e+07
0,0,0,0,0,2.94302e+07,-1.06083e+06,1.06083e+06,1.25188e+07
0,0,0,0,0,2.93981e+07,0,0,1.25188e+07
0,0,0,0,0,2.93986e+07,0,0,1.25188e+07
0,0,0,0,0,2.93991e+07,0,0,1.25188e+07
0,0,0,0,0,2.93996e+07,0,0,1.25188e+07
0,0,0,0,0,2.68225e+07,0,0,1.25188e+07
0,0,0,0,0,2.68229e+07,0,0,1.25188e+07
0,0,0,0,0,2.68234e+07,0,0,1.25188e+07
0,0,0,0,0,2.68239e+07,0,0,1.25188e+07
0,0,0,0,0,2.68243e+07,0,0,1.25188e+07
0,0,0,0,0,2.68243e+07,0,0,1.25188e+07
0,0,0,0,0,2.76781e+07,0,0,1.25188e+07
0,0,0,0,0,2.76784e+07,0,0,1.25188e+07
0,0,0,0,0,2.76787e+07,0,0,1.25188e+07
0,0,0,0,0,2.76789e+07,0,0,1.25188e+07
0,0,0,0,0,2.95818e+07,-1.0663e+06,1.0663e+06,1.25188e+07
0,0,0,0,0,2.95821e+07,-1.06631e+06,1.06631e+06,1.25188e+07
0,0,0,0,0,2.95824e+07,-1.06632e+06,1.06632e+06,1.25188e+07
0,0,0,0,0,2.95827e+07,-1.06633e+06,1.06633e+06,1.25188e+07
0,0,0,0,0,2.65476e+07,0,0,1.25188e+07
0,0,0,0,0,2.65479e+07,0,0,1.25188e+07
0,0,0,0,0,2.65481e+07,0,0,1.25188e+07
0,0,0,0,0,2.65483e+07,0,0,1.25188e+07
0,0,0,0,0,2.65486e+07,0,0,1.25188e+07
0,0,0,0,0,2.75663e+07,0,0,1.25188e+07
0,0,0,0,0,2.75666e+07,0,0,1.25188e+07
0,0,0,0,0,2.75669e+07,0,0,1.25188e+07
0,0,0,0,0,2.75671e+07,0,0,1.25188e+07
0,0,0,0,0,2.71709e+07,0,0,1.25188e+07
0,0,0,0,0,2.71711e+07,0,0,1.25188e+07
0,0,0,0,0,2.71714e+07,0,0,1.25188e+07
0,0,0,0,0,2.71716e+07,0,0,1.25188e+07
0,0,0,0,0,2.85484e+07,0,0,1.25188e+07
0,0,0,0,0,2.85487e+07,0,0,1.25188e+07
0,0,0,0,0,2.85489e+07,0,0,1.25188e+07
0,0,0,0,0,2.85492e+07,0,0,1.25188e+07
0,0,0,0,0,2.85495e+07,0,0,1.25188e+07
0,0,0,0,0,2.88113e+07,0,0,1.25188e+07
0,0,0,0,0,2.88116e+07,0,0,1.25188e+07
0,0,0,0,0,2.88119e+07,0,0,1.25188e+07
0,0,0,0,0,2.88121e+07,0,0,1.25188e+07
0,0,0,0,0,2.84742e+07,-1.02637e+06,1.02637e+06,1.25188e+07
0,0,0,0,0,2.84744e+07,-1.02638e+06,1.02638e+06,1.25188e+07
0,0,0,0,0,2.84747e+07,-1.02639e+06,1.02639e+06,1.25188e+07
0,0,0,0,0,2.8475e+07,-1.0264e+06,1.0264e+06,1.25188e+07
0,0,0,0,0,3.06504e+07,-1.10481e+06,1.10481e+06,1.25188e+07
0,0,0,0,0,3.06507e+07,-1.10482e+06,1.10482e+06,1.25188e+07
0,0,0,0,0,3.06509e+07,-1.10483e+06,1.10483e+06,1.25188e+07
0,0,0,0,0,3.06512e+07,-1.10484e+06,1.10484e+06,1.25188e+07
0,0,0,0,0,3.06515e+07,-1.10485e+06,1.10485e+06,1.25188e+07
0,0,0,0,0,2.94459e+07,-1.0614e+06,1.0614e+06,1.25188e+07
0,0,0,0,0,2.94462e+07,-1.06141e+06,1.06141e+06,1.25188e+07
0,0,0,0,0,2.94464e+07,-1.06142e+06,1.06142e+06,1.25188e+07
0,0,0,0,0,2.94467e+07,-1.06143e+06,1.06143e+06,1.25188e+07
0,0,0,0,0,2.94143e+07,0,0,1.25188e+07
0,0,0,0,0,2.94146e+07,0,0,1.25188e+07
0,0,0,0,0,2.94148e+07,0,0,1.25188e+07
0,0,0,0,0,2.94151e+07,0,0,1.25188e+07
0,0,0,0,0,2.68364e+07,0,0,1.25188e+07
0,0,0,0,0,2.68366e+07,0,0,1.25188e+07
0,0,0,0,0,2.68369e+07,0,0,1.25188e+07
0,0,0,0,0,2.68371e+07,0,0,1.25188e+07
0,0,0,0,0,2.68374e+07,0,0,1.25188e+07
0,0,0,0,0,2.76914e+07,0,0,1.25188e+07
0,0,0,0,0,2.76914e+07,0,0,1.25188e+07
0,0,0,0,0,2.76915e+07,0,0,1.25188e+07
0,0,0,0,0,2.76915e+07,0,0,1.25188e+07
0,0,0,0,0,2.9595e+07,-1.06677e+06,1.06677e+06,1.25188e+07
0,0,0,0,0,2.95951e+07,-1.06677e+06,1.06677e+06,1.25188e+07
0,0,0,0,0,2.95951e+07,-1.06678e+06,1.06678e+06,1.25188e+07
0,0,0,0,0,2.95951e+07,-1.06678e+06,1.06678e+06,1.25188e+07
0,0,0,0,0,2.65586e+07,0,0,1.25188e+07
0,0,0,0,0,2.65586e+07,0,0,1.25188e+07
0,0,0,0,0,2.65586e+07,0,0,1.25188e+07
0,0,0,0,0,2.65587e+07,0,0,1.25188e+07
0,0,0,0,0,2.65587e+07,0,0,1.25188e+07
0,0,0,0,0,2.75766e+07,0,0,1.25188e+07
0,0,0,0,0,2.75767e+07,0,0,1.25188e+07
0,0,0,0,0,2.75767e+07,0,0,1.25188e+07
0,0,0,0,0,2.75767e+07,0,0,1.25188e+07
0,0,0,0,0,2.71801e+07,0,0,1.25188e+07
0,0,0,0,0,2.71802e+07,0,0,1.25188e+07
0,0,0,0,0,2.71802e+07,0,0,1.25188e+07
0,0,0,0,0,2.71802e+07,0,0,1.25188e+07
0,0,0,0,0,2.85572e+07,0,0,1.25188e+07
0,0,0,0,0,2.85572e+07,0,0,1.25188e+07
0,0,0,0,0,2.85573e+07,0,0,1.25188e+07
0,0,0,0,0,2.85573e+07,0,0,1.25188e+07
0,0,0,0,0,2.85574e+07,0,0,1.25188e+07
0,0,0,0,0,2.8819e+07,0,0,1.25188e+07
0,0,0,0,0,2.88191e+07,0,0,1.25188e+07
0,0,0,0,0,2.88191e+07,0,0,1.25188e+07
0,0,0,0,0,2.88192e+07,0,0,1.25188e+07
0,0,0,0,0,2.84809e+07,-1.02661e+06,1.02661e+06,1.25188e+07
0,0,0,0,0,2.84809e+07,-1.02661e+06,1.02661e+06,1.25188e+07
0,0,0,0,0,2.84809e+07,-1.02661e+06,1.02661e+06,1.25188e+07
0,0,0,0,0,2.8481e+07,-1.02662e+06,1.02662e+06,1.25188e+07
0,0,0,0,0,3.06566e+07,-1.10504e+06,1.10504e+06,1.25188e+07
0,0,0,0,0,3.06566e+07,-1.10504e+06,1.10504e+06,1.25188e+07
0,0,0,0,0,3.06567e+07,-1.10504e+06,1.10504e+06,1.25188e+07
0,0,0,0,0,3.06567e+07,-1.10504e+06,1.10504e+06,1.25188e+07
0,0,0,0,0,3.06568e+07,-1.10504e+06,1.10504e+06,1.25188e+07
0,0,0,0,0,2.94507e+07,-1.06157e+06,1.06157e+06,1.25188e+07
0,0,0,0,0,2.94507e+07,-1.06157e+06,1.06157e+06,1.25188e+07
0,0,0,0,0,2.94507e+07,-1.06157e+06,1.06157e+06,1.25188e+07
0,0,0,0,0,2.94508e+07,-1.06157e+06,1.06157e+06,1.25188e+07
0,0,0,0,0,2.94181e+07,0,0,1.25188e+07
0,0,0,0,0,2.94182e+07,0,0,1.25188e+07
0,0,0,0,0,2.94182e+07,0,0,1.25188e+07
0,0,0,0,0,2.94182e+07,0,0,1.25188e+07
0,0,0,0,0,2.6839e+07,0,0,1.25188e+07
0,0,0,0,0,2.68391e+07,0,0,1.25188e+07
0,0,0,0,0,2.68391e+07,0,0,1.25188e+07
0,0,0,0,0,2.68391e+07,0,0,1.25188e+07
0,0,0,0,0,2.68392e+07,0,0,1.25188e+07
0,0,0,0,0,2.7693e+07,0,0,1.25188e+07
0,0,0,0,0,2.76928e+07,0,0,1.25188e+07
0,0,0,0,0,2.76926e+07,0,0,1.25188e+07
0,0,0,0,0,2.76924e+07,0,0,1.25188e+07
0,0,0,0,0,2.95958e+07,-1.0668e+06,1.0668e+06,1.25188e+07
0,0,0,0,0,2.95956e+07,-1.06679e+06,1.06679e+06,1.25188e+07
0,0,0,0,0,2.95954e+07,-1.06678e+06,1.06678e+06,1.25188e+07
0,0,0,0,0,2.95952e+07,-1.06678e+06,1.06678e+06,1.25188e+07
0,0,0,0,0,2.65584e+07,0,0,1.25188e+07
0,0,0,0,0,2.65952e+07,-23765.5,23765.5,1.25188e+07
0,0,0,0,0,2.6595e+07,-23794.8,23794.8,1.25188e+07
0,0,0,0,0,2.65949e+07,-23824,23824,1.25188e+07
0,0,0,0,0,2.65948e+07,-23853.6,23853.6,1.25188e+07
0,0,0,0,0,2.76125e+07,-23882.8,23882.8,1.25188e+07
0,0,0,0,0,2.75751e+07,0,0,1.25188e+07
0,0,0,0,0,2.75749e+07,0,0,1.25188e+07
0,0,0,0,0,2.75747e+07,0,0,1.25188e+07
0,0,0,0,0,2.7178e+07,0,0,1.25188e+07
0,0,0,0,0,2.71778e+07,0,0,1.25188e+07
0,0,0,0,0,2.71776e+07,0,0,1.25188e+07
0,0,0,0,0,2.71774e+07,0,0,1.25188e+07
0,0,0,0,0,2.8554e+07,0,0,1.25188e+07
0,0,0,0,0,2.85538e+07,0,0,1.25188e+07
0,0,0,0,0,2.85536e+07,0,0,1.25188e+07
0,0,0,0,0,2.85534e+07,0,0,1.25188e+07
0,0,0,0,0,2.85532e+07,0,0,1.25188e+07
0,0,0,0,0,2.88146e+07,0,0,1.25188e+07
0,0,0,0,0,2.88144e+07,0,0,1.25188e+07
0,0,0,0,0,2.88142e+07,0,0,1.25188e+07
0,0,0,0,0,2.8814e+07,0,0,1.25188e+07
0,0,0,0,0,2.84756e+07,-1.02642e+06,1.02642e+06,1.25188e+07
0,0,0,0,0,2.84754e+07,-1.02642e+06,1.02642e+06,1.25188e+07
0,0,0,0,0,2.84752e+07,-1.02641e+06,1.02641e+06,1.25188e+07
0,0,0,0,0,2.8475e+07,-1.0264e+06,1.0264e+06,1.25188e+07
0,0,0,0,0,3.06499e+07,-1.1048e+06,1.1048e+06,1.25188e+07
0,0,0,0,0,3.06497e+07,-1.10479e+06,1.10479e+06,1.25188e+07
0,0,0,0,0,3.06495e+07,-1.10478e+06,1.10478e+06,1.25188e+07
0,0,0,0,0,3.06493e+07,-1.10477e+06,1.10477e+06,1.25188e+07
0,0,0,0,0,3.06491e+07,-1.10477e+06,1.10477e+06,1.25188e+07
0,0,0,0,0,2.94431e+07,-1.0613e+06,1.0613e+06,1.25188e+07
0,0,0,0,0,2.94429e+07,-1.06129e+06,1.06129e+06,1.25188e+07
0,0,0,0,0,2.94427e+07,-1.06128e+06,1.06128e+06,1.25188e+07
0,0,0,0,0,2.94425e+07,-1.06127e+06,1.06127e+06,1.25188e+07
0,0,0,0,0,2.94096e+07,0,0,1.25188e+07
0,0,0,0,0,2.94094e+07,0,0,1.25188e+07
0,0,0,0,0,2.94092e+07,0,0,1.25188e+07
0,0,0,0,0,2.9409e+07,0,0,1.25188e+07
0,0,0,0,0,2.68304e+07,0,0,1.25188e+07
0,0,0,0,0,2.68302e+07,0,0,1.25188e+07
0,0,0,0,0,2.683e+07,0,0,1.25188e+07
0,0,0,0,0,2.68298e+07,0,0,1.25188e+07
0,0,0,0,0,2.68296e+07,0,0,1.25188e+07
0,0,0,0,0,2.76829e+07,0,0,1.25188e+07
0,0,0,0,0,2.76825e+07,0,0,1.25188e+07
0,0,0,0,0,2.76821e+07,0,0,1.25188e+07
0,0,0,0,0,2.76817e+07,0,0,1.25188e+07
0,0,0,0,0,2.95841e+07,-1.06638e+06,1.06638e+06,1.25188e+07
0,0,0,0,0,2.95836e+07,-1.06636e+06,1.06636e+06,1.25188e+07
0,0,0,0,0,2.95832e+07,-1.06635e+06,1.06635e+06,1.25188e+07
0,0,0,0,0,2.95827e+07,-1.06633e+06,1.06633e+06,1.25188e+07
0,0,0,0,0,2.6547e+07,0,0,1.25188e+07
0,0,0,0,0,2.65865e+07,-25603,25603,1.25188e+07
0,0,0,0,0,2.65862e+07,-25666.9,25666.9,1.25188e+07
0,0,0,0,0,2.65859e+07,-25730.7,25730.7,1.25188e+07
0,0,0,0,0,2.65856e+07,-25794.5,25794.5,1.25188e+07
0,0,0,0,0,2.75624e+07,0,0,1.25188e+07
0,0,0,0,0,2.7562e+07,0,0,1.25188e+07
0,0,0,0,0,2.75616e+07,0,0,1.25188e+07
0,0,0,0,0,2.75612e+07,0,0,1.25188e+07
0,0,0,0,0,2.71644e+07,0,0,1.25188e+07
0,0,0,0,0,2.7164e+07,0,0,1.25188e+07
0,0,0,0,0,2.71636e+07,0,0,1.25188e+07
0,0,0,0,0,2.71632e+07,0,0,1.25188e+07
0,0,0,0,0,2.85388e+07,0,0,1.25188e+07
0,0,0,0,0,2.85384e+07,0,0,1.25188e+07
0,0,0,0,0,2.8538e+07,0,0,1.25188e+07
0,0,0,0,0,2.85375e+07,0,0,1.25188e+07
0,0,0,0,0,2.85371e+07,0,0,1.25188e+07
0,0,0,0,0,2.87982e+07,0,0,1.25188e+07
0,0,0,0,0,2.87977e+07,0,0,1.25188e+07
0,0,0,0,0,2.87973e+07,0,0,1.25188e+07
0,0,0,0,0,2.87969e+07,0,0,1.25188e+07
0,0,0,0,0,2.84584e+07,-1.0258e+06,1.0258e+06,1.25188e+07
0,0,0,0,0,2.8458e+07,-1.02579e+06,1.02579e+06,1.25188e+07
0,0,0,0,0,2.84576e+07,-1.02577e+06,1.02577e+06,1.25188e+07
0,0,0,0,0,2.84571e+07,-1.02576e+06,1.02576e+06,1.25188e+07
0,0,0,0,0,3.06304e+07,-1.10409e+06,1.10409e+06,1.25188e+07
0,0,0,0,0,3.063e+07,-1.10408e+06,1.10408e+06,1.25188e+07
0,0,0,0,0,3.06295e+07,-1.10406e+06,1.10406e+06,1.25188e+07
0,0,0,0,0,3.06291e+07,-1.10405e+06,1.10405e+06,1.25188e+07
0,0,0,0,0,3.06286e+07,-1.10403e+06,1.10403e+06,1.25188e+07
0,0,0,0,0,2.94232e+07,-1.06058e+06,1.06058e+06,1.25188e+07
0,0,0,0,0,2.94227e+07,-1.06056e+06,1.06056e+06,1.25188e+07
0,0,0,0,0,2.94223e+07,-1.06055e+06,1.06055e+06,1.25188e+07
0,0,0,0,0,2.94219e+07,-1.06053e+06,1.06053e+06,1.25188e+07
0,0,0,0,0,2.93888e+07,0,0,1.25188e+07
0,0,0,0,0,2.93883e+07,0,0,1.25188e+07
0,0,0,0,0,2.93879e+07,0,0,1.25188e+07
