0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0,2.42779e+07,-506494,506494,1.2464e+07
0,0,0,0,0,2.42782e+07,-506428,506428,1.2464e+07
0,0,0,0,0,2.50258e+07,-506362,506362,1.2464e+07
0,0,0,0,0,2.48349e+07,-383458,383458,1.2464e+07
0,0,0,0,0,2.48351e+07,-383412,383412,1.2464e+07
0,0,0,0,0,2.48353e+07,-383365,383365,1.2464e+07
0,0,0,0,0,2.74355e+07,-383319,383319,1.2464e+07
0,0,0,0,0,2.68394e+07,0,0,1.2464e+07
0,0,0,0,0,2.68397e+07,0,0,1.2464e+07
0,0,0,0,0,2.68401e+07,0,0,1.2464e+07
0,0,0,0,0,2.32484e+07,0,0,1.2464e+07
0,0,0,0,0,2.32487e+07,0,0,1.2464e+07
0,0,0,0,0,2.3249e+07,0,0,1.2464e+07
0,0,0,0,0,2.32493e+07,0,0,1.2464e+07
0,0,0,0,0,2.32495e+07,0,0,1.2464e+07
0,0,0,0,0,2.41409e+07,0,0,1.2464e+07
0,0,0,0,0,2.41411e+07,0,0,1.2464e+07
0,0,0,0,0,2.41414e+07,0,0,1.2464e+07
0,0,0,0,0,2.41417e+07,0,0,1.2464e+07
0,0,0,0,0,2.37948e+07,0,0,1.2464e+07
0,0,0,0,0,2.37951e+07,0,0,1.2464e+07
0,0,0,0,0,2.37953e+07,0,0,1.2464e+07
0,0,0,0,0,2.37956e+07,0,0,1.2464e+07
0,0,0,0,0,2.50014e+07,0,0,1.2464e+07
0,0,0,0,0,2.50017e+07,0,0,1.2464e+07
0,0,0,0,0,2.5002e+07,0,0,1.2464e+07
0,0,0,0,0,2.50023e+07,0,0,1.2464e+07
0,0,0,0,0,2.50026e+07,0,0,1.2464e+07
0,0,0,0,0,2.52319e+07,0,0,1.2464e+07
0,0,0,0,0,2.52322e+07,0,0,1.2464e+07
0,0,0,0,0,2.52325e+07,0,0,1.2464e+07
0,0,0,0,0,2.52328e+07,0,0,1.2464e+07
0,0,0,0,0,2.60287e+07,-124014,124014,1.2464e+07
0,0,0,0,0,2.587e+07,-21785.9,21785.9,1.2464e+07
0,0,0,0,0,2.58702e+07,-21735.4,21735.4,1.2464e+07
0,0,0,0,0,2.58704e+07,-21684.8,21684.8,1.2464e+07
0,0,0,0,0,2.78443e+07,-21634.3,21634.3,1.2464e+07
0,0,0,0,0,2.78109e+07,0,0,1.2464e+07
0,0,0,0,0,2.78113e+07,0,0,1.2464e+07
0,0,0,0,0,2.78116e+07,0,0,1.2464e+07
0,0,0,0,0,2.78119e+07,0,0,1.2464e+07
0,0,0,0,0,2.6718e+07,0,0,1.2464e+07
0,0,0,0,0,2.67184e+07,0,0,1.2464e+07
0,0,0,0,0,2.67187e+07,0,0,1.2464e+07
0,0,0,0,0,2.6719e+07,0,0,1.2464e+07
0,0,0,0,0,2.57611e+07,0,0,1.2464e+07
0,0,0,0,0,2.58858e+07,-79944.7,79944.7,1.2464e+07
0,0,0,0,0,2.5886e+07,-79894.8,79894.8,1.2464e+07
0,0,0,0,0,2.58862e+07,-79845,79845,1.2464e+07
0,0,0,0,0,2.36277e+07,-79795.1,79795.1,1.2464e+07
0,0,0,0,0,2.42883e+07,-504210,504210,1.2464e+07
0,0,0,0,0,2.42885e+07,-504165,504165,1.2464e+07
0,0,0,0,0,2.42887e+07,-504121,504121,1.2464e+07
0,0,0,0,0,2.42889e+07,-504075,504075,1.2464e+07
0,0,0,0,0,2.42889e+07,-504031,504031,1.2464e+07
0,0,0,0,0,2.50369e+07,-504031,504031,1.2464e+07
0,0,0,0,0,2.42529e+07,0,0,1.2464e+07
0,0,0,0,0,2.48459e+07,-381048,381048,1.2464e+07
0,0,0,0,0,2.4846e+07,-381023,381023,1.2464e+07
0,0,0,0,0,2.74476e+07,-380998,380998,1.2464e+07
0,0,0,0,0,2.6855e+07,0,0,1.2464e+07
0,0,0,0,0,2.68552e+07,0,0,1.2464e+07
0,0,0,0,0,2.68553e+07,0,0,1.2464e+07
0,0,0,0,0,2.32616e+07,0,0,1.2464e+07
0,0,0,0,0,2.40998e+07,-538697,538697,1.2464e+07
0,0,0,0,0,2.40999e+07,-538674,538674,1.2464e+07
0,0,0,0,0,2.41e+07,-538650,538650,1.2464e+07
0,0,0,0,0,2.41001e+07,-538626,538626,1.2464e+07
0,0,0,0,0,2.49918e+07,-538602,538602,1.2464e+07
0,0,0,0,0,2.47562e+07,-387075,387075,1.2464e+07
0,0,0,0,0,2.47563e+07,-387051,387051,1.2464e+07
0,0,0,0,0,2.41543e+07,0,0,1.2464e+07
0,0,0,0,0,2.3807e+07,0,0,1.2464e+07
0,0,0,0,0,2.38072e+07,0,0,1.2464e+07
0,0,0,0,0,2.38073e+07,0,0,1.2464e+07
0,0,0,0,0,2.38075e+07,0,0,1.2464e+07
0,0,0,0,0,2.50137e+07,0,0,1.2464e+07
0,0,0,0,0,2.50139e+07,0,0,1.2464e+07
0,0,0,0,0,2.5014e+07,0,0,1.2464e+07
0,0,0,0,0,2.50142e+07,0,0,1.2464e+07
0,0,0,0,0,2.50143e+07,0,0,1.2464e+07
0,0,0,0,0,2.52437e+07,0,0,1.2464e+07
0,0,0,0,0,2.52438e+07,0,0,1.2464e+07
0,0,0,0,0,2.5244e+07,0,0,1.2464e+07
0,0,0,0,0,2.52442e+07,0,0,1.2464e+07
0,0,0,0,0,2.58472e+07,0,0,1.2464e+07
0,0,0,0,0,2.58474e+07,0,0,1.2464e+07
0,0,0,0,0,2.58476e+07,0,0,1.2464e+07
0,0,0,0,0,2.58477e+07,0,0,1.2464e+07
0,0,0,0,0,2.78223e+07,0,0,1.2464e+07
0,0,0,0,0,2.78225e+07,0,0,1.2464e+07
0,0,0,0,0,2.78227e+07,0,0,1.2464e+07
0,0,0,0,0,2.78229e+07,0,0,1.2464e+07
0,0,0,0,0,2.7823e+07,0,0,1.2464e+07
0,0,0,0,0,2.67286e+07,0,0,1.2464e+07
0,0,0,0,0,2.67287e+07,0,0,1.2464e+07
0,0,0,0,0,2.67289e+07,0,0,1.2464e+07
0,0,0,0,0,2.67291e+07,0,0,1.2464e+07
0,0,0,0,0,2.57707e+07,0,0,1.2464e+07
0,0,0,0,0,2.58928e+07,-78372.5,78372.5,1.2464e+07
0,0,0,0,0,2.58929e+07,-78346,78346,1.2464e+07
0,0,0,0,0,2.5893e+07,-78319.3,78319.3,1.2464e+07
0,0,0,0,0,2.36336e+07,-78292.5,78292.5,1.2464e+07
0,0,0,0,0,2.42943e+07,-502880,502880,1.2464e+07
0,0,0,0,0,2.42945e+07,-502856,502856,1.2464e+07
0,0,0,0,0,2.42946e+07,-502831,502831,1.2464e+07
0,0,0,0,0,2.42947e+07,-502808,502808,1.2464e+07
0,0,0,0,0,2.50428e+07,-502784,502784,1.2464e+07
0,0,0,0,0,2.48515e+07,-379807,379807,1.2464e+07
0,0,0,0,0,2.48515e+07,-379803,379803,1.2464e+07
0,0,0,0,0,2.48515e+07,-379800,379800,1.2464e+07
0,0,0,0,0,2.74538e+07,-379797,379797,1.2464e+07
0,0,0,0,0,2.68629e+07,0,0,1.2464e+07
0,0,0,0,0,2.6863e+07,0,0,1.2464e+07
0,0,0,0,0,2.6863e+07,0,0,1.2464e+07
0,0,0,0,0,2.3268e+07,0,0,1.2464e+07
0,0,0,0,0,2.41045e+07,-537647,537647,1.2464e+07
0,0,0,0,0,2.41046e+07,-537644,537644,1.2464e+07
0,0,0,0,0,2.41046e+07,-537640,537640,1.2464e+07
0,0,0,0,0,2.41046e+07,-537637,537637,1.2464e+07
0,0,0,0,0,2.41599e+07,0,0,1.2464e+07
0,0,0,0,0,2.47606e+07,-386089,386089,1.2464e+07
0,0,0,0,0,2.41599e+07,0,0,1.2464e+07
0,0,0,0,0,2.416e+07,0,0,1.2464e+07
0,0,0,0,0,2.38125e+07,0,0,1.2464e+07
0,0,0,0,0,2.38125e+07,0,0,1.2464e+07
0,0,0,0,0,2.38125e+07,0,0,1.2464e+07
0,0,0,0,0,2.38126e+07,0,0,1.2464e+07
0,0,0,0,0,2.50189e+07,0,0,1.2464e+07
0,0,0,0,0,2.50189e+07,0,0,1.2464e+07
0,0,0,0,0,2.50189e+07,0,0,1.2464e+07
0,0,0,0,0,2.5019e+07,0,0,1.2464e+07
0,0,0,0,0,2.5019e+07,0,0,1.2464e+07
0,0,0,0,0,2.52482e+07,0,0,1.2464e+07
0,0,0,0,0,2.52483e+07,0,0,1.2464e+07
0,0,0,0,0,2.52483e+07,0,0,1.2464e+07
0,0,0,0,0,2.52483e+07,0,0,1.2464e+07
0,0,0,0,0,2.58513e+07,0,0,1.2464e+07
0,0,0,0,0,2.58514e+07,0,0,1.2464e+07
0,0,0,0,0,2.58514e+07,0,0,1.2464e+07
0,0,0,0,0,2.58813e+07,-19198.4,19198.4,1.2464e+07
0,0,0,0,0,2.7856e+07,-19194.7,19194.7,1.2464e+07
0,0,0,0,0,2.78262e+07,0,0,1.2464e+07
0,0,0,0,0,2.78262e+07,0,0,1.2464e+07
0,0,0,0,0,2.78262e+07,0,0,1.2464e+07
0,0,0,0,0,2.78262e+07,0,0,1.2464e+07
0,0,0,0,0,2.67315e+07,0,0,1.2464e+07
0,0,0,0,0,2.67315e+07,0,0,1.2464e+07
0,0,0,0,0,2.67316e+07,0,0,1.2464e+07
0,0,0,0,0,2.67316e+07,0,0,1.2464e+07
0,0,0,0,0,2.57729e+07,0,0,1.2464e+07
0,0,0,0,0,2.58943e+07,-78001.1,78001.1,1.2464e+07
0,0,0,0,0,2.58943e+07,-77997.5,77997.5,1.2464e+07
0,0,0,0,0,2.58943e+07,-77994.1,77994.1,1.2464e+07
0,0,0,0,0,2.36347e+07,-77990.4,77990.4,1.2464e+07
0,0,0,0,0,2.42954e+07,-502628,502628,1.2464e+07
0,0,0,0,0,2.42954e+07,-502625,502625,1.2464e+07
0,0,0,0,0,2.42954e+07,-502622,502622,1.2464e+07
0,0,0,0,0,2.42954e+07,-502619,502619,1.2464e+07
0,0,0,0,0,2.50435e+07,-502616,502616,1.2464e+07
0,0,0,0,0,2.48521e+07,-379654,379654,1.2464e+07
0,0,0,0,0,2.4852e+07,-379672,379672,1.2464e+07
0,0,0,0,0,2.48519e+07,-379690,379690,1.2464e+07
0,0,0,0,0,2.74541e+07,-379709,379709,1.2464e+07
0,0,0,0,0,2.68632e+07,0,0,1.2464e+07
0,0,0,0,0,2.68631e+07,0,0,1.2464e+07
0,0,0,0,0,2.6863e+07,0,0,1.2464e+07
0,0,0,0,0,2.32679e+07,0,0,1.2464e+07
0,0,0,0,0,2.41043e+07,-537665,537665,1.2464e+07
0,0,0,0,0,2.32677e+07,0,0,1.2464e+07
0,0,0,0,0,2.32676e+07,0,0,1.2464e+07
0,0,0,0,0,2.32675e+07,0,0,1.2464e+07
0,0,0,0,0,2.41591e+07,0,0,1.2464e+07
0,0,0,0,0,2.4159e+07,0,0,1.2464e+07
0,0,0,0,0,2.41589e+07,0,0,1.2464e+07
0,0,0,0,0,2.41588e+07,0,0,1.2464e+07
0,0,0,0,0,2.38112e+07,0,0,1.2464e+07
0,0,0,0,0,2.38111e+07,0,0,1.2464e+07
0,0,0,0,0,2.3811e+07,0,0,1.2464e+07
0,0,0,0,0,2.38109e+07,0,0,1.2464e+07
0,0,0,0,0,2.5017e+07,0,0,1.2464e+07
0,0,0,0,0,2.50169e+07,0,0,1.2464e+07
0,0,0,0,0,2.50168e+07,0,0,1.2464e+07
0,0,0,0,0,2.50167e+07,0,0,1.2464e+07
0,0,0,0,0,2.50165e+07,0,0,1.2464e+07
0,0,0,0,0,2.52456e+07,0,0,1.2464e+07
0,0,0,0,0,2.52455e+07,0,0,1.2464e+07
0,0,0,0,0,2.52454e+07,0,0,1.2464e+07
0,0,0,0,0,2.52453e+07,0,0,1.2464e+07
0,0,0,0,0,2.58481e+07,0,0,1.2464e+07
0,0,0,0,0,2.5848e+07,0,0,1.2464e+07
0,0,0,0,0,2.58479e+07,0,0,1.2464e+07
0,0,0,0,0,2.58478e+07,0,0,1.2464e+07
0,0,0,0,0,2.78221e+07,0,0,1.2464e+07
0,0,0,0,0,2.78219e+07,0,0,1.2464e+07
0,0,0,0,0,2.78218e+07,0,0,1.2464e+07
0,0,0,0,0,2.78217e+07,0,0,1.2464e+07
0,0,0,0,0,2.78216e+07,0,0,1.2464e+07
0,0,0,0,0,2.67269e+07,0,0,1.2464e+07
0,0,0,0,0,2.67267e+07,0,0,1.2464e+07
0,0,0,0,0,2.67266e+07,0,0,1.2464e+07
0,0,0,0,0,2.67265e+07,0,0,1.2464e+07
0,0,0,0,0,2.57679e+07,0,0,1.2464e+07
0,0,0,0,0,2.57678e+07,0,0,1.2464e+07
0,0,0,0,0,2.57676e+07,0,0,1.2464e+07
0,0,0,0,0,2.57675e+07,0,0,1.2464e+07
0,0,0,0,0,2.35082e+07,0,0,1.2464e+07
0,0,0,0,0,2.35081e+07,0,0,1.2464e+07
0,0,0,0,0,2.3508e+07,0,0,1.2464e+07
0,0,0,0,0,2.35079e+07,0,0,1.2464e+07
0,0,0,0,0,2.35078e+07,0,0,1.2464e+07
0,0,0,0,0,2.42556e+07,0,0,1.2464e+07
0,0,0,0,0,2.42553e+07,0,0,1.2464e+07
0,0,0,0,0,2.42551e+07,0,0,1.2464e+07
0,0,0,0,0,2.42548e+07,0,0,1.2464e+07
0,0,0,0,0,2.68562e+07,0,0,1.2464e+07
0,0,0,0,0,2.68559e+07,0,0,1.2464e+07
0,0,0,0,0,2.68557e+07,0,0,1.2464e+07
0,0,0,0,0,2.68554e+07,0,0,1.2464e+07
0,0,0,0,0,2.32612e+07,0,0,1.2464e+07
0,0,0,0,0,2.3261e+07,0,0,1.2464e+07
0,0,0,0,0,2.32608e+07,0,0,1.2464e+07
0,0,0,0,0,2.32605e+07,0,0,1.2464e+07
0,0,0,0,0,2.32603e+07,0,0,1.2464e+07
0,0,0,0,0,2.41515e+07,0,0,1.2464e+07
0,0,0,0,0,2.41513e+07,0,0,1.2464e+07
0,0,0,0,0,2.4151e+07,0,0,1.2464e+07
0,0,0,0,0,2.41508e+07,0,0,1.2464e+07
0,0,0,0,0,2.38032e+07,0,0,1.2464e+07
0,0,0,0,0,2.38029e+07,0,0,1.2464e+07
0,0,0,0,0,2.38027e+07,0,0,1.2464e+07
0,0,0,0,0,2.38025e+07,0,0,1.2464e+07
0,0,0,0,0,2.5008e+07,0,0,1.2464e+07
0,0,0,0,0,2.50078e+07,0,0,1.2464e+07
0,0,0,0,0,2.50075e+07,0,0,1.2464e+07
0,0,0,0,0,2.50073e+07,0,0,1.2464e+07
0,0,0,0,0,2.5007e+07,0,0,1.2464e+07
0,0,0,0,0,2.52359e+07,0,0,1.2464e+07
0,0,0,0,0,2.52357e+07,0,0,1.2464e+07
0,0,0,0,0,2.52354e+07,0,0,1.2464e+07
0,0,0,0,0,2.52352e+07,0,0,1.2464e+07
0,0,0,0,0,2.58376e+07,0,0,1.2464e+07
0,0,0,0,0,2.58373e+07,0,0,1.2464e+07
0,0,0,0,0,2.58371e+07,0,0,1.2464e+07
0,0,0,0,0,2.58368e+07,0,0,1.2464e+07
0,0,0,0,0,2.78101e+07,0,0,1.2464e+07
0,0,0,0,0,2.78099e+07,0,0,1.2464e+07
0,0,0,0,0,2.78096e+07,0,0,1.2464e+07
0,0,0,0,0,2.78093e+07,0,0,1.2464e+07
0,0,0,0,0,2.7809e+07,0,0,1.2464e+07
0,0,0,0,0,2.67147e+07,0,0,1.2464e+07
0,0,0,0,0,2.67144e+07,0,0,1.2464e+07
0,0,0,0,0,2.67141e+07,0,0,1.2464e+07
0,0,0,0,0,2.67139e+07,0,0,1.2464e+07
0,0,0,0,0,2.57556e+07,0,0,1.2464e+07
0,0,0,0,0,2.57553e+07,0,0,1.2464e+07
0,0,0,0,0,2.5755e+07,0,0,1.2464e+07
