0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
75.3203,85.139,1.51925,0.07,0,2.74394,2.7725,0,0.513848,4.47552,4.28014e+06,2.70226e+06,1.17445e+07,0,0,0,0,99.3022,98.274,5.22112,0,1,1.71502,1.68647,0,1.32503,2.1168,8.895e+06,3.61194e+06,1.52551e+07,0,0,0,0
75.2069,85.139,3.03115,0.07,0,2.7459,2.77371,0,0.514215,4.47552,4.28014e+06,2.70226e+06,1.17528e+07,0,0,0,0,99.3022,98.274,5.76024,0,1,1.71502,1.68721,0,1.32503,2.1168,8.895e+06,3.61194e+06,1.52551e+07,0,0,0,0
75.1789,85.139,2.97011,0.07,0,2.67618,2.70325,0,0.514582,4.47552,4.28014e+06,2.70226e+06,1.14544e+07,0,0,0,0,99.3022,98.274,4.75686,0,1,1.63736,1.61029,0,1.32503,2.1168,8.895e+06,3.61194e+06,1.45643e+07,0,0,0,0
74.3667,85.139,2.0037,0.07,0,2.60045,2.70444,0,0.501517,4.47552,4.28014e+06,2.70226e+06,1.11303e+07,0,0,0,0,99.3022,98.274,3.02101,0,1,1.71499,1.611,0,1.26502,2.1168,8.895e+06,3.61194e+06,1.52548e+07,0,0,0,0
74.3037,85.139,2.89538,0.06,0,2.60235,2.70563,0,0.487324,4.47552,4.28014e+06,2.70226e+06,1.11384e+07,0,0,0,0,99.3022,98.274,3.95474,0,1,1.71499,1.61171,0,1.325,2.1168,8.895e+06,3.61194e+06,1.52548e+07,0,0,0,0
76.9129,85.139,5.68446,0.06,0,2.60424,2.70682,0,0.48768,4.47552,4.28014e+06,2.70226e+06,1.11465e+07,0,0,0,0,99.3022,98.274,5.96405,0,1,1.71499,1.61242,0,1.325,2.1168,8.895e+06,3.61194e+06,1.52548e+07,0,0,0,0
79.4046,85.139,5.48847,0.05,0,2.4022,2.50406,0,0.488035,4.47552,4.28014e+06,2.70226e+06,1.02817e+07,0,0,0,0,99.3022,98.274,5.67029,0,1,1.55296,1.45109,0,1.325,2.1168,8.895e+06,3.61194e+06,1.38135e+07,0,0,0,0
81.0887,85.139,4.44157,0.06,0,2.24197,2.50516,0,0.450172,4.47552,4.28014e+06,2.70226e+06,9.59596e+06,0,0,0,0,99.3022,98.274,4.63821,0,1,1.71492,1.45173,0,1.19981,2.1168,8.895e+06,3.61194e+06,1.52542e+07,0,0,0,0
82.1842,85.139,3.91011,0.04,0,2.24371,2.50626,0,0.420146,4.47552,4.28014e+06,2.70226e+06,9.6034e+06,0,0,0,0,99.3022,98.274,5.7632,0,1,1.71492,1.45237,0,1.32495,2.1168,8.895e+06,3.61194e+06,1.52542e+07,0,0,0,0
83.1614,85.139,3.76982,0.04,0,2.24545,2.50736,0,0.420472,4.47552,4.28014e+06,2.70226e+06,9.61084e+06,0,0,0,0,99.3022,98.274,5.47938,0,1,1.71492,1.453,0,1.32495,2.1168,8.895e+06,3.61194e+06,1.52542e+07,0,0,0,0
85.139,85.139,5.44263,0.05,0,2.24719,2.50846,0,0.420797,4.47552,4.28014e+06,2.70226e+06,9.61828e+06,0,0,0,0,99.3022,98.274,6.2429,0,1,1.71492,1.45364,0,1.32495,2.1168,8.895e+06,3.61194e+06,1.52542e+07,0,0,0,0
85.139,85.139,3.2423,0.04,0,2.32752,2.58816,0,0.421123,4.47552,4.28014e+06,2.70226e+06,9.9621e+06,0,0,0,0,99.3022,98.274,3.98096,0,1,1.76193,1.50129,0,1.32495,2.1168,8.895e+06,3.61194e+06,1.56723e+07,0,0,0,1.03154e+08
85.139,85.139,4.09931,0.05,0,2.37626,2.58926,0,0.436177,4.47552,4.28014e+06,2.70226e+06,1.01707e+07,0,0,0,0,99.3022,98.274,3.6645,0,1,1.71492,1.50192,0,1.36126,2.1168,8.895e+06,3.61194e+06,1.52542e+07,0,0,0,1.03154e+08
85.139,85.139,3.57507,0.04,0,2.378,2.59035,0,0.445312,4.47552,4.28014e+06,2.70226e+06,1.01782e+07,0,0,0,0,99.3022,98.274,4.70822,0,1,1.71492,1.50256,0,1.32495,2.1168,8.895e+06,3.61194e+06,1.52542e+07,0,0,0,1.03154e+08
85.139,85.139,5.64425,0.04,0,2.37973,2.59145,0,0.445637,4.47552,4.28014e+06,2.70226e+06,1.01856e+07,0,0,0,0,99.3022,98.274,6.97144,0,1,1.71492,1.5032,0,1.32495,2.1168,8.895e+06,3.61194e+06,1.52542e+07,0,0,0,1.03154e+08
85.139,85.139,6.00115,0.05,0,2.63434,2.84542,0,0.445962,4.47552,4.28014e+06,2.70226e+06,1.12754e+07,0,0,0,0,99.3022,98.274,7.17314,0,1,1.89174,1.68066,0,1.32495,2.1168,8.895e+06,3.61194e+06,1.6827e+07,0,0,0,1.03154e+08
85.139,85.139,3.99839,0.04,0,2.81301,2.84663,0,0.493676,4.47552,4.28014e+06,2.70226e+06,1.20401e+07,0,0,0,0,99.3022,98.274,4.86636,0,1,1.71499,1.68137,0,1.46156,2.1168,8.895e+06,3.61194e+06,1.52549e+07,0,0,0,1.03154e+08
85.139,85.139,4.69611,0.04,0,2.81493,2.84784,0,0.527157,4.47552,4.28014e+06,2.70226e+06,1.20483e+07,0,0,0,0,99.3022,98.274,4.98925,0,1,1.71499,1.68208,0,1.325,2.1168,8.895e+06,3.61194e+06,1.52549e+07,0,0,0,1.03154e+08
85.139,85.139,4.83836,0.04,0,2.81685,2.84905,0,0.527517,4.47552,4.28014e+06,2.70226e+06,1.20565e+07,0,0,0,0,99.3022,98.274,5.44192,0,1,1.71499,1.68279,0,1.325,2.1168,8.895e+06,3.61194e+06,1.52549e+07,0,0,0,1.03154e+08
85.139,85.139,5.72203,0.05,0,2.45748,2.48897,0,0.527877,4.47552,4.28014e+06,2.70226e+06,1.05184e+07,0,0,0,0,99.3022,98.274,5.85748,0,1,1.4773,1.44581,0,1.325,2.1168,8.895e+06,3.61194e+06,1.31406e+07,0,0,0,1.03154e+08
85.139,85.139,4.0939,0.06,0,2.22155,2.49002,0,0.460532,4.47552,4.28014e+06,2.70226e+06,9.50855e+06,0,0,0,0,99.3022,98.274,5.91549,0,1,1.71489,1.44642,0,1.14136,2.1168,8.895e+06,3.61194e+06,1.5254e+07,0,0,0,1.03154e+08
85.139,85.139,4.85202,0.06,0,2.22322,2.49108,0,0.416319,4.47552,4.28014e+06,2.70226e+06,9.51569e+06,0,0,0,0,99.3022,98.274,5.54726,0,1,1.71489,1.44704,0,1.32493,2.1168,8.895e+06,3.61194e+06,1.5254e+07,0,0,0,1.03154e+08
85.139,85.139,4.41463,0.06,0,2.22489,2.49213,0,0.416631,4.47552,4.28014e+06,2.70226e+06,9.52283e+06,0,0,0,0,99.3022,98.274,5.90825,0,1,1.71489,1.44765,0,1.32493,2.1168,8.895e+06,3.61194e+06,1.5254e+07,0,0,0,1.03154e+08
85.139,85.139,5.21276,0.06,0,2.22656,2.49319,0,0.416944,4.47552,4.28014e+06,2.70226e+06,9.52997e+06,0,0,0,0,99.3022,98.274,5.89587,0,1,1.71489,1.44826,0,1.32493,2.1168,8.895e+06,3.61194e+06,1.5254e+07,0,0,0,1.03154e+08
85.139,85.139,4.64811,0.07,0,2.31936,2.58538,0,0.417257,4.47552,4.28014e+06,2.70226e+06,9.92718e+06,0,0,0,0,99.3022,98.274,6.52928,0,1,1.77317,1.50715,0,1.32493,2.1168,8.895e+06,3.61194e+06,1.57723e+07,0,0,0,1.03154e+08
85.139,85.139,3.24805,0.07,0,2.37934,2.58647,0,0.434648,4.47552,4.28014e+06,2.70226e+06,1.01839e+07,0,0,0,0,99.3022,98.274,3.33728,0,1,1.71492,1.50779,0,1.36995,2.1168,8.895e+06,3.61194e+06,1.52542e+07,0,0,0,1.03154e+08
85.139,85.139,4.19078,0.06,0,2.38107,2.58757,0,0.445888,4.47552,4.28014e+06,2.70226e+06,1.01913e+07,0,0,0,0,99.3022,98.274,5.06258,0,1,1.71492,1.50843,0,1.32495,2.1168,8.895e+06,3.61194e+06,1.52542e+07,0,0,0,1.03154e+08
85.139,85.139,3.70356,0.07,0,2.38281,2.58866,0,0.446213,4.47552,4.28014e+06,2.70226e+06,1.01987e+07,0,0,0,0,99.3022,98.274,3.58315,0,1,1.71492,1.50906,0,1.32495,2.1168,8.895e+06,3.61194e+06,1.52542e+07,0,0,0,1.03154e+08
85.139,85.139,3.43511,0.07,0,2.34885,2.55406,0,0.446538,4.47552,4.28014e+06,2.70226e+06,1.00534e+07,0,0,0,0,99.3022,98.274,4.32301,0,1,1.69225,1.48703,0,1.32495,2.1168,8.895e+06,3.61194e+06,1.50525e+07,0,0,0,1.03154e+08
85.139,85.139,3.13389,0.07,0,2.3279,2.55514,0,0.440174,4.47552,4.28014e+06,2.70226e+06,9.96371e+06,0,0,0,0,99.3022,98.274,4.43985,0,1,1.71491,1.48766,0,1.30743,2.1168,8.895e+06,3.61194e+06,1.52541e+07,0,0,0,1.03154e+08
85.088,85.139,2.73324,0.06,0,2.32961,2.55622,0,0.436248,4.47552,4.28014e+06,2.70226e+06,9.97103e+06,0,0,0,0,99.3022,98.274,4.06426,0,1,1.71491,1.48829,0,1.32494,2.1168,8.895e+06,3.61194e+06,1.52541e+07,0,0,0,1.03154e+08
84.7769,85.139,2.43985,0.09,0,2.33132,2.55731,0,0.436568,4.47552,4.28014e+06,2.70226e+06,9.97835e+06,0,0,0,0,99.3022,98.274,3.56848,0,1,1.71491,1.48892,0,1.32494,2.1168,8.895e+06,3.61194e+06,1.52541e+07,0,0,0,1.03154e+08
84.2196,85.139,2.26673,0.09,0,2.45439,2.67975,0,0.436889,4.47552,4.28014e+06,2.70226e+06,1.05051e+07,0,0,0,0,99.3022,98.274,3.34621,0,1,1.79544,1.57008,0,1.32494,2.1168,8.895e+06,3.61194e+06,1.59705e+07,0,0,0,1.03154e+08
83.4329,85.139,2.06338,0.08,0,2.53668,2.68088,0,0.459952,4.47552,4.28014e+06,2.70226e+06,1.08574e+07,0,0,0,0,99.3022,98.274,3.30406,0,1,1.71494,1.57075,0,1.38716,2.1168,8.895e+06,3.61194e+06,1.52544e+07,0,0,0,1.03154e+08
82.5153,85.139,1.88167,0.08,0,2.53848,2.68202,0,0.475375,4.47552,4.28014e+06,2.70226e+06,1.0865e+07,0,0,0,0,99.3022,98.274,3.27672,0,1,1.71494,1.57141,0,1.32497,2.1168,8.895e+06,3.61194e+06,1.52544e+07,0,0,0,1.03154e+08
81.567,85.139,1.84111,0.07,0,2.54028,2.68315,0,0.475711,4.47552,4.28014e+06,2.70226e+06,1.08727e+07,0,0,0,0,99.3022,98.274,3.33551,0,1,1.71494,1.57207,0,1.32497,2.1168,8.895e+06,3.61194e+06,1.52544e+07,0,0,0,1.03154e+08
80.5095,85.139,1.71859,0.05,0,2.54208,2.68428,0,0.476048,4.47552,4.28014e+06,2.70226e+06,1.08804e+07,0,0,0,0,99.3022,98.274,3.06413,0,1,1.71494,1.57274,0,1.32497,2.1168,8.895e+06,3.61194e+06,1.52544e+07,0,0,0,1.03154e+08
79.4754,85.139,1.70894,0.05,0,2.51982,2.66136,0,0.476385,4.47552,4.28014e+06,2.70226e+06,1.07852e+07,0,0,0,0,99.064,98.274,2.29699,0,1,1.7593,1.61776,0,1.32497,2.1168,8.895e+06,3.61194e+06,1.5649e+07,0,0,0,1.03154e+08
78.3156,85.139,1.60713,0.04,0,2.56597,2.66249,0,0.472215,4.47552,4.28014e+06,2.70226e+06,1.09827e+07,0,0,0,0,98.8493,98.274,1.94022,0,1,1.71496,1.61844,0,1.35924,2.1168,8.895e+06,3.61194e+06,1.52546e+07,0,0,0,1.03154e+08
77.0611,85.139,1.47456,0.06,0,2.56778,2.66361,0,0.480862,4.47552,4.28014e+06,2.70226e+06,1.09904e+07,0,0,0,0,98.5373,98.274,1.90016,0,1,1.71496,1.61913,0,1.32498,2.1168,8.895e+06,3.61194e+06,1.52546e+07,0,0,0,1.03154e+08
75.7417,85.139,1.3779,0.05,0,2.56958,2.66474,0,0.481201,4.47552,4.28014e+06,2.70226e+06,1.09982e+07,0,0,0,0,98.0518,98.274,1.8325,0,1,1.71496,1.61981,0,1.32498,2.1168,8.895e+06,3.61194e+06,1.52546e+07,0,0,0,1.03154e+08
74.1826,85.139,1.16913,0.05,0,2.63361,2.72808,0,0.48154,4.47552,4.28014e+06,2.70226e+06,1.12722e+07,0,0,0,0,97.5659,98.274,1.61479,0,1,1.75456,1.66009,0,1.32498,2.1168,8.895e+06,3.61194e+06,1.56068e+07,0,0,0,1.03154e+08
72.6466,85.139,1.2284,0.05,0,2.67504,2.72923,0,0.493538,4.47552,4.28014e+06,2.70226e+06,1.14495e+07,0,0,0,0,97.2114,98.274,1.76327,0,1,1.71498,1.66079,0,1.35557,2.1168,8.895e+06,3.61194e+06,1.52548e+07,0,0,0,1.03154e+08
71.031,85.139,1.11996,0.09,0,2.67689,2.73038,0,0.501303,4.47552,4.28014e+06,2.70226e+06,1.14575e+07,0,0,0,0,96.593,98.274,1.75067,0,1,1.71498,1.66149,0,1.32499,2.1168,8.895e+06,3.61194e+06,1.52548e+07,0,0,0,1.03154e+08
69.339,85.139,1.02863,0.09,0,2.67875,2.73153,0,0.50165,4.47552,4.28014e+06,2.70226e+06,1.14654e+07,0,0,0,0,96.2022,98.274,1.52959,0,1,1.71498,1.66219,0,1.32499,2.1168,8.895e+06,3.61194e+06,1.52548e+07,0,0,0,1.03154e+08
67.5719,85.139,1.08034,0.09,0,2.8631,2.91519,0,0.501997,4.47552,4.28014e+06,2.70226e+06,1.22545e+07,0,0,0,0,95.4675,98.274,1.84582,0,1,1.85815,1.80606,0,1.32499,2.1168,8.895e+06,3.61194e+06,1.65282e+07,0,0,0,1.03154e+08
65.4823,85.139,0.7876,0.12,0,2.91642,2.91642,0,0.536546,4.47552,4.28014e+06,2.70226e+06,1.24827e+07,0,0,0,0,94.7268,98.274,1.48673,0,1,1.80682,1.80682,0,1.43561,2.1168,8.895e+06,3.61194e+06,1.60717e+07,0,0,0,1.03154e+08
63.33,85.139,0.698537,0.13,0,2.91765,2.91765,0,0.546537,4.47552,4.28014e+06,2.70226e+06,1.24879e+07,0,0,0,0,93.9793,98.274,1.39215,0,1,1.80759,1.80759,0,1.39595,2.1168,8.895e+06,3.61194e+06,1.60785e+07,0,0,0,1.03154e+08
61.2742,85.139,0.774429,0.13,0,2.91888,2.91888,0,0.546768,4.47552,4.28014e+06,2.70226e+06,1.24932e+07,0,0,0,0,93.4287,98.274,1.44156,0,1,1.80835,1.80835,0,1.39654,2.1168,8.895e+06,3.61194e+06,1.60853e+07,0,0,0,1.03154e+08
59.6495,85.139,1.24327,0.16,0,2.92011,2.92011,0,0.546998,4.47552,4.28014e+06,2.70226e+06,1.24985e+07,0,0,0,0,92.9295,98.274,1.72133,0,1,1.80911,1.80911,0,1.39713,2.1168,8.895e+06,3.61194e+06,1.6092e+07,0,0,0,1.03154e+08
58.3791,85.139,1.46934,0.17,0,2.83221,2.83221,0,0.547229,4.47552,4.28014e+06,2.70226e+06,1.21222e+07,0,0,0,0,92.7045,98.274,1.80016,0,1,1.72279,1.72279,0,1.39772,2.1168,8.895e+06,3.61194e+06,1.53242e+07,0,0,0,1.03154e+08
56.996,85.139,1.36115,0.17,0,2.8334,2.8334,0,0.530756,4.47552,4.28014e+06,2.70226e+06,1.21273e+07,0,0,0,0,92.5366,98.274,2.254,0,1,1.72352,1.72352,0,1.33103,2.1168,8.895e+06,3.61194e+06,1.53307e+07,0,0,0,1.03154e+08
55.5455,85.139,1.29246,0.16,0,2.83459,2.83459,0,0.530979,4.47552,4.28014e+06,2.70226e+06,1.21325e+07,0,0,0,0,92.3764,98.274,2.22432,0,1,1.72424,1.72424,0,1.33159,2.1168,8.895e+06,3.61194e+06,1.53371e+07,0,0,0,1.03154e+08
54.2634,85.139,1.48287,0.18,0,2.83579,2.83579,0,0.531203,4.47552,4.28014e+06,2.70226e+06,1.21376e+07,0,0,0,0,92.3457,98.274,2.70957,0,1,1.72497,1.72497,0,1.33215,2.1168,8.895e+06,3.61194e+06,1.53436e+07,0,0,0,1.03154e+08
53.8616,85.139,2.48196,0.18,0,2.7637,2.7637,0,0.531427,4.47552,4.28014e+06,2.70226e+06,1.1829e+07,0,0,0,0,92.591,98.274,3.42626,0,1,1.6463,1.6463,0,1.33271,2.1168,8.895e+06,3.61194e+06,1.46438e+07,0,0,0,1.03154e+08
56.4346,85.139,5.63998,0.18,0,2.69688,2.76486,0,0.517917,4.47552,4.28014e+06,2.70226e+06,1.1543e+07,0,0,0,0,94.0461,98.274,7.44088,0,1,1.71497,1.64699,0,1.27193,2.1168,8.895e+06,3.61194e+06,1.52547e+07,0,0,0,1.03154e+08
58.2676,85.139,4.85377,0.17,0,2.69873,2.76602,0,0.505395,4.47552,4.28014e+06,2.70226e+06,1.1551e+07,0,0,0,0,95.0563,98.274,5.31379,0,1,1.71497,1.64768,0,1.32499,2.1168,8.895e+06,3.61194e+06,1.52547e+07,0,0,0,1.03154e+08
58.5987,85.139,3.17373,0.16,0,2.70059,2.76719,0,0.505743,4.47552,4.28014e+06,2.70226e+06,1.15589e+07,0,0,0,0,95.6269,98.274,3.92296,0,1,1.71497,1.64838,0,1.32499,2.1168,8.895e+06,3.61194e+06,1.52547e+07,0,0,0,1.03154e+08
60.3104,85.139,4.48552,0.16,0,2.49396,2.55986,0,0.506091,4.47552,4.28014e+06,2.70226e+06,1.06745e+07,0,0,0,0,96.7395,98.274,5.55952,0,1,1.54933,1.48343,0,1.32499,2.1168,8.895e+06,3.61194e+06,1.37813e+07,0,0,0,1.03154e+08
64.4206,85.139,7.16663,0.17,0,2.33009,2.56094,0,0.467368,4.47552,4.28014e+06,2.70226e+06,9.9731e+06,0,0,0,0,97.7763,98.274,5.31544,0,1,1.7149,1.48405,0,1.19701,2.1168,8.895e+06,3.61194e+06,1.52541e+07,0,0,0,1.03154e+08
70.0523,85.139,8.66186,0.15,0,2.33179,2.56202,0,0.436659,4.47552,4.28014e+06,2.70226e+06,9.98038e+06,0,0,0,0,99.1932,98.274,6.38177,0,1,1.7149,1.48468,0,1.32493,2.1168,8.895e+06,3.61194e+06,1.52541e+07,0,0,0,1.03154e+08
73.4466,85.139,6.23317,0.14,0,2.33349,2.5631,0,0.436978,4.47552,4.28014e+06,2.70226e+06,9.98767e+06,0,0,0,0,99.3022,98.274,5.11417,0,1,1.7149,1.4853,0,1.32494,2.1168,8.895e+06,3.61194e+06,1.52541e+07,0,0,0,1.03154e+08
78.5771,85.139,8.23437,0.14,0,2.33519,2.56417,0,0.437296,4.47552,4.28014e+06,2.70226e+06,9.99496e+06,0,0,0,0,99.3022,98.274,6.27989,0,1,1.7149,1.48592,0,1.32494,2.1168,8.895e+06,3.61194e+06,1.52541e+07,0,0,0,1.03154e+08
81.1855,85.139,5.62152,0.08,0,2.41723,2.64559,0,0.437615,4.47552,4.28014e+06,2.70226e+06,1.03461e+07,0,0,0,0,99.0304,98.274,4.37007,0,1,1.76295,1.5346,0,1.32494,2.1168,8.895e+06,3.61194e+06,1.56815e+07,0,0,0,1.03154e+08
81.5854,85.139,3.42635,0.06,0,2.46698,2.64666,0,0.452989,4.47552,4.28014e+06,2.70226e+06,1.0559e+07,0,0,0,0,99.3022,98.274,2.58446,0,1,1.7149,1.53522,0,1.36206,2.1168,8.895e+06,3.61194e+06,1.52541e+07,0,0,0,1.03154e+08
83.653,85.139,5.11088,0.06,0,2.46868,2.64774,0,0.462312,4.47552,4.28014e+06,2.70226e+06,1.05663e+07,0,0,0,0,99.3022,98.274,6.09516,0,1,1.7149,1.53585,0,1.32493,2.1168,8.895e+06,3.61194e+06,1.52541e+07,0,0,0,1.03154e+08
85.139,85.139,5.7119,0.08,0,2.47037,2.64881,0,0.46263,4.47552,4.28014e+06,2.70226e+06,1.05735e+07,0,0,0,0,99.3022,98.274,5.52354,0,1,1.7149,1.53647,0,1.32493,2.1168,8.895e+06,3.61194e+06,1.52541e+07,0,0,0,1.03154e+08
85.139,85.139,4.43413,0.06,0,2.73054,2.90835,0,0.462948,4.47552,4.28014e+06,2.70226e+06,1.16871e+07,0,0,0,0,99.3022,98.274,5.02806,0,1,1.89563,1.71782,0,1.32493,2.1168,8.895e+06,3.61194e+06,1.68616e+07,0,0,0,1.03154e+08
84.5508,85.139,2.81593,0.05,0,2.90953,2.90953,0,0.511702,4.47552,4.28014e+06,2.70226e+06,1.24532e+07,0,0,0,0,99.3022,98.274,4.10464,0,1,1.71852,1.71852,0,1.46457,2.1168,8.895e+06,3.61194e+06,1.52862e+07,0,0,0,1.03154e+08
84.8544,85.139,3.682,0.08,0,2.91071,2.91071,0,0.545245,4.47552,4.28014e+06,2.70226e+06,1.24582e+07,0,0,0,0,99.3022,98.274,5.1607,0,1,1.71921,1.71921,0,1.32773,2.1168,8.895e+06,3.61194e+06,1.52924e+07,0,0,0,1.03154e+08
85.139,85.139,4.4333,0.07,0,2.91189,2.91189,0,0.545466,4.47552,4.28014e+06,2.70226e+06,1.24633e+07,0,0,0,0,99.3022,98.274,4.14511,0,1,1.71991,1.71991,0,1.32827,2.1168,8.895e+06,3.61194e+06,1.52986e+07,0,0,0,1.03154e+08
85.139,85.139,3.98661,0.04,0,2.54382,2.54382,0,0.545688,4.47552,4.28014e+06,2.70226e+06,1.08879e+07,0,0,0,0,99.3022,98.274,3.79931,0,1,1.47767,1.47767,0,1.3288,2.1168,8.895e+06,3.61194e+06,1.31439e+07,0,0,0,1.03154e+08
85.139,85.139,6.88547,0.04,0,2.30824,2.54485,0,0.476711,4.47552,4.28014e+06,2.70226e+06,9.8796e+06,0,0,0,0,99.3022,98.274,4.13859,0,1,1.71488,1.47827,0,1.14165,2.1168,8.895e+06,3.61194e+06,1.52538e+07,0,0,0,1.03154e+08
85.139,85.139,8.0433,0.04,0,2.30987,2.54588,0,0.432565,4.47552,4.28014e+06,2.70226e+06,9.88657e+06,0,0,0,0,99.3022,98.274,4.96346,0,1,1.71488,1.47887,0,1.32492,2.1168,8.895e+06,3.61194e+06,1.52538e+07,0,0,0,1.03154e+08
85.139,85.139,5.15453,0.04,0,2.3115,2.54691,0,0.43287,4.47552,4.28014e+06,2.70226e+06,9.89355e+06,0,0,0,0,99.3022,98.274,3.49875,0,1,1.71488,1.47947,0,1.32492,2.1168,8.895e+06,3.61194e+06,1.52538e+07,0,0,0,1.03154e+08
85.139,85.139,5.43777,0.05,0,2.31313,2.54794,0,0.433176,4.47552,4.28014e+06,2.70226e+06,9.90053e+06,0,0,0,0,99.3022,98.274,3.73952,0,1,1.71488,1.48007,0,1.32492,2.1168,8.895e+06,3.61194e+06,1.52538e+07,0,0,0,1.03154e+08
85.139,85.139,5.02734,0.06,0,2.4079,2.64211,0,0.433481,4.47552,4.28014e+06,2.70226e+06,1.03061e+07,0,0,0,0,99.3022,98.274,3.88918,0,1,1.77443,1.54022,0,1.32492,2.1168,8.895e+06,3.61194e+06,1.57836e+07,0,0,0,1.03154e+08
85.139,85.139,5.17118,0.07,0,2.46912,2.64318,0,0.45124,4.47552,4.28014e+06,2.70226e+06,1.05682e+07,0,0,0,0,99.3022,98.274,4.91173,0,1,1.7149,1.54085,0,1.37093,2.1168,8.895e+06,3.61194e+06,1.52541e+07,0,0,0,1.03154e+08
85.139,85.139,6.22677,0.08,0,2.47081,2.64425,0,0.462713,4.47552,4.28014e+06,2.70226e+06,1.05754e+07,0,0,0,0,99.3022,98.274,5.8539,0,1,1.7149,1.54147,0,1.32493,2.1168,8.895e+06,3.61194e+06,1.52541e+07,0,0,0,1.03154e+08
85.139,85.139,4.12392,0.09,0,2.47251,2.64532,0,0.46303,4.47552,4.28014e+06,2.70226e+06,1.05827e+07,0,0,0,0,99.3022,98.274,3.51506,0,1,1.7149,1.54209,0,1.32493,2.1168,8.895e+06,3.61194e+06,1.52541e+07,0,0,0,1.03154e+08
85.139,85.139,3.43624,0.09,0,2.43773,2.60992,0,0.463348,4.47552,4.28014e+06,2.70226e+06,1.04338e+07,0,0,0,0,99.3022,98.274,3.35447,0,1,1.69174,1.51955,0,1.32493,2.1168,8.895e+06,3.61194e+06,1.5048e+07,0,0,0,1.03154e+08
85.139,85.139,3.11986,0.08,0,2.41624,2.61097,0,0.45683,4.47552,4.28014e+06,2.70226e+06,1.03418e+07,0,0,0,0,99.3022,98.274,3.29401,0,1,1.71489,1.52017,0,1.30704,2.1168,8.895e+06,3.61194e+06,1.5254e+07,0,0,0,1.03154e+08
85.139,85.139,2.86623,0.08,0,2.41791,2.61203,0,0.452804,4.47552,4.28014e+06,2.70226e+06,1.0349e+07,0,0,0,0,99.3022,98.274,3.08301,0,1,1.7149,1.52078,0,1.32493,2.1168,8.895e+06,3.61194e+06,1.5254e+07,0,0,0,1.03154e+08
84.9664,85.139,2.64597,0.08,0,2.41958,2.61308,0,0.453117,4.47552,4.28014e+06,2.70226e+06,1.03562e+07,0,0,0,0,99.3022,98.274,2.87433,0,1,1.7149,1.5214,0,1.32493,2.1168,8.895e+06,3.61194e+06,1.5254e+07,0,0,0,1.03154e+08
84.6006,85.139,2.5456,0.11,0,2.54526,2.73815,0,0.45343,4.47552,4.28014e+06,2.70226e+06,1.08941e+07,0,0,0,0,99.2746,98.274,2.67043,0,1,1.79718,1.6043,0,1.32493,2.1168,8.895e+06,3.61194e+06,1.59859e+07,0,0,0,1.03154e+08
83.8467,85.139,2.17416,0.11,0,2.62927,2.73926,0,0.476982,4.47552,4.28014e+06,2.70226e+06,1.12537e+07,0,0,0,0,99.2164,98.274,2.17244,0,1,1.71493,1.60495,0,1.3885,2.1168,8.895e+06,3.61194e+06,1.52543e+07,0,0,0,1.03154e+08
82.9884,85.139,2.04109,0.1,0,2.63103,2.74036,0,0.492726,4.47552,4.28014e+06,2.70226e+06,1.12612e+07,0,0,0,0,99.1684,98.274,2.20288,0,1,1.71493,1.6056,0,1.32495,2.1168,8.895e+06,3.61194e+06,1.52543e+07,0,0,0,1.03154e+08
82.0589,85.139,1.95916,0.09,0,2.63279,2.74147,0,0.493055,4.47552,4.28014e+06,2.70226e+06,1.12687e+07,0,0,0,0,99.0483,98.274,2.14346,0,1,1.71493,1.60625,0,1.32495,2.1168,8.895e+06,3.61194e+06,1.52543e+07,0,0,0,1.03154e+08
81.0176,85.139,1.83575,0.08,0,2.63454,2.74258,0,0.493384,4.47552,4.28014e+06,2.70226e+06,1.12762e+07,0,0,0,0,98.8382,98.274,1.99579,0,1,1.71493,1.60689,0,1.32495,2.1168,8.895e+06,3.61194e+06,1.52543e+07,0,0,0,1.03154e+08
79.8373,85.139,1.61881,0.06,0,2.61173,2.71911,0,0.493713,4.47552,4.28014e+06,2.70226e+06,1.11786e+07,0,0,0,0,98.559,98.274,1.88783,0,1,1.76025,1.65286,0,1.32495,2.1168,8.895e+06,3.61194e+06,1.56574e+07,0,0,0,1.03154e+08
78.4474,85.139,1.43272,0.05,0,2.65879,2.72021,0,0.489438,4.47552,4.28014e+06,2.70226e+06,1.138e+07,0,0,0,0,98.1903,98.274,1.80287,0,1,1.71495,1.65353,0,1.35997,2.1168,8.895e+06,3.61194e+06,1.52545e+07,0,0,0,1.03154e+08
76.9412,85.139,1.29889,0.08,0,2.66056,2.72131,0,0.498258,4.47552,4.28014e+06,2.70226e+06,1.13876e+07,0,0,0,0,97.8416,98.274,1.64087,0,1,1.71495,1.6542,0,1.32497,2.1168,8.895e+06,3.61194e+06,1.52545e+07,0,0,0,1.03154e+08
