0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,6.57434e+08,0,3.63682e+07,-851674,851674,1.25097e+07
0,0,0,6.57434e+08,0,3.49542e+07,-851674,851674,1.25097e+07
0,0,0,6.57434e+08,0,3.49567e+07,-851674,851674,1.25097e+07
0,0,0,6.57434e+08,0,3.49592e+07,-851674,851674,1.25097e+07
0,0,0,6.57434e+08,0,3.49617e+07,-851674,851674,1.25097e+07
0,0,0,6.57434e+08,0,3.37162e+07,-851674,851674,1.25097e+07
0,0,0,6.57434e+08,0,3.37186e+07,-851674,851674,1.25097e+07
0,0,0,6.57434e+08,0,3.37209e+07,-851674,851674,1.25097e+07
0,0,0,6.57434e+08,0,3.37233e+07,-851674,851674,1.25097e+07
0,0,0,6.57434e+08,0,3.08351e+07,-851674,851674,1.25097e+07
0,0,0,6.57434e+08,0,3.08372e+07,-851674,851674,1.25097e+07
0,0,0,6.57434e+08,0,3.08394e+07,-851674,851674,1.25097e+07
0,0,0,6.57434e+08,0,3.08416e+07,-851674,851674,1.25097e+07
0,0,0,6.57434e+08,0,3.08437e+07,-851674,851674,1.25097e+07
0,0,0,6.57434e+08,0,3.17868e+07,-851674,851674,1.25097e+07
0,0,0,6.57434e+08,0,3.17888e+07,-851674,851674,1.25097e+07
0,0,0,6.57434e+08,0,3.17908e+07,-851674,851674,1.25097e+07
0,0,0,6.57434e+08,0,3.17928e+07,-851674,851674,1.25097e+07
0,0,0,6.57434e+08,0,3.51005e+07,-851674,851674,1.25097e+07
0,0,0,6.57434e+08,0,3.51027e+07,-851674,851674,1.25097e+07
0,0,0,6.57434e+08,0,3.51049e+07,-851674,851674,1.25097e+07
0,0,0,6.57434e+08,0,3.51071e+07,-851674,851674,1.25097e+07
0,0,0,6.57434e+08,0,2.92331e+07,0,0,1.25097e+07
0,0,0,6.57434e+08,0,3.05601e+07,-851674,851674,1.25097e+07
0,0,0,6.57434e+08,0,3.0562e+07,-851674,851674,1.25097e+07
0,0,0,6.57434e+08,0,3.05639e+07,-851674,851674,1.25097e+07
0,0,0,6.57434e+08,0,2.92407e+07,0,0,1.25097e+07
0,0,0,6.57434e+08,0,3.037e+07,0,0,1.25097e+07
0,0,0,6.57434e+08,0,3.0372e+07,0,0,1.25097e+07
0,0,0,6.57434e+08,0,3.03739e+07,0,0,1.25097e+07
0,0,0,6.57434e+08,0,3.03759e+07,0,0,1.25097e+07
0,0,0,6.57434e+08,0,2.99387e+07,0,0,1.25097e+07
0,0,0,6.57434e+08,0,2.99406e+07,0,0,1.25097e+07
0,0,0,6.57434e+08,0,2.99426e+07,0,0,1.25097e+07
0,0,0,6.57434e+08,0,2.99445e+07,0,0,1.25097e+07
0,0,0,6.57434e+08,0,3.28008e+07,-851674,851674,1.25097e+07
0,0,0,6.57434e+08,0,3.28028e+07,-851674,851674,1.25097e+07
0,0,0,6.57434e+08,0,3.28049e+07,-851674,851674,1.25097e+07
0,0,0,6.57434e+08,0,3.28069e+07,-851674,851674,1.25097e+07
0,0,0,6.57434e+08,0,3.2809e+07,-851674,851674,1.25097e+07
0,0,0,6.57434e+08,0,3.31712e+07,-851674,851674,1.25097e+07
0,0,0,6.57434e+08,0,3.31733e+07,-851674,851674,1.25097e+07
0,0,0,6.57434e+08,0,3.31754e+07,-851674,851674,1.25097e+07
0,0,0,6.57434e+08,0,3.31775e+07,-851674,851674,1.25097e+07
0,0,0,6.57434e+08,0,3.39425e+07,-851674,851674,1.25097e+07
0,0,0,6.57434e+08,0,3.39446e+07,-851674,851674,1.25097e+07
0,0,0,6.57434e+08,0,3.39467e+07,-851674,851674,1.25097e+07
0,0,0,6.57434e+08,0,3.39489e+07,-851674,851674,1.25097e+07
0,0,0,6.57434e+08,0,3.64817e+07,-851674,851674,1.25097e+07
0,0,0,6.57434e+08,0,3.6484e+07,-851674,851674,1.25097e+07
0,0,0,6.57434e+08,0,3.64863e+07,-851674,851674,1.25097e+07
0,0,0,6.57434e+08,0,3.64886e+07,-851674,851674,1.25097e+07
0,0,0,6.57434e+08,0,3.64909e+07,-851674,851674,1.25097e+07
0,0,0,6.57434e+08,0,3.50717e+07,-851674,851674,1.25097e+07
0,0,0,6.57434e+08,0,3.50739e+07,-851674,851674,1.25097e+07
0,0,0,6.57434e+08,0,3.50761e+07,-851674,851674,1.25097e+07
0,0,0,6.57434e+08,0,3.50783e+07,-851674,851674,1.25097e+07
0,0,0,6.57434e+08,0,3.38283e+07,-851674,851674,1.25097e+07
0,0,0,6.57434e+08,0,3.38304e+07,-851674,851674,1.25097e+07
0,0,0,6.57434e+08,0,3.38325e+07,-851674,851674,1.25097e+07
0,0,0,6.57434e+08,0,3.38346e+07,-851674,851674,1.25097e+07
0,0,0,6.57434e+08,0,3.09362e+07,-851674,851674,1.25097e+07
0,0,0,6.57434e+08,0,3.09381e+07,-851674,851674,1.25097e+07
0,0,0,6.57434e+08,0,3.094e+07,-851674,851674,1.25097e+07
0,0,0,6.57434e+08,0,3.0942e+07,-851674,851674,1.25097e+07
0,0,0,6.57434e+08,0,3.09439e+07,-851674,851674,1.25097e+07
0,0,0,6.57434e+08,0,3.09439e+07,-851674,851674,1.25097e+07
0,0,0,6.57434e+08,0,3.18899e+07,-851674,851674,1.25097e+07
0,0,0,6.57434e+08,0,3.18917e+07,-851674,851674,1.25097e+07
0,0,0,6.57434e+08,0,3.18934e+07,-851674,851674,1.25097e+07
0,0,0,6.57434e+08,0,3.18952e+07,-851674,851674,1.25097e+07
0,0,0,6.57434e+08,0,3.52137e+07,-851674,851674,1.25097e+07
0,0,0,6.57434e+08,0,3.52156e+07,-851674,851674,1.25097e+07
0,0,0,6.57434e+08,0,3.52176e+07,-851674,851674,1.25097e+07
0,0,0,6.57434e+08,0,3.52195e+07,-851674,851674,1.25097e+07
0,0,0,6.57434e+08,0,3.06552e+07,-851674,851674,1.25097e+07
0,0,0,6.57434e+08,0,3.06569e+07,-851674,851674,1.25097e+07
0,0,0,6.57434e+08,0,3.06586e+07,-851674,851674,1.25097e+07
0,0,0,6.57434e+08,0,3.06602e+07,-851674,851674,1.25097e+07
0,0,0,6.57434e+08,0,3.06619e+07,-851674,851674,1.25097e+07
0,0,0,6.57434e+08,0,3.17946e+07,-851674,851674,1.25097e+07
0,0,0,6.57434e+08,0,3.17963e+07,-851674,851674,1.25097e+07
0,0,0,6.57434e+08,0,3.17981e+07,-851674,851674,1.25097e+07
0,0,0,6.57434e+08,0,3.17998e+07,-851674,851674,1.25097e+07
0,0,0,6.57434e+08,0,3.13609e+07,-851674,851674,1.25097e+07
0,0,0,6.57434e+08,0,3.13626e+07,-851674,851674,1.25097e+07
0,0,0,6.57434e+08,0,3.13643e+07,-851674,851674,1.25097e+07
0,0,0,6.57434e+08,0,3.1366e+07,-851674,851674,1.25097e+07
0,0,0,6.57434e+08,0,3.29019e+07,-851674,851674,1.25097e+07
0,0,0,6.57434e+08,0,3.29037e+07,-851674,851674,1.25097e+07
0,0,0,6.57434e+08,0,3.29055e+07,-851674,851674,1.25097e+07
0,0,0,6.57434e+08,0,3.29073e+07,-851674,851674,1.25097e+07
0,0,0,6.57434e+08,0,3.29091e+07,-851674,851674,1.25097e+07
0,0,0,6.57434e+08,0,3.32723e+07,-851674,851674,1.25097e+07
0,0,0,6.57434e+08,0,3.32741e+07,-851674,851674,1.25097e+07
0,0,0,6.57434e+08,0,3.32759e+07,-851674,851674,1.25097e+07
0,0,0,6.57434e+08,0,3.32777e+07,-851674,851674,1.25097e+07
0,0,0,6.57434e+08,0,3.40449e+07,-851674,851674,1.25097e+07
0,0,0,6.57434e+08,0,3.40467e+07,-851674,851674,1.25097e+07
0,0,0,6.57434e+08,0,3.40486e+07,-851674,851674,1.25097e+07
0,0,0,6.57434e+08,0,3.40504e+07,-851674,851674,1.25097e+07
0,0,0,6.57434e+08,0,3.65909e+07,-851674,851674,1.25097e+07
0,0,0,6.57434e+08,0,3.65929e+07,-851674,851674,1.25097e+07
0,0,0,6.57434e+08,0,3.65949e+07,-851674,851674,1.25097e+07
0,0,0,6.57434e+08,0,3.6597e+07,-851674,851674,1.25097e+07
0,0,0,6.57434e+08,0,3.6599e+07,-851674,851674,1.25097e+07
0,0,0,6.57434e+08,0,3.51752e+07,-851674,851674,1.25097e+07
0,0,0,6.57434e+08,0,3.51771e+07,-851674,851674,1.25097e+07
0,0,0,6.57434e+08,0,3.5179e+07,-851674,851674,1.25097e+07
0,0,0,6.57434e+08,0,3.51809e+07,-851674,851674,1.25097e+07
0,0,0,6.57434e+08,0,3.39268e+07,-851674,851674,1.25097e+07
0,0,0,6.57434e+08,0,3.39287e+07,-851674,851674,1.25097e+07
0,0,0,6.57434e+08,0,3.39305e+07,-851674,851674,1.25097e+07
0,0,0,6.57434e+08,0,3.39324e+07,-851674,851674,1.25097e+07
0,0,0,6.57434e+08,0,3.1025e+07,-851674,851674,1.25097e+07
0,0,0,6.57434e+08,0,3.10267e+07,-851674,851674,1.25097e+07
0,0,0,6.57434e+08,0,3.10284e+07,-851674,851674,1.25097e+07
0,0,0,6.57434e+08,0,3.10301e+07,-851674,851674,1.25097e+07
0,0,0,6.57434e+08,0,3.10318e+07,-851674,851674,1.25097e+07
0,0,0,6.57434e+08,0,3.19804e+07,-851674,851674,1.25097e+07
0,0,0,6.57434e+08,0,3.19819e+07,-851674,851674,1.25097e+07
0,0,0,6.57434e+08,0,3.19834e+07,-851674,851674,1.25097e+07
0,0,0,6.57434e+08,0,3.19849e+07,-851674,851674,1.25097e+07
0,0,0,6.57434e+08,0,3.53129e+07,-851674,851674,1.25097e+07
0,0,0,6.57434e+08,0,3.53145e+07,-851674,851674,1.25097e+07
0,0,0,6.57434e+08,0,3.53162e+07,-851674,851674,1.25097e+07
0,0,0,6.57434e+08,0,3.53178e+07,-851674,851674,1.25097e+07
0,0,0,6.57434e+08,0,3.07401e+07,-851674,851674,1.25097e+07
0,0,0,6.57434e+08,0,3.07415e+07,-851674,851674,1.25097e+07
0,0,0,6.57434e+08,0,3.0743e+07,-851674,851674,1.25097e+07
0,0,0,6.57434e+08,0,3.07444e+07,-851674,851674,1.25097e+07
0,0,0,6.57434e+08,0,3.07458e+07,-851674,851674,1.25097e+07
0,0,0,6.57434e+08,0,3.18816e+07,-851674,851674,1.25097e+07
0,0,0,6.57434e+08,0,3.1883e+07,-851674,851674,1.25097e+07
0,0,0,6.57434e+08,0,3.18845e+07,-851674,851674,1.25097e+07
0,0,0,6.57434e+08,0,3.1886e+07,-851674,851674,1.25097e+07
0,0,0,6.57434e+08,0,3.14456e+07,-851674,851674,1.25097e+07
0,0,0,6.57434e+08,0,3.14471e+07,-851674,851674,1.25097e+07
0,0,0,6.57434e+08,0,3.14486e+07,-851674,851674,1.25097e+07
0,0,0,6.57434e+08,0,3.14501e+07,-851674,851674,1.25097e+07
0,0,0,6.57434e+08,0,3.299e+07,-851674,851674,1.25097e+07
0,0,0,6.57434e+08,0,3.29915e+07,-851674,851674,1.25097e+07
0,0,0,6.57434e+08,0,3.29931e+07,-851674,851674,1.25097e+07
0,0,0,6.57434e+08,0,3.29946e+07,-851674,851674,1.25097e+07
0,0,0,6.57434e+08,0,3.29962e+07,-851674,851674,1.25097e+07
0,0,0,6.57434e+08,0,3.33601e+07,-851674,851674,1.25097e+07
0,0,0,6.57434e+08,0,3.33616e+07,-851674,851674,1.25097e+07
0,0,0,6.57434e+08,0,3.33632e+07,-851674,851674,1.25097e+07
0,0,0,6.57434e+08,0,3.33648e+07,-851674,851674,1.25097e+07
0,0,0,6.57434e+08,0,3.41337e+07,-851674,851674,1.25097e+07
0,0,0,6.57434e+08,0,3.41353e+07,-851674,851674,1.25097e+07
0,0,0,6.57434e+08,0,3.41369e+07,-851674,851674,1.25097e+07
0,0,0,6.57434e+08,0,3.41385e+07,-851674,851674,1.25097e+07
0,0,0,6.57434e+08,0,3.66856e+07,-851674,851674,1.25097e+07
0,0,0,6.57434e+08,0,3.66873e+07,-851674,851674,1.25097e+07
0,0,0,6.57434e+08,0,3.6689e+07,-851674,851674,1.25097e+07
0,0,0,6.57434e+08,0,3.66908e+07,-851674,851674,1.25097e+07
0,0,0,6.57434e+08,0,3.66925e+07,-851674,851674,1.25097e+07
0,0,0,6.57434e+08,0,3.52646e+07,-851674,851674,1.25097e+07
0,0,0,6.57434e+08,0,3.52663e+07,-851674,851674,1.25097e+07
0,0,0,6.57434e+08,0,3.5268e+07,-851674,851674,1.25097e+07
0,0,0,6.57434e+08,0,3.52696e+07,-851674,851674,1.25097e+07
0,0,0,6.57434e+08,0,3.40119e+07,-851674,851674,1.25097e+07
0,0,0,6.57434e+08,0,3.40135e+07,-851674,851674,1.25097e+07
0,0,0,6.57434e+08,0,3.40151e+07,-851674,851674,1.25097e+07
0,0,0,6.57434e+08,0,3.40167e+07,-851674,851674,1.25097e+07
0,0,0,6.57434e+08,0,3.11016e+07,-851674,851674,1.25097e+07
0,0,0,6.57434e+08,0,3.11031e+07,-851674,851674,1.25097e+07
0,0,0,6.57434e+08,0,3.11045e+07,-851674,851674,1.25097e+07
0,0,0,6.57434e+08,0,3.1106e+07,-851674,851674,1.25097e+07
0,0,0,6.57434e+08,0,3.11074e+07,-851674,851674,1.25097e+07
0,0,0,6.57434e+08,0,3.20582e+07,-851674,851674,1.25097e+07
0,0,0,6.57434e+08,0,3.20594e+07,-851674,851674,1.25097e+07
0,0,0,6.57434e+08,0,3.20607e+07,-851674,851674,1.25097e+07
0,0,0,6.57434e+08,0,3.2062e+07,-851674,851674,1.25097e+07
0,0,0,6.57434e+08,0,3.53981e+07,-851674,851674,1.25097e+07
0,0,0,6.57434e+08,0,3.53995e+07,-851674,851674,1.25097e+07
0,0,0,6.57434e+08,0,3.54009e+07,-851674,851674,1.25097e+07
0,0,0,6.57434e+08,0,3.54022e+07,-851674,851674,1.25097e+07
0,0,0,6.57434e+08,0,3.08129e+07,-851674,851674,1.25097e+07
0,0,0,6.57434e+08,0,3.08141e+07,-851674,851674,1.25097e+07
0,0,0,6.57434e+08,0,3.08153e+07,-851674,851674,1.25097e+07
0,0,0,6.57434e+08,0,3.08165e+07,-851674,851674,1.25097e+07
0,0,0,6.57434e+08,0,3.08177e+07,-851674,851674,1.25097e+07
0,0,0,6.57434e+08,0,3.1956e+07,-851674,851674,1.25097e+07
0,0,0,6.57434e+08,0,3.19572e+07,-851674,851674,1.25097e+07
0,0,0,6.57434e+08,0,3.19585e+07,-851674,851674,1.25097e+07
0,0,0,6.57434e+08,0,3.19597e+07,-851674,851674,1.25097e+07
0,0,0,6.57434e+08,0,3.0193e+07,0,0,1.25097e+07
0,0,0,6.57434e+08,0,3.01942e+07,0,0,1.25097e+07
0,0,0,6.57434e+08,0,3.01954e+07,0,0,1.25097e+07
0,0,0,6.57434e+08,0,3.01967e+07,0,0,1.25097e+07
0,0,0,6.57434e+08,0,3.174e+07,0,0,1.25097e+07
0,0,0,6.57434e+08,0,3.30663e+07,-851674,851674,1.25097e+07
0,0,0,6.57434e+08,0,3.30676e+07,-851674,851674,1.25097e+07
0,0,0,6.57434e+08,0,3.30689e+07,-851674,851674,1.25097e+07
0,0,0,6.57434e+08,0,3.30702e+07,-851674,851674,1.25097e+07
0,0,0,6.57434e+08,0,3.34347e+07,-851674,851674,1.25097e+07
0,0,0,6.57434e+08,0,3.3436e+07,-851674,851674,1.25097e+07
0,0,0,6.57434e+08,0,3.34374e+07,-851674,851674,1.25097e+07
0,0,0,6.57434e+08,0,3.34387e+07,-851674,851674,1.25097e+07
0,0,0,6.57434e+08,0,3.42092e+07,-851674,851674,1.25097e+07
0,0,0,6.57434e+08,0,3.42105e+07,-851674,851674,1.25097e+07
0,0,0,6.57434e+08,0,3.42118e+07,-851674,851674,1.25097e+07
0,0,0,6.57434e+08,0,3.42132e+07,-851674,851674,1.25097e+07
0,0,0,6.57434e+08,0,3.67657e+07,-851674,851674,1.25097e+07
0,0,0,6.57434e+08,0,3.67672e+07,-851674,851674,1.25097e+07
0,0,0,6.57434e+08,0,3.67686e+07,-851674,851674,1.25097e+07
0,0,0,6.57434e+08,0,3.67701e+07,-851674,851674,1.25097e+07
0,0,0,6.57434e+08,0,3.67715e+07,-851674,851674,1.25097e+07
0,0,0,6.57434e+08,0,3.53402e+07,-851674,851674,1.25097e+07
0,0,0,6.57434e+08,0,3.53416e+07,-851674,851674,1.25097e+07
0,0,0,6.57434e+08,0,3.5343e+07,-851674,851674,1.25097e+07
0,0,0,6.57434e+08,0,3.53444e+07,-851674,851674,1.25097e+07
0,0,0,6.57434e+08,0,3.40837e+07,-851674,851674,1.25097e+07
0,0,0,6.57434e+08,0,3.4085e+07,-851674,851674,1.25097e+07
0,0,0,6.57434e+08,0,3.40864e+07,-851674,851674,1.25097e+07
0,0,0,6.57434e+08,0,3.40877e+07,-851674,851674,1.25097e+07
0,0,0,6.57434e+08,0,3.1166e+07,-851674,851674,1.25097e+07
0,0,0,6.57434e+08,0,3.11672e+07,-851674,851674,1.25097e+07
0,0,0,6.57434e+08,0,3.11684e+07,-851674,851674,1.25097e+07
0,0,0,6.57434e+08,0,3.11697e+07,-851674,851674,1.25097e+07
0,0,0,6.57434e+08,0,3.11709e+07,-851674,851674,1.25097e+07
0,0,0,6.57434e+08,0,3.21234e+07,-851674,851674,1.25097e+07
0,0,0,6.57434e+08,0,3.21244e+07,-851674,851674,1.25097e+07
0,0,0,6.57434e+08,0,3.21255e+07,-851674,851674,1.25097e+07
0,0,0,6.57434e+08,0,3.21265e+07,-851674,851674,1.25097e+07
0,0,0,6.57434e+08,0,3.54693e+07,-851674,851674,1.25097e+07
0,0,0,6.57434e+08,0,3.54704e+07,-851674,851674,1.25097e+07
0,0,0,6.57434e+08,0,3.54715e+07,-851674,851674,1.25097e+07
0,0,0,6.57434e+08,0,3.54727e+07,-851674,851674,1.25097e+07
0,0,0,6.57434e+08,0,3.08736e+07,-851674,851674,1.25097e+07
0,0,0,6.57434e+08,0,3.08745e+07,-851674,851674,1.25097e+07
0,0,0,6.57434e+08,0,2.95505e+07,0,0,1.25097e+07
0,0,0,6.57434e+08,0,2.95514e+07,0,0,1.25097e+07
0,0,0,6.57434e+08,0,2.95524e+07,0,0,1.25097e+07
0,0,0,6.57434e+08,0,3.06927e+07,0,0,1.25097e+07
0,0,0,6.57434e+08,0,3.06937e+07,0,0,1.25097e+07
0,0,0,6.57434e+08,0,3.06947e+07,0,0,1.25097e+07
0,0,0,6.57434e+08,0,3.06957e+07,0,0,1.25097e+07
0,0,0,6.57434e+08,0,3.02529e+07,0,0,1.25097e+07
0,0,0,6.57434e+08,0,3.02539e+07,0,0,1.25097e+07
0,0,0,6.57434e+08,0,3.02549e+07,0,0,1.25097e+07
0,0,0,6.57434e+08,0,3.02559e+07,0,0,1.25097e+07
0,0,0,6.57434e+08,0,3.1802e+07,0,0,1.25097e+07
0,0,0,6.57434e+08,0,3.1803e+07,0,0,1.25097e+07
0,0,0,6.57434e+08,0,3.18041e+07,0,0,1.25097e+07
0,0,0,6.57434e+08,0,3.18051e+07,0,0,1.25097e+07
0,0,0,6.57434e+08,0,3.18062e+07,0,0,1.25097e+07
0,0,0,6.57434e+08,0,3.34961e+07,-851674,851674,1.25097e+07
0,0,0,6.57434e+08,0,3.34972e+07,-851674,851674,1.25097e+07
0,0,0,6.57434e+08,0,3.34983e+07,-851674,851674,1.25097e+07
0,0,0,6.57434e+08,0,3.34993e+07,-851674,851674,1.25097e+07
0,0,0,6.57434e+08,0,3.4271e+07,-851674,851674,1.25097e+07
0,0,0,6.57434e+08,0,3.42721e+07,-851674,851674,1.25097e+07
0,0,0,6.57434e+08,0,3.42731e+07,-851674,851674,1.25097e+07
0,0,0,6.57434e+08,0,3.42742e+07,-851674,851674,1.25097e+07
0,0,0,6.57434e+08,0,3.68312e+07,-851674,851674,1.25097e+07
0,0,0,6.57434e+08,0,3.68324e+07,-851674,851674,1.25097e+07
0,0,0,6.57434e+08,0,3.68336e+07,-851674,851674,1.25097e+07
0,0,0,6.57434e+08,0,3.68347e+07,-851674,851674,1.25097e+07
0,0,0,6.57434e+08,0,3.68359e+07,-851674,851674,1.25097e+07
0,0,0,6.57434e+08,0,3.54017e+07,-851674,851674,1.25097e+07
0,0,0,6.57434e+08,0,3.54028e+07,-851674,851674,1.25097e+07
0,0,0,6.57434e+08,0,3.54039e+07,-851674,851674,1.25097e+07
0,0,0,6.57434e+08,0,3.54051e+07,-851674,851674,1.25097e+07
0,0,0,6.57434e+08,0,3.41418e+07,-851674,851674,1.25097e+07
0,0,0,6.57434e+08,0,3.41429e+07,-851674,851674,1.25097e+07
0,0,0,6.57434e+08,0,3.4144e+07,-851674,851674,1.25097e+07
0,0,0,6.57434e+08,0,3.41451e+07,-851674,851674,1.25097e+07
0,0,0,6.57434e+08,0,3.1218e+07,-851674,851674,1.25097e+07
0,0,0,6.57434e+08,0,3.1219e+07,-851674,851674,1.25097e+07
0,0,0,6.57434e+08,0,3.122e+07,-851674,851674,1.25097e+07
0,0,0,6.57434e+08,0,3.1221e+07,-851674,851674,1.25097e+07
0,0,0,6.57434e+08,0,3.12219e+07,-851674,851674,1.25097e+07
0,0,0,6.57434e+08,0,3.21759e+07,-851674,851674,1.25097e+07
0,0,0,6.57434e+08,0,3.21766e+07,-851674,851674,1.25097e+07
0,0,0,6.57434e+08,0,3.21774e+07,-851674,851674,1.25097e+07
0,0,0,6.57434e+08,0,3.21782e+07,-851674,851674,1.25097e+07
0,0,0,6.57434e+08,0,3.55263e+07,-851674,851674,1.25097e+07
0,0,0,6.57434e+08,0,3.42021e+07,0,0,1.25097e+07
0,0,0,6.57434e+08,0,3.4203e+07,0,0,1.25097e+07
0,0,0,6.57434e+08,0,3.42038e+07,0,0,1.25097e+07
0,0,0,6.57434e+08,0,3.0922e+07,-851674,851674,1.25097e+07
0,0,0,6.57434e+08,0,2.95977e+07,0,0,1.25097e+07
0,0,0,6.57434e+08,0,2.95984e+07,0,0,1.25097e+07
0,0,0,6.57434e+08,0,2.95991e+07,0,0,1.25097e+07
0,0,0,6.57434e+08,0,2.95999e+07,0,0,1.25097e+07
0,0,0,6.57434e+08,0,3.07417e+07,0,0,1.25097e+07
0,0,0,6.57434e+08,0,3.07425e+07,0,0,1.25097e+07
0,0,0,6.57434e+08,0,3.07433e+07,0,0,1.25097e+07
0,0,0,6.57434e+08,0,3.0744e+07,0,0,1.25097e+07
0,0,0,6.57434e+08,0,3.03003e+07,0,0,1.25097e+07
0,0,0,6.57434e+08,0,3.0301e+07,0,0,1.25097e+07
0,0,0,6.57434e+08,0,3.03018e+07,0,0,1.25097e+07
0,0,0,6.57434e+08,0,3.03025e+07,0,0,1.25097e+07
0,0,0,6.57434e+08,0,3.18507e+07,0,0,1.25097e+07
0,0,0,6.57434e+08,0,3.31766e+07,-851674,851674,1.25097e+07
0,0,0,6.57434e+08,0,3.31774e+07,-851674,851674,1.25097e+07
0,0,0,6.57434e+08,0,3.31782e+07,-851674,851674,1.25097e+07
0,0,0,6.57434e+08,0,3.31789e+07,-851674,851674,1.25097e+07
0,0,0,6.57434e+08,0,3.35442e+07,-851674,851674,1.25097e+07
0,0,0,6.57434e+08,0,3.3545e+07,-851674,851674,1.25097e+07
0,0,0,6.57434e+08,0,3.35458e+07,-851674,851674,1.25097e+07
0,0,0,6.57434e+08,0,3.35466e+07,-851674,851674,1.25097e+07
0,0,0,6.57434e+08,0,3.43191e+07,-851674,851674,1.25097e+07
0,0,0,6.57434e+08,0,3.43199e+07,-851674,851674,1.25097e+07
0,0,0,6.57434e+08,0,3.43207e+07,-851674,851674,1.25097e+07
0,0,0,6.57434e+08,0,3.43216e+07,-851674,851674,1.25097e+07
0,0,0,6.57434e+08,0,3.68819e+07,-851674,851674,1.25097e+07
0,0,0,6.57434e+08,0,3.68828e+07,-851674,851674,1.25097e+07
0,0,0,6.57434e+08,0,3.68837e+07,-851674,851674,1.25097e+07
0,0,0,6.57434e+08,0,3.68846e+07,-851674,851674,1.25097e+07
0,0,0,6.57434e+08,0,3.68855e+07,-851674,851674,1.25097e+07
0,0,0,6.57434e+08,0,3.5449e+07,-851674,851674,1.25097e+07
0,0,0,6.57434e+08,0,3.54498e+07,-851674,851674,1.25097e+07
0,0,0,6.57434e+08,0,3.54507e+07,-851674,851674,1.25097e+07
0,0,0,6.57434e+08,0,3.54515e+07,-851674,851674,1.25097e+07
0,0,0,6.57434e+08,0,3.41863e+07,-851674,851674,1.25097e+07
0,0,0,6.57434e+08,0,3.41871e+07,-851674,851674,1.25097e+07
0,0,0,6.57434e+08,0,3.4188e+07,-851674,851674,1.25097e+07
0,0,0,6.57434e+08,0,3.41888e+07,-851674,851674,1.25097e+07
0,0,0,6.57434e+08,0,3.12576e+07,-851674,851674,1.25097e+07
0,0,0,6.57434e+08,0,3.12583e+07,-851674,851674,1.25097e+07
0,0,0,6.57434e+08,0,3.1259e+07,-851674,851674,1.25097e+07
0,0,0,6.57434e+08,0,3.12598e+07,-851674,851674,1.25097e+07
0,0,0,6.57434e+08,0,3.12605e+07,-851674,851674,1.25097e+07
0,0,0,6.57434e+08,0,3.22154e+07,-851674,851674,1.25097e+07
0,0,0,6.57434e+08,0,3.2216e+07,-851674,851674,1.25097e+07
0,0,0,6.57434e+08,0,3.22165e+07,-851674,851674,1.25097e+07
0,0,0,6.57434e+08,0,3.2217e+07,-851674,851674,1.25097e+07
0,0,0,6.57434e+08,0,3.55691e+07,-851674,851674,1.25097e+07
0,0,0,6.57434e+08,0,3.55697e+07,-851674,851674,1.25097e+07
0,0,0,6.57434e+08,0,3.55703e+07,-851674,851674,1.25097e+07
0,0,0,6.57434e+08,0,3.55708e+07,-851674,851674,1.25097e+07
0,0,0,6.57434e+08,0,3.09581e+07,-851674,851674,1.25097e+07
0,0,0,6.57434e+08,0,2.96335e+07,0,0,1.25097e+07
0,0,0,6.57434e+08,0,2.9634e+07,0,0,1.25097e+07
0,0,0,6.57434e+08,0,2.96345e+07,0,0,1.25097e+07
0,0,0,6.57434e+08,0,2.9635e+07,0,0,1.25097e+07
0,0,0,6.57434e+08,0,3.0778e+07,0,0,1.25097e+07
0,0,0,6.57434e+08,0,3.07785e+07,0,0,1.25097e+07
0,0,0,6.57434e+08,0,3.0779e+07,0,0,1.25097e+07
0,0,0,6.57434e+08,0,3.07795e+07,0,0,1.25097e+07
0,0,0,6.57434e+08,0,3.0335e+07,0,0,1.25097e+07
0,0,0,6.57434e+08,0,3.03355e+07,0,0,1.25097e+07
0,0,0,6.57434e+08,0,3.0336e+07,0,0,1.25097e+07
0,0,0,6.57434e+08,0,3.16616e+07,-851674,851674,1.25097e+07
0,0,0,6.57434e+08,0,3.32113e+07,-851674,851674,1.25097e+07
0,0,0,6.57434e+08,0,3.32119e+07,-851674,851674,1.25097e+07
0,0,0,6.57434e+08,0,3.32124e+07,-851674,851674,1.25097e+07
0,0,0,6.57434e+08,0,3.32129e+07,-851674,851674,1.25097e+07
0,0,0,6.57434e+08,0,3.32135e+07,-851674,851674,1.25097e+07
0,0,0,6.57434e+08,0,3.35788e+07,-851674,851674,1.25097e+07
0,0,0,6.57434e+08,0,3.35794e+07,-851674,851674,1.25097e+07
0,0,0,6.57434e+08,0,3.35799e+07,-851674,851674,1.25097e+07
0,0,0,6.57434e+08,0,3.35804e+07,-851674,851674,1.25097e+07
0,0,0,6.57434e+08,0,3.43535e+07,-851674,851674,1.25097e+07
0,0,0,6.57434e+08,0,3.43541e+07,-851674,851674,1.25097e+07
0,0,0,6.57434e+08,0,3.43546e+07,-851674,851674,1.25097e+07
0,0,0,6.57434e+08,0,3.43552e+07,-851674,851674,1.25097e+07
0,0,0,6.57434e+08,0,3.69179e+07,-851674,851674,1.25097e+07
