0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
60.2824,85.1408,0.925033,0,0,2.72609,2.72609,0,0.510734,4.6872,4.11334e+06,2.81489e+06,1.12133e+07,0,0,0,0,55.9652,61.3098,1.32823,0,0,1.29674,1.29674,0,1.0016,1.90512,8.54835e+06,3.76248e+06,1.1085e+07,0,0,0,0
59.4341,85.1408,1.97577,0.01,0,2.72681,2.72681,0,0.510869,4.6872,4.11334e+06,2.81489e+06,1.12163e+07,0,0,0,0,56.5175,61.3098,2.04807,0,0,1.29709,1.29709,0,1.00187,1.90512,8.54835e+06,3.76248e+06,1.1088e+07,0,0,0,0
59.9495,85.1408,3.31811,0.02,0,2.65708,2.65708,0,0.511005,4.6872,4.11334e+06,2.81489e+06,1.09295e+07,0,0,0,0,56.8901,61.3098,2.31703,0,0,1.23774,1.23774,0,1.00213,1.90512,8.54835e+06,3.76248e+06,1.05806e+07,0,0,0,0
58.926,85.1408,1.68756,0.01,0,2.65778,2.65778,0,0.497936,4.6872,4.11334e+06,2.81489e+06,1.09324e+07,0,0,0,0,56.8957,61.3098,1.3932,0,0,1.23807,1.23807,0,0.956277,1.90512,8.54835e+06,3.76248e+06,1.05834e+07,0,0,0,0
59.3281,85.1408,3.16055,0.02,0,2.65849,2.65849,0,0.498068,4.6872,4.11334e+06,2.81489e+06,1.09353e+07,0,0,0,0,57.6659,61.3098,4.11946,0,0,1.23839,1.23839,0,0.95653,1.90512,8.54835e+06,3.76248e+06,1.05862e+07,0,0,0,0
62.2576,85.1408,5.81181,0.01,0,2.65919,2.65919,0,0.4982,4.6872,4.11334e+06,2.81489e+06,1.09382e+07,0,0,0,0,59.4205,61.3098,5.05386,0,0,1.23872,1.23872,0,0.956784,1.90512,8.54835e+06,3.76248e+06,1.0589e+07,0,0,0,0
63.1098,85.1408,3.52825,0.01,0,2.45958,2.45958,0,0.498333,4.6872,4.11334e+06,2.81489e+06,1.01171e+07,0,0,0,0,60.4042,61.3098,2.95177,0,0,1.11459,1.11459,0,0.957038,1.90512,8.54835e+06,3.76248e+06,9.52794e+06,0,0,0,0
63.9328,85.1408,3.58963,0.01,0,2.46023,2.46023,0,0.460925,4.6872,4.11334e+06,2.81489e+06,1.01198e+07,0,0,0,0,61.5944,61.3098,3.33177,0,0,1.11489,1.11489,0,0.861135,1.90512,8.54835e+06,3.76248e+06,9.53047e+06,0,0,0,0
64.9569,85.1408,3.80071,0,0,2.46088,2.46088,0,0.461047,4.6872,4.11334e+06,2.81489e+06,1.01224e+07,0,0,0,0,62.338,61.3098,3.11781,0,0,1.11518,1.11518,0,0.861363,1.90512,8.54835e+06,3.76248e+06,9.53299e+06,0,0,0,0
65.3696,85.1408,3.19942,0.01,0,2.46153,2.46153,0,0.461169,4.6872,4.11334e+06,2.81489e+06,1.01251e+07,0,0,0,0,62.338,61.3098,2.99529,0,0,1.11548,1.11548,0,0.861592,1.90512,8.54835e+06,3.76248e+06,9.53552e+06,0,0,0,0
67.7479,85.1408,5.15412,0,0,2.46219,2.46219,0,0.461292,4.6872,4.11334e+06,2.81489e+06,1.01278e+07,0,0,0,0,62.338,61.3098,3.28779,0,0,1.11578,1.11578,0,0.86182,1.90512,8.54835e+06,3.76248e+06,9.53805e+06,0,0,0,0
69.3626,85.1408,4.52926,0,0,2.53998,2.53998,0,0.461414,4.6872,4.11334e+06,2.81489e+06,1.04478e+07,0,0,0,0,62.338,61.3098,4.48113,0,0,1.15215,1.15215,0,0.862049,1.90512,8.54835e+06,3.76248e+06,9.84902e+06,0,0,0,0
70.2823,85.1408,3.81852,0,0,2.54063,2.54063,0,0.475993,4.6872,4.11334e+06,2.81489e+06,1.04505e+07,0,0,0,0,62.338,61.3098,4.47578,0,0,1.15245,1.15245,0,0.890154,1.90512,8.54835e+06,3.76248e+06,9.85155e+06,0,0,0,0
71.1105,85.1408,3.75033,0,0,2.54129,2.54129,0,0.476115,4.6872,4.11334e+06,2.81489e+06,1.04532e+07,0,0,0,0,62.338,61.3098,4.65653,0,0,1.15275,1.15275,0,0.890383,1.90512,8.54835e+06,3.76248e+06,9.85407e+06,0,0,0,0
72.4434,85.1408,4.30251,0,0,2.54194,2.54194,0,0.476237,4.6872,4.11334e+06,2.81489e+06,1.04558e+07,0,0,0,0,62.338,61.3098,4.66908,0,0,1.15304,1.15304,0,0.890611,1.90512,8.54835e+06,3.76248e+06,9.8566e+06,0,0,0,0
73.3776,85.1408,4.07433,0,0,2.79059,2.79059,0,0.476359,4.6872,4.11334e+06,2.81489e+06,1.14786e+07,0,0,0,0,62.338,61.3098,4.44387,0,0,1.28894,1.28894,0,0.890839,1.90512,8.54835e+06,3.76248e+06,1.10184e+07,0,0,0,0
73.324,85.1408,3.06997,0,0,2.7913,2.7913,0,0.522956,4.6872,4.11334e+06,2.81489e+06,1.14816e+07,0,0,0,0,62.338,61.3098,3.70274,0,0,1.28928,1.28928,0,0.995839,1.90512,8.54835e+06,3.76248e+06,1.10212e+07,0,0,0,0
73.6222,85.1408,3.45124,0,0,2.79202,2.79202,0,0.52309,4.6872,4.11334e+06,2.81489e+06,1.14845e+07,0,0,0,0,62.338,61.3098,4.29935,0,0,1.28961,1.28961,0,0.996094,1.90512,8.54835e+06,3.76248e+06,1.1024e+07,0,0,0,0
75.0842,85.1408,4.71544,0,0,2.79274,2.79274,0,0.523225,4.6872,4.11334e+06,2.81489e+06,1.14875e+07,0,0,0,0,62.338,61.3098,4.6596,0,0,1.28994,1.28994,0,0.996349,1.90512,8.54835e+06,3.76248e+06,1.10268e+07,0,0,0,0
75.9312,85.1408,3.76033,0,0,2.43936,2.43936,0,0.523359,4.6872,4.11334e+06,2.81489e+06,1.00339e+07,0,0,0,0,62.338,61.3098,4.1626,0,0,1.10809,1.10809,0,0.996605,1.90512,8.54835e+06,3.76248e+06,9.47237e+06,0,0,0,0
76.252,85.1408,3.25608,0,0,2.43999,2.43999,0,0.457137,4.6872,4.11334e+06,2.81489e+06,1.00365e+07,0,0,0,0,62.338,61.3098,4.5018,0,0,1.10838,1.10838,0,0.856113,1.90512,8.54835e+06,3.76248e+06,9.4748e+06,0,0,0,0
77.7711,85.1408,4.59513,0,0,2.44062,2.44062,0,0.457254,4.6872,4.11334e+06,2.81489e+06,1.00391e+07,0,0,0,0,62.338,61.3098,4.76938,0,0,1.10866,1.10866,0,0.856332,1.90512,8.54835e+06,3.76248e+06,9.47723e+06,0,0,0,0
79.2938,85.1408,4.52699,0,0,2.44124,2.44124,0,0.457371,4.6872,4.11334e+06,2.81489e+06,1.00416e+07,0,0,0,0,62.338,61.3098,4.66811,0,0,1.10895,1.10895,0,0.856552,1.90512,8.54835e+06,3.76248e+06,9.47966e+06,0,0,0,0
81.1337,85.1408,4.86069,0,0,2.44187,2.44187,0,0.457489,4.6872,4.11334e+06,2.81489e+06,1.00442e+07,0,0,0,0,62.338,61.3098,5.43697,0,0,1.10923,1.10923,0,0.856772,1.90512,8.54835e+06,3.76248e+06,9.48209e+06,0,0,0,0
81.7057,85.1408,3.50986,0,0,2.53174,2.53174,0,0.457606,4.6872,4.11334e+06,2.81489e+06,1.04139e+07,0,0,0,0,62.338,61.3098,2.96881,0,0,1.15414,1.15414,0,0.856991,1.90512,8.54835e+06,3.76248e+06,9.86598e+06,0,0,0,0
81.0423,85.1408,2.24638,0,0,2.53239,2.53239,0,0.474448,4.6872,4.11334e+06,2.81489e+06,1.04166e+07,0,0,0,0,62.338,61.3098,2.80632,0,0,1.15443,1.15443,0,0.891687,1.90512,8.54835e+06,3.76248e+06,9.86851e+06,0,0,0,0
81.0166,85.1408,2.88704,0,0,2.53304,2.53304,0,0.474569,4.6872,4.11334e+06,2.81489e+06,1.04192e+07,0,0,0,0,62.338,61.3098,3.15808,0,0,1.15473,1.15473,0,0.891916,1.90512,8.54835e+06,3.76248e+06,9.87104e+06,0,0,0,0
80.7008,85.1408,2.64315,0,0,2.53368,2.53368,0,0.474691,4.6872,4.11334e+06,2.81489e+06,1.04219e+07,0,0,0,0,62.338,61.3098,3.74408,0,0,1.15503,1.15503,0,0.892145,1.90512,8.54835e+06,3.76248e+06,9.87357e+06,0,0,0,0
80.3458,85.1408,2.48621,0,0,2.49941,2.49941,0,0.474813,4.6872,4.11334e+06,2.81489e+06,1.02809e+07,0,0,0,0,62.3288,61.3098,2.98582,0,0,1.13797,1.13797,0,0.892373,1.90512,8.54835e+06,3.76248e+06,9.7278e+06,0,0,0,0
79.8033,85.1408,2.26937,0,0,2.50005,2.50005,0,0.468389,4.6872,4.11334e+06,2.81489e+06,1.02835e+07,0,0,0,0,62.1905,61.3098,2.28019,0,0,1.13827,1.13827,0,0.879198,1.90512,8.54835e+06,3.76248e+06,9.73029e+06,0,0,0,0
78.9432,85.1408,1.89358,0,0,2.50069,2.50069,0,0.468509,4.6872,4.11334e+06,2.81489e+06,1.02862e+07,0,0,0,0,62.0556,61.3098,1.92248,0,0,1.13856,1.13856,0,0.879424,1.90512,8.54835e+06,3.76248e+06,9.73279e+06,0,0,0,0
77.9407,85.1408,1.67973,0,0,2.50133,2.50133,0,0.468629,4.6872,4.11334e+06,2.81489e+06,1.02888e+07,0,0,0,0,61.9564,61.3098,1.72618,0,0,1.13885,1.13885,0,0.879649,1.90512,8.54835e+06,3.76248e+06,9.73528e+06,0,0,0,0
76.6992,85.1408,1.53038,0,0,2.62066,2.62066,0,0.468749,4.6872,4.11334e+06,2.81489e+06,1.07796e+07,0,0,0,0,62.0011,61.3098,1.66008,0,0,1.20073,1.20073,0,0.879875,1.90512,8.54835e+06,3.76248e+06,1.02643e+07,0,0,0,0
75.5611,85.1408,1.64612,0,0,2.62133,2.62133,0,0.491111,4.6872,4.11334e+06,2.81489e+06,1.07824e+07,0,0,0,0,62.0085,61.3098,1.97074,0,0,1.20104,1.20104,0,0.927683,1.90512,8.54835e+06,3.76248e+06,1.02669e+07,0,0,0,0
74.3649,85.1408,1.53531,0,0,2.622,2.622,0,0.491237,4.6872,4.11334e+06,2.81489e+06,1.07852e+07,0,0,0,0,62.0774,61.3098,1.7591,0,0,1.20134,1.20134,0,0.927921,1.90512,8.54835e+06,3.76248e+06,1.02695e+07,0,0,0,0
73.0892,85.1408,1.43623,0,0,2.62267,2.62267,0,0.491363,4.6872,4.11334e+06,2.81489e+06,1.07879e+07,0,0,0,0,62.1346,61.3098,1.84866,0,0,1.20165,1.20165,0,0.928159,1.90512,8.54835e+06,3.76248e+06,1.02722e+07,0,0,0,0
71.7685,85.1408,1.37403,0,0,2.62334,2.62334,0,0.491489,4.6872,4.11334e+06,2.81489e+06,1.07907e+07,0,0,0,0,62.2408,61.3098,1.82545,0,0,1.20196,1.20196,0,0.928397,1.90512,8.54835e+06,3.76248e+06,1.02748e+07,0,0,0,0
70.4683,85.1408,1.36118,0,0,2.60052,2.60052,0,0.491615,4.6872,4.11334e+06,2.81489e+06,1.06968e+07,0,0,0,0,62.335,61.3098,1.9344,0,0,1.23616,1.23616,0,0.928635,1.90512,8.54835e+06,3.76248e+06,1.05671e+07,0,0,0,0
69.16,85.1408,1.338,0,0,2.60118,2.60118,0,0.487337,4.6872,4.11334e+06,2.81489e+06,1.06995e+07,0,0,0,0,62.338,61.3098,1.95043,0,0,1.23648,1.23648,0,0.955059,1.90512,8.54835e+06,3.76248e+06,1.05699e+07,0,0,0,0
67.8172,85.1408,1.27294,0,0,2.60185,2.60185,0,0.487461,4.6872,4.11334e+06,2.81489e+06,1.07023e+07,0,0,0,0,62.3349,61.3098,1.88575,0,0,1.2368,1.2368,0,0.955304,1.90512,8.54835e+06,3.76248e+06,1.05726e+07,0,0,0,0
66.3344,85.1408,1.10482,0,0,2.60252,2.60252,0,0.487586,4.6872,4.11334e+06,2.81489e+06,1.0705e+07,0,0,0,0,62.2374,61.3098,1.80829,0,0,1.23711,1.23711,0,0.955549,1.90512,8.54835e+06,3.76248e+06,1.05753e+07,0,0,0,0
64.7364,85.1408,1.01651,0,0,2.66394,2.66394,0,0.487711,4.6872,4.11334e+06,2.81489e+06,1.09577e+07,0,0,0,0,62.1305,61.3098,1.68387,0,0,1.26767,1.26767,0,0.955794,1.90512,8.54835e+06,3.76248e+06,1.08365e+07,0,0,0,0
63.1877,85.1408,1.06536,0,0,2.66462,2.66462,0,0.499222,4.6872,4.11334e+06,2.81489e+06,1.09605e+07,0,0,0,0,62.1213,61.3098,1.82201,0,0,1.26799,1.26799,0,0.9794,1.90512,8.54835e+06,3.76248e+06,1.08392e+07,0,0,0,0
61.5739,85.1408,0.972691,0,0,2.6653,2.6653,0,0.49935,4.6872,4.11334e+06,2.81489e+06,1.09633e+07,0,0,0,0,61.927,61.3098,1.81566,0,0,1.26832,1.26832,0,0.979651,1.90512,8.54835e+06,3.76248e+06,1.0842e+07,0,0,0,0
59.8978,85.1408,0.892966,0,0,2.66598,2.66598,0,0.499478,4.6872,4.11334e+06,2.81489e+06,1.09661e+07,0,0,0,0,61.7994,61.3098,1.58529,0,0,1.26864,1.26864,0,0.979902,1.90512,8.54835e+06,3.76248e+06,1.08448e+07,0,0,0,0
58.1523,85.1408,0.938692,0,0,2.84476,2.84476,0,0.499606,4.6872,4.11334e+06,2.81489e+06,1.17015e+07,0,0,0,0,61.6214,61.3098,1.87992,0,0,1.37822,1.37822,0,0.980153,1.90512,8.54835e+06,3.76248e+06,1.17815e+07,0,0,0,0
56.5496,85.1408,1.07958,0.01,0,2.84549,2.84549,0,0.533109,4.6872,4.11334e+06,2.81489e+06,1.17045e+07,0,0,0,0,61.4114,61.3098,1.83797,0,0,1.37857,1.37857,0,1.06481,1.90512,8.54835e+06,3.76248e+06,1.17845e+07,0,0,0,0
55.0297,85.1408,1.16546,0.01,0,2.84622,2.84622,0,0.533245,4.6872,4.11334e+06,2.81489e+06,1.17075e+07,0,0,0,0,61.2258,61.3098,2.26414,0,0,1.37893,1.37893,0,1.06509,1.90512,8.54835e+06,3.76248e+06,1.17876e+07,0,0,0,0
53.3382,85.1408,0.967889,0.01,0,2.84695,2.84695,0,0.533382,4.6872,4.11334e+06,2.81489e+06,1.17105e+07,0,0,0,0,60.9662,61.3098,1.57366,0,0,1.37928,1.37928,0,1.06536,1.90512,8.54835e+06,3.76248e+06,1.17906e+07,0,0,0,0
51.8841,85.1408,1.18201,0.02,0,2.84768,2.84768,0,0.533519,4.6872,4.11334e+06,2.81489e+06,1.17135e+07,0,0,0,0,61.0192,61.3098,3.00587,0,0,1.37963,1.37963,0,1.06563,1.90512,8.54835e+06,3.76248e+06,1.17936e+07,0,0,0,0
50.5045,85.1408,1.20892,0.02,0,2.7615,2.7615,0,0.533656,4.6872,4.11334e+06,2.81489e+06,1.1359e+07,0,0,0,0,61.0777,61.3098,2.32459,0,0,1.31359,1.31359,0,1.06591,1.90512,8.54835e+06,3.76248e+06,1.1229e+07,0,0,0,0
50.4682,85.1408,2.54648,0.02,0,2.76221,2.76221,0,0.517506,4.6872,4.11334e+06,2.81489e+06,1.13619e+07,0,0,0,0,61.6056,61.3098,4.4529,0,0,1.31393,1.31393,0,1.01488,1.90512,8.54835e+06,3.76248e+06,1.12319e+07,0,0,0,0
49.2024,85.1408,1.31799,0.02,0,2.76292,2.76292,0,0.517638,4.6872,4.11334e+06,2.81489e+06,1.13648e+07,0,0,0,0,61.709,61.3098,2.69915,0,0,1.31426,1.31426,0,1.01514,1.90512,8.54835e+06,3.76248e+06,1.12348e+07,0,0,0,0
47.9884,85.1408,1.30569,0.02,0,2.76363,2.76363,0,0.517771,4.6872,4.11334e+06,2.81489e+06,1.13677e+07,0,0,0,0,61.8697,61.3098,2.45711,0,0,1.3146,1.3146,0,1.0154,1.90512,8.54835e+06,3.76248e+06,1.12377e+07,0,0,0,0
48.7839,85.1408,3.42237,0.02,0,2.69293,2.69293,0,0.517904,4.6872,4.11334e+06,2.81489e+06,1.10769e+07,0,0,0,0,62.338,61.3098,4.96441,0,0,1.25444,1.25444,0,1.01566,1.90512,8.54835e+06,3.76248e+06,1.07234e+07,0,0,0,0
50.6921,85.1408,4.67199,0.02,0,2.69362,2.69362,0,0.504654,4.6872,4.11334e+06,2.81489e+06,1.10797e+07,0,0,0,0,62.338,61.3098,4.11528,0,0,1.25476,1.25476,0,0.969178,1.90512,8.54835e+06,3.76248e+06,1.07261e+07,0,0,0,0
53.1146,85.1408,5.20748,0.02,0,2.69431,2.69431,0,0.504784,4.6872,4.11334e+06,2.81489e+06,1.10826e+07,0,0,0,0,62.338,61.3098,4.35546,0,0,1.25508,1.25508,0,0.969427,1.90512,8.54835e+06,3.76248e+06,1.07289e+07,0,0,0,0
58.3404,85.1408,8.04685,0.02,0,2.695,2.695,0,0.504913,4.6872,4.11334e+06,2.81489e+06,1.10854e+07,0,0,0,0,62.338,61.3098,5.62727,0,0,1.2554,1.2554,0,0.969675,1.90512,8.54835e+06,3.76248e+06,1.07316e+07,0,0,0,0
63.3825,85.1408,7.76265,0.02,0,2.49267,2.49267,0,0.505042,4.6872,4.11334e+06,2.81489e+06,1.02532e+07,0,0,0,0,62.338,61.3098,5.46597,0,0,1.12959,1.12959,0,0.969924,1.90512,8.54835e+06,3.76248e+06,9.65614e+06,0,0,0,0
64.8542,85.1408,4.25588,0.01,0,2.49331,2.49331,0,0.467127,4.6872,4.11334e+06,2.81489e+06,1.02558e+07,0,0,0,0,62.338,61.3098,4.18038,0,0,1.12988,1.12988,0,0.872722,1.90512,8.54835e+06,3.76248e+06,9.65861e+06,0,0,0,0
66.4122,85.1408,4.25439,0.01,0,2.49395,2.49395,0,0.467246,4.6872,4.11334e+06,2.81489e+06,1.02585e+07,0,0,0,0,62.338,61.3098,3.98805,0,0,1.13017,1.13017,0,0.872945,1.90512,8.54835e+06,3.76248e+06,9.66109e+06,0,0,0,0
74.9016,85.1408,11.3623,0.01,0,2.49459,2.49459,0,0.467366,4.6872,4.11334e+06,2.81489e+06,1.02611e+07,0,0,0,0,62.338,61.3098,8.4162,0,0,1.13046,1.13046,0,0.873169,1.90512,8.54835e+06,3.76248e+06,9.66356e+06,0,0,0,0
85.1408,85.1408,14.6826,0,0,2.49523,2.49523,0,0.467486,4.6872,4.11334e+06,2.81489e+06,1.02637e+07,0,0,0,0,62.338,61.3098,11.2645,0,0,1.13075,1.13075,0,0.873393,1.90512,8.54835e+06,3.76248e+06,9.66604e+06,0,0,0,0
85.1408,85.1408,7.12727,0,0,2.57404,2.57404,0,0.467606,4.6872,4.11334e+06,2.81489e+06,1.05879e+07,0,0,0,0,62.338,61.3098,6.07916,0,0,1.1676,1.1676,0,0.873617,1.90512,8.54835e+06,3.76248e+06,9.98109e+06,0,0,0,0
85.1408,85.1408,4.82921,0,0,2.57468,2.57468,0,0.482376,4.6872,4.11334e+06,2.81489e+06,1.05905e+07,0,0,0,0,62.338,61.3098,4.92838,0,0,1.16789,1.16789,0,0.902091,1.90512,8.54835e+06,3.76248e+06,9.98356e+06,0,0,0,0
85.1408,85.1408,8.12773,0,0,2.57532,2.57532,0,0.482495,4.6872,4.11334e+06,2.81489e+06,1.05931e+07,0,0,0,0,62.338,61.3098,5.28357,0,0,1.16818,1.16818,0,0.902314,1.90512,8.54835e+06,3.76248e+06,9.98603e+06,0,0,0,0
85.1408,85.1408,4.01973,0,0,2.57595,2.57595,0,0.482614,4.6872,4.11334e+06,2.81489e+06,1.05958e+07,0,0,0,0,62.338,61.3098,5.57903,0,0,1.16847,1.16847,0,0.902537,1.90512,8.54835e+06,3.76248e+06,9.9885e+06,0,0,0,0
85.1408,85.1408,4.68727,0,0,2.82791,2.82791,0,0.482734,4.6872,4.11334e+06,2.81489e+06,1.16321e+07,0,0,0,0,62.338,61.3098,6.28334,0,0,1.30618,1.30618,0,0.902761,1.90512,8.54835e+06,3.76248e+06,1.11657e+07,0,0,0,0
85.1408,85.1408,6.26922,0,0,2.82861,2.82861,0,0.52995,4.6872,4.11334e+06,2.81489e+06,1.1635e+07,0,0,0,0,62.338,61.3098,7.43035,0,0,1.3065,1.3065,0,1.00916,1.90512,8.54835e+06,3.76248e+06,1.11685e+07,0,0,0,0
85.1408,85.1408,5.2221,0,0,2.82931,2.82931,0,0.530081,4.6872,4.11334e+06,2.81489e+06,1.16379e+07,0,0,0,0,62.338,61.3098,5.52452,0,0,1.30683,1.30683,0,1.00941,1.90512,8.54835e+06,3.76248e+06,1.11712e+07,0,0,0,0
85.1408,85.1408,5.34031,0,0,2.83001,2.83001,0,0.530212,4.6872,4.11334e+06,2.81489e+06,1.16408e+07,0,0,0,0,62.338,61.3098,6.136,0,0,1.30715,1.30715,0,1.00965,1.90512,8.54835e+06,3.76248e+06,1.1174e+07,0,0,0,0
85.1408,85.1408,4.77467,0,0,2.4719,2.4719,0,0.530343,4.6872,4.11334e+06,2.81489e+06,1.01677e+07,0,0,0,0,62.338,61.3098,4.19627,0,0,1.12287,1.12287,0,1.0099,1.90512,8.54835e+06,3.76248e+06,9.59869e+06,0,0,0,0
85.1408,85.1408,4.36041,0,0,2.47251,2.47251,0,0.463233,4.6872,4.11334e+06,2.81489e+06,1.01703e+07,0,0,0,0,62.338,61.3098,4.26563,0,0,1.12315,1.12315,0,0.86753,1.90512,8.54835e+06,3.76248e+06,9.60107e+06,0,0,0,0
85.1408,85.1408,5.47283,0,0,2.47312,2.47312,0,0.463348,4.6872,4.11334e+06,2.81489e+06,1.01728e+07,0,0,0,0,62.338,61.3098,5.51593,0,0,1.12343,1.12343,0,0.867744,1.90512,8.54835e+06,3.76248e+06,9.60344e+06,0,0,0,0
85.1408,85.1408,7.45085,0,0,2.47373,2.47373,0,0.463462,4.6872,4.11334e+06,2.81489e+06,1.01753e+07,0,0,0,0,62.338,61.3098,7.61266,0,0,1.1237,1.1237,0,0.867959,1.90512,8.54835e+06,3.76248e+06,9.60582e+06,0,0,0,0
85.1408,85.1408,6.78931,0,0,2.47434,2.47434,0,0.463577,4.6872,4.11334e+06,2.81489e+06,1.01778e+07,0,0,0,0,62.338,61.3098,6.54778,0,0,1.12398,1.12398,0,0.868174,1.90512,8.54835e+06,3.76248e+06,9.60819e+06,0,0,0,0
85.1408,85.1408,8.96078,0,0,2.56538,2.56538,0,0.463692,4.6872,4.11334e+06,2.81489e+06,1.05523e+07,0,0,0,0,62.338,61.3098,9.0132,0,0,1.16948,1.16948,0,0.868388,1.90512,8.54835e+06,3.76248e+06,9.9971e+06,0,0,0,0
85.1408,85.1408,7.41487,0,0,2.56602,2.56602,0,0.480753,4.6872,4.11334e+06,2.81489e+06,1.05549e+07,0,0,0,0,62.338,61.3098,9.14038,0,0,1.16977,1.16977,0,0.903538,1.90512,8.54835e+06,3.76248e+06,9.99957e+06,0,0,0,0
85.1408,85.1408,5.53625,0,0,2.56665,2.56665,0,0.480872,4.6872,4.11334e+06,2.81489e+06,1.05575e+07,0,0,0,0,62.338,61.3098,7.58022,0,0,1.17006,1.17006,0,0.903761,1.90512,8.54835e+06,3.76248e+06,1.0002e+07,0,0,0,0
85.1408,85.1408,5.08219,0,0,2.56729,2.56729,0,0.480991,4.6872,4.11334e+06,2.81489e+06,1.05601e+07,0,0,0,0,62.338,61.3098,7.60112,0,0,1.17034,1.17034,0,0.903985,1.90512,8.54835e+06,3.76248e+06,1.00045e+07,0,0,0,0
85.1408,85.1408,4.73001,0,0,2.53253,2.53253,0,0.48111,4.6872,4.11334e+06,2.81489e+06,1.04171e+07,0,0,0,0,62.338,61.3098,6.75865,0,0,1.15305,1.15305,0,0.904208,1.90512,8.54835e+06,3.76248e+06,9.85672e+06,0,0,0,0
85.1408,85.1408,4.36927,0,0,2.53316,2.53316,0,0.474596,4.6872,4.11334e+06,2.81489e+06,1.04197e+07,0,0,0,0,62.338,61.3098,5.61355,0,0,1.15334,1.15334,0,0.89085,1.90512,8.54835e+06,3.76248e+06,9.85916e+06,0,0,0,0
85.1408,85.1408,4.14749,0,0,2.53378,2.53378,0,0.474713,4.6872,4.11334e+06,2.81489e+06,1.04223e+07,0,0,0,0,62.338,61.3098,5.29714,0,0,1.15363,1.15363,0,0.891071,1.90512,8.54835e+06,3.76248e+06,9.86159e+06,0,0,0,0
85.1408,85.1408,3.7561,0,0,2.53441,2.53441,0,0.474831,4.6872,4.11334e+06,2.81489e+06,1.04249e+07,0,0,0,0,62.338,61.3098,5.05565,0,0,1.15391,1.15391,0,0.891291,1.90512,8.54835e+06,3.76248e+06,9.86403e+06,0,0,0,0
85.1408,85.1408,3.41829,0,0,2.65529,2.65529,0,0.474948,4.6872,4.11334e+06,2.81489e+06,1.09221e+07,0,0,0,0,62.338,61.3098,4.22225,0,0,1.2166,1.2166,0,0.891511,1.90512,8.54835e+06,3.76248e+06,1.03999e+07,0,0,0,0
85.1408,85.1408,3.41265,0,0,2.65595,2.65595,0,0.497601,4.6872,4.11334e+06,2.81489e+06,1.09248e+07,0,0,0,0,62.338,61.3098,4.22024,0,0,1.2169,1.2169,0,0.939944,1.90512,8.54835e+06,3.76248e+06,1.04025e+07,0,0,0,0
85.1408,85.1408,3.55024,0,0,2.6566,2.6566,0,0.497724,4.6872,4.11334e+06,2.81489e+06,1.09275e+07,0,0,0,0,62.338,61.3098,4.61873,0,0,1.2172,1.2172,0,0.940176,1.90512,8.54835e+06,3.76248e+06,1.04051e+07,0,0,0,0
85.1408,85.1408,3.06492,0,0,2.65726,2.65726,0,0.497848,4.6872,4.11334e+06,2.81489e+06,1.09302e+07,0,0,0,0,62.338,61.3098,4.02793,0,0,1.2175,1.2175,0,0.940408,1.90512,8.54835e+06,3.76248e+06,1.04076e+07,0,0,0,0
84.9982,85.1408,2.85947,0,0,2.65792,2.65792,0,0.497971,4.6872,4.11334e+06,2.81489e+06,1.09329e+07,0,0,0,0,62.338,61.3098,3.79073,0,0,1.2178,1.2178,0,0.940641,1.90512,8.54835e+06,3.76248e+06,1.04102e+07,0,0,0,0
84.948,85.1408,2.84295,0,0,2.63476,2.63476,0,0.498094,4.6872,4.11334e+06,2.81489e+06,1.08377e+07,0,0,0,0,62.338,61.3098,2.67416,0,0,1.25244,1.25244,0,0.940874,1.90512,8.54835e+06,3.76248e+06,1.07063e+07,0,0,0,0
84.7626,85.1408,2.6825,0,0,2.63542,2.63542,0,0.493755,4.6872,4.11334e+06,2.81489e+06,1.08404e+07,0,0,0,0,62.338,61.3098,2.33126,0,0,1.25275,1.25275,0,0.967637,1.90512,8.54835e+06,3.76248e+06,1.0709e+07,0,0,0,0
84.3509,85.1408,2.44947,0,0,2.63607,2.63607,0,0.493877,4.6872,4.11334e+06,2.81489e+06,1.0843e+07,0,0,0,0,62.338,61.3098,2.07004,0,0,1.25306,1.25306,0,0.967876,1.90512,8.54835e+06,3.76248e+06,1.07116e+07,0,0,0,0
83.77,85.1408,2.24743,0,0,2.63672,2.63672,0,0.493999,4.6872,4.11334e+06,2.81489e+06,1.08457e+07,0,0,0,0,62.3377,61.3098,2.0323,0,0,1.25337,1.25337,0,0.968116,1.90512,8.54835e+06,3.76248e+06,1.07143e+07,0,0,0,0
83.0901,85.1408,2.16921,0,0,2.69892,2.69892,0,0.494121,4.6872,4.11334e+06,2.81489e+06,1.11016e+07,0,0,0,0,62.2405,61.3098,1.86152,0,0,1.28432,1.28432,0,0.968355,1.90512,8.54835e+06,3.76248e+06,1.09788e+07,0,0,0,0
