0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0,3.12377e+07,-1.09685e+06,1.09685e+06,1.27472e+07
0,0,0,0,0,3.00098e+07,-1.05373e+06,1.05373e+06,1.27472e+07
0,0,0,0,0,3.00108e+07,-1.05377e+06,1.05377e+06,1.27472e+07
0,0,0,0,0,3.00118e+07,-1.0538e+06,1.0538e+06,1.27472e+07
0,0,0,0,0,3.00128e+07,-1.05384e+06,1.05384e+06,1.27472e+07
0,0,0,0,0,2.99536e+07,0,0,1.27472e+07
0,0,0,0,0,2.99546e+07,0,0,1.27472e+07
0,0,0,0,0,2.99556e+07,0,0,1.27472e+07
0,0,0,0,0,2.99567e+07,0,0,1.27472e+07
0,0,0,0,0,2.73311e+07,0,0,1.27472e+07
0,0,0,0,0,2.73321e+07,0,0,1.27472e+07
0,0,0,0,0,2.7333e+07,0,0,1.27472e+07
0,0,0,0,0,2.7334e+07,0,0,1.27472e+07
0,0,0,0,0,2.73349e+07,0,0,1.27472e+07
0,0,0,0,0,2.82054e+07,0,0,1.27472e+07
0,0,0,0,0,2.82062e+07,0,0,1.27472e+07
0,0,0,0,0,2.82069e+07,0,0,1.27472e+07
0,0,0,0,0,2.82076e+07,0,0,1.27472e+07
0,0,0,0,0,3.01745e+07,-1.05952e+06,1.05952e+06,1.27472e+07
0,0,0,0,0,3.01753e+07,-1.05954e+06,1.05954e+06,1.27472e+07
0,0,0,0,0,3.01761e+07,-1.05957e+06,1.05957e+06,1.27472e+07
0,0,0,0,0,3.01769e+07,-1.0596e+06,1.0596e+06,1.27472e+07
0,0,0,0,0,2.70569e+07,0,0,1.27472e+07
0,0,0,0,0,2.70576e+07,0,0,1.27472e+07
0,0,0,0,0,2.70583e+07,0,0,1.27472e+07
0,0,0,0,0,2.7059e+07,0,0,1.27472e+07
0,0,0,0,0,2.70597e+07,0,0,1.27472e+07
0,0,0,0,0,2.80976e+07,0,0,1.27472e+07
0,0,0,0,0,2.80983e+07,0,0,1.27472e+07
0,0,0,0,0,2.8099e+07,0,0,1.27472e+07
0,0,0,0,0,2.80997e+07,0,0,1.27472e+07
0,0,0,0,0,2.76963e+07,0,0,1.27472e+07
0,0,0,0,0,2.7697e+07,0,0,1.27472e+07
0,0,0,0,0,2.76977e+07,0,0,1.27472e+07
0,0,0,0,0,2.76985e+07,0,0,1.27472e+07
0,0,0,0,0,2.91024e+07,0,0,1.27472e+07
0,0,0,0,0,2.91032e+07,0,0,1.27472e+07
0,0,0,0,0,2.91039e+07,0,0,1.27472e+07
0,0,0,0,0,2.91047e+07,0,0,1.27472e+07
0,0,0,0,0,2.91054e+07,0,0,1.27472e+07
0,0,0,0,0,2.93729e+07,0,0,1.27472e+07
0,0,0,0,0,2.93736e+07,0,0,1.27472e+07
0,0,0,0,0,2.93744e+07,0,0,1.27472e+07
0,0,0,0,0,2.93752e+07,0,0,1.27472e+07
0,0,0,0,0,2.90572e+07,-1.02028e+06,1.02028e+06,1.27472e+07
0,0,0,0,0,2.9058e+07,-1.02031e+06,1.02031e+06,1.27472e+07
0,0,0,0,0,2.90587e+07,-1.02034e+06,1.02034e+06,1.27472e+07
0,0,0,0,0,2.90595e+07,-1.02036e+06,1.02036e+06,1.27472e+07
0,0,0,0,0,3.12801e+07,-1.09833e+06,1.09833e+06,1.27472e+07
0,0,0,0,0,3.12809e+07,-1.09836e+06,1.09836e+06,1.27472e+07
0,0,0,0,0,3.12817e+07,-1.09839e+06,1.09839e+06,1.27472e+07
0,0,0,0,0,3.12825e+07,-1.09842e+06,1.09842e+06,1.27472e+07
0,0,0,0,0,3.12833e+07,-1.09845e+06,1.09845e+06,1.27472e+07
0,0,0,0,0,3.00533e+07,-1.05526e+06,1.05526e+06,1.27472e+07
0,0,0,0,0,3.00541e+07,-1.05529e+06,1.05529e+06,1.27472e+07
0,0,0,0,0,3.00549e+07,-1.05532e+06,1.05532e+06,1.27472e+07
0,0,0,0,0,3.00557e+07,-1.05534e+06,1.05534e+06,1.27472e+07
0,0,0,0,0,2.99961e+07,0,0,1.27472e+07
0,0,0,0,0,2.99968e+07,0,0,1.27472e+07
0,0,0,0,0,2.99976e+07,0,0,1.27472e+07
0,0,0,0,0,2.99984e+07,0,0,1.27472e+07
0,0,0,0,0,2.7369e+07,0,0,1.27472e+07
0,0,0,0,0,2.73697e+07,0,0,1.27472e+07
0,0,0,0,0,2.73704e+07,0,0,1.27472e+07
0,0,0,0,0,2.73711e+07,0,0,1.27472e+07
0,0,0,0,0,2.73718e+07,0,0,1.27472e+07
0,0,0,0,0,2.82433e+07,0,0,1.27472e+07
0,0,0,0,0,2.82438e+07,0,0,1.27472e+07
0,0,0,0,0,2.82443e+07,0,0,1.27472e+07
0,0,0,0,0,2.82448e+07,0,0,1.27472e+07
0,0,0,0,0,3.0214e+07,-1.0609e+06,1.0609e+06,1.27472e+07
0,0,0,0,0,3.02146e+07,-1.06092e+06,1.06092e+06,1.27472e+07
0,0,0,0,0,3.02151e+07,-1.06094e+06,1.06094e+06,1.27472e+07
0,0,0,0,0,3.02156e+07,-1.06096e+06,1.06096e+06,1.27472e+07
0,0,0,0,0,2.70915e+07,0,0,1.27472e+07
0,0,0,0,0,2.70919e+07,0,0,1.27472e+07
0,0,0,0,0,2.70924e+07,0,0,1.27472e+07
0,0,0,0,0,2.70929e+07,0,0,1.27472e+07
0,0,0,0,0,2.71184e+07,-16094.1,16094.1,1.27472e+07
0,0,0,0,0,2.81571e+07,-16016.8,16016.8,1.27472e+07
0,0,0,0,0,2.81327e+07,0,0,1.27472e+07
0,0,0,0,0,2.81332e+07,0,0,1.27472e+07
0,0,0,0,0,2.81337e+07,0,0,1.27472e+07
0,0,0,0,0,2.77296e+07,0,0,1.27472e+07
0,0,0,0,0,2.773e+07,0,0,1.27472e+07
0,0,0,0,0,2.77305e+07,0,0,1.27472e+07
0,0,0,0,0,2.7731e+07,0,0,1.27472e+07
0,0,0,0,0,2.91364e+07,0,0,1.27472e+07
0,0,0,0,0,2.91369e+07,0,0,1.27472e+07
0,0,0,0,0,2.91374e+07,0,0,1.27472e+07
0,0,0,0,0,2.91379e+07,0,0,1.27472e+07
0,0,0,0,0,2.91384e+07,0,0,1.27472e+07
0,0,0,0,0,2.94059e+07,0,0,1.27472e+07
0,0,0,0,0,2.94064e+07,0,0,1.27472e+07
0,0,0,0,0,2.9407e+07,0,0,1.27472e+07
0,0,0,0,0,2.94075e+07,0,0,1.27472e+07
0,0,0,0,0,2.9089e+07,-1.0214e+06,1.0214e+06,1.27472e+07
0,0,0,0,0,2.90895e+07,-1.02142e+06,1.02142e+06,1.27472e+07
0,0,0,0,0,2.909e+07,-1.02143e+06,1.02143e+06,1.27472e+07
0,0,0,0,0,2.90905e+07,-1.02145e+06,1.02145e+06,1.27472e+07
0,0,0,0,0,3.13132e+07,-1.0995e+06,1.0995e+06,1.27472e+07
0,0,0,0,0,3.13137e+07,-1.09952e+06,1.09952e+06,1.27472e+07
0,0,0,0,0,3.13143e+07,-1.09954e+06,1.09954e+06,1.27472e+07
0,0,0,0,0,3.13149e+07,-1.09956e+06,1.09956e+06,1.27472e+07
0,0,0,0,0,3.13154e+07,-1.09958e+06,1.09958e+06,1.27472e+07
0,0,0,0,0,3.00839e+07,-1.05633e+06,1.05633e+06,1.27472e+07
0,0,0,0,0,3.00844e+07,-1.05635e+06,1.05635e+06,1.27472e+07
0,0,0,0,0,3.0085e+07,-1.05637e+06,1.05637e+06,1.27472e+07
0,0,0,0,0,3.00855e+07,-1.05639e+06,1.05639e+06,1.27472e+07
0,0,0,0,0,2.9007e+07,-1.01852e+06,1.01852e+06,1.27472e+07
0,0,0,0,0,2.90076e+07,-1.01854e+06,1.01854e+06,1.27472e+07
0,0,0,0,0,2.90081e+07,-1.01856e+06,1.01856e+06,1.27472e+07
0,0,0,0,0,2.90086e+07,-1.01858e+06,1.01858e+06,1.27472e+07
0,0,0,0,0,2.7395e+07,0,0,1.27472e+07
0,0,0,0,0,2.73955e+07,0,0,1.27472e+07
0,0,0,0,0,2.7396e+07,0,0,1.27472e+07
0,0,0,0,0,2.73964e+07,0,0,1.27472e+07
0,0,0,0,0,2.73969e+07,0,0,1.27472e+07
0,0,0,0,0,2.73969e+07,0,0,1.27472e+07
0,0,0,0,0,2.8269e+07,0,0,1.27472e+07
0,0,0,0,0,2.82692e+07,0,0,1.27472e+07
0,0,0,0,0,2.82695e+07,0,0,1.27472e+07
0,0,0,0,0,2.82698e+07,0,0,1.27472e+07
0,0,0,0,0,3.02405e+07,-1.06183e+06,1.06183e+06,1.27472e+07
0,0,0,0,0,3.02408e+07,-1.06184e+06,1.06184e+06,1.27472e+07
0,0,0,0,0,3.02411e+07,-1.06185e+06,1.06185e+06,1.27472e+07
0,0,0,0,0,3.02414e+07,-1.06186e+06,1.06186e+06,1.27472e+07
0,0,0,0,0,2.71143e+07,0,0,1.27472e+07
0,0,0,0,0,2.71145e+07,0,0,1.27472e+07
0,0,0,0,0,2.71148e+07,0,0,1.27472e+07
0,0,0,0,0,2.71346e+07,-12545.4,12545.4,1.27472e+07
0,0,0,0,0,2.71348e+07,-12504,12504,1.27472e+07
0,0,0,0,0,2.81548e+07,0,0,1.27472e+07
0,0,0,0,0,2.81551e+07,0,0,1.27472e+07
0,0,0,0,0,2.81553e+07,0,0,1.27472e+07
0,0,0,0,0,2.81556e+07,0,0,1.27472e+07
0,0,0,0,0,2.77509e+07,0,0,1.27472e+07
0,0,0,0,0,2.77511e+07,0,0,1.27472e+07
0,0,0,0,0,2.77514e+07,0,0,1.27472e+07
0,0,0,0,0,2.77517e+07,0,0,1.27472e+07
0,0,0,0,0,2.91578e+07,0,0,1.27472e+07
0,0,0,0,0,2.91581e+07,0,0,1.27472e+07
0,0,0,0,0,2.91584e+07,0,0,1.27472e+07
0,0,0,0,0,2.91587e+07,0,0,1.27472e+07
0,0,0,0,0,2.91589e+07,0,0,1.27472e+07
0,0,0,0,0,2.94264e+07,0,0,1.27472e+07
0,0,0,0,0,2.94266e+07,0,0,1.27472e+07
0,0,0,0,0,2.94269e+07,0,0,1.27472e+07
0,0,0,0,0,2.94272e+07,0,0,1.27472e+07
0,0,0,0,0,2.91082e+07,-1.02208e+06,1.02208e+06,1.27472e+07
0,0,0,0,0,2.91085e+07,-1.02208e+06,1.02208e+06,1.27472e+07
0,0,0,0,0,2.91088e+07,-1.02209e+06,1.02209e+06,1.27472e+07
0,0,0,0,0,2.91091e+07,-1.0221e+06,1.0221e+06,1.27472e+07
0,0,0,0,0,3.13329e+07,-1.10019e+06,1.10019e+06,1.27472e+07
0,0,0,0,0,3.13332e+07,-1.1002e+06,1.1002e+06,1.27472e+07
0,0,0,0,0,3.13335e+07,-1.10021e+06,1.10021e+06,1.27472e+07
0,0,0,0,0,3.13338e+07,-1.10022e+06,1.10022e+06,1.27472e+07
0,0,0,0,0,3.13341e+07,-1.10023e+06,1.10023e+06,1.27472e+07
0,0,0,0,0,3.01016e+07,-1.05696e+06,1.05696e+06,1.27472e+07
0,0,0,0,0,3.01019e+07,-1.05697e+06,1.05697e+06,1.27472e+07
0,0,0,0,0,3.01022e+07,-1.05698e+06,1.05698e+06,1.27472e+07
0,0,0,0,0,3.01025e+07,-1.05699e+06,1.05699e+06,1.27472e+07
0,0,0,0,0,2.90232e+07,-1.01909e+06,1.01909e+06,1.27472e+07
0,0,0,0,0,2.90234e+07,-1.0191e+06,1.0191e+06,1.27472e+07
0,0,0,0,0,2.90237e+07,-1.01911e+06,1.01911e+06,1.27472e+07
0,0,0,0,0,2.9024e+07,-1.01912e+06,1.01912e+06,1.27472e+07
0,0,0,0,0,2.74093e+07,0,0,1.27472e+07
0,0,0,0,0,2.74096e+07,0,0,1.27472e+07
0,0,0,0,0,2.74098e+07,0,0,1.27472e+07
0,0,0,0,0,2.74101e+07,0,0,1.27472e+07
0,0,0,0,0,2.74103e+07,0,0,1.27472e+07
0,0,0,0,0,2.82826e+07,0,0,1.27472e+07
0,0,0,0,0,2.82826e+07,0,0,1.27472e+07
0,0,0,0,0,2.82826e+07,0,0,1.27472e+07
0,0,0,0,0,2.82827e+07,0,0,1.27472e+07
0,0,0,0,0,3.02541e+07,-1.06231e+06,1.06231e+06,1.27472e+07
0,0,0,0,0,3.02541e+07,-1.06231e+06,1.06231e+06,1.27472e+07
0,0,0,0,0,3.02542e+07,-1.06231e+06,1.06231e+06,1.27472e+07
0,0,0,0,0,3.02542e+07,-1.06231e+06,1.06231e+06,1.27472e+07
0,0,0,0,0,2.71256e+07,0,0,1.27472e+07
0,0,0,0,0,2.71256e+07,0,0,1.27472e+07
0,0,0,0,0,2.71257e+07,0,0,1.27472e+07
0,0,0,0,0,2.71257e+07,0,0,1.27472e+07
0,0,0,0,0,2.71257e+07,0,0,1.27472e+07
0,0,0,0,0,2.81654e+07,0,0,1.27472e+07
0,0,0,0,0,2.81654e+07,0,0,1.27472e+07
0,0,0,0,0,2.81654e+07,0,0,1.27472e+07
0,0,0,0,0,2.81655e+07,0,0,1.27472e+07
0,0,0,0,0,2.77604e+07,0,0,1.27472e+07
0,0,0,0,0,2.77604e+07,0,0,1.27472e+07
0,0,0,0,0,2.77605e+07,0,0,1.27472e+07
0,0,0,0,0,2.77605e+07,0,0,1.27472e+07
0,0,0,0,0,2.91669e+07,0,0,1.27472e+07
0,0,0,0,0,2.91669e+07,0,0,1.27472e+07
0,0,0,0,0,2.9167e+07,0,0,1.27472e+07
0,0,0,0,0,2.9167e+07,0,0,1.27472e+07
0,0,0,0,0,2.9167e+07,0,0,1.27472e+07
0,0,0,0,0,2.94343e+07,0,0,1.27472e+07
0,0,0,0,0,2.94343e+07,0,0,1.27472e+07
0,0,0,0,0,2.94344e+07,0,0,1.27472e+07
0,0,0,0,0,2.94344e+07,0,0,1.27472e+07
0,0,0,0,0,2.91151e+07,-1.02232e+06,1.02232e+06,1.27472e+07
0,0,0,0,0,2.91152e+07,-1.02232e+06,1.02232e+06,1.27472e+07
0,0,0,0,0,2.91152e+07,-1.02232e+06,1.02232e+06,1.27472e+07
0,0,0,0,0,2.91153e+07,-1.02232e+06,1.02232e+06,1.27472e+07
0,0,0,0,0,3.13393e+07,-1.10041e+06,1.10041e+06,1.27472e+07
0,0,0,0,0,3.13394e+07,-1.10042e+06,1.10042e+06,1.27472e+07
0,0,0,0,0,3.13394e+07,-1.10042e+06,1.10042e+06,1.27472e+07
0,0,0,0,0,3.13394e+07,-1.10042e+06,1.10042e+06,1.27472e+07
0,0,0,0,0,3.13395e+07,-1.10042e+06,1.10042e+06,1.27472e+07
0,0,0,0,0,3.01065e+07,-1.05713e+06,1.05713e+06,1.27472e+07
0,0,0,0,0,3.01066e+07,-1.05713e+06,1.05713e+06,1.27472e+07
0,0,0,0,0,3.01066e+07,-1.05713e+06,1.05713e+06,1.27472e+07
0,0,0,0,0,3.01066e+07,-1.05713e+06,1.05713e+06,1.27472e+07
0,0,0,0,0,2.9027e+07,-1.01922e+06,1.01922e+06,1.27472e+07
0,0,0,0,0,2.9027e+07,-1.01922e+06,1.01922e+06,1.27472e+07
0,0,0,0,0,2.9027e+07,-1.01922e+06,1.01922e+06,1.27472e+07
0,0,0,0,0,2.90271e+07,-1.01923e+06,1.01923e+06,1.27472e+07
0,0,0,0,0,2.7412e+07,0,0,1.27472e+07
0,0,0,0,0,2.74121e+07,0,0,1.27472e+07
0,0,0,0,0,2.74121e+07,0,0,1.27472e+07
0,0,0,0,0,2.74121e+07,0,0,1.27472e+07
0,0,0,0,0,2.74122e+07,0,0,1.27472e+07
0,0,0,0,0,2.82842e+07,0,0,1.27472e+07
0,0,0,0,0,2.8284e+07,0,0,1.27472e+07
0,0,0,0,0,2.82838e+07,0,0,1.27472e+07
0,0,0,0,0,2.82836e+07,0,0,1.27472e+07
0,0,0,0,0,3.02549e+07,-1.06234e+06,1.06234e+06,1.27472e+07
0,0,0,0,0,3.02546e+07,-1.06233e+06,1.06233e+06,1.27472e+07
0,0,0,0,0,3.02544e+07,-1.06232e+06,1.06232e+06,1.27472e+07
0,0,0,0,0,3.02542e+07,-1.06231e+06,1.06231e+06,1.27472e+07
0,0,0,0,0,2.71254e+07,0,0,1.27472e+07
0,0,0,0,0,2.71421e+07,-10831.1,10831.1,1.27472e+07
0,0,0,0,0,2.71419e+07,-10861.2,10861.2,1.27472e+07
0,0,0,0,0,2.71418e+07,-10891.6,10891.6,1.27472e+07
0,0,0,0,0,2.71416e+07,-10921.7,10921.7,1.27472e+07
0,0,0,0,0,2.81811e+07,-10951.8,10951.8,1.27472e+07
0,0,0,0,0,2.81638e+07,0,0,1.27472e+07
0,0,0,0,0,2.81636e+07,0,0,1.27472e+07
0,0,0,0,0,2.81634e+07,0,0,1.27472e+07
0,0,0,0,0,2.77582e+07,0,0,1.27472e+07
0,0,0,0,0,2.7758e+07,0,0,1.27472e+07
0,0,0,0,0,2.77578e+07,0,0,1.27472e+07
0,0,0,0,0,2.77576e+07,0,0,1.27472e+07
0,0,0,0,0,2.91636e+07,0,0,1.27472e+07
0,0,0,0,0,2.91634e+07,0,0,1.27472e+07
0,0,0,0,0,2.91632e+07,0,0,1.27472e+07
0,0,0,0,0,2.9163e+07,0,0,1.27472e+07
0,0,0,0,0,2.91628e+07,0,0,1.27472e+07
0,0,0,0,0,2.94298e+07,0,0,1.27472e+07
0,0,0,0,0,2.94296e+07,0,0,1.27472e+07
0,0,0,0,0,2.94294e+07,0,0,1.27472e+07
0,0,0,0,0,2.94292e+07,0,0,1.27472e+07
0,0,0,0,0,2.91097e+07,-1.02213e+06,1.02213e+06,1.27472e+07
0,0,0,0,0,2.91095e+07,-1.02212e+06,1.02212e+06,1.27472e+07
0,0,0,0,0,2.91093e+07,-1.02211e+06,1.02211e+06,1.27472e+07
0,0,0,0,0,2.91091e+07,-1.02211e+06,1.02211e+06,1.27472e+07
0,0,0,0,0,3.13324e+07,-1.10017e+06,1.10017e+06,1.27472e+07
0,0,0,0,0,3.13322e+07,-1.10017e+06,1.10017e+06,1.27472e+07
0,0,0,0,0,3.1332e+07,-1.10016e+06,1.10016e+06,1.27472e+07
0,0,0,0,0,3.13318e+07,-1.10015e+06,1.10015e+06,1.27472e+07
0,0,0,0,0,3.13316e+07,-1.10014e+06,1.10014e+06,1.27472e+07
0,0,0,0,0,3.00987e+07,-1.05685e+06,1.05685e+06,1.27472e+07
0,0,0,0,0,3.00985e+07,-1.05685e+06,1.05685e+06,1.27472e+07
0,0,0,0,0,3.00983e+07,-1.05684e+06,1.05684e+06,1.27472e+07
0,0,0,0,0,3.00981e+07,-1.05683e+06,1.05683e+06,1.27472e+07
0,0,0,0,0,2.90185e+07,-1.01892e+06,1.01892e+06,1.27472e+07
0,0,0,0,0,2.90183e+07,-1.01892e+06,1.01892e+06,1.27472e+07
0,0,0,0,0,2.90181e+07,-1.01891e+06,1.01891e+06,1.27472e+07
0,0,0,0,0,2.90179e+07,-1.0189e+06,1.0189e+06,1.27472e+07
0,0,0,0,0,2.74031e+07,0,0,1.27472e+07
0,0,0,0,0,2.74029e+07,0,0,1.27472e+07
0,0,0,0,0,2.74027e+07,0,0,1.27472e+07
0,0,0,0,0,2.74025e+07,0,0,1.27472e+07
0,0,0,0,0,2.74024e+07,0,0,1.27472e+07
0,0,0,0,0,2.82739e+07,0,0,1.27472e+07
0,0,0,0,0,2.82734e+07,0,0,1.27472e+07
0,0,0,0,0,2.8273e+07,0,0,1.27472e+07
0,0,0,0,0,2.82726e+07,0,0,1.27472e+07
0,0,0,0,0,3.02428e+07,-1.06191e+06,1.06191e+06,1.27472e+07
0,0,0,0,0,3.02424e+07,-1.0619e+06,1.0619e+06,1.27472e+07
0,0,0,0,0,3.02419e+07,-1.06188e+06,1.06188e+06,1.27472e+07
0,0,0,0,0,3.02415e+07,-1.06187e+06,1.06187e+06,1.27472e+07
0,0,0,0,0,2.71137e+07,0,0,1.27472e+07
0,0,0,0,0,2.71331e+07,-12721.6,12721.6,1.27472e+07
0,0,0,0,0,2.71328e+07,-12787.2,12787.2,1.27472e+07
0,0,0,0,0,2.71325e+07,-12852.9,12852.9,1.27472e+07
0,0,0,0,0,2.71121e+07,0,0,1.27472e+07
0,0,0,0,0,2.81508e+07,0,0,1.27472e+07
0,0,0,0,0,2.81503e+07,0,0,1.27472e+07
0,0,0,0,0,2.81499e+07,0,0,1.27472e+07
0,0,0,0,0,2.81495e+07,0,0,1.27472e+07
0,0,0,0,0,2.77442e+07,0,0,1.27472e+07
0,0,0,0,0,2.77438e+07,0,0,1.27472e+07
0,0,0,0,0,2.77434e+07,0,0,1.27472e+07
0,0,0,0,0,2.7743e+07,0,0,1.27472e+07
0,0,0,0,0,2.9148e+07,0,0,1.27472e+07
0,0,0,0,0,2.91475e+07,0,0,1.27472e+07
0,0,0,0,0,2.91471e+07,0,0,1.27472e+07
0,0,0,0,0,2.91467e+07,0,0,1.27472e+07
0,0,0,0,0,2.91462e+07,0,0,1.27472e+07
0,0,0,0,0,2.94128e+07,0,0,1.27472e+07
0,0,0,0,0,2.94124e+07,0,0,1.27472e+07
0,0,0,0,0,2.9412e+07,0,0,1.27472e+07
0,0,0,0,0,2.94115e+07,0,0,1.27472e+07
0,0,0,0,0,2.9092e+07,-1.02151e+06,1.02151e+06,1.27472e+07
0,0,0,0,0,2.90916e+07,-1.02149e+06,1.02149e+06,1.27472e+07
0,0,0,0,0,2.90911e+07,-1.02147e+06,1.02147e+06,1.27472e+07
0,0,0,0,0,2.90907e+07,-1.02146e+06,1.02146e+06,1.27472e+07
0,0,0,0,0,3.13124e+07,-1.09947e+06,1.09947e+06,1.27472e+07
0,0,0,0,0,3.13119e+07,-1.09945e+06,1.09945e+06,1.27472e+07
0,0,0,0,0,3.13114e+07,-1.09944e+06,1.09944e+06,1.27472e+07
0,0,0,0,0,3.1311e+07,-1.09942e+06,1.09942e+06,1.27472e+07
0,0,0,0,0,3.13105e+07,-1.0994e+06,1.0994e+06,1.27472e+07
0,0,0,0,0,3.00782e+07,-1.05613e+06,1.05613e+06,1.27472e+07
0,0,0,0,0,3.00778e+07,-1.05612e+06,1.05612e+06,1.27472e+07
0,0,0,0,0,3.00773e+07,-1.0561e+06,1.0561e+06,1.27472e+07
0,0,0,0,0,3.00769e+07,-1.05609e+06,1.05609e+06,1.27472e+07
0,0,0,0,0,2.89978e+07,-1.0182e+06,1.0182e+06,1.27472e+07
0,0,0,0,0,2.89973e+07,-1.01818e+06,1.01818e+06,1.27472e+07
0,0,0,0,0,2.89969e+07,-1.01817e+06,1.01817e+06,1.27472e+07
