0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
74.2875,85.1408,3.27415,0,0,2.72327,2.72327,0,0.510211,4.6872,4.16229e+06,2.84839e+06,1.1335e+07,0,0,0,0,61.7696,61.3098,3.80929,0,0,1.2954,1.2954,0,1.00057,1.90512,8.65008e+06,3.80726e+06,1.12053e+07,0,0,0,0
74.8616,85.1408,3.57381,0,0,2.72396,2.72396,0,0.510341,4.6872,4.16229e+06,2.84839e+06,1.13379e+07,0,0,0,0,62.338,61.3098,4.06407,0,0,1.29573,1.29573,0,1.00083,1.90512,8.65008e+06,3.80726e+06,1.12082e+07,0,0,0,0
75.4337,85.1408,3.67557,0,0,2.65427,2.65427,0,0.510471,4.6872,4.16229e+06,2.84839e+06,1.10478e+07,0,0,0,0,62.338,61.3098,4.42519,0,0,1.23643,1.23643,0,1.00108,1.90512,8.65008e+06,3.80726e+06,1.06952e+07,0,0,0,0
76.6604,85.1408,4.20792,0,0,2.65495,2.65495,0,0.497411,4.6872,4.16229e+06,2.84839e+06,1.10507e+07,0,0,0,0,62.338,61.3098,3.27655,0,0,1.23675,1.23675,0,0.955267,1.90512,8.65008e+06,3.80726e+06,1.0698e+07,0,0,0,0
77.784,85.1408,4.28449,0,0,2.65562,2.65562,0,0.497537,4.6872,4.16229e+06,2.84839e+06,1.10535e+07,0,0,0,0,62.338,61.3098,4.38462,0,0,1.23706,1.23706,0,0.95551,1.90512,8.65008e+06,3.80726e+06,1.07007e+07,0,0,0,0
79.0348,85.1408,4.42084,0,0,2.6563,2.6563,0,0.497664,4.6872,4.16229e+06,2.84839e+06,1.10563e+07,0,0,0,0,62.338,61.3098,5.68384,0,0,1.23738,1.23738,0,0.955754,1.90512,8.65008e+06,3.80726e+06,1.07034e+07,0,0,0,0
83.0256,85.1408,7.05074,0,0,2.45688,2.45688,0,0.497791,4.6872,4.16229e+06,2.84839e+06,1.02262e+07,0,0,0,0,62.338,61.3098,4.88294,0,0,1.11337,1.11337,0,0.955997,1.90512,8.65008e+06,3.80726e+06,9.63073e+06,0,0,0,0
85.1408,85.1408,5.56061,0,0,2.4575,2.4575,0,0.460418,4.6872,4.16229e+06,2.84839e+06,1.02288e+07,0,0,0,0,62.338,61.3098,7.13951,0,0,1.11365,1.11365,0,0.860189,1.90512,8.65008e+06,3.80726e+06,9.63318e+06,0,0,0,0
85.1408,85.1408,5.86727,0,0,2.45813,2.45813,0,0.460536,4.6872,4.16229e+06,2.84839e+06,1.02314e+07,0,0,0,0,62.338,61.3098,5.94373,0,0,1.11394,1.11394,0,0.860408,1.90512,8.65008e+06,3.80726e+06,9.63563e+06,0,0,0,0
85.1408,85.1408,5.23129,0,0,2.45875,2.45875,0,0.460653,4.6872,4.16229e+06,2.84839e+06,1.0234e+07,0,0,0,0,62.338,61.3098,4.71363,0,0,1.11422,1.11422,0,0.860627,1.90512,8.65008e+06,3.80726e+06,9.63808e+06,0,0,0,0
85.1408,85.1408,5.45745,0,0,2.45938,2.45938,0,0.46077,4.6872,4.16229e+06,2.84839e+06,1.02366e+07,0,0,0,0,62.338,61.3098,5.40672,0,0,1.1145,1.1145,0,0.860846,1.90512,8.65008e+06,3.80726e+06,9.64054e+06,0,0,0,0
85.1408,85.1408,5.15612,0,0,2.53706,2.53706,0,0.460887,4.6872,4.16229e+06,2.84839e+06,1.056e+07,0,0,0,0,62.338,61.3098,5.20628,0,0,1.15083,1.15083,0,0.861065,1.90512,8.65008e+06,3.80726e+06,9.95474e+06,0,0,0,0
85.1408,85.1408,6.36194,0,0,2.53768,2.53768,0,0.475445,4.6872,4.16229e+06,2.84839e+06,1.05626e+07,0,0,0,0,62.338,61.3098,6.96405,0,0,1.15111,1.15111,0,0.889129,1.90512,8.65008e+06,3.80726e+06,9.95719e+06,0,0,0,0
85.1408,85.1408,7.03745,0,0,2.53831,2.53831,0,0.475562,4.6872,4.16229e+06,2.84839e+06,1.05652e+07,0,0,0,0,62.338,61.3098,7.86522,0,0,1.15139,1.15139,0,0.889348,1.90512,8.65008e+06,3.80726e+06,9.95964e+06,0,0,0,0
85.1408,85.1408,7.11697,0,0,2.53893,2.53893,0,0.475679,4.6872,4.16229e+06,2.84839e+06,1.05678e+07,0,0,0,0,62.338,61.3098,8.81026,0,0,1.15168,1.15168,0,0.889567,1.90512,8.65008e+06,3.80726e+06,9.96209e+06,0,0,0,0
85.1408,85.1408,11.9062,0,0,2.78726,2.78726,0,0.475796,4.6872,4.16229e+06,2.84839e+06,1.16014e+07,0,0,0,0,62.338,61.3098,11.4464,0,0,1.28741,1.28741,0,0.889786,1.90512,8.65008e+06,3.80726e+06,1.11362e+07,0,0,0,0
85.1408,85.1408,11.4225,0,0,2.78794,2.78794,0,0.522332,4.6872,4.16229e+06,2.84839e+06,1.16042e+07,0,0,0,0,62.338,61.3098,12.0574,0,0,1.28772,1.28772,0,0.99465,1.90512,8.65008e+06,3.80726e+06,1.11389e+07,0,0,0,0
85.1408,85.1408,8.85454,0,0,2.78863,2.78863,0,0.522461,4.6872,4.16229e+06,2.84839e+06,1.16071e+07,0,0,0,0,62.338,61.3098,11.2606,0,0,1.28804,1.28804,0,0.994895,1.90512,8.65008e+06,3.80726e+06,1.11416e+07,0,0,0,0
85.1408,85.1408,7.59019,0,0,2.78932,2.78932,0,0.522589,4.6872,4.16229e+06,2.84839e+06,1.16099e+07,0,0,0,0,62.338,61.3098,10.6868,0,0,1.28836,1.28836,0,0.99514,1.90512,8.65008e+06,3.80726e+06,1.11444e+07,0,0,0,0
85.1408,85.1408,8.31729,0,0,2.43635,2.43635,0,0.522718,4.6872,4.16229e+06,2.84839e+06,1.01408e+07,0,0,0,0,62.338,61.3098,10.4815,0,0,1.10672,1.10672,0,0.995385,1.90512,8.65008e+06,3.80726e+06,9.57326e+06,0,0,0,0
85.1408,85.1408,5.07576,0,0,2.43695,2.43695,0,0.456572,4.6872,4.16229e+06,2.84839e+06,1.01433e+07,0,0,0,0,62.338,61.3098,6.48328,0,0,1.107,1.107,0,0.855056,1.90512,8.65008e+06,3.80726e+06,9.57561e+06,0,0,0,0
85.1408,85.1408,4.77503,0,0,2.43755,2.43755,0,0.456685,4.6872,4.16229e+06,2.84839e+06,1.01458e+07,0,0,0,0,62.338,61.3098,6.73949,0,0,1.10727,1.10727,0,0.855266,1.90512,8.65008e+06,3.80726e+06,9.57797e+06,0,0,0,0
85.1408,85.1408,6.96258,0,0,2.43815,2.43815,0,0.456797,4.6872,4.16229e+06,2.84839e+06,1.01483e+07,0,0,0,0,62.338,61.3098,7.66267,0,0,1.10754,1.10754,0,0.855476,1.90512,8.65008e+06,3.80726e+06,9.58032e+06,0,0,0,0
85.1408,85.1408,6.81485,0,0,2.43875,2.43875,0,0.456909,4.6872,4.16229e+06,2.84839e+06,1.01508e+07,0,0,0,0,62.338,61.3098,7.44891,0,0,1.10781,1.10781,0,0.855687,1.90512,8.65008e+06,3.80726e+06,9.58268e+06,0,0,0,0
85.1408,85.1408,6.88542,0,0,2.52848,2.52848,0,0.457022,4.6872,4.16229e+06,2.84839e+06,1.05243e+07,0,0,0,0,62.338,61.3098,16.2549,0,0,1.15265,1.15265,0,0.855898,1.90512,8.65008e+06,3.80726e+06,9.97054e+06,0,0,0,0
85.1408,85.1408,5.20563,0,0,2.5291,2.5291,0,0.473837,4.6872,4.16229e+06,2.84839e+06,1.05268e+07,0,0,0,0,62.338,61.3098,14.3845,0,0,1.15294,1.15294,0,0.89054,1.90512,8.65008e+06,3.80726e+06,9.97299e+06,0,0,0,0
85.1408,85.1408,5.08118,0,0,2.52972,2.52972,0,0.473954,4.6872,4.16229e+06,2.84839e+06,1.05294e+07,0,0,0,0,62.338,61.3098,14.7675,0,0,1.15322,1.15322,0,0.890759,1.90512,8.65008e+06,3.80726e+06,9.97545e+06,0,0,0,0
85.1408,85.1408,5.2879,0,0,2.53035,2.53035,0,0.47407,4.6872,4.16229e+06,2.84839e+06,1.0532e+07,0,0,0,0,62.338,61.3098,14.8208,0,0,1.1535,1.1535,0,0.890978,1.90512,8.65008e+06,3.80726e+06,9.9779e+06,0,0,0,0
85.1408,85.1408,4.00963,0,0,2.49609,2.49609,0,0.474187,4.6872,4.16229e+06,2.84839e+06,1.03894e+07,0,0,0,0,62.338,61.3098,5.60367,0,0,1.13646,1.13646,0,0.891198,1.90512,8.65008e+06,3.80726e+06,9.83049e+06,0,0,0,0
85.1408,85.1408,3.29685,0,0,2.4967,2.4967,0,0.467766,4.6872,4.16229e+06,2.84839e+06,1.0392e+07,0,0,0,0,62.338,61.3098,6.27278,0,0,1.13674,1.13674,0,0.878031,1.90512,8.65008e+06,3.80726e+06,9.8329e+06,0,0,0,0
85.1408,85.1408,2.947,0,0,2.49731,2.49731,0,0.467882,4.6872,4.16229e+06,2.84839e+06,1.03945e+07,0,0,0,0,62.338,61.3098,5.38776,0,0,1.13702,1.13702,0,0.878247,1.90512,8.65008e+06,3.80726e+06,9.83532e+06,0,0,0,0
85.0502,85.1408,2.82661,0,0,2.49793,2.49793,0,0.467997,4.6872,4.16229e+06,2.84839e+06,1.03971e+07,0,0,0,0,62.338,61.3098,4.96333,0,0,1.1373,1.1373,0,0.878463,1.90512,8.65008e+06,3.80726e+06,9.83774e+06,0,0,0,0
84.7307,85.1408,2.64541,0,0,2.61707,2.61707,0,0.468112,4.6872,4.16229e+06,2.84839e+06,1.0893e+07,0,0,0,0,62.338,61.3098,4.6584,0,0,1.19908,1.19908,0,0.878679,1.90512,8.65008e+06,3.80726e+06,1.03722e+07,0,0,0,0
84.3072,85.1408,2.51012,0,0,2.61771,2.61771,0,0.490438,4.6872,4.16229e+06,2.84839e+06,1.08957e+07,0,0,0,0,62.338,61.3098,3.46632,0,0,1.19938,1.19938,0,0.926413,1.90512,8.65008e+06,3.80726e+06,1.03747e+07,0,0,0,0
83.8069,85.1408,2.42292,0,0,2.61835,2.61835,0,0.490559,4.6872,4.16229e+06,2.84839e+06,1.08983e+07,0,0,0,0,62.338,61.3098,3.72932,0,0,1.19967,1.19967,0,0.926641,1.90512,8.65008e+06,3.80726e+06,1.03773e+07,0,0,0,0
83.1,85.1408,2.22775,0,0,2.619,2.619,0,0.49068,4.6872,4.16229e+06,2.84839e+06,1.0901e+07,0,0,0,0,62.338,61.3098,3.53915,0,0,1.19997,1.19997,0,0.926869,1.90512,8.65008e+06,3.80726e+06,1.03798e+07,0,0,0,0
82.3341,85.1408,2.10889,0,0,2.61964,2.61964,0,0.4908,4.6872,4.16229e+06,2.84839e+06,1.09037e+07,0,0,0,0,62.338,61.3098,3.57518,0,0,1.20027,1.20027,0,0.927097,1.90512,8.65008e+06,3.80726e+06,1.03824e+07,0,0,0,0
81.9945,85.1408,2.49215,0,0,2.59682,2.59682,0,0.490921,4.6872,4.16229e+06,2.84839e+06,1.08087e+07,0,0,0,0,62.338,61.3098,3.76409,0,0,1.23441,1.23441,0,0.927325,1.90512,8.65008e+06,3.80726e+06,1.06777e+07,0,0,0,0
81.5317,85.1408,2.36525,0,0,2.59746,2.59746,0,0.486644,4.6872,4.16229e+06,2.84839e+06,1.08114e+07,0,0,0,0,62.338,61.3098,3.51268,0,0,1.23471,1.23471,0,0.953702,1.90512,8.65008e+06,3.80726e+06,1.06803e+07,0,0,0,0
80.8939,85.1408,2.16052,0,0,2.5981,2.5981,0,0.486764,4.6872,4.16229e+06,2.84839e+06,1.0814e+07,0,0,0,0,62.338,61.3098,3.35792,0,0,1.23501,1.23501,0,0.953936,1.90512,8.65008e+06,3.80726e+06,1.0683e+07,0,0,0,0
80.1692,85.1408,2.03226,0,0,2.59874,2.59874,0,0.486883,4.6872,4.16229e+06,2.84839e+06,1.08167e+07,0,0,0,0,62.338,61.3098,3.23001,0,0,1.23532,1.23532,0,0.954171,1.90512,8.65008e+06,3.80726e+06,1.06856e+07,0,0,0,0
79.2677,85.1408,1.90091,0,0,2.66004,2.66004,0,0.487003,4.6872,4.16229e+06,2.84839e+06,1.10718e+07,0,0,0,0,62.338,61.3098,3.08138,0,0,1.26581,1.26581,0,0.954406,1.90512,8.65008e+06,3.80726e+06,1.09494e+07,0,0,0,0
78.3871,85.1408,1.9125,0,0,2.66069,2.66069,0,0.498492,4.6872,4.16229e+06,2.84839e+06,1.10746e+07,0,0,0,0,62.338,61.3098,2.99797,0,0,1.26613,1.26613,0,0.977968,1.90512,8.65008e+06,3.80726e+06,1.09521e+07,0,0,0,0
77.3048,85.1408,1.69945,0,0,2.66135,2.66135,0,0.498614,4.6872,4.16229e+06,2.84839e+06,1.10773e+07,0,0,0,0,62.338,61.3098,2.83215,0,0,1.26644,1.26644,0,0.978208,1.90512,8.65008e+06,3.80726e+06,1.09548e+07,0,0,0,0
76.0922,85.1408,1.55643,0,0,2.662,2.662,0,0.498737,4.6872,4.16229e+06,2.84839e+06,1.108e+07,0,0,0,0,62.338,61.3098,2.66089,0,0,1.26675,1.26675,0,0.978449,1.90512,8.65008e+06,3.80726e+06,1.09575e+07,0,0,0,0
74.5478,85.1408,1.34519,0,0,2.84049,2.84049,0,0.49886,4.6872,4.16229e+06,2.84839e+06,1.18229e+07,0,0,0,0,62.338,61.3098,2.64119,0,0,1.37615,1.37615,0,0.97869,1.90512,8.65008e+06,3.80726e+06,1.19038e+07,0,0,0,0
72.6831,85.1408,1.01936,0,0,2.84119,2.84119,0,0.532307,4.6872,4.16229e+06,2.84839e+06,1.18258e+07,0,0,0,0,62.317,61.3098,2.12865,0,0,1.37649,1.37649,0,1.06321,1.90512,8.65008e+06,3.80726e+06,1.19067e+07,0,0,0,0
70.7254,85.1408,0.905908,0,0,2.84188,2.84188,0,0.532438,4.6872,4.16229e+06,2.84839e+06,1.18287e+07,0,0,0,0,62.326,61.3098,1.96857,0,0,1.37683,1.37683,0,1.06347,1.90512,8.65008e+06,3.80726e+06,1.19096e+07,0,0,0,0
68.8562,85.1408,0.976461,0,0,2.84258,2.84258,0,0.532569,4.6872,4.16229e+06,2.84839e+06,1.18316e+07,0,0,0,0,62.338,61.3098,1.98659,0,0,1.37716,1.37716,0,1.06374,1.90512,8.65008e+06,3.80726e+06,1.19126e+07,0,0,0,0
67.4906,85.1408,1.5121,0,0,2.84328,2.84328,0,0.5327,4.6872,4.16229e+06,2.84839e+06,1.18346e+07,0,0,0,0,62.338,61.3098,2.38446,0,0,1.3775,1.3775,0,1.064,1.90512,8.65008e+06,3.80726e+06,1.19155e+07,0,0,0,0
66.3614,85.1408,1.71651,0,0,2.75721,2.75721,0,0.532831,4.6872,4.16229e+06,2.84839e+06,1.14763e+07,0,0,0,0,62.338,61.3098,2.76837,0,0,1.31155,1.31155,0,1.06426,1.90512,8.65008e+06,3.80726e+06,1.1345e+07,0,0,0,0
64.8258,85.1408,1.29626,0,0,2.75789,2.75789,0,0.516701,4.6872,4.16229e+06,2.84839e+06,1.14791e+07,0,0,0,0,62.338,61.3098,4.28486,0,0,1.31187,1.31187,0,1.0133,1.90512,8.65008e+06,3.80726e+06,1.13478e+07,0,0,0,0
63.1623,85.1408,1.15695,0,0,2.75857,2.75857,0,0.516828,4.6872,4.16229e+06,2.84839e+06,1.14819e+07,0,0,0,0,62.338,61.3098,2.52897,0,0,1.31219,1.31219,0,1.01355,1.90512,8.65008e+06,3.80726e+06,1.13506e+07,0,0,0,0
61.3538,85.1408,0.988586,0,0,2.75924,2.75924,0,0.516955,4.6872,4.16229e+06,2.84839e+06,1.14848e+07,0,0,0,0,62.338,61.3098,2.30128,0,0,1.31252,1.31252,0,1.0138,1.90512,8.65008e+06,3.80726e+06,1.13534e+07,0,0,0,0
60.3382,85.1408,1.83341,0,0,2.68863,2.68863,0,0.517082,4.6872,4.16229e+06,2.84839e+06,1.11908e+07,0,0,0,0,62.338,61.3098,3.0045,0,0,1.25244,1.25244,0,1.01405,1.90512,8.65008e+06,3.80726e+06,1.08337e+07,0,0,0,0
59.9299,85.1408,2.39351,0,0,2.68929,2.68929,0,0.503849,4.6872,4.16229e+06,2.84839e+06,1.11936e+07,0,0,0,0,62.338,61.3098,3.02077,0,0,1.25274,1.25274,0,0.967632,1.90512,8.65008e+06,3.80726e+06,1.08363e+07,0,0,0,0
59.0997,85.1408,1.9557,0,0,2.68995,2.68995,0,0.503973,4.6872,4.16229e+06,2.84839e+06,1.11963e+07,0,0,0,0,62.338,61.3098,4.34986,0,0,1.25305,1.25305,0,0.96787,1.90512,8.65008e+06,3.80726e+06,1.0839e+07,0,0,0,0
58.0823,85.1408,1.78223,0,0,2.69061,2.69061,0,0.504097,4.6872,4.16229e+06,2.84839e+06,1.11991e+07,0,0,0,0,62.338,61.3098,3.03336,0,0,1.25336,1.25336,0,0.968108,1.90512,8.65008e+06,3.80726e+06,1.08417e+07,0,0,0,0
61.1457,85.1408,6.00714,0,0,2.48859,2.48859,0,0.504221,4.6872,4.16229e+06,2.84839e+06,1.03582e+07,0,0,0,0,62.338,61.3098,5.18297,0,0,1.12774,1.12774,0,0.968346,1.90512,8.65008e+06,3.80726e+06,9.75505e+06,0,0,0,0
61.0618,85.1408,2.66135,0,0,2.4892,2.4892,0,0.466362,4.6872,4.16229e+06,2.84839e+06,1.03608e+07,0,0,0,0,62.338,61.3098,2.94898,0,0,1.12802,1.12802,0,0.871293,1.90512,8.65008e+06,3.80726e+06,9.75745e+06,0,0,0,0
61.4588,85.1408,3.15221,0,0,2.48981,2.48981,0,0.466477,4.6872,4.16229e+06,2.84839e+06,1.03633e+07,0,0,0,0,62.338,61.3098,3.9257,0,0,1.1283,1.1283,0,0.871507,1.90512,8.65008e+06,3.80726e+06,9.75985e+06,0,0,0,0
61.8926,85.1408,3.23953,0,0,2.49043,2.49043,0,0.466591,4.6872,4.16229e+06,2.84839e+06,1.03659e+07,0,0,0,0,62.338,61.3098,4.56829,0,0,1.12857,1.12857,0,0.871722,1.90512,8.65008e+06,3.80726e+06,9.76225e+06,0,0,0,0
63.8971,85.1408,4.84225,0,0,2.49104,2.49104,0,0.466706,4.6872,4.16229e+06,2.84839e+06,1.03684e+07,0,0,0,0,62.338,61.3098,5.01635,0,0,1.12885,1.12885,0,0.871936,1.90512,8.65008e+06,3.80726e+06,9.76465e+06,0,0,0,0
67.5989,85.1408,6.78338,0,0,2.5697,2.5697,0,0.466821,4.6872,4.16229e+06,2.84839e+06,1.06958e+07,0,0,0,0,62.338,61.3098,5.37879,0,0,1.16563,1.16563,0,0.872151,1.90512,8.65008e+06,3.80726e+06,1.00828e+07,0,0,0,0
69.78,85.1408,5.13441,0,0,2.57031,2.57031,0,0.481561,4.6872,4.16229e+06,2.84839e+06,1.06984e+07,0,0,0,0,62.338,61.3098,3.1729,0,0,1.16591,1.16591,0,0.900568,1.90512,8.65008e+06,3.80726e+06,1.00852e+07,0,0,0,0
72.076,85.1408,5.31665,0,0,2.57092,2.57092,0,0.481676,4.6872,4.16229e+06,2.84839e+06,1.07009e+07,0,0,0,0,62.338,61.3098,3.80711,0,0,1.16619,1.16619,0,0.900782,1.90512,8.65008e+06,3.80726e+06,1.00876e+07,0,0,0,0
73.6593,85.1408,4.52395,0,0,2.57153,2.57153,0,0.48179,4.6872,4.16229e+06,2.84839e+06,1.07034e+07,0,0,0,0,62.338,61.3098,3.10596,0,0,1.16646,1.16646,0,0.900996,1.90512,8.65008e+06,3.80726e+06,1.009e+07,0,0,0,0
75.8338,85.1408,5.43722,0,0,2.82302,2.82302,0,0.481905,4.6872,4.16229e+06,2.84839e+06,1.17502e+07,0,0,0,0,62.338,61.3098,3.54505,0,0,1.30392,1.30392,0,0.90121,1.90512,8.65008e+06,3.80726e+06,1.12791e+07,0,0,0,0
78.1223,85.1408,5.77844,0,0,2.82369,2.82369,0,0.529034,4.6872,4.16229e+06,2.84839e+06,1.1753e+07,0,0,0,0,62.338,61.3098,3.7526,0,0,1.30423,1.30423,0,1.00741,1.90512,8.65008e+06,3.80726e+06,1.12817e+07,0,0,0,0
80.481,85.1408,5.72084,0,0,2.82436,2.82436,0,0.52916,4.6872,4.16229e+06,2.84839e+06,1.17558e+07,0,0,0,0,62.338,61.3098,2.72206,0,0,1.30454,1.30454,0,1.00765,1.90512,8.65008e+06,3.80726e+06,1.12844e+07,0,0,0,0
84.5817,85.1408,7.61639,0,0,2.82503,2.82503,0,0.529285,4.6872,4.16229e+06,2.84839e+06,1.17586e+07,0,0,0,0,62.338,61.3098,4.33143,0,0,1.30485,1.30485,0,1.00789,1.90512,8.65008e+06,3.80726e+06,1.12871e+07,0,0,0,0
85.1408,85.1408,7.81298,0,0,2.46753,2.46753,0,0.529411,4.6872,4.16229e+06,2.84839e+06,1.02706e+07,0,0,0,0,62.338,61.3098,5.80756,0,0,1.12089,1.12089,0,1.00813,1.90512,8.65008e+06,3.80726e+06,9.69575e+06,0,0,0,0
85.1408,85.1408,6.66845,0,0,2.46811,2.46811,0,0.462415,4.6872,4.16229e+06,2.84839e+06,1.0273e+07,0,0,0,0,62.338,61.3098,6.85727,0,0,1.12115,1.12115,0,0.865997,1.90512,8.65008e+06,3.80726e+06,9.69806e+06,0,0,0,0
85.1408,85.1408,5.816,0,0,2.4687,2.4687,0,0.462524,4.6872,4.16229e+06,2.84839e+06,1.02754e+07,0,0,0,0,62.338,61.3098,6.84206,0,0,1.12142,1.12142,0,0.866202,1.90512,8.65008e+06,3.80726e+06,9.70036e+06,0,0,0,0
85.1408,85.1408,9.86965,0,0,2.46929,2.46929,0,0.462634,4.6872,4.16229e+06,2.84839e+06,1.02779e+07,0,0,0,0,62.338,61.3098,10.9754,0,0,1.12169,1.12169,0,0.866408,1.90512,8.65008e+06,3.80726e+06,9.70266e+06,0,0,0,0
85.1408,85.1408,9.99476,0,0,2.46987,2.46987,0,0.462744,4.6872,4.16229e+06,2.84839e+06,1.02803e+07,0,0,0,0,62.338,61.3098,10.2685,0,0,1.12195,1.12195,0,0.866614,1.90512,8.65008e+06,3.80726e+06,9.70497e+06,0,0,0,0
85.1408,85.1408,8.82251,0,0,2.56072,2.56072,0,0.462854,4.6872,4.16229e+06,2.84839e+06,1.06585e+07,0,0,0,0,62.338,61.3098,12.4457,0,0,1.16735,1.16735,0,0.86682,1.90512,8.65008e+06,3.80726e+06,1.00977e+07,0,0,0,0
85.1408,85.1408,9.99407,0,0,2.56133,2.56133,0,0.47988,4.6872,4.16229e+06,2.84839e+06,1.0661e+07,0,0,0,0,62.338,61.3098,11.6516,0,0,1.16763,1.16763,0,0.901897,1.90512,8.65008e+06,3.80726e+06,1.01001e+07,0,0,0,0
85.1408,85.1408,8.03482,0,0,2.56194,2.56194,0,0.479994,4.6872,4.16229e+06,2.84839e+06,1.06635e+07,0,0,0,0,62.338,61.3098,11.1378,0,0,1.16791,1.16791,0,0.902111,1.90512,8.65008e+06,3.80726e+06,1.01025e+07,0,0,0,0
85.1408,85.1408,6.45937,0,0,2.56255,2.56255,0,0.480108,4.6872,4.16229e+06,2.84839e+06,1.06661e+07,0,0,0,0,62.338,61.3098,7.50073,0,0,1.16818,1.16818,0,0.902325,1.90512,8.65008e+06,3.80726e+06,1.01049e+07,0,0,0,0
85.1408,85.1408,5.3252,0,0,2.52783,2.52783,0,0.480222,4.6872,4.16229e+06,2.84839e+06,1.05215e+07,0,0,0,0,62.338,61.3098,5.63642,0,0,1.15092,1.15092,0,0.902539,1.90512,8.65008e+06,3.80726e+06,9.95551e+06,0,0,0,0
85.1408,85.1408,4.98799,0,0,2.52843,2.52843,0,0.473715,4.6872,4.16229e+06,2.84839e+06,1.0524e+07,0,0,0,0,62.338,61.3098,4.54236,0,0,1.15119,1.15119,0,0.889197,1.90512,8.65008e+06,3.80726e+06,9.95787e+06,0,0,0,0
85.1408,85.1408,4.47889,0,0,2.52903,2.52903,0,0.473828,4.6872,4.16229e+06,2.84839e+06,1.05265e+07,0,0,0,0,62.338,61.3098,4.4235,0,0,1.15146,1.15146,0,0.889408,1.90512,8.65008e+06,3.80726e+06,9.96023e+06,0,0,0,0
85.1408,85.1408,4.25698,0,0,2.52963,2.52963,0,0.47394,4.6872,4.16229e+06,2.84839e+06,1.0529e+07,0,0,0,0,62.338,61.3098,3.96365,0,0,1.15174,1.15174,0,0.889619,1.90512,8.65008e+06,3.80726e+06,9.9626e+06,0,0,0,0
85.1408,85.1408,3.85222,0,0,2.65026,2.65026,0,0.474053,4.6872,4.16229e+06,2.84839e+06,1.10311e+07,0,0,0,0,62.338,61.3098,3.83504,0,0,1.21429,1.21429,0,0.889831,1.90512,8.65008e+06,3.80726e+06,1.05037e+07,0,0,0,0
85.1408,85.1408,4.16225,0,0,2.65089,2.65089,0,0.496658,4.6872,4.16229e+06,2.84839e+06,1.10338e+07,0,0,0,0,62.338,61.3098,3.99099,0,0,1.21458,1.21458,0,0.938162,1.90512,8.65008e+06,3.80726e+06,1.05062e+07,0,0,0,0
85.1408,85.1408,3.8321,0,0,2.65152,2.65152,0,0.496776,4.6872,4.16229e+06,2.84839e+06,1.10364e+07,0,0,0,0,62.338,61.3098,3.2977,0,0,1.21487,1.21487,0,0.938385,1.90512,8.65008e+06,3.80726e+06,1.05087e+07,0,0,0,0
85.1408,85.1408,3.48887,0,0,2.65215,2.65215,0,0.496894,4.6872,4.16229e+06,2.84839e+06,1.1039e+07,0,0,0,0,62.338,61.3098,2.73617,0,0,1.21516,1.21516,0,0.938608,1.90512,8.65008e+06,3.80726e+06,1.05112e+07,0,0,0,0
85.1408,85.1408,3.08103,0,0,2.65278,2.65278,0,0.497012,4.6872,4.16229e+06,2.84839e+06,1.10416e+07,0,0,0,0,62.338,61.3098,2.83411,0,0,1.21545,1.21545,0,0.938831,1.90512,8.65008e+06,3.80726e+06,1.05137e+07,0,0,0,0
85.0156,85.1408,2.75654,0,0,2.62964,2.62964,0,0.49713,4.6872,4.16229e+06,2.84839e+06,1.09453e+07,0,0,0,0,62.338,61.3098,3.20395,0,0,1.25001,1.25001,0,0.939054,1.90512,8.65008e+06,3.80726e+06,1.08127e+07,0,0,0,0
84.7552,85.1408,2.60635,0,0,2.63027,2.63027,0,0.492795,4.6872,4.16229e+06,2.84839e+06,1.09479e+07,0,0,0,0,62.338,61.3098,2.98929,0,0,1.2503,1.2503,0,0.965756,1.90512,8.65008e+06,3.80726e+06,1.08152e+07,0,0,0,0
84.297,85.1408,2.40516,0,0,2.63089,2.63089,0,0.492912,4.6872,4.16229e+06,2.84839e+06,1.09505e+07,0,0,0,0,62.338,61.3098,2.95817,0,0,1.2506,1.2506,0,0.965985,1.90512,8.65008e+06,3.80726e+06,1.08178e+07,0,0,0,0
83.6385,85.1408,2.19678,0,0,2.63151,2.63151,0,0.493029,4.6872,4.16229e+06,2.84839e+06,1.09531e+07,0,0,0,0,62.338,61.3098,2.63739,0,0,1.2509,1.2509,0,0.966214,1.90512,8.65008e+06,3.80726e+06,1.08204e+07,0,0,0,0
82.7016,85.1408,1.93124,0,0,2.69357,2.69357,0,0.493146,4.6872,4.16229e+06,2.84839e+06,1.12114e+07,0,0,0,0,62.338,61.3098,2.3175,0,0,1.28177,1.28177,0,0.966444,1.90512,8.65008e+06,3.80726e+06,1.10874e+07,0,0,0,0
81.7491,85.1408,1.90434,0,0,2.69421,2.69421,0,0.504775,4.6872,4.16229e+06,2.84839e+06,1.12141e+07,0,0,0,0,62.338,61.3098,2.15817,0,0,1.28207,1.28207,0,0.990294,1.90512,8.65008e+06,3.80726e+06,1.109e+07,0,0,0,0
