0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0,2.83038e+07,0,0,1.241e+07
0,0,0,0,0,2.83049e+07,0,0,1.241e+07
0,0,0,0,0,2.83141e+07,-1.4258e+06,1.4258e+06,1.241e+07
0,0,0,0,0,2.83152e+07,-1.42586e+06,1.42586e+06,1.241e+07
0,0,0,0,0,2.83163e+07,-1.42591e+06,1.42591e+06,1.241e+07
0,0,0,0,0,2.83174e+07,-1.42597e+06,1.42597e+06,1.241e+07
0,0,0,0,0,2.83185e+07,-1.42602e+06,1.42602e+06,1.241e+07
0,0,0,0,0,2.85791e+07,-1.43914e+06,1.43914e+06,1.241e+07
0,0,0,0,0,2.85802e+07,-1.4392e+06,1.4392e+06,1.241e+07
0,0,0,0,0,2.85813e+07,-1.43925e+06,1.43925e+06,1.241e+07
0,0,0,0,0,2.85823e+07,-1.43931e+06,1.43931e+06,1.241e+07
0,0,0,0,0,2.92661e+07,-1.47374e+06,1.47374e+06,1.241e+07
0,0,0,0,0,2.92672e+07,-1.4738e+06,1.4738e+06,1.241e+07
0,0,0,0,0,2.92684e+07,-1.47385e+06,1.47385e+06,1.241e+07
0,0,0,0,0,2.92695e+07,-1.47391e+06,1.47391e+06,1.241e+07
0,0,0,0,0,3.15065e+07,-1.58656e+06,1.58656e+06,1.241e+07
0,0,0,0,0,3.15077e+07,-1.58662e+06,1.58662e+06,1.241e+07
0,0,0,0,0,3.15089e+07,-1.58668e+06,1.58668e+06,1.241e+07
0,0,0,0,0,3.15101e+07,-1.58674e+06,1.58674e+06,1.241e+07
0,0,0,0,0,3.15113e+07,-1.5868e+06,1.5868e+06,1.241e+07
0,0,0,0,0,3.02728e+07,-1.52443e+06,1.52443e+06,1.241e+07
0,0,0,0,0,3.02739e+07,-1.52449e+06,1.52449e+06,1.241e+07
0,0,0,0,0,3.02751e+07,-1.52455e+06,1.52455e+06,1.241e+07
0,0,0,0,0,3.02763e+07,-1.52461e+06,1.52461e+06,1.241e+07
0,0,0,0,0,2.91916e+07,-1.46999e+06,1.46999e+06,1.241e+07
0,0,0,0,0,2.91927e+07,-1.47004e+06,1.47004e+06,1.241e+07
0,0,0,0,0,2.91938e+07,-1.4701e+06,1.4701e+06,1.241e+07
0,0,0,0,0,2.91949e+07,-1.47016e+06,1.47016e+06,1.241e+07
0,0,0,0,0,2.79776e+07,0,0,1.241e+07
0,0,0,0,0,2.79787e+07,0,0,1.241e+07
0,0,0,0,0,2.79797e+07,0,0,1.241e+07
0,0,0,0,0,2.79808e+07,0,0,1.241e+07
0,0,0,0,0,2.79819e+07,0,0,1.241e+07
0,0,0,0,0,2.88731e+07,0,0,1.241e+07
0,0,0,0,0,2.88739e+07,0,0,1.241e+07
0,0,0,0,0,2.88748e+07,0,0,1.241e+07
0,0,0,0,0,2.88756e+07,0,0,1.241e+07
0,0,0,0,0,3.04409e+07,-1.5329e+06,1.5329e+06,1.241e+07
0,0,0,0,0,3.04418e+07,-1.53294e+06,1.53294e+06,1.241e+07
0,0,0,0,0,3.04427e+07,-1.53299e+06,1.53299e+06,1.241e+07
0,0,0,0,0,3.04436e+07,-1.53303e+06,1.53303e+06,1.241e+07
0,0,0,0,0,2.76981e+07,0,0,1.241e+07
0,0,0,0,0,2.70349e+07,-663975,663975,1.241e+07
0,0,0,0,0,2.70357e+07,-663995,663995,1.241e+07
0,0,0,0,0,2.77005e+07,0,0,1.241e+07
0,0,0,0,0,2.77013e+07,0,0,1.241e+07
0,0,0,0,0,2.80743e+07,-689503,689503,1.241e+07
0,0,0,0,0,2.80751e+07,-689523,689523,1.241e+07
0,0,0,0,0,2.80759e+07,-689543,689543,1.241e+07
0,0,0,0,0,2.87663e+07,0,0,1.241e+07
0,0,0,0,0,2.83534e+07,0,0,1.241e+07
0,0,0,0,0,2.83542e+07,0,0,1.241e+07
0,0,0,0,0,2.8355e+07,0,0,1.241e+07
0,0,0,0,0,2.83559e+07,0,0,1.241e+07
0,0,0,0,0,2.83649e+07,-1.42836e+06,1.42836e+06,1.241e+07
0,0,0,0,0,2.83657e+07,-1.4284e+06,1.4284e+06,1.241e+07
0,0,0,0,0,2.83665e+07,-1.42844e+06,1.42844e+06,1.241e+07
0,0,0,0,0,2.83673e+07,-1.42848e+06,1.42848e+06,1.241e+07
0,0,0,0,0,2.83682e+07,-1.42852e+06,1.42852e+06,1.241e+07
0,0,0,0,0,2.86289e+07,-1.44165e+06,1.44165e+06,1.241e+07
0,0,0,0,0,2.86297e+07,-1.4417e+06,1.4417e+06,1.241e+07
0,0,0,0,0,2.86306e+07,-1.44174e+06,1.44174e+06,1.241e+07
0,0,0,0,0,2.86314e+07,-1.44178e+06,1.44178e+06,1.241e+07
0,0,0,0,0,2.93161e+07,-1.47626e+06,1.47626e+06,1.241e+07
0,0,0,0,0,2.93169e+07,-1.4763e+06,1.4763e+06,1.241e+07
0,0,0,0,0,2.93178e+07,-1.47634e+06,1.47634e+06,1.241e+07
0,0,0,0,0,2.93186e+07,-1.47638e+06,1.47638e+06,1.241e+07
0,0,0,0,0,3.15591e+07,-1.58921e+06,1.58921e+06,1.241e+07
0,0,0,0,0,3.156e+07,-1.58925e+06,1.58925e+06,1.241e+07
0,0,0,0,0,3.15609e+07,-1.5893e+06,1.5893e+06,1.241e+07
0,0,0,0,0,3.15618e+07,-1.58935e+06,1.58935e+06,1.241e+07
0,0,0,0,0,3.15628e+07,-1.58939e+06,1.58939e+06,1.241e+07
0,0,0,0,0,3.03219e+07,-1.5269e+06,1.5269e+06,1.241e+07
0,0,0,0,0,3.03227e+07,-1.52695e+06,1.52695e+06,1.241e+07
0,0,0,0,0,3.03236e+07,-1.52699e+06,1.52699e+06,1.241e+07
0,0,0,0,0,3.03245e+07,-1.52704e+06,1.52704e+06,1.241e+07
0,0,0,0,0,2.92378e+07,-1.47232e+06,1.47232e+06,1.241e+07
0,0,0,0,0,2.92387e+07,-1.47236e+06,1.47236e+06,1.241e+07
0,0,0,0,0,2.92395e+07,-1.4724e+06,1.4724e+06,1.241e+07
0,0,0,0,0,2.92404e+07,-1.47244e+06,1.47244e+06,1.241e+07
0,0,0,0,0,2.80209e+07,0,0,1.241e+07
0,0,0,0,0,2.80217e+07,0,0,1.241e+07
0,0,0,0,0,2.80225e+07,0,0,1.241e+07
0,0,0,0,0,2.80233e+07,0,0,1.241e+07
0,0,0,0,0,2.80241e+07,0,0,1.241e+07
0,0,0,0,0,2.89164e+07,0,0,1.241e+07
0,0,0,0,0,2.8917e+07,0,0,1.241e+07
0,0,0,0,0,2.89175e+07,0,0,1.241e+07
0,0,0,0,0,2.89181e+07,0,0,1.241e+07
0,0,0,0,0,3.04854e+07,-1.53514e+06,1.53514e+06,1.241e+07
0,0,0,0,0,3.0486e+07,-1.53517e+06,1.53517e+06,1.241e+07
0,0,0,0,0,3.04866e+07,-1.5352e+06,1.5352e+06,1.241e+07
0,0,0,0,0,3.04872e+07,-1.53523e+06,1.53523e+06,1.241e+07
0,0,0,0,0,2.77376e+07,0,0,1.241e+07
0,0,0,0,0,2.77381e+07,0,0,1.241e+07
0,0,0,0,0,2.77387e+07,0,0,1.241e+07
0,0,0,0,0,2.77392e+07,0,0,1.241e+07
0,0,0,0,0,2.77398e+07,0,0,1.241e+07
0,0,0,0,0,2.88035e+07,0,0,1.241e+07
0,0,0,0,0,2.8804e+07,0,0,1.241e+07
0,0,0,0,0,2.88046e+07,0,0,1.241e+07
0,0,0,0,0,2.88052e+07,0,0,1.241e+07
0,0,0,0,0,2.83914e+07,0,0,1.241e+07
0,0,0,0,0,2.8392e+07,0,0,1.241e+07
0,0,0,0,0,2.83925e+07,0,0,1.241e+07
0,0,0,0,0,2.83931e+07,0,0,1.241e+07
0,0,0,0,0,2.84018e+07,-1.43022e+06,1.43022e+06,1.241e+07
0,0,0,0,0,2.84024e+07,-1.43025e+06,1.43025e+06,1.241e+07
0,0,0,0,0,2.8403e+07,-1.43028e+06,1.43028e+06,1.241e+07
0,0,0,0,0,2.84035e+07,-1.4303e+06,1.4303e+06,1.241e+07
0,0,0,0,0,2.84041e+07,-1.43033e+06,1.43033e+06,1.241e+07
0,0,0,0,0,2.86649e+07,-1.44347e+06,1.44347e+06,1.241e+07
0,0,0,0,0,2.86655e+07,-1.44349e+06,1.44349e+06,1.241e+07
0,0,0,0,0,2.8666e+07,-1.44352e+06,1.44352e+06,1.241e+07
0,0,0,0,0,2.86666e+07,-1.44355e+06,1.44355e+06,1.241e+07
0,0,0,0,0,2.93518e+07,-1.47806e+06,1.47806e+06,1.241e+07
0,0,0,0,0,2.93524e+07,-1.47809e+06,1.47809e+06,1.241e+07
0,0,0,0,0,2.9353e+07,-1.47811e+06,1.47811e+06,1.241e+07
0,0,0,0,0,2.93535e+07,-1.47814e+06,1.47814e+06,1.241e+07
0,0,0,0,0,3.15964e+07,-1.59109e+06,1.59109e+06,1.241e+07
0,0,0,0,0,3.1597e+07,-1.59112e+06,1.59112e+06,1.241e+07
0,0,0,0,0,3.15976e+07,-1.59115e+06,1.59115e+06,1.241e+07
0,0,0,0,0,3.15983e+07,-1.59118e+06,1.59118e+06,1.241e+07
0,0,0,0,0,3.15989e+07,-1.59121e+06,1.59121e+06,1.241e+07
0,0,0,0,0,3.03563e+07,-1.52864e+06,1.52864e+06,1.241e+07
0,0,0,0,0,3.03569e+07,-1.52867e+06,1.52867e+06,1.241e+07
0,0,0,0,0,3.03575e+07,-1.5287e+06,1.5287e+06,1.241e+07
0,0,0,0,0,3.03581e+07,-1.52873e+06,1.52873e+06,1.241e+07
0,0,0,0,0,2.92699e+07,-1.47393e+06,1.47393e+06,1.241e+07
0,0,0,0,0,2.92705e+07,-1.47396e+06,1.47396e+06,1.241e+07
0,0,0,0,0,2.92711e+07,-1.47399e+06,1.47399e+06,1.241e+07
0,0,0,0,0,2.92717e+07,-1.47402e+06,1.47402e+06,1.241e+07
0,0,0,0,0,2.80506e+07,0,0,1.241e+07
0,0,0,0,0,2.80511e+07,0,0,1.241e+07
0,0,0,0,0,2.80517e+07,0,0,1.241e+07
0,0,0,0,0,2.80522e+07,0,0,1.241e+07
0,0,0,0,0,2.80528e+07,0,0,1.241e+07
0,0,0,0,0,2.80528e+07,0,0,1.241e+07
0,0,0,0,0,2.89457e+07,0,0,1.241e+07
0,0,0,0,0,2.8946e+07,0,0,1.241e+07
0,0,0,0,0,2.89463e+07,0,0,1.241e+07
0,0,0,0,0,2.89467e+07,0,0,1.241e+07
0,0,0,0,0,3.05152e+07,-1.53664e+06,1.53664e+06,1.241e+07
0,0,0,0,0,3.05156e+07,-1.53666e+06,1.53666e+06,1.241e+07
0,0,0,0,0,3.05159e+07,-1.53667e+06,1.53667e+06,1.241e+07
0,0,0,0,0,3.05162e+07,-1.53669e+06,1.53669e+06,1.241e+07
0,0,0,0,0,2.77637e+07,0,0,1.241e+07
0,0,0,0,0,2.7764e+07,0,0,1.241e+07
0,0,0,0,0,2.77643e+07,0,0,1.241e+07
0,0,0,0,0,2.77645e+07,0,0,1.241e+07
0,0,0,0,0,2.77648e+07,0,0,1.241e+07
0,0,0,0,0,2.88292e+07,0,0,1.241e+07
0,0,0,0,0,2.88295e+07,0,0,1.241e+07
0,0,0,0,0,2.88299e+07,0,0,1.241e+07
0,0,0,0,0,2.88302e+07,0,0,1.241e+07
0,0,0,0,0,2.84158e+07,0,0,1.241e+07
0,0,0,0,0,2.84161e+07,0,0,1.241e+07
0,0,0,0,0,2.84164e+07,0,0,1.241e+07
0,0,0,0,0,2.84167e+07,0,0,1.241e+07
0,0,0,0,0,2.84252e+07,-1.43139e+06,1.43139e+06,1.241e+07
0,0,0,0,0,2.84255e+07,-1.43141e+06,1.43141e+06,1.241e+07
0,0,0,0,0,2.84258e+07,-1.43142e+06,1.43142e+06,1.241e+07
0,0,0,0,0,2.84261e+07,-1.43144e+06,1.43144e+06,1.241e+07
0,0,0,0,0,2.84264e+07,-1.43145e+06,1.43145e+06,1.241e+07
0,0,0,0,0,2.86871e+07,-1.44459e+06,1.44459e+06,1.241e+07
0,0,0,0,0,2.86874e+07,-1.4446e+06,1.4446e+06,1.241e+07
0,0,0,0,0,2.86877e+07,-1.44462e+06,1.44462e+06,1.241e+07
0,0,0,0,0,2.8688e+07,-1.44463e+06,1.44463e+06,1.241e+07
0,0,0,0,0,2.93735e+07,-1.47915e+06,1.47915e+06,1.241e+07
0,0,0,0,0,2.93738e+07,-1.47916e+06,1.47916e+06,1.241e+07
0,0,0,0,0,2.93741e+07,-1.47918e+06,1.47918e+06,1.241e+07
0,0,0,0,0,2.93744e+07,-1.4792e+06,1.4792e+06,1.241e+07
0,0,0,0,0,3.16186e+07,-1.5922e+06,1.5922e+06,1.241e+07
0,0,0,0,0,3.16189e+07,-1.59222e+06,1.59222e+06,1.241e+07
0,0,0,0,0,3.16193e+07,-1.59224e+06,1.59224e+06,1.241e+07
0,0,0,0,0,3.16196e+07,-1.59225e+06,1.59225e+06,1.241e+07
0,0,0,0,0,3.16199e+07,-1.59227e+06,1.59227e+06,1.241e+07
0,0,0,0,0,3.03762e+07,-1.52964e+06,1.52964e+06,1.241e+07
0,0,0,0,0,3.03766e+07,-1.52966e+06,1.52966e+06,1.241e+07
0,0,0,0,0,3.03769e+07,-1.52968e+06,1.52968e+06,1.241e+07
0,0,0,0,0,3.03772e+07,-1.52969e+06,1.52969e+06,1.241e+07
0,0,0,0,0,2.92881e+07,-1.47485e+06,1.47485e+06,1.241e+07
0,0,0,0,0,2.92884e+07,-1.47486e+06,1.47486e+06,1.241e+07
0,0,0,0,0,2.92887e+07,-1.47488e+06,1.47488e+06,1.241e+07
0,0,0,0,0,2.9289e+07,-1.47489e+06,1.47489e+06,1.241e+07
0,0,0,0,0,2.8067e+07,0,0,1.241e+07
0,0,0,0,0,2.80673e+07,0,0,1.241e+07
0,0,0,0,0,2.80676e+07,0,0,1.241e+07
0,0,0,0,0,2.80679e+07,0,0,1.241e+07
0,0,0,0,0,2.80681e+07,0,0,1.241e+07
0,0,0,0,0,2.89613e+07,0,0,1.241e+07
0,0,0,0,0,2.89613e+07,0,0,1.241e+07
0,0,0,0,0,2.89614e+07,0,0,1.241e+07
0,0,0,0,0,2.89614e+07,0,0,1.241e+07
0,0,0,0,0,3.05305e+07,-1.53741e+06,1.53741e+06,1.241e+07
0,0,0,0,0,3.05306e+07,-1.53742e+06,1.53742e+06,1.241e+07
0,0,0,0,0,3.05306e+07,-1.53742e+06,1.53742e+06,1.241e+07
0,0,0,0,0,3.05307e+07,-1.53742e+06,1.53742e+06,1.241e+07
0,0,0,0,0,2.77766e+07,0,0,1.241e+07
0,0,0,0,0,2.77766e+07,0,0,1.241e+07
0,0,0,0,0,2.77767e+07,0,0,1.241e+07
0,0,0,0,0,2.77767e+07,0,0,1.241e+07
0,0,0,0,0,2.77767e+07,0,0,1.241e+07
0,0,0,0,0,2.88413e+07,0,0,1.241e+07
0,0,0,0,0,2.88414e+07,0,0,1.241e+07
0,0,0,0,0,2.88414e+07,0,0,1.241e+07
0,0,0,0,0,2.88415e+07,0,0,1.241e+07
0,0,0,0,0,2.84267e+07,0,0,1.241e+07
0,0,0,0,0,2.84267e+07,0,0,1.241e+07
0,0,0,0,0,2.84268e+07,0,0,1.241e+07
0,0,0,0,0,2.84268e+07,0,0,1.241e+07
0,0,0,0,0,2.8435e+07,-1.43189e+06,1.43189e+06,1.241e+07
0,0,0,0,0,2.84351e+07,-1.43189e+06,1.43189e+06,1.241e+07
0,0,0,0,0,2.84351e+07,-1.43189e+06,1.43189e+06,1.241e+07
0,0,0,0,0,2.84352e+07,-1.4319e+06,1.4319e+06,1.241e+07
0,0,0,0,0,2.84352e+07,-1.4319e+06,1.4319e+06,1.241e+07
0,0,0,0,0,2.86958e+07,-1.44502e+06,1.44502e+06,1.241e+07
0,0,0,0,0,2.86958e+07,-1.44502e+06,1.44502e+06,1.241e+07
0,0,0,0,0,2.86959e+07,-1.44502e+06,1.44502e+06,1.241e+07
0,0,0,0,0,2.86959e+07,-1.44503e+06,1.44503e+06,1.241e+07
0,0,0,0,0,2.93813e+07,-1.47954e+06,1.47954e+06,1.241e+07
0,0,0,0,0,2.93813e+07,-1.47954e+06,1.47954e+06,1.241e+07
0,0,0,0,0,2.93814e+07,-1.47955e+06,1.47955e+06,1.241e+07
0,0,0,0,0,2.93814e+07,-1.47955e+06,1.47955e+06,1.241e+07
0,0,0,0,0,3.16258e+07,-1.59257e+06,1.59257e+06,1.241e+07
0,0,0,0,0,3.16259e+07,-1.59257e+06,1.59257e+06,1.241e+07
0,0,0,0,0,3.16259e+07,-1.59257e+06,1.59257e+06,1.241e+07
0,0,0,0,0,3.1626e+07,-1.59257e+06,1.59257e+06,1.241e+07
0,0,0,0,0,3.1626e+07,-1.59258e+06,1.59258e+06,1.241e+07
0,0,0,0,0,3.03818e+07,-1.52992e+06,1.52992e+06,1.241e+07
0,0,0,0,0,3.03818e+07,-1.52992e+06,1.52992e+06,1.241e+07
0,0,0,0,0,3.03819e+07,-1.52993e+06,1.52993e+06,1.241e+07
0,0,0,0,0,3.03819e+07,-1.52993e+06,1.52993e+06,1.241e+07
0,0,0,0,0,2.92924e+07,-1.47506e+06,1.47506e+06,1.241e+07
0,0,0,0,0,2.92924e+07,-1.47507e+06,1.47507e+06,1.241e+07
0,0,0,0,0,2.92925e+07,-1.47507e+06,1.47507e+06,1.241e+07
0,0,0,0,0,2.92925e+07,-1.47507e+06,1.47507e+06,1.241e+07
0,0,0,0,0,2.80701e+07,0,0,1.241e+07
0,0,0,0,0,2.80701e+07,0,0,1.241e+07
0,0,0,0,0,2.80701e+07,0,0,1.241e+07
0,0,0,0,0,2.80702e+07,0,0,1.241e+07
0,0,0,0,0,2.80702e+07,0,0,1.241e+07
0,0,0,0,0,2.89632e+07,0,0,1.241e+07
0,0,0,0,0,2.8963e+07,0,0,1.241e+07
0,0,0,0,0,2.89627e+07,0,0,1.241e+07
0,0,0,0,0,2.89625e+07,0,0,1.241e+07
0,0,0,0,0,3.05314e+07,-1.53746e+06,1.53746e+06,1.241e+07
0,0,0,0,0,3.05312e+07,-1.53744e+06,1.53744e+06,1.241e+07
0,0,0,0,0,3.05309e+07,-1.53743e+06,1.53743e+06,1.241e+07
0,0,0,0,0,3.05307e+07,-1.53742e+06,1.53742e+06,1.241e+07
0,0,0,0,0,2.77764e+07,0,0,1.241e+07
0,0,0,0,0,2.77761e+07,0,0,1.241e+07
0,0,0,0,0,2.77759e+07,0,0,1.241e+07
0,0,0,0,0,2.77757e+07,0,0,1.241e+07
0,0,0,0,0,2.77755e+07,0,0,1.241e+07
0,0,0,0,0,2.88398e+07,0,0,1.241e+07
0,0,0,0,0,2.88396e+07,0,0,1.241e+07
0,0,0,0,0,2.88394e+07,0,0,1.241e+07
0,0,0,0,0,2.88391e+07,0,0,1.241e+07
0,0,0,0,0,2.84241e+07,0,0,1.241e+07
0,0,0,0,0,2.84239e+07,0,0,1.241e+07
0,0,0,0,0,2.84237e+07,0,0,1.241e+07
0,0,0,0,0,2.84235e+07,0,0,1.241e+07
0,0,0,0,0,2.84314e+07,-1.43171e+06,1.43171e+06,1.241e+07
0,0,0,0,0,2.84312e+07,-1.4317e+06,1.4317e+06,1.241e+07
0,0,0,0,0,2.8431e+07,-1.43169e+06,1.43169e+06,1.241e+07
0,0,0,0,0,2.84308e+07,-1.43168e+06,1.43168e+06,1.241e+07
0,0,0,0,0,2.84306e+07,-1.43167e+06,1.43167e+06,1.241e+07
0,0,0,0,0,2.86908e+07,-1.44477e+06,1.44477e+06,1.241e+07
0,0,0,0,0,2.86906e+07,-1.44476e+06,1.44476e+06,1.241e+07
0,0,0,0,0,2.86904e+07,-1.44475e+06,1.44475e+06,1.241e+07
0,0,0,0,0,2.86902e+07,-1.44474e+06,1.44474e+06,1.241e+07
0,0,0,0,0,2.93752e+07,-1.47923e+06,1.47923e+06,1.241e+07
0,0,0,0,0,2.9375e+07,-1.47922e+06,1.47922e+06,1.241e+07
0,0,0,0,0,2.93747e+07,-1.47921e+06,1.47921e+06,1.241e+07
0,0,0,0,0,2.93745e+07,-1.4792e+06,1.4792e+06,1.241e+07
0,0,0,0,0,3.16181e+07,-1.59218e+06,1.59218e+06,1.241e+07
0,0,0,0,0,3.16178e+07,-1.59217e+06,1.59217e+06,1.241e+07
0,0,0,0,0,3.16176e+07,-1.59215e+06,1.59215e+06,1.241e+07
0,0,0,0,0,3.16174e+07,-1.59214e+06,1.59214e+06,1.241e+07
0,0,0,0,0,3.16171e+07,-1.59213e+06,1.59213e+06,1.241e+07
0,0,0,0,0,3.0373e+07,-1.52948e+06,1.52948e+06,1.241e+07
0,0,0,0,0,3.03727e+07,-1.52947e+06,1.52947e+06,1.241e+07
0,0,0,0,0,3.03725e+07,-1.52946e+06,1.52946e+06,1.241e+07
0,0,0,0,0,3.03723e+07,-1.52944e+06,1.52944e+06,1.241e+07
0,0,0,0,0,2.92828e+07,-1.47458e+06,1.47458e+06,1.241e+07
0,0,0,0,0,2.92826e+07,-1.47457e+06,1.47457e+06,1.241e+07
0,0,0,0,0,2.92824e+07,-1.47456e+06,1.47456e+06,1.241e+07
0,0,0,0,0,2.92821e+07,-1.47455e+06,1.47455e+06,1.241e+07
0,0,0,0,0,2.80599e+07,0,0,1.241e+07
0,0,0,0,0,2.80597e+07,0,0,1.241e+07
0,0,0,0,0,2.80594e+07,0,0,1.241e+07
0,0,0,0,0,2.80592e+07,0,0,1.241e+07
0,0,0,0,0,2.8059e+07,0,0,1.241e+07
0,0,0,0,0,2.89514e+07,0,0,1.241e+07
0,0,0,0,0,2.89509e+07,0,0,1.241e+07
0,0,0,0,0,2.89504e+07,0,0,1.241e+07
0,0,0,0,0,2.89499e+07,0,0,1.241e+07
0,0,0,0,0,3.05178e+07,-1.53677e+06,1.53677e+06,1.241e+07
0,0,0,0,0,3.05173e+07,-1.53675e+06,1.53675e+06,1.241e+07
0,0,0,0,0,3.05168e+07,-1.53672e+06,1.53672e+06,1.241e+07
0,0,0,0,0,3.05163e+07,-1.5367e+06,1.5367e+06,1.241e+07
0,0,0,0,0,2.7763e+07,0,0,1.241e+07
0,0,0,0,0,2.77626e+07,0,0,1.241e+07
0,0,0,0,0,2.77621e+07,0,0,1.241e+07
0,0,0,0,0,2.77616e+07,0,0,1.241e+07
0,0,0,0,0,2.77612e+07,0,0,1.241e+07
0,0,0,0,0,2.88246e+07,0,0,1.241e+07
0,0,0,0,0,2.88242e+07,0,0,1.241e+07
0,0,0,0,0,2.88237e+07,0,0,1.241e+07
0,0,0,0,0,2.88232e+07,0,0,1.241e+07
0,0,0,0,0,2.84082e+07,0,0,1.241e+07
0,0,0,0,0,2.84077e+07,0,0,1.241e+07
0,0,0,0,0,2.84072e+07,0,0,1.241e+07
0,0,0,0,0,2.84067e+07,0,0,1.241e+07
0,0,0,0,0,2.84145e+07,-1.43085e+06,1.43085e+06,1.241e+07
0,0,0,0,0,2.8414e+07,-1.43083e+06,1.43083e+06,1.241e+07
0,0,0,0,0,2.84135e+07,-1.43081e+06,1.43081e+06,1.241e+07
0,0,0,0,0,2.8413e+07,-1.43078e+06,1.43078e+06,1.241e+07
0,0,0,0,0,2.84126e+07,-1.43076e+06,1.43076e+06,1.241e+07
0,0,0,0,0,2.86724e+07,-1.44384e+06,1.44384e+06,1.241e+07
0,0,0,0,0,2.86719e+07,-1.44382e+06,1.44382e+06,1.241e+07
0,0,0,0,0,2.86714e+07,-1.4438e+06,1.4438e+06,1.241e+07
0,0,0,0,0,2.8671e+07,-1.44377e+06,1.44377e+06,1.241e+07
0,0,0,0,0,2.93552e+07,-1.47823e+06,1.47823e+06,1.241e+07
0,0,0,0,0,2.93547e+07,-1.4782e+06,1.4782e+06,1.241e+07
0,0,0,0,0,2.93543e+07,-1.47818e+06,1.47818e+06,1.241e+07
0,0,0,0,0,2.93538e+07,-1.47815e+06,1.47815e+06,1.241e+07
0,0,0,0,0,3.15955e+07,-1.59104e+06,1.59104e+06,1.241e+07
0,0,0,0,0,3.1595e+07,-1.59101e+06,1.59101e+06,1.241e+07
0,0,0,0,0,3.15944e+07,-1.59099e+06,1.59099e+06,1.241e+07
0,0,0,0,0,3.15939e+07,-1.59096e+06,1.59096e+06,1.241e+07
0,0,0,0,0,3.15934e+07,-1.59093e+06,1.59093e+06,1.241e+07
0,0,0,0,0,3.03499e+07,-1.52832e+06,1.52832e+06,1.241e+07
0,0,0,0,0,3.03494e+07,-1.52829e+06,1.52829e+06,1.241e+07
0,0,0,0,0,3.03489e+07,-1.52827e+06,1.52827e+06,1.241e+07
0,0,0,0,0,3.03484e+07,-1.52824e+06,1.52824e+06,1.241e+07
0,0,0,0,0,2.92595e+07,-1.47341e+06,1.47341e+06,1.241e+07
0,0,0,0,0,2.9259e+07,-1.47338e+06,1.47338e+06,1.241e+07
0,0,0,0,0,2.92585e+07,-1.47336e+06,1.47336e+06,1.241e+07
