0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0,3.12602e+07,-1.23459e+06,1.23459e+06,1.34451e+07
0,0,0,0,0,3.12609e+07,-1.23462e+06,1.23462e+06,1.34451e+07
0,0,0,0,0,3.12616e+07,-1.23465e+06,1.23465e+06,1.34451e+07
0,0,0,0,0,3.12623e+07,-1.23468e+06,1.23468e+06,1.34451e+07
0,0,0,0,0,3.1263e+07,-1.23471e+06,1.23471e+06,1.34451e+07
0,0,0,0,0,3.12199e+07,0,0,1.34451e+07
0,0,0,0,0,3.12206e+07,0,0,1.34451e+07
0,0,0,0,0,3.12213e+07,0,0,1.34451e+07
0,0,0,0,0,3.1222e+07,0,0,1.34451e+07
0,0,0,0,0,3.0103e+07,0,0,1.34451e+07
0,0,0,0,0,3.01037e+07,0,0,1.34451e+07
0,0,0,0,0,3.01044e+07,0,0,1.34451e+07
0,0,0,0,0,3.0105e+07,0,0,1.34451e+07
0,0,0,0,0,2.74662e+07,0,0,1.34451e+07
0,0,0,0,0,2.77815e+07,-202232,202232,1.34451e+07
0,0,0,0,0,2.77819e+07,-202130,202130,1.34451e+07
0,0,0,0,0,2.77824e+07,-202029,202029,1.34451e+07
0,0,0,0,0,2.77829e+07,-201928,201928,1.34451e+07
0,0,0,0,0,2.86572e+07,-201826,201826,1.34451e+07
0,0,0,0,0,2.8434e+07,-58089.3,58089.3,1.34451e+07
0,0,0,0,0,2.84343e+07,-58018.2,58018.2,1.34451e+07
0,0,0,0,0,2.83445e+07,0,0,1.34451e+07
0,0,0,0,0,3.13853e+07,0,0,1.34451e+07
0,0,0,0,0,3.13858e+07,0,0,1.34451e+07
0,0,0,0,0,3.13863e+07,0,0,1.34451e+07
0,0,0,0,0,3.13868e+07,0,0,1.34451e+07
0,0,0,0,0,2.71868e+07,0,0,1.34451e+07
0,0,0,0,0,2.71872e+07,0,0,1.34451e+07
0,0,0,0,0,2.71877e+07,0,0,1.34451e+07
0,0,0,0,0,2.71881e+07,0,0,1.34451e+07
0,0,0,0,0,2.71885e+07,0,0,1.34451e+07
0,0,0,0,0,2.8231e+07,0,0,1.34451e+07
0,0,0,0,0,2.82314e+07,0,0,1.34451e+07
0,0,0,0,0,2.82318e+07,0,0,1.34451e+07
0,0,0,0,0,2.82323e+07,0,0,1.34451e+07
0,0,0,0,0,2.78266e+07,0,0,1.34451e+07
0,0,0,0,0,2.78271e+07,0,0,1.34451e+07
0,0,0,0,0,2.78275e+07,0,0,1.34451e+07
0,0,0,0,0,2.78279e+07,0,0,1.34451e+07
0,0,0,0,0,2.92381e+07,0,0,1.34451e+07
0,0,0,0,0,2.92386e+07,0,0,1.34451e+07
0,0,0,0,0,2.9239e+07,0,0,1.34451e+07
0,0,0,0,0,2.92395e+07,0,0,1.34451e+07
0,0,0,0,0,2.92399e+07,0,0,1.34451e+07
0,0,0,0,0,2.95083e+07,0,0,1.34451e+07
0,0,0,0,0,2.95088e+07,0,0,1.34451e+07
0,0,0,0,0,2.95092e+07,0,0,1.34451e+07
0,0,0,0,0,2.95097e+07,0,0,1.34451e+07
0,0,0,0,0,3.02149e+07,0,0,1.34451e+07
0,0,0,0,0,3.02154e+07,0,0,1.34451e+07
0,0,0,0,0,3.02159e+07,0,0,1.34451e+07
0,0,0,0,0,3.02164e+07,0,0,1.34451e+07
0,0,0,0,0,3.12892e+07,-1.23574e+06,1.23574e+06,1.34451e+07
0,0,0,0,0,3.12897e+07,-1.23576e+06,1.23576e+06,1.34451e+07
0,0,0,0,0,3.12902e+07,-1.23578e+06,1.23578e+06,1.34451e+07
0,0,0,0,0,3.12907e+07,-1.2358e+06,1.2358e+06,1.34451e+07
0,0,0,0,0,3.12912e+07,-1.23582e+06,1.23582e+06,1.34451e+07
0,0,0,0,0,3.12478e+07,0,0,1.34451e+07
0,0,0,0,0,3.12483e+07,0,0,1.34451e+07
0,0,0,0,0,3.12488e+07,0,0,1.34451e+07
0,0,0,0,0,3.12492e+07,0,0,1.34451e+07
0,0,0,0,0,3.0129e+07,0,0,1.34451e+07
0,0,0,0,0,3.01295e+07,0,0,1.34451e+07
0,0,0,0,0,3.01299e+07,0,0,1.34451e+07
0,0,0,0,0,3.01304e+07,0,0,1.34451e+07
0,0,0,0,0,2.74891e+07,0,0,1.34451e+07
0,0,0,0,0,2.77984e+07,-198522,198522,1.34451e+07
0,0,0,0,0,2.77988e+07,-198453,198453,1.34451e+07
0,0,0,0,0,2.77991e+07,-198384,198384,1.34451e+07
0,0,0,0,0,2.77994e+07,-198315,198315,1.34451e+07
0,0,0,0,0,2.74908e+07,0,0,1.34451e+07
0,0,0,0,0,2.83658e+07,0,0,1.34451e+07
0,0,0,0,0,2.83661e+07,0,0,1.34451e+07
0,0,0,0,0,2.83663e+07,0,0,1.34451e+07
0,0,0,0,0,2.83665e+07,0,0,1.34451e+07
0,0,0,0,0,3.14095e+07,0,0,1.34451e+07
0,0,0,0,0,3.14097e+07,0,0,1.34451e+07
0,0,0,0,0,3.141e+07,0,0,1.34451e+07
0,0,0,0,0,3.14103e+07,0,0,1.34451e+07
0,0,0,0,0,2.7207e+07,0,0,1.34451e+07
0,0,0,0,0,2.72072e+07,0,0,1.34451e+07
0,0,0,0,0,2.72074e+07,0,0,1.34451e+07
0,0,0,0,0,2.72076e+07,0,0,1.34451e+07
0,0,0,0,0,2.72079e+07,0,0,1.34451e+07
0,0,0,0,0,2.82509e+07,0,0,1.34451e+07
0,0,0,0,0,2.82511e+07,0,0,1.34451e+07
0,0,0,0,0,2.82513e+07,0,0,1.34451e+07
0,0,0,0,0,2.82516e+07,0,0,1.34451e+07
0,0,0,0,0,2.78455e+07,0,0,1.34451e+07
0,0,0,0,0,2.78457e+07,0,0,1.34451e+07
0,0,0,0,0,2.78459e+07,0,0,1.34451e+07
0,0,0,0,0,2.78461e+07,0,0,1.34451e+07
0,0,0,0,0,2.92571e+07,0,0,1.34451e+07
0,0,0,0,0,2.92573e+07,0,0,1.34451e+07
0,0,0,0,0,2.92575e+07,0,0,1.34451e+07
0,0,0,0,0,2.92578e+07,0,0,1.34451e+07
0,0,0,0,0,2.9258e+07,0,0,1.34451e+07
0,0,0,0,0,2.95263e+07,0,0,1.34451e+07
0,0,0,0,0,2.95266e+07,0,0,1.34451e+07
0,0,0,0,0,2.95268e+07,0,0,1.34451e+07
0,0,0,0,0,2.95271e+07,0,0,1.34451e+07
0,0,0,0,0,3.02325e+07,0,0,1.34451e+07
0,0,0,0,0,3.02328e+07,0,0,1.34451e+07
0,0,0,0,0,3.0233e+07,0,0,1.34451e+07
0,0,0,0,0,3.02333e+07,0,0,1.34451e+07
0,0,0,0,0,3.13066e+07,-1.23643e+06,1.23643e+06,1.34451e+07
0,0,0,0,0,3.13068e+07,-1.23644e+06,1.23644e+06,1.34451e+07
0,0,0,0,0,3.13071e+07,-1.23645e+06,1.23645e+06,1.34451e+07
0,0,0,0,0,3.13073e+07,-1.23646e+06,1.23646e+06,1.34451e+07
0,0,0,0,0,3.13076e+07,-1.23647e+06,1.23647e+06,1.34451e+07
0,0,0,0,0,3.1264e+07,0,0,1.34451e+07
0,0,0,0,0,3.12642e+07,0,0,1.34451e+07
0,0,0,0,0,3.12645e+07,0,0,1.34451e+07
0,0,0,0,0,3.12647e+07,0,0,1.34451e+07
0,0,0,0,0,3.01437e+07,0,0,1.34451e+07
0,0,0,0,0,3.0144e+07,0,0,1.34451e+07
0,0,0,0,0,3.01442e+07,0,0,1.34451e+07
0,0,0,0,0,3.01445e+07,0,0,1.34451e+07
0,0,0,0,0,2.75018e+07,0,0,1.34451e+07
0,0,0,0,0,2.78077e+07,-196479,196479,1.34451e+07
0,0,0,0,0,2.78079e+07,-196442,196442,1.34451e+07
0,0,0,0,0,2.7808e+07,-196405,196405,1.34451e+07
0,0,0,0,0,2.78082e+07,-196368,196368,1.34451e+07
0,0,0,0,0,2.86833e+07,-196331,196331,1.34451e+07
0,0,0,0,0,2.84595e+07,-52482.5,52482.5,1.34451e+07
0,0,0,0,0,2.84596e+07,-52477.1,52477.1,1.34451e+07
0,0,0,0,0,2.84596e+07,-52472.1,52472.1,1.34451e+07
0,0,0,0,0,3.15035e+07,-52467,52467,1.34451e+07
0,0,0,0,0,3.14219e+07,0,0,1.34451e+07
0,0,0,0,0,3.14219e+07,0,0,1.34451e+07
0,0,0,0,0,3.1422e+07,0,0,1.34451e+07
0,0,0,0,0,2.72169e+07,0,0,1.34451e+07
0,0,0,0,0,2.7217e+07,0,0,1.34451e+07
0,0,0,0,0,2.7217e+07,0,0,1.34451e+07
0,0,0,0,0,2.7217e+07,0,0,1.34451e+07
0,0,0,0,0,2.72171e+07,0,0,1.34451e+07
0,0,0,0,0,2.82602e+07,0,0,1.34451e+07
0,0,0,0,0,2.82602e+07,0,0,1.34451e+07
0,0,0,0,0,2.82603e+07,0,0,1.34451e+07
0,0,0,0,0,2.82603e+07,0,0,1.34451e+07
0,0,0,0,0,2.78539e+07,0,0,1.34451e+07
0,0,0,0,0,2.78539e+07,0,0,1.34451e+07
0,0,0,0,0,2.78539e+07,0,0,1.34451e+07
0,0,0,0,0,2.78539e+07,0,0,1.34451e+07
0,0,0,0,0,2.9265e+07,0,0,1.34451e+07
0,0,0,0,0,2.92651e+07,0,0,1.34451e+07
0,0,0,0,0,2.92651e+07,0,0,1.34451e+07
0,0,0,0,0,2.92651e+07,0,0,1.34451e+07
0,0,0,0,0,2.92652e+07,0,0,1.34451e+07
0,0,0,0,0,2.95333e+07,0,0,1.34451e+07
0,0,0,0,0,2.95334e+07,0,0,1.34451e+07
0,0,0,0,0,2.95334e+07,0,0,1.34451e+07
0,0,0,0,0,2.95334e+07,0,0,1.34451e+07
0,0,0,0,0,3.02388e+07,0,0,1.34451e+07
0,0,0,0,0,3.02389e+07,0,0,1.34451e+07
0,0,0,0,0,3.02389e+07,0,0,1.34451e+07
0,0,0,0,0,3.02389e+07,0,0,1.34451e+07
0,0,0,0,0,3.13122e+07,-1.23665e+06,1.23665e+06,1.34451e+07
0,0,0,0,0,3.13122e+07,-1.23665e+06,1.23665e+06,1.34451e+07
0,0,0,0,0,3.13123e+07,-1.23665e+06,1.23665e+06,1.34451e+07
0,0,0,0,0,3.13123e+07,-1.23665e+06,1.23665e+06,1.34451e+07
0,0,0,0,0,3.13123e+07,-1.23665e+06,1.23665e+06,1.34451e+07
0,0,0,0,0,3.12685e+07,0,0,1.34451e+07
0,0,0,0,0,3.12685e+07,0,0,1.34451e+07
0,0,0,0,0,3.12685e+07,0,0,1.34451e+07
0,0,0,0,0,3.12686e+07,0,0,1.34451e+07
0,0,0,0,0,3.01472e+07,0,0,1.34451e+07
0,0,0,0,0,3.01472e+07,0,0,1.34451e+07
0,0,0,0,0,3.01473e+07,0,0,1.34451e+07
0,0,0,0,0,3.01473e+07,0,0,1.34451e+07
0,0,0,0,0,2.75042e+07,0,0,1.34451e+07
0,0,0,0,0,2.75042e+07,0,0,1.34451e+07
0,0,0,0,0,2.78093e+07,-196088,196088,1.34451e+07
0,0,0,0,0,2.78093e+07,-196083,196083,1.34451e+07
0,0,0,0,0,2.78093e+07,-196078,196078,1.34451e+07
0,0,0,0,0,2.86844e+07,-196073,196073,1.34451e+07
0,0,0,0,0,2.84604e+07,-52249.1,52249.1,1.34451e+07
0,0,0,0,0,2.84603e+07,-52276.5,52276.5,1.34451e+07
0,0,0,0,0,2.84602e+07,-52304.3,52304.3,1.34451e+07
0,0,0,0,0,3.1504e+07,-52332.1,52332.1,1.34451e+07
0,0,0,0,0,3.14224e+07,0,0,1.34451e+07
0,0,0,0,0,3.14222e+07,0,0,1.34451e+07
0,0,0,0,0,3.1422e+07,0,0,1.34451e+07
0,0,0,0,0,2.72168e+07,0,0,1.34451e+07
0,0,0,0,0,2.75855e+07,-237129,237129,1.34451e+07
0,0,0,0,0,2.75854e+07,-237156,237156,1.34451e+07
0,0,0,0,0,2.75853e+07,-237182,237182,1.34451e+07
0,0,0,0,0,2.75852e+07,-237209,237209,1.34451e+07
0,0,0,0,0,2.8259e+07,0,0,1.34451e+07
0,0,0,0,0,2.82588e+07,0,0,1.34451e+07
0,0,0,0,0,2.82587e+07,0,0,1.34451e+07
0,0,0,0,0,2.82585e+07,0,0,1.34451e+07
0,0,0,0,0,2.78519e+07,0,0,1.34451e+07
0,0,0,0,0,2.78517e+07,0,0,1.34451e+07
0,0,0,0,0,2.78515e+07,0,0,1.34451e+07
0,0,0,0,0,2.78514e+07,0,0,1.34451e+07
0,0,0,0,0,2.92621e+07,0,0,1.34451e+07
0,0,0,0,0,2.9262e+07,0,0,1.34451e+07
0,0,0,0,0,2.92618e+07,0,0,1.34451e+07
0,0,0,0,0,2.92616e+07,0,0,1.34451e+07
0,0,0,0,0,2.92614e+07,0,0,1.34451e+07
0,0,0,0,0,2.95294e+07,0,0,1.34451e+07
0,0,0,0,0,2.95292e+07,0,0,1.34451e+07
0,0,0,0,0,2.9529e+07,0,0,1.34451e+07
0,0,0,0,0,2.95288e+07,0,0,1.34451e+07
0,0,0,0,0,3.02339e+07,0,0,1.34451e+07
0,0,0,0,0,3.02337e+07,0,0,1.34451e+07
0,0,0,0,0,3.02335e+07,0,0,1.34451e+07
0,0,0,0,0,3.02333e+07,0,0,1.34451e+07
0,0,0,0,0,3.13062e+07,-1.23641e+06,1.23641e+06,1.34451e+07
0,0,0,0,0,3.1306e+07,-1.2364e+06,1.2364e+06,1.34451e+07
0,0,0,0,0,3.13058e+07,-1.2364e+06,1.2364e+06,1.34451e+07
0,0,0,0,0,3.13056e+07,-1.23639e+06,1.23639e+06,1.34451e+07
0,0,0,0,0,3.13054e+07,-1.23638e+06,1.23638e+06,1.34451e+07
0,0,0,0,0,3.12613e+07,0,0,1.34451e+07
0,0,0,0,0,3.12611e+07,0,0,1.34451e+07
0,0,0,0,0,3.12609e+07,0,0,1.34451e+07
0,0,0,0,0,3.12607e+07,0,0,1.34451e+07
0,0,0,0,0,3.01395e+07,0,0,1.34451e+07
0,0,0,0,0,3.01393e+07,0,0,1.34451e+07
0,0,0,0,0,3.01391e+07,0,0,1.34451e+07
0,0,0,0,0,3.01389e+07,0,0,1.34451e+07
0,0,0,0,0,2.74963e+07,0,0,1.34451e+07
0,0,0,0,0,2.78032e+07,-197364,197364,1.34451e+07
0,0,0,0,0,2.78031e+07,-197391,197391,1.34451e+07
0,0,0,0,0,2.7803e+07,-197418,197418,1.34451e+07
0,0,0,0,0,2.78028e+07,-197445,197445,1.34451e+07
0,0,0,0,0,2.86774e+07,-197472,197472,1.34451e+07
0,0,0,0,0,2.84534e+07,-53725.3,53725.3,1.34451e+07
0,0,0,0,0,2.84531e+07,-53785.5,53785.5,1.34451e+07
0,0,0,0,0,2.84528e+07,-53845.8,53845.8,1.34451e+07
0,0,0,0,0,3.14954e+07,-53906.4,53906.4,1.34451e+07
0,0,0,0,0,3.14112e+07,0,0,1.34451e+07
0,0,0,0,0,3.14108e+07,0,0,1.34451e+07
0,0,0,0,0,3.14103e+07,0,0,1.34451e+07
0,0,0,0,0,2.72065e+07,0,0,1.34451e+07
0,0,0,0,0,2.75776e+07,-238796,238796,1.34451e+07
0,0,0,0,0,2.75774e+07,-238854,238854,1.34451e+07
0,0,0,0,0,2.75771e+07,-238912,238912,1.34451e+07
0,0,0,0,0,2.75768e+07,-238970,238970,1.34451e+07
0,0,0,0,0,2.86192e+07,-239028,239028,1.34451e+07
0,0,0,0,0,2.83432e+07,-61906.7,61906.7,1.34451e+07
0,0,0,0,0,2.8343e+07,-61966.9,61966.9,1.34451e+07
0,0,0,0,0,2.82462e+07,0,0,1.34451e+07
0,0,0,0,0,2.78396e+07,0,0,1.34451e+07
0,0,0,0,0,2.78392e+07,0,0,1.34451e+07
0,0,0,0,0,2.78388e+07,0,0,1.34451e+07
0,0,0,0,0,2.78385e+07,0,0,1.34451e+07
0,0,0,0,0,2.92484e+07,0,0,1.34451e+07
0,0,0,0,0,2.9248e+07,0,0,1.34451e+07
0,0,0,0,0,2.92476e+07,0,0,1.34451e+07
0,0,0,0,0,2.92472e+07,0,0,1.34451e+07
0,0,0,0,0,2.92468e+07,0,0,1.34451e+07
0,0,0,0,0,2.95144e+07,0,0,1.34451e+07
0,0,0,0,0,2.9514e+07,0,0,1.34451e+07
0,0,0,0,0,2.95136e+07,0,0,1.34451e+07
0,0,0,0,0,2.95132e+07,0,0,1.34451e+07
0,0,0,0,0,3.02177e+07,0,0,1.34451e+07
0,0,0,0,0,3.02173e+07,0,0,1.34451e+07
0,0,0,0,0,3.02169e+07,0,0,1.34451e+07
0,0,0,0,0,3.02165e+07,0,0,1.34451e+07
0,0,0,0,0,3.12885e+07,-1.23571e+06,1.23571e+06,1.34451e+07
0,0,0,0,0,3.12881e+07,-1.2357e+06,1.2357e+06,1.34451e+07
0,0,0,0,0,3.12877e+07,-1.23568e+06,1.23568e+06,1.34451e+07
0,0,0,0,0,3.12873e+07,-1.23567e+06,1.23567e+06,1.34451e+07
0,0,0,0,0,3.12869e+07,-1.23565e+06,1.23565e+06,1.34451e+07
0,0,0,0,0,3.12426e+07,0,0,1.34451e+07
0,0,0,0,0,3.12422e+07,0,0,1.34451e+07
0,0,0,0,0,3.12418e+07,0,0,1.34451e+07
0,0,0,0,0,3.12414e+07,0,0,1.34451e+07
0,0,0,0,0,3.01206e+07,0,0,1.34451e+07
0,0,0,0,0,3.01202e+07,0,0,1.34451e+07
0,0,0,0,0,3.01198e+07,0,0,1.34451e+07
