0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
68.5007,85.1408,1.29557,0,0,2.70857,2.70857,0,0.507485,4.6872,4.49926e+06,3.07899e+06,1.21866e+07,0,0,0,0,62.338,61.3098,2.49324,0,0,1.28841,1.28841,0,0.995229,1.90512,9.35039e+06,4.11549e+06,1.20471e+07,0,0,0,0
67.0709,85.1408,1.45098,0,0,2.7091,2.7091,0,0.507585,4.6872,4.49926e+06,3.07899e+06,1.2189e+07,0,0,0,0,62.338,61.3098,2.38701,0,0,1.28866,1.28866,0,0.995426,1.90512,9.35039e+06,4.11549e+06,1.20495e+07,0,0,0,0
66.9207,85.1408,2.67094,0.01,0,2.63964,2.63964,0,0.507686,4.6872,4.49926e+06,3.07899e+06,1.18764e+07,0,0,0,0,62.338,61.3098,3.19898,0,0,1.22962,1.22962,0,0.995622,1.90512,9.35039e+06,4.11549e+06,1.14974e+07,0,0,0,0
65.479,85.1408,1.45272,0.01,0,2.64016,2.64016,0,0.494669,4.6872,4.49926e+06,3.07899e+06,1.18788e+07,0,0,0,0,62.338,61.3098,2.25533,0,0,1.22986,1.22986,0,0.950002,1.90512,9.35039e+06,4.11549e+06,1.14997e+07,0,0,0,0
64.5041,85.1408,1.86189,0.01,0,2.64069,2.64069,0,0.494767,4.6872,4.49926e+06,3.07899e+06,1.18811e+07,0,0,0,0,62.338,61.3098,2.68097,0,0,1.2301,1.2301,0,0.95019,1.90512,9.35039e+06,4.11549e+06,1.15019e+07,0,0,0,0
69.0163,85.1408,7.49815,0,0,2.64121,2.64121,0,0.494865,4.6872,4.49926e+06,3.07899e+06,1.18835e+07,0,0,0,0,62.338,61.3098,4.4895,0,0,1.23035,1.23035,0,0.950378,1.90512,9.35039e+06,4.11549e+06,1.15042e+07,0,0,0,0
70.2842,85.1408,4.11436,0,0,2.44278,2.44278,0,0.494963,4.6872,4.49926e+06,3.07899e+06,1.09907e+07,0,0,0,0,62.338,61.3098,3.39366,0,0,1.10698,1.10698,0,0.950566,1.90512,9.35039e+06,4.11549e+06,1.03507e+07,0,0,0,0
72.7353,85.1408,5.37622,0,0,2.44326,2.44326,0,0.457777,4.6872,4.49926e+06,3.07899e+06,1.09929e+07,0,0,0,0,62.338,61.3098,2.79241,0,0,1.1072,1.1072,0,0.855254,1.90512,9.35039e+06,4.11549e+06,1.03528e+07,0,0,0,0
77.0969,85.1408,7.36388,0,0,2.44375,2.44375,0,0.457867,4.6872,4.49926e+06,3.07899e+06,1.09951e+07,0,0,0,0,62.338,61.3098,2.78232,0,0,1.10742,1.10742,0,0.855423,1.90512,9.35039e+06,4.11549e+06,1.03548e+07,0,0,0,0
80.9321,85.1408,6.98487,0,0,2.44423,2.44423,0,0.457958,4.6872,4.49926e+06,3.07899e+06,1.09972e+07,0,0,0,0,62.338,61.3098,5.98931,0,0,1.10764,1.10764,0,0.855592,1.90512,9.35039e+06,4.11549e+06,1.03569e+07,0,0,0,0
83.8839,85.1408,5.90062,0,0,2.44471,2.44471,0,0.458049,4.6872,4.49926e+06,3.07899e+06,1.09994e+07,0,0,0,0,62.338,61.3098,3.23066,0,0,1.10786,1.10786,0,0.855762,1.90512,9.35039e+06,4.11549e+06,1.03589e+07,0,0,0,0
85.1408,85.1408,6.63895,0,0,2.52179,2.52179,0,0.458139,4.6872,4.49926e+06,3.07899e+06,1.13462e+07,0,0,0,0,62.338,61.3098,3.55475,0,0,1.1439,1.1439,0,0.855931,1.90512,9.35039e+06,4.11549e+06,1.06959e+07,0,0,0,0
85.1408,85.1408,6.17905,0,0,2.52228,2.52228,0,0.472584,4.6872,4.49926e+06,3.07899e+06,1.13484e+07,0,0,0,0,62.338,61.3098,4.03561,0,0,1.14412,1.14412,0,0.883779,1.90512,9.35039e+06,4.11549e+06,1.0698e+07,0,0,0,0
85.1408,85.1408,6.48019,0,0,2.52276,2.52276,0,0.472674,4.6872,4.49926e+06,3.07899e+06,1.13506e+07,0,0,0,0,62.338,61.3098,4.32568,0,0,1.14434,1.14434,0,0.883949,1.90512,9.35039e+06,4.11549e+06,1.07e+07,0,0,0,0
85.1408,85.1408,5.04779,0,0,2.52324,2.52324,0,0.472765,4.6872,4.49926e+06,3.07899e+06,1.13527e+07,0,0,0,0,62.338,61.3098,3.37484,0,0,1.14456,1.14456,0,0.884118,1.90512,9.35039e+06,4.11549e+06,1.07021e+07,0,0,0,0
85.1408,85.1408,4.71063,0,0,2.76988,2.76988,0,0.472855,4.6872,4.49926e+06,3.07899e+06,1.24624e+07,0,0,0,0,62.338,61.3098,3.21517,0,0,1.27938,1.27938,0,0.884287,1.90512,9.35039e+06,4.11549e+06,1.19627e+07,0,0,0,0
85.1408,85.1408,5.40694,0,0,2.77041,2.77041,0,0.519076,4.6872,4.49926e+06,3.07899e+06,1.24648e+07,0,0,0,0,62.338,61.3098,3.79903,0,0,1.27963,1.27963,0,0.98845,1.90512,9.35039e+06,4.11549e+06,1.1965e+07,0,0,0,0
85.1408,85.1408,6.34926,0,0,2.77094,2.77094,0,0.519175,4.6872,4.49926e+06,3.07899e+06,1.24672e+07,0,0,0,0,62.338,61.3098,3.80078,0,0,1.27987,1.27987,0,0.988639,1.90512,9.35039e+06,4.11549e+06,1.19673e+07,0,0,0,0
85.1408,85.1408,5.72487,0,0,2.77147,2.77147,0,0.519275,4.6872,4.49926e+06,3.07899e+06,1.24696e+07,0,0,0,0,62.338,61.3098,4.85246,0,0,1.28012,1.28012,0,0.988828,1.90512,9.35039e+06,4.11549e+06,1.19696e+07,0,0,0,0
85.1408,85.1408,4.76678,0,0,2.42064,2.42064,0,0.519374,4.6872,4.49926e+06,3.07899e+06,1.08911e+07,0,0,0,0,62.338,61.3098,3.97398,0,0,1.09959,1.09959,0,0.989017,1.90512,9.35039e+06,4.11549e+06,1.02816e+07,0,0,0,0
85.1408,85.1408,4.87865,0,0,2.4211,2.4211,0,0.453627,4.6872,4.49926e+06,3.07899e+06,1.08932e+07,0,0,0,0,62.338,61.3098,4.02124,0,0,1.0998,1.0998,0,0.84954,1.90512,9.35039e+06,4.11549e+06,1.02835e+07,0,0,0,0
85.1408,85.1408,6.18191,0,0,2.42156,2.42156,0,0.453714,4.6872,4.49926e+06,3.07899e+06,1.08952e+07,0,0,0,0,62.338,61.3098,5.20309,0,0,1.10001,1.10001,0,0.849702,1.90512,9.35039e+06,4.11549e+06,1.02855e+07,0,0,0,0
85.1408,85.1408,7.14062,0,0,2.42203,2.42203,0,0.453801,4.6872,4.49926e+06,3.07899e+06,1.08973e+07,0,0,0,0,62.338,61.3098,7.90256,0,0,1.10022,1.10022,0,0.849865,1.90512,9.35039e+06,4.11549e+06,1.02875e+07,0,0,0,0
85.1408,85.1408,8.40649,0,0,2.42249,2.42249,0,0.453888,4.6872,4.49926e+06,3.07899e+06,1.08994e+07,0,0,0,0,62.338,61.3098,7.90133,0,0,1.10043,1.10043,0,0.850028,1.90512,9.35039e+06,4.11549e+06,1.02894e+07,0,0,0,0
85.1408,85.1408,4.77918,0,0,2.51148,2.51148,0,0.453975,4.6872,4.49926e+06,3.07899e+06,1.12998e+07,0,0,0,0,62.338,61.3098,5.9063,0,0,1.14491,1.14491,0,0.850191,1.90512,9.35039e+06,4.11549e+06,1.07053e+07,0,0,0,0
85.1408,85.1408,4.66306,0,0,2.51196,2.51196,0,0.470652,4.6872,4.49926e+06,3.07899e+06,1.1302e+07,0,0,0,0,62.338,61.3098,4.5659,0,0,1.14512,1.14512,0,0.884554,1.90512,9.35039e+06,4.11549e+06,1.07074e+07,0,0,0,0
85.1408,85.1408,3.69228,0,0,2.51245,2.51245,0,0.470742,4.6872,4.49926e+06,3.07899e+06,1.13042e+07,0,0,0,0,62.338,61.3098,3.86856,0,0,1.14534,1.14534,0,0.884723,1.90512,9.35039e+06,4.11549e+06,1.07094e+07,0,0,0,0
85.1408,85.1408,2.90798,0,0,2.51293,2.51293,0,0.470832,4.6872,4.49926e+06,3.07899e+06,1.13063e+07,0,0,0,0,62.1301,61.3098,3.02192,0,0,1.14556,1.14556,0,0.884893,1.90512,9.35039e+06,4.11549e+06,1.07115e+07,0,0,0,0
84.949,85.1408,2.62379,0,0,2.47877,2.47877,0,0.470922,4.6872,4.49926e+06,3.07899e+06,1.11526e+07,0,0,0,0,62.008,61.3098,2.42435,0,0,1.12858,1.12858,0,0.885062,1.90512,9.35039e+06,4.11549e+06,1.05526e+07,0,0,0,0
84.5134,85.1408,2.41311,0,0,2.47924,2.47924,0,0.464521,4.6872,4.49926e+06,3.07899e+06,1.11548e+07,0,0,0,0,62.0312,61.3098,2.13233,0,0,1.12879,1.12879,0,0.871939,1.90512,9.35039e+06,4.11549e+06,1.05547e+07,0,0,0,0
83.9622,85.1408,2.19743,0,0,2.47972,2.47972,0,0.46461,4.6872,4.49926e+06,3.07899e+06,1.11569e+07,0,0,0,0,62.1327,61.3098,1.88116,0,0,1.12901,1.12901,0,0.872106,1.90512,9.35039e+06,4.11549e+06,1.05567e+07,0,0,0,0
83.3757,85.1408,2.14141,0,0,2.48019,2.48019,0,0.464699,4.6872,4.49926e+06,3.07899e+06,1.1159e+07,0,0,0,0,61.9965,61.3098,2.05251,0,0,1.12923,1.12923,0,0.872273,1.90512,9.35039e+06,4.11549e+06,1.05587e+07,0,0,0,0
82.5486,85.1408,1.98682,0,0,2.59834,2.59834,0,0.464788,4.6872,4.49926e+06,3.07899e+06,1.16906e+07,0,0,0,0,61.9033,61.3098,1.84956,0,0,1.19051,1.19051,0,0.87244,1.90512,9.35039e+06,4.11549e+06,1.11317e+07,0,0,0,0
81.7465,85.1408,2.00693,0,0,2.59884,2.59884,0,0.486929,4.6872,4.49926e+06,3.07899e+06,1.16929e+07,0,0,0,0,61.775,61.3098,1.69219,0,0,1.19073,1.19073,0,0.919785,1.90512,9.35039e+06,4.11549e+06,1.11338e+07,0,0,0,0
80.7404,85.1408,1.7874,0,0,2.59934,2.59934,0,0.487023,4.6872,4.49926e+06,3.07899e+06,1.16951e+07,0,0,0,0,61.5549,61.3098,1.54665,0,0,1.19096,1.19096,0,0.919961,1.90512,9.35039e+06,4.11549e+06,1.1136e+07,0,0,0,0
79.6951,85.1408,1.68273,0,0,2.59984,2.59984,0,0.487116,4.6872,4.49926e+06,3.07899e+06,1.16974e+07,0,0,0,0,61.2131,61.3098,1.48711,0,0,1.19119,1.19119,0,0.920137,1.90512,9.35039e+06,4.11549e+06,1.11381e+07,0,0,0,0
78.5609,85.1408,1.58667,0,0,2.60033,2.60033,0,0.487209,4.6872,4.49926e+06,3.07899e+06,1.16996e+07,0,0,0,0,61.2698,61.3098,1.39475,0,0,1.19142,1.19142,0,0.920313,1.90512,9.35039e+06,4.11549e+06,1.11402e+07,0,0,0,0
77.5711,85.1408,1.72524,0,0,2.57754,2.57754,0,0.487303,4.6872,4.49926e+06,3.07899e+06,1.1597e+07,0,0,0,0,61.4764,61.3098,1.89247,0,0,1.22524,1.22524,0,0.92049,1.90512,9.35039e+06,4.11549e+06,1.14565e+07,0,0,0,0
76.4554,85.1408,1.59501,0,0,2.57803,2.57803,0,0.483031,4.6872,4.49926e+06,3.07899e+06,1.15993e+07,0,0,0,0,61.568,61.3098,1.99603,0,0,1.22548,1.22548,0,0.946621,1.90512,9.35039e+06,4.11549e+06,1.14587e+07,0,0,0,0
75.1994,85.1408,1.44027,0,0,2.57853,2.57853,0,0.483123,4.6872,4.49926e+06,3.07899e+06,1.16015e+07,0,0,0,0,61.5986,61.3098,1.78079,0,0,1.22571,1.22571,0,0.946802,1.90512,9.35039e+06,4.11549e+06,1.14609e+07,0,0,0,0
73.9145,85.1408,1.37181,0,0,2.57902,2.57902,0,0.483216,4.6872,4.49926e+06,3.07899e+06,1.16037e+07,0,0,0,0,61.501,61.3098,1.73232,0,0,1.22594,1.22594,0,0.946984,1.90512,9.35039e+06,4.11549e+06,1.14631e+07,0,0,0,0
72.4718,85.1408,1.24862,0,0,2.63972,2.63972,0,0.483309,4.6872,4.49926e+06,3.07899e+06,1.18768e+07,0,0,0,0,61.3487,61.3098,1.71128,0,0,1.25614,1.25614,0,0.947165,1.90512,9.35039e+06,4.11549e+06,1.17454e+07,0,0,0,0
71.0149,85.1408,1.23327,0,0,2.64022,2.64022,0,0.494683,4.6872,4.49926e+06,3.07899e+06,1.18791e+07,0,0,0,0,61.0956,61.3098,1.73624,0,0,1.25638,1.25638,0,0.970496,1.90512,9.35039e+06,4.11549e+06,1.17477e+07,0,0,0,0
69.4648,85.1408,1.12269,0,0,2.64073,2.64073,0,0.494778,4.6872,4.49926e+06,3.07899e+06,1.18813e+07,0,0,0,0,61.1277,61.3098,1.52636,0,0,1.25662,1.25662,0,0.970681,1.90512,9.35039e+06,4.11549e+06,1.17499e+07,0,0,0,0
68.0713,85.1408,1.26165,0,0,2.64123,2.64123,0,0.494872,4.6872,4.49926e+06,3.07899e+06,1.18836e+07,0,0,0,0,61.2513,61.3098,1.98158,0,0,1.25686,1.25686,0,0.970868,1.90512,9.35039e+06,4.11549e+06,1.17522e+07,0,0,0,0
66.5122,85.1408,1.22311,0,0,2.81817,2.81817,0,0.494967,4.6872,4.49926e+06,3.07899e+06,1.26797e+07,0,0,0,0,61.0672,61.3098,1.87792,0,0,1.36534,1.36534,0,0.971054,1.90512,9.35039e+06,4.11549e+06,1.27664e+07,0,0,0,0
64.8789,85.1408,1.16765,0,0,2.81871,2.81871,0,0.528125,4.6872,4.49926e+06,3.07899e+06,1.26821e+07,0,0,0,0,61.0095,61.3098,1.67091,0,0,1.3656,1.3656,0,1.05486,1.90512,9.35039e+06,4.11549e+06,1.27689e+07,0,0,0,0
63.3819,85.1408,1.30117,0,0,2.81925,2.81925,0,0.528227,4.6872,4.49926e+06,3.07899e+06,1.26846e+07,0,0,0,0,60.8054,61.3098,2.03635,0,0,1.36586,1.36586,0,1.05506,1.90512,9.35039e+06,4.11549e+06,1.27713e+07,0,0,0,0
61.6473,85.1408,1.05765,0,0,2.81979,2.81979,0,0.528328,4.6872,4.49926e+06,3.07899e+06,1.2687e+07,0,0,0,0,60.6858,61.3098,1.52904,0,0,1.36612,1.36612,0,1.05526,1.90512,9.35039e+06,4.11549e+06,1.27738e+07,0,0,0,0
60.1377,85.1408,1.25344,0.01,0,2.82033,2.82033,0,0.528429,4.6872,4.49926e+06,3.07899e+06,1.26894e+07,0,0,0,0,60.9142,61.3098,2.50636,0,0,1.36638,1.36638,0,1.05547,1.90512,9.35039e+06,4.11549e+06,1.27762e+07,0,0,0,0
59.3151,85.1408,1.95488,0.01,0,2.73481,2.73481,0,0.52853,4.6872,4.49926e+06,3.07899e+06,1.23046e+07,0,0,0,0,61.8197,61.3098,4.18935,0,0,1.30089,1.30089,0,1.05567,1.90512,9.35039e+06,4.11549e+06,1.21638e+07,0,0,0,0
59.0292,85.1408,2.51024,0.01,0,2.73533,2.73533,0,0.512503,4.6872,4.49926e+06,3.07899e+06,1.2307e+07,0,0,0,0,62.338,61.3098,6.4451,0,0,1.30114,1.30114,0,1.00507,1.90512,9.35039e+06,4.11549e+06,1.21662e+07,0,0,0,0
58.3425,85.1408,2.08249,0.01,0,2.73585,2.73585,0,0.512601,4.6872,4.49926e+06,3.07899e+06,1.23093e+07,0,0,0,0,62.338,61.3098,5.08746,0,0,1.30139,1.30139,0,1.00526,1.90512,9.35039e+06,4.11549e+06,1.21685e+07,0,0,0,0
57.7111,85.1408,2.13813,0.02,0,2.73638,2.73638,0,0.512699,4.6872,4.49926e+06,3.07899e+06,1.23117e+07,0,0,0,0,62.338,61.3098,4.84291,0,0,1.30164,1.30164,0,1.00545,1.90512,9.35039e+06,4.11549e+06,1.21708e+07,0,0,0,0
58.8601,85.1408,3.79741,0.02,0,2.6662,2.6662,0,0.512797,4.6872,4.49926e+06,3.07899e+06,1.1996e+07,0,0,0,0,62.338,61.3098,5.96985,0,0,1.24199,1.24199,0,1.00565,1.90512,9.35039e+06,4.11549e+06,1.16131e+07,0,0,0,0
58.9544,85.1408,2.83532,0.02,0,2.66671,2.66671,0,0.499646,4.6872,4.49926e+06,3.07899e+06,1.19983e+07,0,0,0,0,62.338,61.3098,2.80642,0,0,1.24223,1.24223,0,0.959561,1.90512,9.35039e+06,4.11549e+06,1.16153e+07,0,0,0,0
58.4946,85.1408,2.27791,0.02,0,2.66723,2.66723,0,0.499742,4.6872,4.49926e+06,3.07899e+06,1.20006e+07,0,0,0,0,62.338,61.3098,2.34976,0,0,1.24247,1.24247,0,0.959745,1.90512,9.35039e+06,4.11549e+06,1.16175e+07,0,0,0,0
59.9571,85.1408,4.26495,0.02,0,2.66774,2.66774,0,0.499838,4.6872,4.49926e+06,3.07899e+06,1.20029e+07,0,0,0,0,62.338,61.3098,6.9161,0,0,1.2427,1.2427,0,0.959929,1.90512,9.35039e+06,4.11549e+06,1.16198e+07,0,0,0,0
64.9961,85.1408,7.84086,0.01,0,2.4673,2.4673,0,0.499934,4.6872,4.49926e+06,3.07899e+06,1.1101e+07,0,0,0,0,62.338,61.3098,8.70665,0,0,1.11809,1.11809,0,0.960113,1.90512,9.35039e+06,4.11549e+06,1.04546e+07,0,0,0,0
64.8956,85.1408,2.61109,0.01,0,2.46777,2.46777,0,0.462372,4.6872,4.49926e+06,3.07899e+06,1.11032e+07,0,0,0,0,62.338,61.3098,5.73017,0,0,1.11831,1.11831,0,0.863839,1.90512,9.35039e+06,4.11549e+06,1.04566e+07,0,0,0,0
65.0674,85.1408,2.87167,0.01,0,2.46825,2.46825,0,0.462461,4.6872,4.49926e+06,3.07899e+06,1.11053e+07,0,0,0,0,62.338,61.3098,6.25858,0,0,1.11852,1.11852,0,0.864004,1.90512,9.35039e+06,4.11549e+06,1.04586e+07,0,0,0,0
65.9374,85.1408,3.61131,0.01,0,2.46872,2.46872,0,0.462549,4.6872,4.49926e+06,3.07899e+06,1.11074e+07,0,0,0,0,62.338,61.3098,5.05488,0,0,1.11874,1.11874,0,0.86417,1.90512,9.35039e+06,4.11549e+06,1.04606e+07,0,0,0,0
67.6291,85.1408,4.48066,0,0,2.46919,2.46919,0,0.462638,4.6872,4.49926e+06,3.07899e+06,1.11096e+07,0,0,0,0,62.338,61.3098,6.20325,0,0,1.11895,1.11895,0,0.864336,1.90512,9.35039e+06,4.11549e+06,1.04626e+07,0,0,0,0
69.3152,85.1408,4.59399,0,0,2.54703,2.54703,0,0.462727,4.6872,4.49926e+06,3.07899e+06,1.14598e+07,0,0,0,0,62.338,61.3098,6.23176,0,0,1.15535,1.15535,0,0.864502,1.90512,9.35039e+06,4.11549e+06,1.0803e+07,0,0,0,0
70.0152,85.1408,3.67369,0,0,2.5475,2.5475,0,0.477313,4.6872,4.49926e+06,3.07899e+06,1.14619e+07,0,0,0,0,62.338,61.3098,4.19491,0,0,1.15556,1.15556,0,0.892624,1.90512,9.35039e+06,4.11549e+06,1.0805e+07,0,0,0,0
69.9842,85.1408,2.81987,0,0,2.54797,2.54797,0,0.477402,4.6872,4.49926e+06,3.07899e+06,1.1464e+07,0,0,0,0,62.2342,61.3098,4.34572,0,0,1.15578,1.15578,0,0.892789,1.90512,9.35039e+06,4.11549e+06,1.0807e+07,0,0,0,0
69.2025,85.1408,2.07832,0,0,2.54844,2.54844,0,0.47749,4.6872,4.49926e+06,3.07899e+06,1.14661e+07,0,0,0,0,62.338,61.3098,2.35264,0,0,1.15599,1.15599,0,0.892954,1.90512,9.35039e+06,4.11549e+06,1.0809e+07,0,0,0,0
68.5633,85.1408,2.56638,0,0,2.79753,2.79753,0,0.477579,4.6872,4.49926e+06,3.07899e+06,1.25868e+07,0,0,0,0,62.338,61.3098,3.45356,0,0,1.29215,1.29215,0,0.89312,1.90512,9.35039e+06,4.11549e+06,1.20821e+07,0,0,0,0
68.7984,85.1408,3.4651,0,0,2.79805,2.79805,0,0.524258,4.6872,4.49926e+06,3.07899e+06,1.25892e+07,0,0,0,0,62.338,61.3098,3.29428,0,0,1.29239,1.29239,0,0.998317,1.90512,9.35039e+06,4.11549e+06,1.20844e+07,0,0,0,0
69.1492,85.1408,3.56182,0,0,2.79857,2.79857,0,0.524355,4.6872,4.49926e+06,3.07899e+06,1.25915e+07,0,0,0,0,62.338,61.3098,3.10615,0,0,1.29263,1.29263,0,0.998502,1.90512,9.35039e+06,4.11549e+06,1.20866e+07,0,0,0,0
69.0705,85.1408,3.10854,0,0,2.79909,2.79909,0,0.524452,4.6872,4.49926e+06,3.07899e+06,1.25938e+07,0,0,0,0,62.338,61.3098,3.19354,0,0,1.29287,1.29287,0,0.998686,1.90512,9.35039e+06,4.11549e+06,1.20888e+07,0,0,0,0
69.5089,85.1408,3.33644,0,0,2.44474,2.44474,0,0.524549,4.6872,4.49926e+06,3.07899e+06,1.09995e+07,0,0,0,0,62.338,61.3098,3.65251,0,0,1.11053,1.11053,0,0.998872,1.90512,9.35039e+06,4.11549e+06,1.03839e+07,0,0,0,0
71.464,85.1408,5.03022,0,0,2.44519,2.44519,0,0.458144,4.6872,4.49926e+06,3.07899e+06,1.10016e+07,0,0,0,0,62.338,61.3098,7.46377,0,0,1.11074,1.11074,0,0.857999,1.90512,9.35039e+06,4.11549e+06,1.03859e+07,0,0,0,0
72.9033,85.1408,4.45686,0,0,2.44564,2.44564,0,0.458229,4.6872,4.49926e+06,3.07899e+06,1.10036e+07,0,0,0,0,62.338,61.3098,4.93102,0,0,1.11095,1.11095,0,0.858158,1.90512,9.35039e+06,4.11549e+06,1.03878e+07,0,0,0,0
73.0969,85.1408,3.22834,0,0,2.4461,2.4461,0,0.458314,4.6872,4.49926e+06,3.07899e+06,1.10056e+07,0,0,0,0,62.338,61.3098,3.90873,0,0,1.11115,1.11115,0,0.858317,1.90512,9.35039e+06,4.11549e+06,1.03897e+07,0,0,0,0
73.032,85.1408,2.8768,0,0,2.44655,2.44655,0,0.458399,4.6872,4.49926e+06,3.07899e+06,1.10077e+07,0,0,0,0,62.338,61.3098,2.89026,0,0,1.11136,1.11136,0,0.858476,1.90512,9.35039e+06,4.11549e+06,1.03916e+07,0,0,0,0
74.0356,85.1408,4.31115,0,0,2.53641,2.53641,0,0.458484,4.6872,4.49926e+06,3.07899e+06,1.1412e+07,0,0,0,0,62.338,61.3098,8.05146,0,0,1.15627,1.15627,0,0.858635,1.90512,9.35039e+06,4.11549e+06,1.08116e+07,0,0,0,0
74.2436,85.1408,3.37318,0,0,2.53688,2.53688,0,0.475324,4.6872,4.49926e+06,3.07899e+06,1.14141e+07,0,0,0,0,62.338,61.3098,5.66697,0,0,1.15648,1.15648,0,0.893334,1.90512,9.35039e+06,4.11549e+06,1.08136e+07,0,0,0,0
74.2509,85.1408,3.14276,0,0,2.53735,2.53735,0,0.475412,4.6872,4.49926e+06,3.07899e+06,1.14162e+07,0,0,0,0,62.338,61.3098,4.96293,0,0,1.1567,1.1567,0,0.8935,1.90512,9.35039e+06,4.11549e+06,1.08156e+07,0,0,0,0
73.9775,85.1408,2.80078,0,0,2.53782,2.53782,0,0.4755,4.6872,4.49926e+06,3.07899e+06,1.14183e+07,0,0,0,0,62.338,61.3098,4.15752,0,0,1.15691,1.15691,0,0.893665,1.90512,9.35039e+06,4.11549e+06,1.08176e+07,0,0,0,0
73.6334,85.1408,2.57486,0,0,2.50331,2.50331,0,0.475588,4.6872,4.49926e+06,3.07899e+06,1.12631e+07,0,0,0,0,62.338,61.3098,4.19626,0,0,1.13975,1.13975,0,0.893831,1.90512,9.35039e+06,4.11549e+06,1.06571e+07,0,0,0,0
73.2115,85.1408,2.44129,0,0,2.50377,2.50377,0,0.46912,4.6872,4.49926e+06,3.07899e+06,1.12651e+07,0,0,0,0,62.338,61.3098,3.58078,0,0,1.13996,1.13996,0,0.880572,1.90512,9.35039e+06,4.11549e+06,1.06591e+07,0,0,0,0
72.3751,85.1408,1.99072,0,0,2.50424,2.50424,0,0.469207,4.6872,4.49926e+06,3.07899e+06,1.12672e+07,0,0,0,0,62.338,61.3098,3.24977,0,0,1.14017,1.14017,0,0.880735,1.90512,9.35039e+06,4.11549e+06,1.06611e+07,0,0,0,0
71.3504,85.1408,1.78738,0,0,2.5047,2.5047,0,0.469294,4.6872,4.49926e+06,3.07899e+06,1.12693e+07,0,0,0,0,62.338,61.3098,2.48651,0,0,1.14039,1.14039,0,0.880898,1.90512,9.35039e+06,4.11549e+06,1.0663e+07,0,0,0,0
70.5981,85.1408,2.16015,0,0,2.624,2.624,0,0.469381,4.6872,4.49926e+06,3.07899e+06,1.18061e+07,0,0,0,0,62.338,61.3098,2.52782,0,0,1.20226,1.20226,0,0.881062,1.90512,9.35039e+06,4.11549e+06,1.12416e+07,0,0,0,0
69.5986,85.1408,1.82264,0,0,2.62449,2.62449,0,0.491738,4.6872,4.49926e+06,3.07899e+06,1.18083e+07,0,0,0,0,62.338,61.3098,2.54928,0,0,1.20249,1.20249,0,0.928869,1.90512,9.35039e+06,4.11549e+06,1.12437e+07,0,0,0,0
68.5449,85.1408,1.70266,0,0,2.62498,2.62498,0,0.49183,4.6872,4.49926e+06,3.07899e+06,1.18105e+07,0,0,0,0,62.338,61.3098,2.33079,0,0,1.20271,1.20271,0,0.929041,1.90512,9.35039e+06,4.11549e+06,1.12458e+07,0,0,0,0
67.4782,85.1408,1.67317,0,0,2.62546,2.62546,0,0.491921,4.6872,4.49926e+06,3.07899e+06,1.18127e+07,0,0,0,0,62.338,61.3098,2.40906,0,0,1.20293,1.20293,0,0.929213,1.90512,9.35039e+06,4.11549e+06,1.12479e+07,0,0,0,0
66.25,85.1408,1.50782,0,0,2.62595,2.62595,0,0.492012,4.6872,4.49926e+06,3.07899e+06,1.18148e+07,0,0,0,0,62.338,61.3098,2.39534,0,0,1.20316,1.20316,0,0.929385,1.90512,9.35039e+06,4.11549e+06,1.125e+07,0,0,0,0
64.9799,85.1408,1.41297,0,0,2.60291,2.60291,0,0.492103,4.6872,4.49926e+06,3.07899e+06,1.17112e+07,0,0,0,0,62.116,61.3098,1.7814,0,0,1.2373,1.2373,0,0.929558,1.90512,9.35039e+06,4.11549e+06,1.15693e+07,0,0,0,0
63.6327,85.1408,1.31111,0,0,2.6034,2.6034,0,0.487786,4.6872,4.49926e+06,3.07899e+06,1.17134e+07,0,0,0,0,61.8023,61.3098,1.50346,0,0,1.23753,1.23753,0,0.95594,1.90512,9.35039e+06,4.11549e+06,1.15714e+07,0,0,0,0
62.1832,85.1408,1.19514,0,0,2.60388,2.60388,0,0.487877,4.6872,4.49926e+06,3.07899e+06,1.17155e+07,0,0,0,0,61.3716,61.3098,1.43092,0,0,1.23776,1.23776,0,0.956117,1.90512,9.35039e+06,4.11549e+06,1.15736e+07,0,0,0,0
60.6527,85.1408,1.0853,0,0,2.60436,2.60436,0,0.487967,4.6872,4.49926e+06,3.07899e+06,1.17177e+07,0,0,0,0,60.8867,61.3098,1.31053,0,0,1.23799,1.23799,0,0.956295,1.90512,9.35039e+06,4.11549e+06,1.15757e+07,0,0,0,0
59.0772,85.1408,1.04229,0,0,2.66564,2.66564,0,0.488058,4.6872,4.49926e+06,3.07899e+06,1.19934e+07,0,0,0,0,60.2009,61.3098,1.27646,0,0,1.26848,1.26848,0,0.956472,1.90512,9.35039e+06,4.11549e+06,1.18608e+07,0,0,0,0
