0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0,3.02965e+07,-1.29464e+06,1.29464e+06,1.3273e+07
0,0,0,0,0,3.02979e+07,-1.2947e+06,1.2947e+06,1.3273e+07
0,0,0,0,0,3.1023e+07,-1.32568e+06,1.32568e+06,1.3273e+07
0,0,0,0,0,3.10244e+07,-1.32575e+06,1.32575e+06,1.3273e+07
0,0,0,0,0,3.10259e+07,-1.32581e+06,1.32581e+06,1.3273e+07
0,0,0,0,0,3.10273e+07,-1.32587e+06,1.32587e+06,1.3273e+07
0,0,0,0,0,3.33989e+07,-1.42721e+06,1.42721e+06,1.3273e+07
0,0,0,0,0,3.34005e+07,-1.42728e+06,1.42728e+06,1.3273e+07
0,0,0,0,0,3.34021e+07,-1.42735e+06,1.42735e+06,1.3273e+07
0,0,0,0,0,3.34036e+07,-1.42741e+06,1.42741e+06,1.3273e+07
0,0,0,0,0,3.34052e+07,-1.42748e+06,1.42748e+06,1.3273e+07
0,0,0,0,0,3.20924e+07,-1.37138e+06,1.37138e+06,1.3273e+07
0,0,0,0,0,3.20939e+07,-1.37145e+06,1.37145e+06,1.3273e+07
0,0,0,0,0,3.20954e+07,-1.37151e+06,1.37151e+06,1.3273e+07
0,0,0,0,0,3.20969e+07,-1.37157e+06,1.37157e+06,1.3273e+07
0,0,0,0,0,3.09472e+07,-1.32245e+06,1.32245e+06,1.3273e+07
0,0,0,0,0,3.09487e+07,-1.32251e+06,1.32251e+06,1.3273e+07
0,0,0,0,0,3.09501e+07,-1.32257e+06,1.32257e+06,1.3273e+07
0,0,0,0,0,3.09515e+07,-1.32263e+06,1.32263e+06,1.3273e+07
0,0,0,0,0,2.94459e+07,0,0,1.3273e+07
0,0,0,0,0,2.94472e+07,0,0,1.3273e+07
0,0,0,0,0,2.94486e+07,0,0,1.3273e+07
0,0,0,0,0,2.945e+07,0,0,1.3273e+07
0,0,0,0,0,2.94514e+07,0,0,1.3273e+07
0,0,0,0,0,3.03896e+07,0,0,1.3273e+07
0,0,0,0,0,3.03908e+07,0,0,1.3273e+07
0,0,0,0,0,3.03919e+07,0,0,1.3273e+07
0,0,0,0,0,3.0393e+07,0,0,1.3273e+07
0,0,0,0,0,3.22751e+07,-1.37919e+06,1.37919e+06,1.3273e+07
0,0,0,0,0,3.22763e+07,-1.37924e+06,1.37924e+06,1.3273e+07
0,0,0,0,0,3.22775e+07,-1.37929e+06,1.37929e+06,1.3273e+07
0,0,0,0,0,3.22787e+07,-1.37935e+06,1.37935e+06,1.3273e+07
0,0,0,0,0,2.91548e+07,0,0,1.3273e+07
0,0,0,0,0,2.91559e+07,0,0,1.3273e+07
0,0,0,0,0,2.9157e+07,0,0,1.3273e+07
0,0,0,0,0,2.91581e+07,0,0,1.3273e+07
0,0,0,0,0,2.91592e+07,0,0,1.3273e+07
0,0,0,0,0,3.02779e+07,0,0,1.3273e+07
0,0,0,0,0,3.0279e+07,0,0,1.3273e+07
0,0,0,0,0,3.02801e+07,0,0,1.3273e+07
0,0,0,0,0,3.02813e+07,0,0,1.3273e+07
0,0,0,0,0,2.98468e+07,0,0,1.3273e+07
0,0,0,0,0,2.98479e+07,0,0,1.3273e+07
0,0,0,0,0,2.98491e+07,0,0,1.3273e+07
0,0,0,0,0,2.98502e+07,0,0,1.3273e+07
0,0,0,0,0,3.13635e+07,0,0,1.3273e+07
0,0,0,0,0,3.13647e+07,0,0,1.3273e+07
0,0,0,0,0,3.13659e+07,0,0,1.3273e+07
0,0,0,0,0,3.1367e+07,0,0,1.3273e+07
0,0,0,0,0,3.13682e+07,0,0,1.3273e+07
0,0,0,0,0,3.03595e+07,-1.29733e+06,1.29733e+06,1.3273e+07
0,0,0,0,0,3.03606e+07,-1.29738e+06,1.29738e+06,1.3273e+07
0,0,0,0,0,3.03617e+07,-1.29743e+06,1.29743e+06,1.3273e+07
0,0,0,0,0,3.03629e+07,-1.29748e+06,1.29748e+06,1.3273e+07
0,0,0,0,0,3.10892e+07,-1.32851e+06,1.32851e+06,1.3273e+07
0,0,0,0,0,3.10904e+07,-1.32856e+06,1.32856e+06,1.3273e+07
0,0,0,0,0,3.10915e+07,-1.32861e+06,1.32861e+06,1.3273e+07
0,0,0,0,0,3.10927e+07,-1.32866e+06,1.32866e+06,1.3273e+07
0,0,0,0,0,3.3469e+07,-1.43021e+06,1.43021e+06,1.3273e+07
0,0,0,0,0,3.34703e+07,-1.43026e+06,1.43026e+06,1.3273e+07
0,0,0,0,0,3.34715e+07,-1.43031e+06,1.43031e+06,1.3273e+07
0,0,0,0,0,3.34728e+07,-1.43037e+06,1.43037e+06,1.3273e+07
0,0,0,0,0,3.3474e+07,-1.43042e+06,1.43042e+06,1.3273e+07
0,0,0,0,0,3.21582e+07,-1.3742e+06,1.3742e+06,1.3273e+07
0,0,0,0,0,3.21594e+07,-1.37425e+06,1.37425e+06,1.3273e+07
0,0,0,0,0,3.21606e+07,-1.3743e+06,1.3743e+06,1.3273e+07
0,0,0,0,0,3.21618e+07,-1.37435e+06,1.37435e+06,1.3273e+07
0,0,0,0,0,3.10096e+07,-1.32511e+06,1.32511e+06,1.3273e+07
0,0,0,0,0,3.10107e+07,-1.32516e+06,1.32516e+06,1.3273e+07
0,0,0,0,0,3.10119e+07,-1.32521e+06,1.32521e+06,1.3273e+07
0,0,0,0,0,3.1013e+07,-1.32526e+06,1.32526e+06,1.3273e+07
0,0,0,0,0,2.95041e+07,0,0,1.3273e+07
0,0,0,0,0,2.95052e+07,0,0,1.3273e+07
0,0,0,0,0,2.95063e+07,0,0,1.3273e+07
0,0,0,0,0,2.95074e+07,0,0,1.3273e+07
0,0,0,0,0,2.95085e+07,0,0,1.3273e+07
0,0,0,0,0,3.04483e+07,0,0,1.3273e+07
0,0,0,0,0,3.04492e+07,0,0,1.3273e+07
0,0,0,0,0,3.04501e+07,0,0,1.3273e+07
0,0,0,0,0,3.04509e+07,0,0,1.3273e+07
0,0,0,0,0,3.23363e+07,-1.38181e+06,1.38181e+06,1.3273e+07
0,0,0,0,0,3.23372e+07,-1.38184e+06,1.38184e+06,1.3273e+07
0,0,0,0,0,3.23381e+07,-1.38188e+06,1.38188e+06,1.3273e+07
0,0,0,0,0,3.2339e+07,-1.38192e+06,1.38192e+06,1.3273e+07
0,0,0,0,0,2.9209e+07,0,0,1.3273e+07
0,0,0,0,0,2.92099e+07,0,0,1.3273e+07
0,0,0,0,0,2.92107e+07,0,0,1.3273e+07
0,0,0,0,0,2.92115e+07,0,0,1.3273e+07
0,0,0,0,0,2.92123e+07,0,0,1.3273e+07
0,0,0,0,0,3.03328e+07,0,0,1.3273e+07
0,0,0,0,0,3.03336e+07,0,0,1.3273e+07
0,0,0,0,0,3.03345e+07,0,0,1.3273e+07
0,0,0,0,0,3.03353e+07,0,0,1.3273e+07
0,0,0,0,0,2.98999e+07,0,0,1.3273e+07
0,0,0,0,0,2.99007e+07,0,0,1.3273e+07
0,0,0,0,0,2.99015e+07,0,0,1.3273e+07
0,0,0,0,0,2.99024e+07,0,0,1.3273e+07
0,0,0,0,0,3.14181e+07,0,0,1.3273e+07
0,0,0,0,0,3.1419e+07,0,0,1.3273e+07
0,0,0,0,0,3.14199e+07,0,0,1.3273e+07
0,0,0,0,0,3.14208e+07,0,0,1.3273e+07
0,0,0,0,0,3.14216e+07,0,0,1.3273e+07
0,0,0,0,0,3.04109e+07,-1.29953e+06,1.29953e+06,1.3273e+07
0,0,0,0,0,3.04118e+07,-1.29957e+06,1.29957e+06,1.3273e+07
0,0,0,0,0,3.04126e+07,-1.2996e+06,1.2996e+06,1.3273e+07
0,0,0,0,0,3.04135e+07,-1.29964e+06,1.29964e+06,1.3273e+07
0,0,0,0,0,3.11407e+07,-1.33072e+06,1.33072e+06,1.3273e+07
0,0,0,0,0,3.11416e+07,-1.33075e+06,1.33075e+06,1.3273e+07
0,0,0,0,0,3.11425e+07,-1.33079e+06,1.33079e+06,1.3273e+07
0,0,0,0,0,3.11434e+07,-1.33083e+06,1.33083e+06,1.3273e+07
0,0,0,0,0,3.35233e+07,-1.43253e+06,1.43253e+06,1.3273e+07
0,0,0,0,0,3.35242e+07,-1.43257e+06,1.43257e+06,1.3273e+07
0,0,0,0,0,3.35251e+07,-1.43261e+06,1.43261e+06,1.3273e+07
0,0,0,0,0,3.35261e+07,-1.43265e+06,1.43265e+06,1.3273e+07
0,0,0,0,0,3.3527e+07,-1.43269e+06,1.43269e+06,1.3273e+07
0,0,0,0,0,3.22089e+07,-1.37636e+06,1.37636e+06,1.3273e+07
0,0,0,0,0,3.22098e+07,-1.3764e+06,1.3764e+06,1.3273e+07
0,0,0,0,0,3.22107e+07,-1.37644e+06,1.37644e+06,1.3273e+07
0,0,0,0,0,3.22116e+07,-1.37648e+06,1.37648e+06,1.3273e+07
0,0,0,0,0,3.10573e+07,-1.32715e+06,1.32715e+06,1.3273e+07
0,0,0,0,0,3.10581e+07,-1.32719e+06,1.32719e+06,1.3273e+07
0,0,0,0,0,3.1059e+07,-1.32722e+06,1.32722e+06,1.3273e+07
0,0,0,0,0,3.10599e+07,-1.32726e+06,1.32726e+06,1.3273e+07
0,0,0,0,0,2.95484e+07,0,0,1.3273e+07
0,0,0,0,0,2.95493e+07,0,0,1.3273e+07
0,0,0,0,0,2.95501e+07,0,0,1.3273e+07
0,0,0,0,0,2.95509e+07,0,0,1.3273e+07
0,0,0,0,0,2.95518e+07,0,0,1.3273e+07
0,0,0,0,0,3.04927e+07,0,0,1.3273e+07
0,0,0,0,0,3.04933e+07,0,0,1.3273e+07
0,0,0,0,0,3.04938e+07,0,0,1.3273e+07
0,0,0,0,0,3.04944e+07,0,0,1.3273e+07
0,0,0,0,0,3.23822e+07,-1.38377e+06,1.38377e+06,1.3273e+07
0,0,0,0,0,3.23828e+07,-1.38379e+06,1.38379e+06,1.3273e+07
0,0,0,0,0,3.23835e+07,-1.38382e+06,1.38382e+06,1.3273e+07
0,0,0,0,0,3.23841e+07,-1.38385e+06,1.38385e+06,1.3273e+07
0,0,0,0,0,2.92495e+07,0,0,1.3273e+07
0,0,0,0,0,2.925e+07,0,0,1.3273e+07
0,0,0,0,0,2.92506e+07,0,0,1.3273e+07
0,0,0,0,0,2.92511e+07,0,0,1.3273e+07
0,0,0,0,0,2.92517e+07,0,0,1.3273e+07
0,0,0,0,0,3.03734e+07,0,0,1.3273e+07
0,0,0,0,0,3.03739e+07,0,0,1.3273e+07
0,0,0,0,0,3.03745e+07,0,0,1.3273e+07
0,0,0,0,0,3.03751e+07,0,0,1.3273e+07
0,0,0,0,0,2.99388e+07,0,0,1.3273e+07
0,0,0,0,0,2.99394e+07,0,0,1.3273e+07
0,0,0,0,0,2.99399e+07,0,0,1.3273e+07
0,0,0,0,0,2.99405e+07,0,0,1.3273e+07
0,0,0,0,0,3.14579e+07,0,0,1.3273e+07
0,0,0,0,0,3.14585e+07,0,0,1.3273e+07
0,0,0,0,0,3.14591e+07,0,0,1.3273e+07
0,0,0,0,0,3.14597e+07,0,0,1.3273e+07
0,0,0,0,0,3.14603e+07,0,0,1.3273e+07
0,0,0,0,0,3.0448e+07,-1.30111e+06,1.30111e+06,1.3273e+07
0,0,0,0,0,3.04486e+07,-1.30114e+06,1.30114e+06,1.3273e+07
0,0,0,0,0,3.04492e+07,-1.30116e+06,1.30116e+06,1.3273e+07
0,0,0,0,0,3.04498e+07,-1.30119e+06,1.30119e+06,1.3273e+07
0,0,0,0,0,3.11776e+07,-1.33229e+06,1.33229e+06,1.3273e+07
0,0,0,0,0,3.11782e+07,-1.33232e+06,1.33232e+06,1.3273e+07
0,0,0,0,0,3.11788e+07,-1.33234e+06,1.33234e+06,1.3273e+07
0,0,0,0,0,3.11794e+07,-1.33237e+06,1.33237e+06,1.3273e+07
0,0,0,0,0,3.35617e+07,-1.43417e+06,1.43417e+06,1.3273e+07
0,0,0,0,0,3.35624e+07,-1.4342e+06,1.4342e+06,1.3273e+07
0,0,0,0,0,3.3563e+07,-1.43423e+06,1.43423e+06,1.3273e+07
0,0,0,0,0,3.35637e+07,-1.43425e+06,1.43425e+06,1.3273e+07
0,0,0,0,0,3.35643e+07,-1.43428e+06,1.43428e+06,1.3273e+07
0,0,0,0,0,3.22444e+07,-1.37788e+06,1.37788e+06,1.3273e+07
0,0,0,0,0,3.2245e+07,-1.3779e+06,1.3779e+06,1.3273e+07
0,0,0,0,0,3.22456e+07,-1.37793e+06,1.37793e+06,1.3273e+07
0,0,0,0,0,3.22463e+07,-1.37796e+06,1.37796e+06,1.3273e+07
0,0,0,0,0,3.10904e+07,-1.32856e+06,1.32856e+06,1.3273e+07
0,0,0,0,0,3.1091e+07,-1.32859e+06,1.32859e+06,1.3273e+07
0,0,0,0,0,3.10916e+07,-1.32862e+06,1.32862e+06,1.3273e+07
0,0,0,0,0,3.10922e+07,-1.32864e+06,1.32864e+06,1.3273e+07
0,0,0,0,0,2.95789e+07,0,0,1.3273e+07
0,0,0,0,0,2.95794e+07,0,0,1.3273e+07
0,0,0,0,0,2.958e+07,0,0,1.3273e+07
0,0,0,0,0,2.95806e+07,0,0,1.3273e+07
0,0,0,0,0,2.95811e+07,0,0,1.3273e+07
0,0,0,0,0,2.95811e+07,0,0,1.3273e+07
0,0,0,0,0,3.05227e+07,0,0,1.3273e+07
0,0,0,0,0,3.0523e+07,0,0,1.3273e+07
0,0,0,0,0,3.05233e+07,0,0,1.3273e+07
0,0,0,0,0,3.05237e+07,0,0,1.3273e+07
0,0,0,0,0,3.2413e+07,-1.38508e+06,1.38508e+06,1.3273e+07
0,0,0,0,0,3.24133e+07,-1.3851e+06,1.3851e+06,1.3273e+07
0,0,0,0,0,3.24136e+07,-1.38511e+06,1.38511e+06,1.3273e+07
0,0,0,0,0,3.2414e+07,-1.38512e+06,1.38512e+06,1.3273e+07
0,0,0,0,0,2.92762e+07,0,0,1.3273e+07
0,0,0,0,0,2.92765e+07,0,0,1.3273e+07
0,0,0,0,0,2.92768e+07,0,0,1.3273e+07
0,0,0,0,0,2.92771e+07,0,0,1.3273e+07
0,0,0,0,0,2.92774e+07,0,0,1.3273e+07
0,0,0,0,0,3.03998e+07,0,0,1.3273e+07
0,0,0,0,0,3.04001e+07,0,0,1.3273e+07
0,0,0,0,0,3.04004e+07,0,0,1.3273e+07
0,0,0,0,0,3.04007e+07,0,0,1.3273e+07
0,0,0,0,0,2.99638e+07,0,0,1.3273e+07
0,0,0,0,0,2.99641e+07,0,0,1.3273e+07
0,0,0,0,0,2.99644e+07,0,0,1.3273e+07
0,0,0,0,0,2.99647e+07,0,0,1.3273e+07
0,0,0,0,0,3.1483e+07,0,0,1.3273e+07
0,0,0,0,0,3.14833e+07,0,0,1.3273e+07
0,0,0,0,0,3.14836e+07,0,0,1.3273e+07
0,0,0,0,0,3.1484e+07,0,0,1.3273e+07
0,0,0,0,0,3.14843e+07,0,0,1.3273e+07
0,0,0,0,0,3.0471e+07,-1.3021e+06,1.3021e+06,1.3273e+07
0,0,0,0,0,3.04713e+07,-1.30211e+06,1.30211e+06,1.3273e+07
0,0,0,0,0,3.04716e+07,-1.30212e+06,1.30212e+06,1.3273e+07
0,0,0,0,0,3.04719e+07,-1.30214e+06,1.30214e+06,1.3273e+07
0,0,0,0,0,3.12e+07,-1.33325e+06,1.33325e+06,1.3273e+07
0,0,0,0,0,3.12003e+07,-1.33326e+06,1.33326e+06,1.3273e+07
0,0,0,0,0,3.12006e+07,-1.33328e+06,1.33328e+06,1.3273e+07
0,0,0,0,0,3.1201e+07,-1.33329e+06,1.33329e+06,1.3273e+07
0,0,0,0,0,3.35847e+07,-1.43515e+06,1.43515e+06,1.3273e+07
0,0,0,0,0,3.3585e+07,-1.43516e+06,1.43516e+06,1.3273e+07
0,0,0,0,0,3.35853e+07,-1.43518e+06,1.43518e+06,1.3273e+07
0,0,0,0,0,3.35857e+07,-1.43519e+06,1.43519e+06,1.3273e+07
0,0,0,0,0,3.3586e+07,-1.43521e+06,1.43521e+06,1.3273e+07
0,0,0,0,0,3.2265e+07,-1.37876e+06,1.37876e+06,1.3273e+07
0,0,0,0,0,3.22653e+07,-1.37877e+06,1.37877e+06,1.3273e+07
0,0,0,0,0,3.22656e+07,-1.37879e+06,1.37879e+06,1.3273e+07
0,0,0,0,0,3.2266e+07,-1.3788e+06,1.3788e+06,1.3273e+07
0,0,0,0,0,3.11091e+07,-1.32937e+06,1.32937e+06,1.3273e+07
0,0,0,0,0,3.11095e+07,-1.32938e+06,1.32938e+06,1.3273e+07
0,0,0,0,0,3.11098e+07,-1.32939e+06,1.32939e+06,1.3273e+07
0,0,0,0,0,3.11101e+07,-1.32941e+06,1.32941e+06,1.3273e+07
0,0,0,0,0,2.95957e+07,0,0,1.3273e+07
0,0,0,0,0,2.9596e+07,0,0,1.3273e+07
0,0,0,0,0,2.95963e+07,0,0,1.3273e+07
0,0,0,0,0,2.95966e+07,0,0,1.3273e+07
0,0,0,0,0,2.95969e+07,0,0,1.3273e+07
0,0,0,0,0,3.05387e+07,0,0,1.3273e+07
0,0,0,0,0,3.05387e+07,0,0,1.3273e+07
0,0,0,0,0,3.05388e+07,0,0,1.3273e+07
0,0,0,0,0,3.05388e+07,0,0,1.3273e+07
0,0,0,0,0,3.24288e+07,-1.38576e+06,1.38576e+06,1.3273e+07
0,0,0,0,0,3.24288e+07,-1.38576e+06,1.38576e+06,1.3273e+07
0,0,0,0,0,3.24288e+07,-1.38576e+06,1.38576e+06,1.3273e+07
0,0,0,0,0,3.24289e+07,-1.38576e+06,1.38576e+06,1.3273e+07
0,0,0,0,0,2.92894e+07,0,0,1.3273e+07
0,0,0,0,0,2.92895e+07,0,0,1.3273e+07
0,0,0,0,0,2.92895e+07,0,0,1.3273e+07
0,0,0,0,0,2.92895e+07,0,0,1.3273e+07
0,0,0,0,0,2.92896e+07,0,0,1.3273e+07
0,0,0,0,0,3.04122e+07,0,0,1.3273e+07
0,0,0,0,0,3.04122e+07,0,0,1.3273e+07
0,0,0,0,0,3.04122e+07,0,0,1.3273e+07
0,0,0,0,0,3.04123e+07,0,0,1.3273e+07
0,0,0,0,0,2.99749e+07,0,0,1.3273e+07
0,0,0,0,0,2.99749e+07,0,0,1.3273e+07
0,0,0,0,0,2.9975e+07,0,0,1.3273e+07
0,0,0,0,0,2.9975e+07,0,0,1.3273e+07
0,0,0,0,0,3.14936e+07,0,0,1.3273e+07
0,0,0,0,0,3.14936e+07,0,0,1.3273e+07
0,0,0,0,0,3.14937e+07,0,0,1.3273e+07
0,0,0,0,0,3.14937e+07,0,0,1.3273e+07
0,0,0,0,0,3.14938e+07,0,0,1.3273e+07
0,0,0,0,0,3.04799e+07,-1.30248e+06,1.30248e+06,1.3273e+07
0,0,0,0,0,3.04799e+07,-1.30248e+06,1.30248e+06,1.3273e+07
0,0,0,0,0,3.048e+07,-1.30248e+06,1.30248e+06,1.3273e+07
0,0,0,0,0,3.048e+07,-1.30248e+06,1.30248e+06,1.3273e+07
0,0,0,0,0,3.1208e+07,-1.33359e+06,1.33359e+06,1.3273e+07
0,0,0,0,0,3.12081e+07,-1.33359e+06,1.33359e+06,1.3273e+07
0,0,0,0,0,3.12081e+07,-1.33359e+06,1.33359e+06,1.3273e+07
0,0,0,0,0,3.12082e+07,-1.3336e+06,1.3336e+06,1.3273e+07
0,0,0,0,0,3.35921e+07,-1.43547e+06,1.43547e+06,1.3273e+07
0,0,0,0,0,3.35921e+07,-1.43547e+06,1.43547e+06,1.3273e+07
0,0,0,0,0,3.35922e+07,-1.43547e+06,1.43547e+06,1.3273e+07
0,0,0,0,0,3.35922e+07,-1.43547e+06,1.43547e+06,1.3273e+07
0,0,0,0,0,3.35923e+07,-1.43548e+06,1.43548e+06,1.3273e+07
0,0,0,0,0,3.22707e+07,-1.379e+06,1.379e+06,1.3273e+07
0,0,0,0,0,3.22708e+07,-1.379e+06,1.379e+06,1.3273e+07
0,0,0,0,0,3.22708e+07,-1.37901e+06,1.37901e+06,1.3273e+07
0,0,0,0,0,3.22708e+07,-1.37901e+06,1.37901e+06,1.3273e+07
0,0,0,0,0,3.11136e+07,-1.32955e+06,1.32955e+06,1.3273e+07
0,0,0,0,0,3.11136e+07,-1.32956e+06,1.32956e+06,1.3273e+07
0,0,0,0,0,3.11136e+07,-1.32956e+06,1.32956e+06,1.3273e+07
0,0,0,0,0,3.11137e+07,-1.32956e+06,1.32956e+06,1.3273e+07
0,0,0,0,0,2.95988e+07,0,0,1.3273e+07
0,0,0,0,0,2.95989e+07,0,0,1.3273e+07
0,0,0,0,0,2.95989e+07,0,0,1.3273e+07
0,0,0,0,0,2.95989e+07,0,0,1.3273e+07
0,0,0,0,0,2.9599e+07,0,0,1.3273e+07
0,0,0,0,0,3.05406e+07,0,0,1.3273e+07
0,0,0,0,0,3.05404e+07,0,0,1.3273e+07
0,0,0,0,0,3.05401e+07,0,0,1.3273e+07
0,0,0,0,0,3.05399e+07,0,0,1.3273e+07
0,0,0,0,0,3.24296e+07,-1.38579e+06,1.38579e+06,1.3273e+07
0,0,0,0,0,3.24294e+07,-1.38578e+06,1.38578e+06,1.3273e+07
0,0,0,0,0,3.24292e+07,-1.38577e+06,1.38577e+06,1.3273e+07
0,0,0,0,0,3.24289e+07,-1.38576e+06,1.38576e+06,1.3273e+07
0,0,0,0,0,2.92892e+07,0,0,1.3273e+07
0,0,0,0,0,2.9289e+07,0,0,1.3273e+07
0,0,0,0,0,2.92887e+07,0,0,1.3273e+07
0,0,0,0,0,2.92885e+07,0,0,1.3273e+07
0,0,0,0,0,2.92883e+07,0,0,1.3273e+07
0,0,0,0,0,3.04106e+07,0,0,1.3273e+07
0,0,0,0,0,3.04103e+07,0,0,1.3273e+07
0,0,0,0,0,3.04101e+07,0,0,1.3273e+07
0,0,0,0,0,3.04099e+07,0,0,1.3273e+07
0,0,0,0,0,2.99723e+07,0,0,1.3273e+07
0,0,0,0,0,2.99721e+07,0,0,1.3273e+07
0,0,0,0,0,2.99718e+07,0,0,1.3273e+07
0,0,0,0,0,2.99716e+07,0,0,1.3273e+07
0,0,0,0,0,3.14897e+07,0,0,1.3273e+07
0,0,0,0,0,3.14895e+07,0,0,1.3273e+07
0,0,0,0,0,3.14893e+07,0,0,1.3273e+07
0,0,0,0,0,3.1489e+07,0,0,1.3273e+07
0,0,0,0,0,3.14888e+07,0,0,1.3273e+07
0,0,0,0,0,3.04748e+07,-1.30226e+06,1.30226e+06,1.3273e+07
0,0,0,0,0,3.04746e+07,-1.30225e+06,1.30225e+06,1.3273e+07
0,0,0,0,0,3.04743e+07,-1.30224e+06,1.30224e+06,1.3273e+07
0,0,0,0,0,3.04741e+07,-1.30223e+06,1.30223e+06,1.3273e+07
0,0,0,0,0,3.12017e+07,-1.33332e+06,1.33332e+06,1.3273e+07
0,0,0,0,0,3.12015e+07,-1.33331e+06,1.33331e+06,1.3273e+07
0,0,0,0,0,3.12012e+07,-1.3333e+06,1.3333e+06,1.3273e+07
0,0,0,0,0,3.1201e+07,-1.33329e+06,1.33329e+06,1.3273e+07
0,0,0,0,0,3.35841e+07,-1.43513e+06,1.43513e+06,1.3273e+07
0,0,0,0,0,3.35839e+07,-1.43512e+06,1.43512e+06,1.3273e+07
0,0,0,0,0,3.35836e+07,-1.43511e+06,1.43511e+06,1.3273e+07
0,0,0,0,0,3.35834e+07,-1.43509e+06,1.43509e+06,1.3273e+07
0,0,0,0,0,3.35831e+07,-1.43508e+06,1.43508e+06,1.3273e+07
0,0,0,0,0,3.22616e+07,-1.37861e+06,1.37861e+06,1.3273e+07
0,0,0,0,0,3.22614e+07,-1.3786e+06,1.3786e+06,1.3273e+07
0,0,0,0,0,3.22611e+07,-1.37859e+06,1.37859e+06,1.3273e+07
0,0,0,0,0,3.22609e+07,-1.37858e+06,1.37858e+06,1.3273e+07
0,0,0,0,0,3.11037e+07,-1.32913e+06,1.32913e+06,1.3273e+07
0,0,0,0,0,3.11035e+07,-1.32912e+06,1.32912e+06,1.3273e+07
0,0,0,0,0,3.11032e+07,-1.32911e+06,1.32911e+06,1.3273e+07
0,0,0,0,0,3.1103e+07,-1.3291e+06,1.3291e+06,1.3273e+07
0,0,0,0,0,2.95884e+07,0,0,1.3273e+07
0,0,0,0,0,2.95882e+07,0,0,1.3273e+07
0,0,0,0,0,2.95879e+07,0,0,1.3273e+07
0,0,0,0,0,2.95877e+07,0,0,1.3273e+07
0,0,0,0,0,2.95875e+07,0,0,1.3273e+07
0,0,0,0,0,3.05285e+07,0,0,1.3273e+07
0,0,0,0,0,3.0528e+07,0,0,1.3273e+07
0,0,0,0,0,3.05275e+07,0,0,1.3273e+07
0,0,0,0,0,3.0527e+07,0,0,1.3273e+07
0,0,0,0,0,3.24157e+07,-1.3852e+06,1.3852e+06,1.3273e+07
0,0,0,0,0,3.24151e+07,-1.38517e+06,1.38517e+06,1.3273e+07
0,0,0,0,0,3.24146e+07,-1.38515e+06,1.38515e+06,1.3273e+07
0,0,0,0,0,3.24141e+07,-1.38513e+06,1.38513e+06,1.3273e+07
0,0,0,0,0,2.92755e+07,0,0,1.3273e+07
0,0,0,0,0,2.9275e+07,0,0,1.3273e+07
0,0,0,0,0,2.92746e+07,0,0,1.3273e+07
0,0,0,0,0,2.92741e+07,0,0,1.3273e+07
0,0,0,0,0,2.92736e+07,0,0,1.3273e+07
0,0,0,0,0,3.0395e+07,0,0,1.3273e+07
0,0,0,0,0,3.03946e+07,0,0,1.3273e+07
0,0,0,0,0,3.03941e+07,0,0,1.3273e+07
0,0,0,0,0,3.03936e+07,0,0,1.3273e+07
0,0,0,0,0,2.99559e+07,0,0,1.3273e+07
0,0,0,0,0,2.99554e+07,0,0,1.3273e+07
0,0,0,0,0,2.9955e+07,0,0,1.3273e+07
0,0,0,0,0,2.99545e+07,0,0,1.3273e+07
0,0,0,0,0,3.14714e+07,0,0,1.3273e+07
0,0,0,0,0,3.14709e+07,0,0,1.3273e+07
0,0,0,0,0,3.14704e+07,0,0,1.3273e+07
0,0,0,0,0,3.14699e+07,0,0,1.3273e+07
0,0,0,0,0,3.14694e+07,0,0,1.3273e+07
0,0,0,0,0,3.04558e+07,-1.30145e+06,1.30145e+06,1.3273e+07
0,0,0,0,0,3.04553e+07,-1.30142e+06,1.30142e+06,1.3273e+07
0,0,0,0,0,3.04548e+07,-1.3014e+06,1.3014e+06,1.3273e+07
0,0,0,0,0,3.04543e+07,-1.30138e+06,1.30138e+06,1.3273e+07
0,0,0,0,0,3.11811e+07,-1.33244e+06,1.33244e+06,1.3273e+07
0,0,0,0,0,3.11806e+07,-1.33242e+06,1.33242e+06,1.3273e+07
0,0,0,0,0,3.11801e+07,-1.3324e+06,1.3324e+06,1.3273e+07
0,0,0,0,0,3.11796e+07,-1.33238e+06,1.33238e+06,1.3273e+07
0,0,0,0,0,3.35608e+07,-1.43413e+06,1.43413e+06,1.3273e+07
0,0,0,0,0,3.35603e+07,-1.43411e+06,1.43411e+06,1.3273e+07
0,0,0,0,0,3.35597e+07,-1.43408e+06,1.43408e+06,1.3273e+07
0,0,0,0,0,3.35592e+07,-1.43406e+06,1.43406e+06,1.3273e+07
0,0,0,0,0,3.35586e+07,-1.43404e+06,1.43404e+06,1.3273e+07
0,0,0,0,0,3.22378e+07,-1.3776e+06,1.3776e+06,1.3273e+07
0,0,0,0,0,3.22373e+07,-1.37757e+06,1.37757e+06,1.3273e+07
0,0,0,0,0,3.22368e+07,-1.37755e+06,1.37755e+06,1.3273e+07
0,0,0,0,0,3.22362e+07,-1.37753e+06,1.37753e+06,1.3273e+07
0,0,0,0,0,3.10796e+07,-1.3281e+06,1.3281e+06,1.3273e+07
