0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0,2.95862e+07,0,0,1.37573e+07
0,0,0,0,0,2.91614e+07,0,0,1.37573e+07
0,0,0,0,0,2.91621e+07,0,0,1.37573e+07
0,0,0,0,0,2.91628e+07,0,0,1.37573e+07
0,0,0,0,0,2.91635e+07,0,0,1.37573e+07
0,0,0,0,0,3.06417e+07,0,0,1.37573e+07
0,0,0,0,0,3.06424e+07,0,0,1.37573e+07
0,0,0,0,0,3.06432e+07,0,0,1.37573e+07
0,0,0,0,0,3.06439e+07,0,0,1.37573e+07
0,0,0,0,0,3.06447e+07,0,0,1.37573e+07
0,0,0,0,0,3.09262e+07,0,0,1.37573e+07
0,0,0,0,0,3.0927e+07,0,0,1.37573e+07
0,0,0,0,0,3.09277e+07,0,0,1.37573e+07
0,0,0,0,0,3.09285e+07,0,0,1.37573e+07
0,0,0,0,0,3.16679e+07,0,0,1.37573e+07
0,0,0,0,0,3.16687e+07,0,0,1.37573e+07
0,0,0,0,0,3.16695e+07,0,0,1.37573e+07
0,0,0,0,0,3.16703e+07,0,0,1.37573e+07
0,0,0,0,0,3.26398e+07,-1.4505e+06,1.4505e+06,1.37573e+07
0,0,0,0,0,3.26406e+07,-1.45054e+06,1.45054e+06,1.37573e+07
0,0,0,0,0,3.26414e+07,-1.45057e+06,1.45057e+06,1.37573e+07
0,0,0,0,0,3.26422e+07,-1.45061e+06,1.45061e+06,1.37573e+07
0,0,0,0,0,3.2643e+07,-1.45064e+06,1.45064e+06,1.37573e+07
0,0,0,0,0,3.13595e+07,-1.3936e+06,1.3936e+06,1.37573e+07
0,0,0,0,0,3.13602e+07,-1.39364e+06,1.39364e+06,1.37573e+07
0,0,0,0,0,3.1361e+07,-1.39367e+06,1.39367e+06,1.37573e+07
0,0,0,0,0,3.13618e+07,-1.39371e+06,1.39371e+06,1.37573e+07
0,0,0,0,0,3.15815e+07,0,0,1.37573e+07
0,0,0,0,0,3.15823e+07,0,0,1.37573e+07
0,0,0,0,0,3.15831e+07,0,0,1.37573e+07
0,0,0,0,0,3.15838e+07,0,0,1.37573e+07
0,0,0,0,0,2.88154e+07,0,0,1.37573e+07
0,0,0,0,0,2.88161e+07,0,0,1.37573e+07
0,0,0,0,0,2.88168e+07,0,0,1.37573e+07
0,0,0,0,0,2.88175e+07,0,0,1.37573e+07
0,0,0,0,0,2.88182e+07,0,0,1.37573e+07
0,0,0,0,0,2.97357e+07,0,0,1.37573e+07
0,0,0,0,0,2.97362e+07,0,0,1.37573e+07
0,0,0,0,0,2.97367e+07,0,0,1.37573e+07
0,0,0,0,0,2.97372e+07,0,0,1.37573e+07
0,0,0,0,0,3.15264e+07,-1.40102e+06,1.40102e+06,1.37573e+07
0,0,0,0,0,3.15269e+07,-1.40105e+06,1.40105e+06,1.37573e+07
0,0,0,0,0,3.15275e+07,-1.40107e+06,1.40107e+06,1.37573e+07
0,0,0,0,0,3.1528e+07,-1.40109e+06,1.40109e+06,1.37573e+07
0,0,0,0,0,2.85228e+07,0,0,1.37573e+07
0,0,0,0,0,2.85233e+07,0,0,1.37573e+07
0,0,0,0,0,2.85237e+07,0,0,1.37573e+07
0,0,0,0,0,2.85242e+07,0,0,1.37573e+07
0,0,0,0,0,2.85247e+07,0,0,1.37573e+07
0,0,0,0,0,2.96184e+07,0,0,1.37573e+07
0,0,0,0,0,2.96189e+07,0,0,1.37573e+07
0,0,0,0,0,2.96194e+07,0,0,1.37573e+07
0,0,0,0,0,2.96199e+07,0,0,1.37573e+07
0,0,0,0,0,2.91943e+07,0,0,1.37573e+07
0,0,0,0,0,2.91948e+07,0,0,1.37573e+07
0,0,0,0,0,2.91953e+07,0,0,1.37573e+07
0,0,0,0,0,2.91958e+07,0,0,1.37573e+07
0,0,0,0,0,3.06753e+07,0,0,1.37573e+07
0,0,0,0,0,3.06758e+07,0,0,1.37573e+07
0,0,0,0,0,3.06763e+07,0,0,1.37573e+07
0,0,0,0,0,3.06769e+07,0,0,1.37573e+07
0,0,0,0,0,3.06774e+07,0,0,1.37573e+07
0,0,0,0,0,3.0959e+07,0,0,1.37573e+07
0,0,0,0,0,3.09595e+07,0,0,1.37573e+07
0,0,0,0,0,3.096e+07,0,0,1.37573e+07
0,0,0,0,0,3.09605e+07,0,0,1.37573e+07
0,0,0,0,0,3.17005e+07,0,0,1.37573e+07
0,0,0,0,0,3.1701e+07,0,0,1.37573e+07
0,0,0,0,0,3.17015e+07,0,0,1.37573e+07
0,0,0,0,0,3.1702e+07,0,0,1.37573e+07
0,0,0,0,0,3.26723e+07,-1.45194e+06,1.45194e+06,1.37573e+07
0,0,0,0,0,3.26728e+07,-1.45197e+06,1.45197e+06,1.37573e+07
0,0,0,0,0,3.26734e+07,-1.45199e+06,1.45199e+06,1.37573e+07
0,0,0,0,0,3.26739e+07,-1.45202e+06,1.45202e+06,1.37573e+07
0,0,0,0,0,3.26744e+07,-1.45204e+06,1.45204e+06,1.37573e+07
0,0,0,0,0,3.13895e+07,-1.39494e+06,1.39494e+06,1.37573e+07
0,0,0,0,0,3.139e+07,-1.39496e+06,1.39496e+06,1.37573e+07
0,0,0,0,0,3.13905e+07,-1.39498e+06,1.39498e+06,1.37573e+07
0,0,0,0,0,3.1391e+07,-1.39501e+06,1.39501e+06,1.37573e+07
0,0,0,0,0,3.16107e+07,0,0,1.37573e+07
0,0,0,0,0,3.16113e+07,0,0,1.37573e+07
0,0,0,0,0,3.16118e+07,0,0,1.37573e+07
0,0,0,0,0,3.16123e+07,0,0,1.37573e+07
0,0,0,0,0,2.88412e+07,0,0,1.37573e+07
0,0,0,0,0,2.88417e+07,0,0,1.37573e+07
0,0,0,0,0,2.88421e+07,0,0,1.37573e+07
0,0,0,0,0,2.88426e+07,0,0,1.37573e+07
0,0,0,0,0,2.88431e+07,0,0,1.37573e+07
0,0,0,0,0,2.88431e+07,0,0,1.37573e+07
0,0,0,0,0,2.97611e+07,0,0,1.37573e+07
0,0,0,0,0,2.97614e+07,0,0,1.37573e+07
0,0,0,0,0,2.97617e+07,0,0,1.37573e+07
0,0,0,0,0,2.97619e+07,0,0,1.37573e+07
0,0,0,0,0,3.15524e+07,-1.40218e+06,1.40218e+06,1.37573e+07
0,0,0,0,0,3.15527e+07,-1.40219e+06,1.40219e+06,1.37573e+07
0,0,0,0,0,3.15529e+07,-1.4022e+06,1.4022e+06,1.37573e+07
0,0,0,0,0,3.15532e+07,-1.40221e+06,1.40221e+06,1.37573e+07
0,0,0,0,0,2.85454e+07,0,0,1.37573e+07
0,0,0,0,0,2.85456e+07,0,0,1.37573e+07
0,0,0,0,0,2.85459e+07,0,0,1.37573e+07
0,0,0,0,0,2.85462e+07,0,0,1.37573e+07
0,0,0,0,0,2.85464e+07,0,0,1.37573e+07
0,0,0,0,0,2.96407e+07,0,0,1.37573e+07
0,0,0,0,0,2.9641e+07,0,0,1.37573e+07
0,0,0,0,0,2.96413e+07,0,0,1.37573e+07
0,0,0,0,0,2.96415e+07,0,0,1.37573e+07
0,0,0,0,0,2.92154e+07,0,0,1.37573e+07
0,0,0,0,0,2.92157e+07,0,0,1.37573e+07
0,0,0,0,0,2.9216e+07,0,0,1.37573e+07
0,0,0,0,0,2.92162e+07,0,0,1.37573e+07
0,0,0,0,0,3.06966e+07,0,0,1.37573e+07
0,0,0,0,0,3.06968e+07,0,0,1.37573e+07
0,0,0,0,0,3.06971e+07,0,0,1.37573e+07
0,0,0,0,0,3.06974e+07,0,0,1.37573e+07
0,0,0,0,0,3.06977e+07,0,0,1.37573e+07
0,0,0,0,0,3.09792e+07,0,0,1.37573e+07
0,0,0,0,0,3.09795e+07,0,0,1.37573e+07
0,0,0,0,0,3.09797e+07,0,0,1.37573e+07
0,0,0,0,0,3.098e+07,0,0,1.37573e+07
0,0,0,0,0,3.17202e+07,0,0,1.37573e+07
0,0,0,0,0,3.17205e+07,0,0,1.37573e+07
0,0,0,0,0,3.17208e+07,0,0,1.37573e+07
0,0,0,0,0,3.17211e+07,0,0,1.37573e+07
0,0,0,0,0,3.26916e+07,-1.4528e+06,1.4528e+06,1.37573e+07
0,0,0,0,0,3.26919e+07,-1.45282e+06,1.45282e+06,1.37573e+07
0,0,0,0,0,3.26922e+07,-1.45283e+06,1.45283e+06,1.37573e+07
0,0,0,0,0,3.26925e+07,-1.45284e+06,1.45284e+06,1.37573e+07
0,0,0,0,0,3.26928e+07,-1.45286e+06,1.45286e+06,1.37573e+07
0,0,0,0,0,3.14068e+07,-1.39571e+06,1.39571e+06,1.37573e+07
0,0,0,0,0,3.14071e+07,-1.39572e+06,1.39572e+06,1.37573e+07
0,0,0,0,0,3.14074e+07,-1.39573e+06,1.39573e+06,1.37573e+07
0,0,0,0,0,3.14077e+07,-1.39575e+06,1.39575e+06,1.37573e+07
0,0,0,0,0,3.16273e+07,0,0,1.37573e+07
0,0,0,0,0,3.16275e+07,0,0,1.37573e+07
0,0,0,0,0,3.16278e+07,0,0,1.37573e+07
0,0,0,0,0,3.16281e+07,0,0,1.37573e+07
0,0,0,0,0,2.88554e+07,0,0,1.37573e+07
0,0,0,0,0,2.89885e+07,-85397.3,85397.3,1.37573e+07
0,0,0,0,0,2.89887e+07,-85355.9,85355.9,1.37573e+07
0,0,0,0,0,2.89889e+07,-85314.5,85314.5,1.37573e+07
0,0,0,0,0,2.89891e+07,-85273.2,85273.2,1.37573e+07
0,0,0,0,0,2.99072e+07,-85231.8,85231.8,1.37573e+07
0,0,0,0,0,2.97747e+07,0,0,1.37573e+07
0,0,0,0,0,2.97747e+07,0,0,1.37573e+07
0,0,0,0,0,2.97747e+07,0,0,1.37573e+07
0,0,0,0,0,3.15657e+07,-1.40277e+06,1.40277e+06,1.37573e+07
0,0,0,0,0,3.15658e+07,-1.40277e+06,1.40277e+06,1.37573e+07
0,0,0,0,0,3.15658e+07,-1.40277e+06,1.40277e+06,1.37573e+07
0,0,0,0,0,3.15658e+07,-1.40277e+06,1.40277e+06,1.37573e+07
0,0,0,0,0,2.85566e+07,0,0,1.37573e+07
0,0,0,0,0,2.87558e+07,-128005,128005,1.37573e+07
0,0,0,0,0,2.85567e+07,0,0,1.37573e+07
0,0,0,0,0,2.85567e+07,0,0,1.37573e+07
0,0,0,0,0,2.85567e+07,0,0,1.37573e+07
0,0,0,0,0,2.96512e+07,0,0,1.37573e+07
0,0,0,0,0,2.96512e+07,0,0,1.37573e+07
0,0,0,0,0,2.96513e+07,0,0,1.37573e+07
0,0,0,0,0,2.96513e+07,0,0,1.37573e+07
0,0,0,0,0,2.92249e+07,0,0,1.37573e+07
0,0,0,0,0,2.92249e+07,0,0,1.37573e+07
0,0,0,0,0,2.92249e+07,0,0,1.37573e+07
0,0,0,0,0,2.9225e+07,0,0,1.37573e+07
0,0,0,0,0,3.07055e+07,0,0,1.37573e+07
0,0,0,0,0,3.07056e+07,0,0,1.37573e+07
0,0,0,0,0,3.07056e+07,0,0,1.37573e+07
0,0,0,0,0,3.07056e+07,0,0,1.37573e+07
0,0,0,0,0,3.07057e+07,0,0,1.37573e+07
0,0,0,0,0,3.09871e+07,0,0,1.37573e+07
0,0,0,0,0,3.09871e+07,0,0,1.37573e+07
0,0,0,0,0,3.09871e+07,0,0,1.37573e+07
0,0,0,0,0,3.09872e+07,0,0,1.37573e+07
0,0,0,0,0,3.17273e+07,0,0,1.37573e+07
0,0,0,0,0,3.17273e+07,0,0,1.37573e+07
0,0,0,0,0,3.17274e+07,0,0,1.37573e+07
0,0,0,0,0,3.17274e+07,0,0,1.37573e+07
0,0,0,0,0,3.26979e+07,-1.45308e+06,1.45308e+06,1.37573e+07
0,0,0,0,0,3.2698e+07,-1.45309e+06,1.45309e+06,1.37573e+07
0,0,0,0,0,3.2698e+07,-1.45309e+06,1.45309e+06,1.37573e+07
0,0,0,0,0,3.2698e+07,-1.45309e+06,1.45309e+06,1.37573e+07
0,0,0,0,0,3.26981e+07,-1.45309e+06,1.45309e+06,1.37573e+07
0,0,0,0,0,3.14117e+07,-1.39592e+06,1.39592e+06,1.37573e+07
0,0,0,0,0,3.14117e+07,-1.39593e+06,1.39593e+06,1.37573e+07
0,0,0,0,0,3.14118e+07,-1.39593e+06,1.39593e+06,1.37573e+07
0,0,0,0,0,3.14118e+07,-1.39593e+06,1.39593e+06,1.37573e+07
0,0,0,0,0,3.16312e+07,0,0,1.37573e+07
0,0,0,0,0,3.16312e+07,0,0,1.37573e+07
0,0,0,0,0,3.16312e+07,0,0,1.37573e+07
0,0,0,0,0,3.16313e+07,0,0,1.37573e+07
0,0,0,0,0,2.8858e+07,0,0,1.37573e+07
0,0,0,0,0,2.88581e+07,0,0,1.37573e+07
0,0,0,0,0,2.88581e+07,0,0,1.37573e+07
0,0,0,0,0,2.88581e+07,0,0,1.37573e+07
0,0,0,0,0,2.88582e+07,0,0,1.37573e+07
0,0,0,0,0,2.97762e+07,0,0,1.37573e+07
0,0,0,0,0,2.97761e+07,0,0,1.37573e+07
0,0,0,0,0,2.97759e+07,0,0,1.37573e+07
0,0,0,0,0,2.97757e+07,0,0,1.37573e+07
0,0,0,0,0,3.15665e+07,-1.4028e+06,1.4028e+06,1.37573e+07
0,0,0,0,0,3.15663e+07,-1.40279e+06,1.40279e+06,1.37573e+07
0,0,0,0,0,3.15661e+07,-1.40278e+06,1.40278e+06,1.37573e+07
0,0,0,0,0,3.15659e+07,-1.40278e+06,1.40278e+06,1.37573e+07
0,0,0,0,0,2.85564e+07,0,0,1.37573e+07
0,0,0,0,0,2.85562e+07,0,0,1.37573e+07
0,0,0,0,0,2.8556e+07,0,0,1.37573e+07
0,0,0,0,0,2.85558e+07,0,0,1.37573e+07
0,0,0,0,0,2.85556e+07,0,0,1.37573e+07
0,0,0,0,0,2.96499e+07,0,0,1.37573e+07
0,0,0,0,0,2.96497e+07,0,0,1.37573e+07
0,0,0,0,0,2.96495e+07,0,0,1.37573e+07
0,0,0,0,0,2.96493e+07,0,0,1.37573e+07
0,0,0,0,0,2.92227e+07,0,0,1.37573e+07
0,0,0,0,0,2.92225e+07,0,0,1.37573e+07
0,0,0,0,0,2.92223e+07,0,0,1.37573e+07
0,0,0,0,0,2.92221e+07,0,0,1.37573e+07
0,0,0,0,0,3.07023e+07,0,0,1.37573e+07
0,0,0,0,0,3.07021e+07,0,0,1.37573e+07
0,0,0,0,0,3.07019e+07,0,0,1.37573e+07
0,0,0,0,0,3.07017e+07,0,0,1.37573e+07
0,0,0,0,0,3.07015e+07,0,0,1.37573e+07
0,0,0,0,0,3.09826e+07,0,0,1.37573e+07
0,0,0,0,0,3.09824e+07,0,0,1.37573e+07
0,0,0,0,0,3.09822e+07,0,0,1.37573e+07
0,0,0,0,0,3.0982e+07,0,0,1.37573e+07
0,0,0,0,0,3.17217e+07,0,0,1.37573e+07
0,0,0,0,0,3.17215e+07,0,0,1.37573e+07
0,0,0,0,0,3.17213e+07,0,0,1.37573e+07
0,0,0,0,0,3.17211e+07,0,0,1.37573e+07
0,0,0,0,0,3.26912e+07,-1.45278e+06,1.45278e+06,1.37573e+07
0,0,0,0,0,3.2691e+07,-1.45278e+06,1.45278e+06,1.37573e+07
0,0,0,0,0,3.26908e+07,-1.45277e+06,1.45277e+06,1.37573e+07
0,0,0,0,0,3.26905e+07,-1.45276e+06,1.45276e+06,1.37573e+07
0,0,0,0,0,3.26903e+07,-1.45275e+06,1.45275e+06,1.37573e+07
0,0,0,0,0,3.1404e+07,-1.39558e+06,1.39558e+06,1.37573e+07
0,0,0,0,0,3.14038e+07,-1.39557e+06,1.39557e+06,1.37573e+07
0,0,0,0,0,3.14036e+07,-1.39556e+06,1.39556e+06,1.37573e+07
0,0,0,0,0,3.14034e+07,-1.39556e+06,1.39556e+06,1.37573e+07
0,0,0,0,0,3.16225e+07,0,0,1.37573e+07
0,0,0,0,0,3.16223e+07,0,0,1.37573e+07
0,0,0,0,0,3.16221e+07,0,0,1.37573e+07
0,0,0,0,0,3.16219e+07,0,0,1.37573e+07
0,0,0,0,0,2.88492e+07,0,0,1.37573e+07
0,0,0,0,0,2.89834e+07,-86391.2,86391.2,1.37573e+07
0,0,0,0,0,2.89833e+07,-86421.5,86421.5,1.37573e+07
0,0,0,0,0,2.89832e+07,-86451.7,86451.7,1.37573e+07
0,0,0,0,0,2.8983e+07,-86481.7,86481.7,1.37573e+07
0,0,0,0,0,2.99006e+07,-86511.9,86511.9,1.37573e+07
0,0,0,0,0,2.97656e+07,0,0,1.37573e+07
0,0,0,0,0,2.97652e+07,0,0,1.37573e+07
0,0,0,0,0,2.97647e+07,0,0,1.37573e+07
0,0,0,0,0,3.15546e+07,-1.40228e+06,1.40228e+06,1.37573e+07
0,0,0,0,0,3.15542e+07,-1.40226e+06,1.40226e+06,1.37573e+07
0,0,0,0,0,3.15538e+07,-1.40224e+06,1.40224e+06,1.37573e+07
0,0,0,0,0,3.15533e+07,-1.40222e+06,1.40222e+06,1.37573e+07
0,0,0,0,0,2.85448e+07,0,0,1.37573e+07
0,0,0,0,0,2.87465e+07,-129908,129908,1.37573e+07
0,0,0,0,0,2.87462e+07,-129973,129973,1.37573e+07
0,0,0,0,0,2.87459e+07,-130038,130038,1.37573e+07
0,0,0,0,0,2.87456e+07,-130104,130104,1.37573e+07
0,0,0,0,0,2.98393e+07,-130169,130169,1.37573e+07
0,0,0,0,0,2.96363e+07,0,0,1.37573e+07
0,0,0,0,0,2.96359e+07,0,0,1.37573e+07
0,0,0,0,0,2.96355e+07,0,0,1.37573e+07
0,0,0,0,0,2.92088e+07,0,0,1.37573e+07
0,0,0,0,0,2.92346e+07,-16805.3,16805.3,1.37573e+07
0,0,0,0,0,2.92343e+07,-16872.1,16872.1,1.37573e+07
0,0,0,0,0,2.92076e+07,0,0,1.37573e+07
0,0,0,0,0,3.07133e+07,-17005.4,17005.4,1.37573e+07
0,0,0,0,0,3.06864e+07,0,0,1.37573e+07
0,0,0,0,0,3.06859e+07,0,0,1.37573e+07
0,0,0,0,0,3.06855e+07,0,0,1.37573e+07
0,0,0,0,0,3.06851e+07,0,0,1.37573e+07
0,0,0,0,0,3.09658e+07,0,0,1.37573e+07
0,0,0,0,0,3.09654e+07,0,0,1.37573e+07
0,0,0,0,0,3.09649e+07,0,0,1.37573e+07
0,0,0,0,0,3.09645e+07,0,0,1.37573e+07
0,0,0,0,0,3.17036e+07,0,0,1.37573e+07
0,0,0,0,0,3.17031e+07,0,0,1.37573e+07
0,0,0,0,0,3.17027e+07,0,0,1.37573e+07
0,0,0,0,0,3.17022e+07,0,0,1.37573e+07
0,0,0,0,0,3.26715e+07,-1.45191e+06,1.45191e+06,1.37573e+07
0,0,0,0,0,3.2671e+07,-1.45189e+06,1.45189e+06,1.37573e+07
0,0,0,0,0,3.26706e+07,-1.45187e+06,1.45187e+06,1.37573e+07
0,0,0,0,0,3.26701e+07,-1.45185e+06,1.45185e+06,1.37573e+07
0,0,0,0,0,3.26696e+07,-1.45183e+06,1.45183e+06,1.37573e+07
0,0,0,0,0,3.13839e+07,-1.39469e+06,1.39469e+06,1.37573e+07
0,0,0,0,0,3.13834e+07,-1.39467e+06,1.39467e+06,1.37573e+07
0,0,0,0,0,3.1383e+07,-1.39465e+06,1.39465e+06,1.37573e+07
0,0,0,0,0,3.13826e+07,-1.39463e+06,1.39463e+06,1.37573e+07
0,0,0,0,0,3.16013e+07,0,0,1.37573e+07
0,0,0,0,0,3.16008e+07,0,0,1.37573e+07
0,0,0,0,0,3.16004e+07,0,0,1.37573e+07
