0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0,2.82337e+07,0,0,1.35735e+07
0,0,0,0,0,2.8234e+07,0,0,1.35735e+07
0,0,0,0,0,2.44558e+07,0,0,1.35735e+07
0,0,0,0,0,2.4456e+07,0,0,1.35735e+07
0,0,0,0,0,2.44563e+07,0,0,1.35735e+07
0,0,0,0,0,2.44565e+07,0,0,1.35735e+07
0,0,0,0,0,2.44568e+07,0,0,1.35735e+07
0,0,0,0,0,2.53943e+07,0,0,1.35735e+07
0,0,0,0,0,2.53946e+07,0,0,1.35735e+07
0,0,0,0,0,2.53949e+07,0,0,1.35735e+07
0,0,0,0,0,2.53951e+07,0,0,1.35735e+07
0,0,0,0,0,2.50301e+07,0,0,1.35735e+07
0,0,0,0,0,2.50304e+07,0,0,1.35735e+07
0,0,0,0,0,2.50306e+07,0,0,1.35735e+07
0,0,0,0,0,2.50309e+07,0,0,1.35735e+07
0,0,0,0,0,2.62992e+07,0,0,1.35735e+07
0,0,0,0,0,2.62995e+07,0,0,1.35735e+07
0,0,0,0,0,2.62997e+07,0,0,1.35735e+07
0,0,0,0,0,2.63e+07,0,0,1.35735e+07
0,0,0,0,0,2.63003e+07,0,0,1.35735e+07
0,0,0,0,0,2.65415e+07,0,0,1.35735e+07
0,0,0,0,0,2.65418e+07,0,0,1.35735e+07
0,0,0,0,0,2.6542e+07,0,0,1.35735e+07
0,0,0,0,0,2.65423e+07,0,0,1.35735e+07
0,0,0,0,0,2.71765e+07,0,0,1.35735e+07
0,0,0,0,0,2.71768e+07,0,0,1.35735e+07
0,0,0,0,0,2.7177e+07,0,0,1.35735e+07
0,0,0,0,0,2.71773e+07,0,0,1.35735e+07
0,0,0,0,0,2.92536e+07,0,0,1.35735e+07
0,0,0,0,0,2.92539e+07,0,0,1.35735e+07
0,0,0,0,0,2.92542e+07,0,0,1.35735e+07
0,0,0,0,0,2.92545e+07,0,0,1.35735e+07
0,0,0,0,0,2.92548e+07,0,0,1.35735e+07
0,0,0,0,0,2.81041e+07,0,0,1.35735e+07
0,0,0,0,0,2.81508e+07,-29835.7,29835.7,1.35735e+07
0,0,0,0,0,2.81047e+07,0,0,1.35735e+07
0,0,0,0,0,2.8105e+07,0,0,1.35735e+07
0,0,0,0,0,2.71435e+07,-29694.3,29694.3,1.35735e+07
0,0,0,0,0,2.74772e+07,-244013,244013,1.35735e+07
0,0,0,0,0,2.74774e+07,-243968,243968,1.35735e+07
0,0,0,0,0,2.74776e+07,-243923,243923,1.35735e+07
0,0,0,0,0,2.5102e+07,-243878,243878,1.35735e+07
0,0,0,0,0,2.57968e+07,-690312,690312,1.35735e+07
0,0,0,0,0,2.5797e+07,-690272,690272,1.35735e+07
0,0,0,0,0,2.57972e+07,-690232,690232,1.35735e+07
0,0,0,0,0,2.57974e+07,-690191,690191,1.35735e+07
0,0,0,0,0,2.57973e+07,-690150,690150,1.35735e+07
0,0,0,0,0,2.65841e+07,-690150,690150,1.35735e+07
0,0,0,0,0,2.63831e+07,-560820,560820,1.35735e+07
0,0,0,0,0,2.63832e+07,-560797,560797,1.35735e+07
0,0,0,0,0,2.55108e+07,0,0,1.35735e+07
0,0,0,0,0,2.82473e+07,0,0,1.35735e+07
0,0,0,0,0,2.82475e+07,0,0,1.35735e+07
0,0,0,0,0,2.82476e+07,0,0,1.35735e+07
0,0,0,0,0,2.82478e+07,0,0,1.35735e+07
0,0,0,0,0,2.44676e+07,0,0,1.35735e+07
0,0,0,0,0,2.44677e+07,0,0,1.35735e+07
0,0,0,0,0,2.44679e+07,0,0,1.35735e+07
0,0,0,0,0,2.4468e+07,0,0,1.35735e+07
0,0,0,0,0,2.44681e+07,0,0,1.35735e+07
0,0,0,0,0,2.5406e+07,0,0,1.35735e+07
0,0,0,0,0,2.54062e+07,0,0,1.35735e+07
0,0,0,0,0,2.54063e+07,0,0,1.35735e+07
0,0,0,0,0,2.54064e+07,0,0,1.35735e+07
0,0,0,0,0,2.50412e+07,0,0,1.35735e+07
0,0,0,0,0,2.50413e+07,0,0,1.35735e+07
0,0,0,0,0,2.50414e+07,0,0,1.35735e+07
0,0,0,0,0,2.50416e+07,0,0,1.35735e+07
0,0,0,0,0,2.63103e+07,0,0,1.35735e+07
0,0,0,0,0,2.63104e+07,0,0,1.35735e+07
0,0,0,0,0,2.63106e+07,0,0,1.35735e+07
0,0,0,0,0,2.63107e+07,0,0,1.35735e+07
0,0,0,0,0,2.63109e+07,0,0,1.35735e+07
0,0,0,0,0,2.65521e+07,0,0,1.35735e+07
0,0,0,0,0,2.65522e+07,0,0,1.35735e+07
0,0,0,0,0,2.65524e+07,0,0,1.35735e+07
0,0,0,0,0,2.65525e+07,0,0,1.35735e+07
0,0,0,0,0,2.71868e+07,0,0,1.35735e+07
0,0,0,0,0,2.7187e+07,0,0,1.35735e+07
0,0,0,0,0,2.71871e+07,0,0,1.35735e+07
0,0,0,0,0,2.71873e+07,0,0,1.35735e+07
0,0,0,0,0,2.92642e+07,0,0,1.35735e+07
0,0,0,0,0,2.92643e+07,0,0,1.35735e+07
0,0,0,0,0,2.92645e+07,0,0,1.35735e+07
0,0,0,0,0,2.92647e+07,0,0,1.35735e+07
0,0,0,0,0,2.92648e+07,0,0,1.35735e+07
0,0,0,0,0,2.81136e+07,0,0,1.35735e+07
0,0,0,0,0,2.81138e+07,0,0,1.35735e+07
0,0,0,0,0,2.81139e+07,0,0,1.35735e+07
0,0,0,0,0,2.81141e+07,0,0,1.35735e+07
0,0,0,0,0,2.7106e+07,0,0,1.35735e+07
0,0,0,0,0,2.71061e+07,0,0,1.35735e+07
0,0,0,0,0,2.71063e+07,0,0,1.35735e+07
0,0,0,0,0,2.71064e+07,0,0,1.35735e+07
0,0,0,0,0,2.473e+07,0,0,1.35735e+07
0,0,0,0,0,2.47301e+07,0,0,1.35735e+07
0,0,0,0,0,2.47302e+07,0,0,1.35735e+07
0,0,0,0,0,2.47304e+07,0,0,1.35735e+07
0,0,0,0,0,2.47305e+07,0,0,1.35735e+07
0,0,0,0,0,2.55174e+07,0,0,1.35735e+07
0,0,0,0,0,2.55175e+07,0,0,1.35735e+07
0,0,0,0,0,2.55175e+07,0,0,1.35735e+07
0,0,0,0,0,2.55175e+07,0,0,1.35735e+07
0,0,0,0,0,2.82546e+07,0,0,1.35735e+07
0,0,0,0,0,2.82546e+07,0,0,1.35735e+07
0,0,0,0,0,2.82546e+07,0,0,1.35735e+07
0,0,0,0,0,2.82547e+07,0,0,1.35735e+07
0,0,0,0,0,2.44735e+07,0,0,1.35735e+07
0,0,0,0,0,2.44735e+07,0,0,1.35735e+07
0,0,0,0,0,2.44735e+07,0,0,1.35735e+07
0,0,0,0,0,2.44735e+07,0,0,1.35735e+07
0,0,0,0,0,2.44735e+07,0,0,1.35735e+07
0,0,0,0,0,2.54115e+07,0,0,1.35735e+07
0,0,0,0,0,2.54115e+07,0,0,1.35735e+07
0,0,0,0,0,2.54116e+07,0,0,1.35735e+07
0,0,0,0,0,2.54116e+07,0,0,1.35735e+07
0,0,0,0,0,2.50461e+07,0,0,1.35735e+07
0,0,0,0,0,2.50461e+07,0,0,1.35735e+07
0,0,0,0,0,2.50461e+07,0,0,1.35735e+07
0,0,0,0,0,2.50462e+07,0,0,1.35735e+07
0,0,0,0,0,2.6315e+07,0,0,1.35735e+07
0,0,0,0,0,2.6315e+07,0,0,1.35735e+07
0,0,0,0,0,2.6315e+07,0,0,1.35735e+07
0,0,0,0,0,2.63151e+07,0,0,1.35735e+07
0,0,0,0,0,2.63151e+07,0,0,1.35735e+07
0,0,0,0,0,2.65562e+07,0,0,1.35735e+07
0,0,0,0,0,2.65562e+07,0,0,1.35735e+07
0,0,0,0,0,2.65562e+07,0,0,1.35735e+07
0,0,0,0,0,2.65563e+07,0,0,1.35735e+07
0,0,0,0,0,2.71905e+07,0,0,1.35735e+07
0,0,0,0,0,2.71906e+07,0,0,1.35735e+07
0,0,0,0,0,2.71906e+07,0,0,1.35735e+07
0,0,0,0,0,2.71906e+07,0,0,1.35735e+07
0,0,0,0,0,2.92676e+07,0,0,1.35735e+07
0,0,0,0,0,2.92677e+07,0,0,1.35735e+07
0,0,0,0,0,2.92677e+07,0,0,1.35735e+07
0,0,0,0,0,2.92677e+07,0,0,1.35735e+07
0,0,0,0,0,2.92677e+07,0,0,1.35735e+07
0,0,0,0,0,2.81163e+07,0,0,1.35735e+07
0,0,0,0,0,2.81163e+07,0,0,1.35735e+07
0,0,0,0,0,2.81163e+07,0,0,1.35735e+07
0,0,0,0,0,2.81163e+07,0,0,1.35735e+07
0,0,0,0,0,2.7108e+07,0,0,1.35735e+07
0,0,0,0,0,2.7108e+07,0,0,1.35735e+07
0,0,0,0,0,2.7108e+07,0,0,1.35735e+07
0,0,0,0,0,2.71081e+07,0,0,1.35735e+07
0,0,0,0,0,2.47314e+07,0,0,1.35735e+07
0,0,0,0,0,2.47314e+07,0,0,1.35735e+07
0,0,0,0,0,2.47314e+07,0,0,1.35735e+07
0,0,0,0,0,2.47314e+07,0,0,1.35735e+07
0,0,0,0,0,2.47314e+07,0,0,1.35735e+07
0,0,0,0,0,2.55183e+07,0,0,1.35735e+07
0,0,0,0,0,2.55182e+07,0,0,1.35735e+07
0,0,0,0,0,2.55181e+07,0,0,1.35735e+07
0,0,0,0,0,2.5518e+07,0,0,1.35735e+07
0,0,0,0,0,2.8255e+07,0,0,1.35735e+07
0,0,0,0,0,2.82549e+07,0,0,1.35735e+07
0,0,0,0,0,2.82548e+07,0,0,1.35735e+07
0,0,0,0,0,2.82547e+07,0,0,1.35735e+07
0,0,0,0,0,2.44734e+07,0,0,1.35735e+07
0,0,0,0,0,2.44733e+07,0,0,1.35735e+07
0,0,0,0,0,2.44732e+07,0,0,1.35735e+07
0,0,0,0,0,2.44731e+07,0,0,1.35735e+07
0,0,0,0,0,2.4473e+07,0,0,1.35735e+07
0,0,0,0,0,2.54108e+07,0,0,1.35735e+07
0,0,0,0,0,2.54107e+07,0,0,1.35735e+07
0,0,0,0,0,2.54106e+07,0,0,1.35735e+07
0,0,0,0,0,2.54105e+07,0,0,1.35735e+07
0,0,0,0,0,2.50449e+07,0,0,1.35735e+07
0,0,0,0,0,2.50448e+07,0,0,1.35735e+07
0,0,0,0,0,2.50447e+07,0,0,1.35735e+07
0,0,0,0,0,2.50446e+07,0,0,1.35735e+07
0,0,0,0,0,2.63133e+07,0,0,1.35735e+07
0,0,0,0,0,2.63132e+07,0,0,1.35735e+07
0,0,0,0,0,2.63131e+07,0,0,1.35735e+07
0,0,0,0,0,2.6313e+07,0,0,1.35735e+07
0,0,0,0,0,2.63129e+07,0,0,1.35735e+07
0,0,0,0,0,2.65539e+07,0,0,1.35735e+07
0,0,0,0,0,2.65538e+07,0,0,1.35735e+07
0,0,0,0,0,2.65536e+07,0,0,1.35735e+07
0,0,0,0,0,2.65535e+07,0,0,1.35735e+07
0,0,0,0,0,2.71876e+07,0,0,1.35735e+07
0,0,0,0,0,2.71875e+07,0,0,1.35735e+07
0,0,0,0,0,2.71874e+07,0,0,1.35735e+07
0,0,0,0,0,2.71873e+07,0,0,1.35735e+07
0,0,0,0,0,2.92639e+07,0,0,1.35735e+07
0,0,0,0,0,2.92638e+07,0,0,1.35735e+07
0,0,0,0,0,2.92637e+07,0,0,1.35735e+07
0,0,0,0,0,2.92636e+07,0,0,1.35735e+07
0,0,0,0,0,2.92635e+07,0,0,1.35735e+07
0,0,0,0,0,2.81121e+07,0,0,1.35735e+07
0,0,0,0,0,2.8112e+07,0,0,1.35735e+07
0,0,0,0,0,2.81118e+07,0,0,1.35735e+07
0,0,0,0,0,2.81117e+07,0,0,1.35735e+07
0,0,0,0,0,2.71034e+07,0,0,1.35735e+07
0,0,0,0,0,2.71033e+07,0,0,1.35735e+07
0,0,0,0,0,2.71032e+07,0,0,1.35735e+07
0,0,0,0,0,2.71031e+07,0,0,1.35735e+07
0,0,0,0,0,2.47268e+07,0,0,1.35735e+07
0,0,0,0,0,2.47267e+07,0,0,1.35735e+07
0,0,0,0,0,2.47266e+07,0,0,1.35735e+07
0,0,0,0,0,2.47265e+07,0,0,1.35735e+07
0,0,0,0,0,2.47264e+07,0,0,1.35735e+07
0,0,0,0,0,2.55129e+07,0,0,1.35735e+07
0,0,0,0,0,2.55127e+07,0,0,1.35735e+07
0,0,0,0,0,2.55125e+07,0,0,1.35735e+07
0,0,0,0,0,2.55123e+07,0,0,1.35735e+07
0,0,0,0,0,2.82485e+07,0,0,1.35735e+07
0,0,0,0,0,2.82483e+07,0,0,1.35735e+07
0,0,0,0,0,2.82481e+07,0,0,1.35735e+07
0,0,0,0,0,2.82478e+07,0,0,1.35735e+07
0,0,0,0,0,2.44673e+07,0,0,1.35735e+07
0,0,0,0,0,2.44671e+07,0,0,1.35735e+07
0,0,0,0,0,2.44669e+07,0,0,1.35735e+07
0,0,0,0,0,2.44667e+07,0,0,1.35735e+07
0,0,0,0,0,2.44665e+07,0,0,1.35735e+07
0,0,0,0,0,2.54039e+07,0,0,1.35735e+07
0,0,0,0,0,2.54037e+07,0,0,1.35735e+07
0,0,0,0,0,2.54035e+07,0,0,1.35735e+07
0,0,0,0,0,2.54033e+07,0,0,1.35735e+07
0,0,0,0,0,2.50377e+07,0,0,1.35735e+07
0,0,0,0,0,2.50375e+07,0,0,1.35735e+07
0,0,0,0,0,2.50373e+07,0,0,1.35735e+07
0,0,0,0,0,2.50371e+07,0,0,1.35735e+07
0,0,0,0,0,2.63052e+07,0,0,1.35735e+07
0,0,0,0,0,2.6305e+07,0,0,1.35735e+07
0,0,0,0,0,2.63047e+07,0,0,1.35735e+07
0,0,0,0,0,2.63045e+07,0,0,1.35735e+07
0,0,0,0,0,2.63043e+07,0,0,1.35735e+07
0,0,0,0,0,2.65451e+07,0,0,1.35735e+07
0,0,0,0,0,2.65448e+07,0,0,1.35735e+07
0,0,0,0,0,2.65446e+07,0,0,1.35735e+07
0,0,0,0,0,2.65444e+07,0,0,1.35735e+07
0,0,0,0,0,2.71781e+07,0,0,1.35735e+07
0,0,0,0,0,2.71779e+07,0,0,1.35735e+07
0,0,0,0,0,2.71777e+07,0,0,1.35735e+07
0,0,0,0,0,2.71774e+07,0,0,1.35735e+07
0,0,0,0,0,2.92532e+07,0,0,1.35735e+07
0,0,0,0,0,2.92529e+07,0,0,1.35735e+07
0,0,0,0,0,2.92527e+07,0,0,1.35735e+07
0,0,0,0,0,2.92524e+07,0,0,1.35735e+07
0,0,0,0,0,2.92522e+07,0,0,1.35735e+07
0,0,0,0,0,2.81011e+07,0,0,1.35735e+07
0,0,0,0,0,2.81008e+07,0,0,1.35735e+07
0,0,0,0,0,2.81006e+07,0,0,1.35735e+07
0,0,0,0,0,2.81003e+07,0,0,1.35735e+07
0,0,0,0,0,2.70923e+07,0,0,1.35735e+07
0,0,0,0,0,2.70921e+07,0,0,1.35735e+07
0,0,0,0,0,2.70919e+07,0,0,1.35735e+07
