0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_0,3talloc_0,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,2.34541,0,0,5.49774,0.320712,2.83162,3.6288,61.308,0.247731,0,0,2.2815,0.153088,1.88068,0.66528,12.849,1,0.416878,2.83162,0,208.875,4.16301,207.127,0.84672,12.849,0.84672,3695.15,0,0.0036966,7.46854e-06,2.56341,1.35327,11.4145,1.01373,14.3174,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.59157,2.56341,1.028160,1,0,223.325,0,0,0,223.325,0
72.29,2.34617,0,0,4.57065,0.326644,1.89784,3.6288,61.308,0.248148,0,0,2.0105,0.201299,1.56105,0.66528,12.849,1,0.417014,1.89784,0,110.233,4.4268,107.287,0.84672,12.849,0.84672,3695.15,0,0.0036966,7.48112e-06,1.89049,1.50342,9.67818,1.29887,11.7732,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.91865,1.89049,1.028160,1,0,120.621,0,0,0,120.621,0
72.29,2.34694,0,0,5.51766,0.326644,2.84408,3.6288,61.308,0.248566,0,0,2.13937,0.201299,1.6895,0.66528,12.849,1,0.417151,2.84408,0,143.535,4.4268,141.535,0.84672,12.849,0.84672,3695.15,0,0.0036966,7.4937e-06,1.86111,1.50391,11.2487,1.29887,13.3148,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.88927,1.86111,1.028160,1,0,156.539,0,0,0,156.539,0
72.29,2.34771,0,0,4.16479,0.326644,1.49044,3.6288,61.308,0.248983,0,0,2.17489,0.201299,1.7246,0.66528,12.849,1,0.417287,1.49044,0,170.243,4.4268,166.89,0.84672,12.849,0.84672,3695.15,0,0.0036966,7.50628e-06,3.10138,1.50441,13.816,1.29887,17.1229,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.12954,3.10138,1.028160,1,0,185.737,0,0,0,185.737,0
72.29,2.05079,0,0,5.32404,0.320592,2.95265,3.6288,61.308,0.0690248,0,0,2.57253,0.192965,2.31054,0.66528,12.849,1,0.364512,2.95265,0,177.134,4.24536,175.477,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.08095e-06,3.19059,1.5049,18.3627,1.15471,21.9034,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.21875,3.19059,1.028160,1,0,199.691,0,0,0,199.691,0
72.29,2.05146,0,0,4.24721,0.312523,1.88322,3.6288,61.308,0.0693834,0,0,0.975724,0.181852,0.724489,0.66528,12.849,1,0.364632,1.88322,0,97.9197,4.00344,95.4349,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.09176e-06,0.654255,1.30032,8.46616,0.962503,9.45824,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.68242,0.654255,1.028160,1,0,105.618,0,0,0,105.618,0
72.29,2.05213,0,0,3.71893,0.312523,1.35428,3.6288,61.308,0.0697422,0,0,1.08663,0.181852,0.835033,0.66528,12.849,1,0.364751,1.35428,0,90.0564,4.00344,87.0425,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.10257e-06,0.583373,1.30075,7.50272,0.962503,8.42433,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.61153,0.583373,1.028160,1,0,96.3019,0,0,0,96.3019,0
72.29,2.0528,0,0,6.76228,0.311157,4.39832,3.6288,61.308,0.070101,0,0,1.63371,0.170398,1.39321,0.66528,12.849,1,0.36487,4.39832,0,192.137,3.82413,192.346,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.11339e-06,1.93292,1.30117,14.0914,0.931793,16.3937,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.96108,1.93292,1.028160,1,0,210.133,0,0,0,210.133,0
72.29,2.05347,0,0,6.32993,0.307743,3.96872,3.6288,61.308,0.0704598,0,0,1.49398,0.141762,1.28175,0.66528,12.849,1,0.364989,3.96872,0,183.984,3.37585,184.211,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.12421e-06,1.72723,1.3016,12.236,0.855018,14.4098,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.75539,1.72723,1.028160,1,0,199.903,0,0,0,199.903,0
72.29,2.1292,0,0,6.39103,0.32653,3.9353,3.6288,61.308,0.115018,0,0,1.75291,0.193062,1.44483,0.66528,12.849,1,0.378449,3.9353,0,146.98,3.58165,146.955,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.46753e-06,2.37271,1.30202,14.8873,0.825783,17.7363,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.40087,2.37271,1.028160,1,0,166.137,0,0,0,166.137,0
72.29,2.12989,0,0,7.10647,0.32653,4.65005,3.6288,61.308,0.115391,0,0,2.09352,0.193062,1.78506,0.66528,12.849,1,0.378572,4.65005,0,166.319,3.58165,167.009,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.47878e-06,2.12771,1.35316,15.9113,0.825783,18.5663,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.15587,2.12771,1.028160,1,0,187.36,0,0,0,187.36,0
72.29,2.13059,0,0,5.92075,0.32653,3.46363,3.6288,61.308,0.115765,0,0,1.7984,0.193062,1.48957,0.66528,12.849,1,0.378696,3.46363,0,124.267,3.58165,123.771,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.49005e-06,2.13146,1.35361,11.9395,0.825783,14.5988,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.15962,2.13146,1.028160,1,0,139.859,0,0,0,139.859,0
72.29,2.13129,0,0,4.73742,0.281263,2.32487,3.6288,61.308,0.116138,0,0,1.25194,0.188067,0.947739,0.66528,12.849,1,0.37882,2.32487,0,108.165,3.8782,106.233,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.50131e-06,1.14365,1.35405,8.29207,0.845066,9.9447,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.17181,1.14365,1.028160,1,0,117.125,0,0,0,117.125,0
72.29,2.1026,0,0,4.56499,0.269801,2.19259,3.6288,61.308,0.0993235,0,0,1.64839,0.198088,1.35098,0.66528,12.849,1,0.373721,2.19259,0,117.477,4.0216,115.274,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.99438e-06,1.36612,1.35449,8.78913,0.904774,10.605,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.39428,1.36612,1.028160,1,0,127.23,0,0,0,127.23,0
72.29,2.10328,0,0,4.46469,0.268235,2.09317,3.6288,61.308,0.0996917,0,0,1.70491,0.20243,1.40279,0.66528,12.849,1,0.373843,2.09317,0,106.14,4.0592,103.8,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.00548e-06,1.20464,1.33517,8.6165,0.927372,10.2289,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.2328,1.20464,1.028160,1,0,115.432,0,0,0,115.432,0
72.29,2.10397,0,0,4.10726,0.268235,1.73505,3.6288,61.308,0.10006,0,0,1.59656,0.20243,1.29407,0.66528,12.849,1,0.373965,1.73505,0,97.4428,4.0592,94.7447,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.01659e-06,1.09245,1.3356,7.38046,0.927372,8.88114,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.12061,1.09245,1.028160,1,0,104.92,0,0,0,104.92,0
72.29,2.10466,0,0,3.778,0.2342,1.43915,3.6288,61.308,0.100429,0,0,1.491,0.230242,1.16033,0.66528,12.849,1,0.374087,1.43915,0,86.0691,4.33097,82.8032,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.0277e-06,1.03199,1.33604,7.1985,0.928265,8.63826,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.06015,1.03199,1.028160,1,0,92.6018,0,0,0,92.6018,0
72.29,2.20522,0,0,3.56159,0.221998,1.13437,3.6288,61.308,0.161833,0,0,1.48891,0.23005,1.09703,0.66528,12.849,1,0.391961,1.13437,0,76.8061,4.09013,73.4584,0.84672,12.849,0.84672,3695.15,0,0.0036966,4.8789e-06,0.954867,1.33648,7.62437,0.875403,9.0403,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.98303,0.954867,1.028160,1,0,83.5958,0,0,0,83.5958,0
72.29,2.20594,0,0,3.24699,0.213981,0.827071,3.6288,61.308,0.162221,0,0,1.53418,0.201487,1.17047,0.66528,12.849,1,0.392089,0.827071,0,70.8765,3.70807,67.6034,0.84672,12.849,0.84672,3695.15,0,0.0036966,4.89061e-06,0.972371,1.40611,6.71829,0.792907,8.30386,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.00053,0.972371,1.028160,1,0,77.0778,0,0,0,77.0778,0
72.29,2.20666,0,0,3.10402,0.213981,0.683385,3.6288,61.308,0.16261,0,0,1.43446,0.201487,1.07036,0.66528,12.849,1,0.392217,0.683385,0,68.3891,3.70807,64.9721,0.84672,12.849,0.84672,3695.15,0,0.0036966,4.90233e-06,0.874342,1.40657,6.37883,0.792907,7.86683,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.9025,0.874342,1.028160,1,0,73.9093,0,0,0,73.9093,0
72.29,2.20738,0,0,2.93519,0.213981,0.51383,3.6288,61.308,0.162999,0,0,1.35425,0.201487,0.989765,0.66528,12.849,1,0.392345,0.51383,0,66.0468,3.70807,62.4602,0.84672,12.849,0.84672,3695.15,0,0.0036966,4.91405e-06,0.792011,1.40703,6.22046,0.792907,7.6266,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.82017,0.792011,1.028160,1,0,71.0765,0,0,0,71.0765,0
72.29,2.2081,0,0,2.87164,0.188601,0.474943,3.6288,61.308,0.163388,0,0,1.27554,0.255252,0.856901,0.66528,12.849,1,0.392473,0.474943,0,67.1812,4.81459,62.4491,0.84672,12.849,0.84672,3695.15,0,0.0036966,4.92577e-06,0.683389,1.40749,5.69714,1.0461,6.74191,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.71155,0.683389,1.028160,1,0,70.0479,0,0,0,70.0479,0
72.29,2.18904,0,0,2.75906,0.134535,0.435492,3.6288,61.308,0.197377,0,0,1.0996,0.246745,0.655473,0.66528,12.849,1,0.389085,0.435492,0,48.2704,5.04105,43.2757,0.84672,12.849,0.84672,3695.15,0,0.0036966,5.95049e-06,1.03379,1.40795,5.237,1.08365,6.59508,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.06195,1.03379,1.028160,1,0,50.5263,0,0,0,50.5263,0
72.1265,2.18975,0,0,2.52367,0.134535,0.36288,3.6288,61.308,0.197777,0,0,1.10592,0.246745,0.661397,0.66528,12.849,1,0.389212,0.36288,0,44.7366,5.04105,39.6692,0.84672,12.849,0.84672,3695.15,0,0.0036966,5.96255e-06,1.03223,1.43001,5.15747,1.08365,6.53604,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.06039,1.03223,1.028160,1,0,46.8667,0,0,0,46.8667,0
71.9159,2.18972,0,0,2.47632,0.134368,0.36288,3.6288,61.308,0.198178,0,0,1.07301,0.246745,0.628088,0.66528,12.849,1,0.390088,0.36288,0,42.3956,5.04105,37.3274,0.84672,12.849,0.84672,3695.15,0,0.0036966,5.97461e-06,1.04723,1.43047,5.15595,1.08365,6.54999,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.07539,1.04723,1.028160,1,0,44.5054,0,0,0,44.5054,0
71.6299,2.18946,0,0,2.39633,0.129943,0.36288,3.6288,61.308,0.198578,0,0,1.01293,0.250104,0.564246,0.66528,12.849,1,0.391185,0.36288,0,39.7196,5.07915,34.6122,0.84672,12.849,0.84672,3695.15,0,0.0036966,5.98668e-06,1.01729,1.43094,5.0701,1.11281,6.40551,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.04545,1.01729,1.028160,1,0,41.5819,0,0,0,41.5819,0
71.1999,2.23993,0,0,2.27738,0.104622,0.36288,3.6288,61.308,0.228963,0,0,0.949951,0.305806,0.415181,0.66528,12.849,1,0.4018,0.36288,0,36.4503,5.77005,30.6413,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.90273e-06,0.964276,1.43141,4.75523,1.43384,5.71706,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.99244,0.964276,1.028160,1,0,36.7735,0,0,0,36.7735,0
70.6358,2.23861,0,0,2.14187,0.104402,0.36288,3.6288,61.308,0.229373,0,0,0.848318,0.332468,0.286478,0.66528,12.849,1,0.403988,0.36288,0,33.6238,6.11678,27.4659,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.9151e-06,0.893411,1.46633,4.63147,1.54343,5.44778,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.92157,0.893411,1.028160,1,0,33.2001,0,0,0,33.2001,0
69.8718,2.23661,0,0,1.93935,0.103952,0.36288,3.6288,61.308,0.229783,0,0,0.810518,0.332468,0.248267,0.66528,12.849,1,0.40685,0.36288,0,31.6672,6.11678,25.5064,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.92746e-06,0.697507,1.46681,4.30627,1.54343,4.92715,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.72567,0.697507,1.028160,1,0,30.6818,0,0,0,30.6818,0
68.8824,2.23358,0,0,1.69602,0.0889077,0.36288,3.6288,61.308,0.230194,0,0,0.804747,0.340238,0.234315,0.66528,12.849,1,0.410742,0.36288,0,30.1539,6.3411,23.765,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.93984e-06,0.669954,1.46729,4.35234,1.58825,4.90133,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.69811,0.669954,1.028160,1,0,28.9006,0,0,0,28.9006,0
67.5233,2.37822,0,0,1.48461,0.102606,0.36288,3.6288,61.308,0.338976,0,0,0.790344,0.323209,0.128159,0.66528,12.849,1,0.443622,0.36288,0,27.2805,6.16119,21.0385,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.02194e-05,0.665487,1.46777,4.11956,1.40768,4.84513,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.69365,0.665487,1.028160,1,0,26.0118,0,0,0,26.0118,0
66.2136,2.37149,0,0,1.56085,0.136199,0.36288,3.6288,61.308,0.339422,0,0,0.804781,0.297225,0.168134,0.66528,12.849,1,0.451271,0.36288,0,24.0451,5.6931,18.2636,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.02328e-05,0.72468,1.58508,3.79617,1.21364,4.89229,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.75284,0.72468,1.028160,1,0,23.3241,0,0,0,23.3241,0
64.8626,2.36479,0,0,1.51148,0.134795,0.36288,3.6288,61.308,0.339868,0,0,0.775665,0.297225,0.138572,0.66528,12.849,1,0.458896,0.36288,0,23.8326,5.6931,18.0435,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.02463e-05,0.677402,1.5856,3.83562,1.21364,4.88497,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.70556,0.677402,1.028160,1,0,23.067,0,0,0,23.067,0
63.8828,2.35758,0,0,1.874,0.133346,0.36288,3.6288,61.308,0.340314,0,0,0.830347,0.297225,0.192808,0.66528,12.849,1,0.467025,0.36288,0,23.3384,5.6931,17.5411,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.02597e-05,0.872381,1.58612,5.62595,1.21364,6.8708,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.90054,0.872381,1.028160,1,0,24.6047,0,0,0,24.6047,0
62.4512,2.35238,0,0,1.41827,0.134645,0.36288,3.6288,61.308,0.34076,0,0,0.741485,0.297266,0.103459,0.66528,12.849,1,0.473143,0.36288,0,22.0978,5.7042,16.2834,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.02732e-05,0.681696,1.58663,3.72192,1.21146,4.77878,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.70986,0.681696,1.028160,1,0,21.1656,0,0,0,21.1656,0
62.1089,2.27262,0,0,2.43523,0.14199,0.36288,3.6288,61.308,0.275322,0,0,1.45292,0.264271,0.913326,0.66528,12.849,1,0.46758,0.36288,0,48.0171,5.05764,42.8548,0.84672,12.849,0.84672,3695.15,0,0.0036966,8.30035e-06,1.89681,1.58715,8.94046,1.10049,11.3239,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.92497,1.89681,1.028160,1,0,55.092,0,0,0,55.092,0
62.9551,2.27123,0,0,3.62104,0.140756,0.36288,3.6288,61.308,0.275747,0,0,2.56434,0.258732,2.02986,0.66528,12.849,1,0.469868,0.36288,0,53.1656,4.93878,48.1199,0.84672,12.849,0.84672,3695.15,0,0.0036966,8.31316e-06,3.22752,1.5206,13.0083,1.08417,16.6722,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.25568,3.22752,1.028160,1,0,66.822,0,0,0,66.822,0
63.4806,2.27722,0,0,3.30737,0.141736,0.36288,3.6288,61.308,0.276172,0,0,1.9386,0.258732,1.4037,0.66528,12.849,1,0.464775,0.36288,0,59.8474,4.93878,54.8067,0.84672,12.849,0.84672,3695.15,0,0.0036966,8.32597e-06,2.55751,1.5211,10.7247,1.08417,13.7192,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.58567,2.55751,1.028160,1,0,69.9296,0,0,0,69.9296,0
63.6092,2.28116,0,0,2.93011,0.15748,0.36288,3.6288,61.308,0.276597,0,0,1.90226,0.248167,1.3775,0.66528,12.849,1,0.461725,0.36288,0,63.5839,4.77076,58.7143,0.84672,12.849,0.84672,3695.15,0,0.0036966,8.33879e-06,2.46065,1.52159,10.974,1.04058,13.9157,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.48881,2.46065,1.028160,1,0,74.0075,0,0,0,74.0075,0
63.4322,2.22371,0,0,2.6799,0.270367,0.36288,3.6288,61.308,0.216973,0,0,1.64562,0.196139,1.23251,0.66528,12.849,1,0.449188,0.36288,0,69.1948,4.45757,64.651,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.54124e-06,1.96289,1.52209,12.0906,0.987143,14.5885,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.99105,1.96289,1.028160,1,0,80.4719,0,0,0,80.4719,0
64.1033,2.22339,0,0,3.51358,0.256133,0.36288,3.6288,61.308,0.217379,0,0,1.58128,0.233634,1.13027,0.66528,12.849,1,0.450377,0.36288,0,72.8269,4.09311,68.6463,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.55348e-06,2.07297,1.46291,15.6142,1.18693,17.9632,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.10113,2.07297,1.028160,1,0,87.7397,0,0,0,87.7397,0
65.1351,2.22805,0,0,3.88019,0.257531,0.36288,3.6288,61.308,0.217784,0,0,3.99834,0.233634,3.54692,0.66528,12.849,1,0.446595,0.36288,0,108.792,4.09311,104.615,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.56572e-06,6.64927,1.46339,25.4409,1.18693,32.3666,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,7.67743,6.64927,1.028160,1,0,140.529,0,0,0,140.529,0
65.8421,2.23469,0,0,3.56424,0.259681,0.36288,3.6288,61.308,0.218191,0,0,2.05013,0.233634,1.5983,0.66528,12.849,1,0.44083,0.36288,0,82.415,4.09311,78.2439,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.57796e-06,2.3553,1.46386,14.8713,1.18693,17.5036,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.38346,2.3553,1.028160,1,0,97.3458,0,0,0,97.3458,0
68.0587,2.07073,0,0,4.91969,0.269457,0.36288,3.6288,61.308,0.0933672,0,0,3.36093,0.249617,3.01794,0.66528,12.849,1,0.4041,0.36288,0,122.016,4.46844,117.506,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.81481e-06,4.45632,1.46434,23.5591,1.27084,28.2089,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,5.48448,4.45632,1.028160,1,0,148.733,0,0,0,148.733,0
68.27,2.08248,0,0,2.89907,0.24239,0.36288,3.6288,61.308,0.0937327,0,0,1.20222,0.179357,0.929131,0.66528,12.849,1,0.393157,0.36288,0,57.4576,3.88257,53.5447,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.82583e-06,2.16506,1.33029,12.6429,1.03992,15.0983,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.19322,2.16506,1.028160,1,0,69.5722,0,0,0,69.5722,0
67.7888,2.08418,0,0,2.24797,0.282169,0.36288,3.6288,61.308,0.0940982,0,0,1.06912,0.196126,0.778898,0.66528,12.849,1,0.39226,0.36288,0,42.5041,3.97519,38.4996,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.83685e-06,1.44333,1.33072,9.58392,0.967068,11.3909,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.47149,1.44333,1.028160,1,0,50.6694,0,0,0,50.6694,0
68.0502,2.08252,0,0,2.98797,0.281107,0.36288,3.6288,61.308,0.0944638,0,0,1.76305,0.196126,1.47246,0.66528,12.849,1,0.39473,0.36288,0,59.4182,3.97519,55.4112,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.84787e-06,4.40771,1.33115,16.2212,0.967068,20.993,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,5.43587,4.40771,1.028160,1,0,77.8766,0,0,0,77.8766,0
71.5366,2.08447,0,0,6.21537,0.281684,0.36288,3.6288,61.308,0.0948295,0,0,3.03957,0.196126,2.74861,0.66528,12.849,1,0.393582,0.36288,0,131.465,3.97519,127.459,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.8589e-06,3.36369,1.33159,28.7608,0.967068,32.489,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.39185,3.36369,1.028160,1,0,162.696,0,0,0,162.696,0
72.29,2.16724,0,0,12.5337,0.29407,9.31895,3.6288,61.308,0.131509,0,0,5.29855,0.175627,4.99141,0.66528,12.849,1,0.389267,9.31895,0,225.558,3.37017,231.117,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.96471e-06,2.42012,1.33202,23.8862,0.919326,26.719,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.44828,2.42012,1.028160,1,0,262.828,0,0,0,262.828,0
72.29,2.17137,0,0,5.33372,0.297646,2.86471,3.6288,61.308,0.131874,0,0,1.70164,0.167428,1.40234,0.66528,12.849,1,0.385944,2.86471,0,80.1014,3.12816,79.452,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.97572e-06,2.23472,1.37506,12.9876,0.900229,15.6971,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.26288,2.23472,1.028160,1,0,96.5515,0,0,0,96.5515,0
72.29,2.17205,0,0,7.67388,0.302866,5.19897,3.6288,61.308,0.13224,0,0,2.43642,0.164951,2.13923,0.66528,12.849,1,0.386065,5.19897,0,103.174,3.16497,104.822,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.98674e-06,2.59203,1.3755,15.8592,0.892097,18.9346,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.62019,2.59203,1.028160,1,0,125.895,0,0,0,125.895,0
72.29,2.17273,0,0,9.61451,0.334184,7.10759,3.6288,61.308,0.132605,0,0,3.42318,0.150091,3.14048,0.66528,12.849,1,0.386187,7.10759,0,162.86,3.38583,166.195,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.99776e-06,5.16326,1.37593,16.3854,0.843308,22.0813,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,6.19142,5.16326,1.028160,1,0,191.417,0,0,0,191.417,0
72.29,2.38541,0,0,7.86612,0.339916,5.14079,3.6288,61.308,0.269492,0,0,2.44623,0.155199,2.02154,0.66528,12.849,1,0.423988,5.14079,0,150.372,3.67314,151.416,0.84672,12.849,0.84672,3695.15,0,0.0036966,8.12457e-06,2.43643,1.37636,17.3716,0.927108,20.2573,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.46459,2.43643,1.028160,1,0,173.695,0,0,0,173.695,0
72.29,2.38616,0,0,8.63836,0.354246,5.89795,3.6288,61.308,0.2699,0,0,2.44515,0.167969,2.00728,0.66528,12.849,1,0.424122,5.89795,0,154.061,4.39141,155.143,0.84672,12.849,0.84672,3695.15,0,0.0036966,8.13689e-06,3.87962,1.52906,17.7109,1.13661,21.9829,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.90778,3.87962,1.028160,1,0,179.133,0,0,0,179.133,0
72.29,2.38691,0,0,6.81895,0.354246,4.07779,3.6288,61.308,0.270309,0,0,1.94712,0.167969,1.50884,0.66528,12.849,1,0.424255,4.07779,0,140.777,4.39141,140.039,0.84672,12.849,0.84672,3695.15,0,0.0036966,8.14921e-06,2.8363,1.52955,14.4707,1.13661,17.6999,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.86446,2.8363,1.028160,1,0,159.248,0,0,0,159.248,0
72.29,2.38766,0,0,6.00967,0.349998,3.27201,3.6288,61.308,0.270718,0,0,1.83773,0.139448,1.42756,0.66528,12.849,1,0.424389,3.27201,0,112.495,3.37237,111.971,0.84672,12.849,0.84672,3695.15,0,0.0036966,8.16153e-06,2.44388,1.53003,13.3542,0.950051,16.378,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.47204,2.44388,1.028160,1,0,129.776,0,0,0,129.776,0
72.29,2.08567,0,0,6.44518,0.350083,4.00943,3.6288,61.308,0.0876833,0,0,1.8558,0.14244,1.62568,0.66528,12.849,1,0.370711,4.00943,0,107.301,3.16259,107.777,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.64346e-06,2.30462,1.53051,12.408,0.954802,15.2883,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.33278,2.30462,1.028160,1,0,124.691,0,0,0,124.691,0
