0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,2.05626,0,0,4.39462,0.267347,2.07102,3.6288,61.308,0.236191,0,0,1.47684,0.114163,1.12649,0.66528,12.849,1,0.365485,2.07102,0,79.6643,4.16535,77.2044,0.84672,12.849,0.84672,3695.15,0,36.966,0.142413,1.79728,1.54014,10.4987,0.931257,12.7624,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.82544,1.79728,1.028160,1,0,91.0933,0,0,0,91.0933,0
72.29,2.05701,0,0,4.07976,0.267347,1.7554,3.6288,61.308,0.23651,0,0,0.934191,0.114163,0.583519,0.66528,12.849,1,0.365617,1.7554,0,95.6517,4.16535,92.8761,0.84672,12.849,0.84672,3695.15,0,36.966,0.142605,1.53343,1.5407,7.54056,0.931257,9.54083,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.56159,1.53343,1.028160,1,0,103,0,0,0,103,0
72.29,2.05775,0,0,3.28043,0.308108,0.914564,3.6288,61.308,0.236829,0,0,0.790672,0.0600265,0.493817,0.66528,12.849,1,0.36575,0.914564,0,64.9936,3.54458,61.9979,0.84672,12.849,0.84672,3695.15,0,36.966,0.142797,1.04998,1.54126,6.03744,0.758727,7.72715,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.07814,1.04998,1.028160,1,0,70.2188,0,0,0,70.2188,0
72.29,2.0585,0,0,3.78543,0.318246,1.40869,3.6288,61.308,0.237148,0,0,0.872372,0.0716883,0.563536,0.66528,12.849,1,0.365883,1.40869,0,75.7941,4.03673,72.8001,0.84672,12.849,0.84672,3695.15,0,36.966,0.14299,1.24707,1.54182,6.64654,0.89155,8.4009,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.27523,1.24707,1.028160,1,0,81.7646,0,0,0,81.7646,0
72.29,2.13449,0,0,3.56034,0.334096,1.09175,3.6288,61.308,0.272815,0,0,1.09077,0.116648,0.701311,0.66528,12.849,1,0.379389,1.09175,0,64.9872,4.10098,61.5986,0.84672,12.849,0.84672,3695.15,0,36.966,0.164495,1.14712,1.54238,7.13336,1.03763,8.62074,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.17528,1.14712,1.028160,1,0,70.9207,0,0,0,70.9207,0
72.29,2.13526,0,0,3.23179,0.334096,0.762431,3.6288,61.308,0.273147,0,0,0.952975,0.116648,0.56318,0.66528,12.849,1,0.379527,0.762431,0,73.0705,4.10098,69.3524,0.84672,12.849,0.84672,3695.15,0,36.966,0.164695,0.932368,1.60332,6.30993,1.03763,7.6433,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.96053,0.932368,1.028160,1,0,77.5589,0,0,0,77.5589,0
72.29,2.13604,0,0,2.91338,0.334096,0.443246,3.6288,61.308,0.273479,0,0,0.770507,0.116648,0.38038,0.66528,12.849,1,0.379665,0.443246,0,53.5952,4.10098,49.5578,0.84672,12.849,0.84672,3695.15,0,36.966,0.164896,1.33252,1.60391,5.26718,1.03763,7.00108,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.36068,1.33252,1.028160,1,0,56.9393,0,0,0,56.9393,0
72.29,2.13682,0,0,2.87602,0.309971,0.429236,3.6288,61.308,0.273811,0,0,0.676339,0.0635687,0.338959,0.66528,12.849,1,0.379803,0.429236,0,54.609,3.0488,51.6097,0.84672,12.849,0.84672,3695.15,0,36.966,0.165096,1.13653,1.60449,4.01807,0.890188,5.7038,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.16469,1.13653,1.028160,1,0,57.6524,0,0,0,57.6524,0
72.29,2.10813,0,0,2.8282,0.295857,0.424213,3.6288,61.308,0.260395,0,0,0.720672,0.143521,0.316757,0.66528,12.849,1,0.374704,0.424213,0,53.7958,3.16488,50.6805,0.84672,12.849,0.84672,3695.15,0,36.966,0.157006,1.04952,1.60507,4.26069,1.00843,5.74984,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.07768,1.04952,1.028160,1,0,56.7471,0,0,0,56.7471,0
71.7203,2.1089,0,0,2.19389,0.29182,0.36288,3.6288,61.308,0.260722,0,0,0.653328,0.17904,0.213566,0.66528,12.849,1,0.37484,0.36288,0,43.1939,3.28146,39.9004,0.84672,12.849,0.84672,3695.15,0,36.966,0.157204,0.674931,1.58212,4.62061,1.06556,5.6549,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.70309,0.674931,1.028160,1,0,45.7689,0,0,0,45.7689,0
71.0157,2.10713,0,0,2.05597,0.290559,0.36288,3.6288,61.308,0.261049,0,0,0.646378,0.17904,0.206289,0.66528,12.849,1,0.377502,0.36288,0,40.9244,3.28146,37.6283,0.84672,12.849,0.84672,3695.15,0,36.966,0.157401,0.635273,1.5827,4.39701,1.06556,5.39202,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.66343,0.635273,1.028160,1,0,43.2266,0,0,0,43.2266,0
71.5092,2.10473,0,0,3.24257,0.281461,0.36288,3.6288,61.308,0.261377,0,0,0.826053,0.180825,0.383851,0.66528,12.849,1,0.380812,0.36288,0,53.6992,3.33564,50.3457,0.84672,12.849,0.84672,3695.15,0,36.966,0.157599,1.02801,1.58327,4.35523,1.05553,5.75339,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.05617,1.02801,1.028160,1,0,56.4829,0,0,0,56.4829,0
70.6991,2.2077,0,0,2.00184,0.241337,0.36288,3.6288,61.308,0.310532,0,0,0.637988,0.184596,0.142861,0.66528,12.849,1,0.396687,0.36288,0,39.5435,3.72117,35.7885,0.84672,12.849,0.84672,3695.15,0,36.966,0.187237,0.629813,1.58385,3.69196,1.04236,4.67602,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.65797,0.629813,1.028160,1,0,40.6074,0,0,0,40.6074,0
69.7252,2.20466,0,0,1.79877,0.205184,0.36288,3.6288,61.308,0.310877,0,0,0.524664,0.177956,0.0358304,0.66528,12.849,1,0.400679,0.36288,0,31.4031,4.19738,27.1679,0.84672,12.849,0.84672,3695.15,0,36.966,0.187445,0.521899,1.667,2.93121,1.09972,3.83294,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.55006,0.521899,1.028160,1,0,31.0367,0,0,0,31.0367,0
68.6867,2.20073,0,0,1.72136,0.196186,0.36288,3.6288,61.308,0.311223,0,0,0.551648,0.179742,0.0606843,0.66528,12.849,1,0.405552,0.36288,0,29.5053,4.25155,25.2111,0.84672,12.849,0.84672,3695.15,0,36.966,0.187653,0.513199,1.6676,3.05371,1.08969,3.95717,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.54136,0.513199,1.028160,1,0,29.229,0,0,0,29.229,0
67.5773,2.19636,0,0,1.64446,0.19461,0.36288,3.6288,61.308,0.311568,0,0,0.55398,0.179742,0.0626708,0.66528,12.849,1,0.410866,0.36288,0,27.7218,4.25155,23.4222,0.84672,12.849,0.84672,3695.15,0,36.966,0.187862,0.445306,1.6682,2.93637,1.08969,3.77234,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.47347,0.445306,1.028160,1,0,27.2573,0,0,0,27.2573,0
66.3675,2.19149,0,0,1.53742,0.192925,0.36288,3.6288,61.308,0.311914,0,0,0.5157,0.179742,0.0240447,0.66528,12.849,1,0.416684,0.36288,0,25.8729,4.25155,21.5676,0.84672,12.849,0.84672,3695.15,0,36.966,0.18807,0.366414,1.66881,2.78148,1.08969,3.53895,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.39457,0.366414,1.028160,1,0,25.1305,0,0,0,25.1305,0
65.3578,2.16634,0,0,1.65246,0.13287,0.36288,3.6288,61.1221,0.437852,0,0,0.477884,0.225974,0,0.66528,12.849,1,0.419411,0.36288,0,26.3653,4.66914,21.6396,0.84672,12.849,0.84672,3695.15,0,36.966,0.264005,0.30119,1.66942,2.69579,1.1903,3.21209,0.42336,36.966,0.42336,423.524,0,0.869936,0,0,1.17113,0.30119,1.028160,1,0,24.8517,0,0,0,24.8517,0
64.22,2.16171,0,0,1.51858,0.131804,0.36288,3.6288,60.948,0.412521,0,0,0.464149,0.225709,0,0.66528,12.849,1,0.42498,0.36288,0,25.9489,4.66914,21.2177,0.84672,12.849,0.84672,3695.15,0,36.966,0.249489,0.261274,1.69894,2.71837,1.1903,3.23879,0.42336,36.966,0.42336,423.524,0,0.910354,0,0,1.17163,0.261274,1.028160,1,0,24.4565,0,0,0,24.4565,0
62.9526,2.15621,0,0,1.38227,0.130603,0.36288,3.6288,60.6468,0.509846,0,0,0.434119,0.22546,0,0.66528,12.849,1,0.43141,0.36288,0,24.9108,4.66914,20.1731,0.84672,12.849,0.84672,3695.15,0,36.966,0.30923,0.261274,1.69955,2.55366,1.1903,3.01496,0.42336,36.966,0.42336,423.524,0,0.753857,0,0,1.01513,0.261274,1.028160,1,0,23.1881,0,0,0,23.1881,0
61.595,2.14978,0,0,1.27103,0.115996,0.36288,3.6288,60.2911,0.512392,0,0,0.414472,0.2578,0,0.66528,12.849,1,0.438783,0.36288,0,22.0844,5.09259,16.9159,0.84672,12.849,0.84672,3695.15,0,36.966,0.312318,0.261274,1.70017,2.45716,1.34486,2.76142,0.42336,36.966,0.42336,423.524,0,0.748794,0,0,1.01007,0.261274,1.028160,1,0,19.6773,0,0,0,19.6773,0
60.4446,2.19256,0,0,1.50021,0.0951889,0.36288,3.6288,59.9589,0.487869,0,0,0.473501,0.317828,0,0.66528,12.849,1,0.457377,0.36288,0,23.0791,5.77641,17.2082,0.84672,12.849,0.84672,3695.15,0,36.966,0.299125,0.261274,1.70079,2.54619,1.51433,2.6948,0.42336,36.966,0.42336,423.524,0,0.825543,0,0,1.08682,0.261274,1.028160,1,0,19.903,0,0,0,19.903,0
59.2783,2.18617,0,0,1.47557,0.09278,0.36288,3.6288,59.6421,0.482464,0,0,0.495605,0.329892,0,0.66528,12.849,1,0.464725,0.36288,0,23.9682,5.86582,18.0006,0.84672,12.849,0.84672,3695.15,0,36.966,0.29745,0.261274,1.74244,2.71172,1.48686,2.93113,0.42336,36.966,0.42336,423.524,0,0.833207,0,0,1.09448,0.261274,1.028160,1,0,20.9317,0,0,0,20.9317,0
57.9871,2.17944,0,0,1.34283,0.0917642,0.36288,3.6288,59.2636,0.524767,0,0,0.475457,0.329226,0,0.66528,12.849,1,0.47241,0.36288,0,22.5123,5.86582,16.5369,0.84672,12.849,0.84672,3695.15,0,36.966,0.325249,0.227405,1.74308,2.521,1.48686,2.67937,0.42336,36.966,0.42336,423.524,0,0.76369,0,0,0.991094,0.227405,1.028160,1,0,19.2163,0,0,0,19.2163,0
56.5377,2.17162,0,0,1.16195,0.0767991,0.36288,3.6288,58.8711,0.530537,0,0,0.473463,0.335404,0,0.66528,12.849,1,0.481196,0.36288,0,21.4792,6.10764,15.2533,0.84672,12.849,0.84672,3695.15,0,36.966,0.330925,0.227405,1.74371,2.55466,1.51691,2.67794,0.42336,36.966,0.42336,423.524,0,0.752829,0,0,0.980234,0.227405,1.028160,1,0,17.9312,0,0,0,17.9312,0
54.7613,2.30677,0,0,0.977633,0.0844092,0.36288,3.6288,58.3378,0.650835,0,0,0.440295,0.322769,0,0.66528,12.849,1,0.524245,0.36288,0,19.2582,6.04806,13.0488,0.84672,12.849,0.84672,3695.15,0,36.966,0.408669,0.227405,1.74434,2.38297,1.40232,2.54373,0.42336,36.966,0.42336,423.524,0,0.694405,0,0,0.92181,0.227405,1.028160,1,0,15.5925,0,0,0,15.5925,0
52.7805,2.29382,0,0,0.760467,0.0845344,0.36288,3.6288,57.436,0.893258,0,0,0.313248,0.321763,0,0.66528,12.849,1,0.538214,0.36288,0,13.7484,6.40689,7.16618,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.227405,1.8856,2.04673,1.51555,2.22082,0.42336,36.966,0.42336,423.524,0,0.437927,0,0,0.665332,0.227405,1.028160,1,0,9.387,0,0,0,9.387,0
50.7756,2.2784,0,0,0.719263,0.0828486,0.36288,3.6288,56.4918,0.912472,0,0,0.288105,0.319894,0,0.66528,12.849,1,0.554659,0.36288,0,12.3558,6.40689,5.75714,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.204422,1.88628,2.02351,1.51555,2.17531,0.42336,36.966,0.42336,423.524,0,0.419348,0,0,0.623771,0.204422,1.028160,1,0,7.93244,0,0,0,7.93244,0
49.0632,2.26174,0,0,0.993272,0.0811423,0.36288,3.6288,55.6639,0.828977,0,0,0.319068,0.317936,0,0.66528,12.849,1,0.572344,0.36288,0,13.2532,6.40689,6.63689,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.204422,1.88697,2.25574,1.51555,2.40822,0.42336,36.966,0.42336,423.524,0,0.503479,0,0,0.707901,0.204422,1.028160,1,0,9.04511,0,0,0,9.04511,0
47.7972,2.24673,0,0,1.44612,0.102471,0.36288,3.6288,55.0384,0.741096,0,0,0.424716,0.309112,0,0.66528,12.849,1,0.588388,0.36288,0,22.1158,6.26697,15.6233,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.204422,1.88765,2.50855,1.49319,2.68407,0.42336,36.966,0.42336,423.524,0,0.591995,0,0,0.796418,0.204422,1.028160,1,0,18.3074,0,0,0,18.3074,0
46.2895,2.16705,0,0,1.10061,0.0783279,0.36288,3.6288,54.4965,0.691829,0,0,0.476062,0.326139,0,0.66528,12.849,1,0.582554,0.36288,0,17.7809,6.20263,11.3586,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.204422,1.88834,2.95489,1.49796,3.12633,0.42336,36.966,0.42336,423.524,0,0.557358,0,0,0.76178,0.204422,1.028160,1,0,14.485,0,0,0,14.485,0
44.7629,2.12031,0,0,1.08608,0.129502,0.36288,3.6288,53.8616,0.809484,0,0,0.457374,0.282853,0,0.66528,12.849,1,0.588554,0.36288,0,14.3884,5.77216,8.39053,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.216518,1.80749,2.26547,1.36712,2.49899,0.42336,36.966,0.42336,423.524,0,0.482041,0,0,0.69856,0.216518,1.028160,1,0,10.8895,0,0,0,10.8895,0
43.6036,2.10596,0,0,1.43679,0.127304,0.36288,3.6288,53.6028,0.572081,0,0,0.595014,0.281667,0,0.66528,12.849,1,0.604507,0.36288,0,20.9452,5.77216,14.9314,0.84672,12.849,0.84672,3695.15,0,36.966,0.392628,0.216518,1.83256,3.25224,1.36712,3.54157,0.42336,36.966,0.42336,423.524,0,0.750177,0,0,0.966695,0.216518,1.028160,1,0,18.473,0,0,0,18.473,0
42.8901,2.09479,0,0,1.86983,0.125634,0.36288,3.6288,53.7573,0.406436,0,0,0.841969,0.281099,0,0.66528,12.849,1,0.617286,0.36288,0,41.0112,5.77216,34.9847,0.84672,12.849,0.84672,3695.15,0,36.966,0.28029,0.326341,1.83286,3.86214,1.36712,4.37393,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.3545,0.326341,1.028160,1,0,39.3586,0,0,0,39.3586,0
41.7971,2.03338,0,0,1.47272,0.169436,0.36288,3.6288,53.5923,0.46986,0,0,0.573801,0.268864,0,0.66528,12.849,1,0.60916,0.36288,0,28.5998,5.14554,23.208,0.84672,12.849,0.84672,3695.15,0,36.966,0.323098,0.216518,1.83316,2.57122,1.26772,3.03008,0.42336,36.966,0.42336,423.524,0,0.844862,0,0,1.06138,0.216518,1.028160,1,0,26.238,0,0,0,26.238,0
40.4189,1.96346,0,0,1.11173,0.163632,0.36288,3.6288,53.2236,0.533229,0,0,0.441448,0.276925,0,0.66528,12.849,1,0.603594,0.36288,0,18.1017,4.37073,13.4902,0.84672,12.849,0.84672,3695.15,0,36.966,0.367802,0.216518,1.76059,3.0732,1.10794,3.57456,0.42336,36.966,0.42336,423.524,0,0.813828,0,0,1.03035,0.216518,1.028160,1,0,17.0648,0,0,0,17.0648,0
39.5469,1.94902,0,0,1.6009,0.160993,0.36288,3.6288,53.2585,0.405241,0,0,0.716239,0.276112,0,0.66528,12.849,1,0.619585,0.36288,0,32.5939,4.37073,27.9664,0.84672,12.849,0.84672,3695.15,0,36.966,0.281457,0.612403,1.80597,4.84913,1.10794,5.8781,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.64056,0.612403,1.028160,1,0,33.8445,0,0,0,33.8445,0
40.2768,1.93988,0,0,3.23355,0.200922,0.36288,3.6288,53.8067,0.40535,0,0,1.21361,0.260107,0,0.66528,12.849,1,0.630276,0.36288,0,42.3888,3.8703,38.2511,0.84672,12.849,0.84672,3695.15,0,36.966,0.281348,0.89907,1.80626,7.86211,1.03526,9.25082,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.92723,0.89907,1.028160,1,0,47.5019,0,0,0,47.5019,0
41.0639,1.79633,0,0,3.15008,0.203721,0.36288,3.6288,54.1133,0.311771,0,0,0.867922,0.249533,0,0.66528,12.849,1,0.573061,0.36288,0,40.0931,3.89137,35.9915,0.84672,12.849,0.84672,3695.15,0,36.966,0.214191,0.915987,1.80655,4.64702,0.997098,6.15827,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.94415,0.915987,1.028160,1,0,42.1498,0,0,0,42.1498,0
40.7943,1.68339,0,0,1.98868,0.212077,0.36288,3.6288,53.5245,0.705701,0,0,0.296558,0.179634,0,0.66528,12.849,1,0.526737,0.36288,0,29.4448,4.01783,25.2631,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.292723,1.64474,2.78765,0.768101,3.53365,0.42336,36.966,0.42336,423.524,0,0.58574,0,0,0.878463,0.292723,1.028160,1,0,28.7967,0,0,0,28.7967,0
42.5239,1.68182,0,0,3.98571,0.211402,0.36288,3.6288,53.5273,0.406143,0,0,0.587797,0.178861,0,0.66528,12.849,1,0.529725,0.36288,0,57.9724,4.01783,53.7877,0.84672,12.849,0.84672,3695.15,0,36.966,0.280498,0.511281,1.73903,4.52393,0.768101,5.72565,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.53944,0.511281,1.028160,1,0,59.5134,0,0,0,59.5134,0
44.219,1.69946,0,0,3.97566,0.218228,0.36288,3.6288,53.6168,0.406152,0,0,0.712663,0.217048,0,0.66528,12.849,1,0.513509,0.36288,0,67.2368,4.62,62.4662,0.84672,12.849,0.84672,3695.15,0,36.966,0.280489,0.42412,1.7393,5.04544,1.00561,5.92276,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.45228,0.42412,1.028160,1,0,68.389,0,0,0,68.389,0
47.059,1.71581,0,0,5.12406,0.205326,0.36288,3.6288,53.8576,0.406429,0,0,0.874212,0.226967,0,0.66528,12.849,1,0.498576,0.36288,0,81.6368,4.21815,77.2829,0.84672,12.849,0.84672,3695.15,0,36.966,0.280212,0.737225,1.73957,5.72777,0.854222,7.07012,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.76539,0.737225,1.028160,1,0,84.353,0,0,0,84.353,0
52.4467,1.80179,0,0,7.79458,0.242182,0.36288,3.6288,54.5205,0.434815,0,0,1.29113,0.193395,0,0.66528,12.849,1,0.491961,0.36288,0,94.8862,3.67646,91.0807,0.84672,12.849,0.84672,3695.15,0,36.966,0.298442,1.6212,1.73983,11.3982,0.989964,13.4709,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.64936,1.6212,1.028160,1,0,104.552,0,0,0,104.552,0
59.2886,2.06215,0,0,9.5396,0.272722,0.36288,3.6288,56.3721,0.274766,0,0,2.31504,0.188623,0,0.66528,12.849,1,0.505209,0.36288,0,176.215,3.64844,172.425,0.84672,12.849,0.84672,3695.15,0,36.966,0.186297,4.06979,1.79072,18.6482,1.10262,23.2198,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.09795,4.06979,1.028160,1,0,195.644,0,0,0,195.644,0
64.1685,2.1108,0,0,7.64554,0.291956,0.36288,3.6288,58.6127,0.278776,0,0,2.71029,0.190929,0,0.66528,12.849,1,0.457453,0.36288,0,158.007,3.64844,154.264,0.84672,12.849,0.84672,3695.15,0,36.966,0.182808,2.20269,1.6317,12.2827,1.10262,14.8317,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.23085,2.20269,1.028160,1,0,169.096,0,0,0,169.096,0
70.0144,2.14054,0,0,8.65305,0.3037,0.36288,3.6288,59.7374,0.283381,0,0,1.58649,0.178473,0,0.66528,12.849,1,0.428618,0.36288,0,153.249,3.44814,149.736,0.84672,12.849,0.84672,3695.15,0,36.966,0.178723,1.61943,1.63227,8.94646,1.06035,10.9591,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.64759,1.61943,1.028160,1,0,160.695,0,0,0,160.695,0
72.29,2.38334,0,0,6.72376,0.317733,1.74707,3.6288,60.6298,0.394061,0,0,1.45836,0.17189,0,0.66528,12.849,1,0.437389,1.74707,0,127.495,3.49167,125.313,0.84672,12.849,0.84672,3695.15,0,36.966,0.243849,1.67028,1.63284,9.01221,1.0053,11.0662,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.69844,1.67028,1.028160,1,0,136.379,0,0,0,136.379,0
72.29,2.39587,0,0,5.29827,0.324702,2.5777,3.6288,61.308,0.396653,0,0,1.41118,0.204559,0.131734,0.66528,12.849,1,0.425847,2.5777,0,78.5402,4.26814,76.4239,0.84672,12.849,0.84672,3695.15,0,36.966,0.241839,1.87406,1.81581,8.75059,1.00858,11.19,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.90222,1.87406,1.028160,1,0,87.7457,0,0,0,87.7457,0
72.29,2.39671,0,0,5.92956,0.324702,3.20816,3.6288,61.308,0.398685,0,0,1.53672,0.20544,0.932594,0.66528,12.849,1,0.425996,3.20816,0,89.1432,4.26814,87.6572,0.84672,12.849,0.84672,3695.15,0,36.966,0.240389,2.31009,1.81645,9.68475,1.00858,12.5623,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.33825,2.31009,1.028160,1,0,101.152,0,0,0,101.152,0
72.29,2.39754,0,0,6.04206,0.324702,3.31981,3.6288,61.308,0.399048,0,0,1.43522,0.20544,0.830728,0.66528,12.849,1,0.426145,3.31981,0,90.9861,4.26814,89.6116,0.84672,12.849,0.84672,3695.15,0,36.966,0.240609,1.87597,1.81708,9.5275,1.00858,11.9714,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.90413,1.87597,1.028160,1,0,102.414,0,0,0,102.414,0
72.29,2.09437,0,0,5.64539,0.314352,3.23667,3.6288,61.308,0.252456,0,0,1.46103,0.208756,0.99982,0.66528,12.849,1,0.372258,3.23667,0,87.8541,4.0153,86.7032,0.84672,12.849,0.84672,3695.15,0,36.966,0.15222,2.4043,1.81771,9.74989,0.898684,12.921,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.43246,2.4043,1.028160,1,0,100.624,0,0,0,100.624,0
72.29,2.0951,0,0,3.65114,0.359703,1.19634,3.6288,61.308,0.252769,0,0,1.06288,0.23291,0.577205,0.66528,12.849,1,0.372388,1.19634,0,63.1111,4.59533,59.3398,0.84672,12.849,0.84672,3695.15,0,36.966,0.152408,0.687554,1.56926,6.06786,1.04915,7.12312,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.71571,0.687554,1.028160,1,0,67.0401,0,0,0,67.0401,0
72.29,2.09583,0,0,5.26773,0.359703,2.81219,3.6288,61.308,0.253081,0,0,1.46327,0.23291,0.977279,0.66528,12.849,1,0.372519,2.81219,0,75.3849,4.59533,73.2292,0.84672,12.849,0.84672,3695.15,0,36.966,0.152597,1.2261,1.5698,8.13492,1.04915,9.72908,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.25426,1.2261,1.028160,1,0,83.9356,0,0,0,83.9356,0
72.29,2.09657,0,0,6.23436,0.321816,3.81598,3.6288,61.308,0.253393,0,0,2.3335,0.213808,1.8663,0.66528,12.849,1,0.372649,3.81598,0,91.419,4.65013,90.2122,0.84672,12.849,0.84672,3695.15,0,36.966,0.152785,5.32142,1.57035,10.4191,0.946282,16.2119,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.34958,5.32142,1.028160,1,0,108.29,0,0,0,108.29,0
72.29,2.0973,0,0,4.65791,0.315502,2.24511,3.6288,61.308,0.253706,0,0,1.48874,0.210624,1.02441,0.66528,12.849,1,0.372779,2.24511,0,74.0889,4.65927,71.3019,0.84672,12.849,0.84672,3695.15,0,36.966,0.152973,1.91474,1.5709,8.62562,0.929138,11.0291,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.9429,1.91474,1.028160,1,0,83.3555,0,0,0,83.3555,0
72.29,2.17469,0,0,5.57704,0.308708,3.09365,3.6288,61.308,0.290032,0,0,1.37026,0.192123,0.888106,0.66528,12.849,1,0.386534,3.09365,0,88.6861,4.49556,86.8977,0.84672,12.849,0.84672,3695.15,0,36.966,0.174876,1.56101,1.57145,9.08228,0.978231,11.0616,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.58917,1.56101,1.028160,1,0,98.8474,0,0,0,98.8474,0
72.29,2.17545,0,0,6.66762,0.307576,4.1846,3.6288,61.308,0.290357,0,0,1.55942,0.18904,1.08003,0.66528,12.849,1,0.386669,4.1846,0,108.168,4.46828,107.497,0.84672,12.849,0.84672,3695.15,0,36.966,0.175072,2.28815,1.63352,10.2088,0.986413,12.9689,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.31631,2.28815,1.028160,1,0,121.546,0,0,0,121.546,0
72.29,2.17621,0,0,4.68022,0.307576,2.19644,3.6288,61.308,0.290682,0,0,1.16648,0.18904,0.686756,0.66528,12.849,1,0.386804,2.19644,0,73.618,4.46828,70.9593,0.84672,12.849,0.84672,3695.15,0,36.966,0.175268,1.10581,1.63409,7.72235,0.986413,9.30056,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.13397,1.10581,1.028160,1,0,80.9467,0,0,0,80.9467,0
72.29,2.17696,0,0,4.06532,0.274941,1.61341,3.6288,61.308,0.291008,0,0,0.961433,0.200564,0.469862,0.66528,12.849,1,0.386939,1.61341,0,63.2897,4.5294,59.9868,0.84672,12.849,0.84672,3695.15,0,36.966,0.175465,0.884451,1.63466,6.33668,1,7.68032,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.91261,0.884451,1.028160,1,0,68.137,0,0,0,68.137,0
72.29,2.14771,0,0,4.11605,0.265391,1.70295,3.6288,61.308,0.277326,0,0,1.01542,0.199865,0.538225,0.66528,12.849,1,0.381739,1.70295,0,59.1525,4.81476,55.659,0.84672,12.849,0.84672,3695.15,0,36.966,0.167215,1.11866,1.63523,7.00561,1.08079,8.5115,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.14682,1.11866,1.028160,1,0,64.7087,0,0,0,64.7087,0
72.29,2.14846,0,0,4.12569,0.20893,1.7683,3.6288,61.308,0.277647,0,0,1.03252,0.209869,0.545008,0.66528,12.849,1,0.381872,1.7683,0,65.4699,4.9709,61.8854,0.84672,12.849,0.84672,3695.15,0,36.966,0.167409,1.32998,1.61183,7.50298,1.16508,9.1123,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.35814,1.32998,1.028160,1,0,71.5427,0,0,0,71.5427,0
