0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
51.1672,85.1408,0.71875,0.01,0,2.74124,2.74124,0,0.513542,4.6872,4.21568e+06,2.88492e+06,1.15562e+07,0,0,0,0,59.9353,61.3098,1.44408,0,0,1.30395,1.30395,0,1.00711,1.90512,8.76103e+06,3.85609e+06,1.1424e+07,0,0,0,0
50.7954,85.1408,2.22196,0.02,0,2.74212,2.74212,0,0.513708,4.6872,4.21568e+06,2.88492e+06,1.15599e+07,0,0,0,0,60.1618,61.3098,2.68228,0,0,1.30437,1.30437,0,1.00743,1.90512,8.76103e+06,3.85609e+06,1.14276e+07,0,0,0,0
51.0053,85.1408,2.98125,0.02,0,2.67215,2.67215,0,0.513874,4.6872,4.21568e+06,2.88492e+06,1.12649e+07,0,0,0,0,60.5107,61.3098,2.55017,0,0,1.24476,1.24476,0,1.00776,1.90512,8.76103e+06,3.85609e+06,1.09054e+07,0,0,0,0
50.9797,85.1408,2.67345,0.02,0,2.67301,2.67301,0,0.500761,4.6872,4.21568e+06,2.88492e+06,1.12686e+07,0,0,0,0,60.6209,61.3098,2.34283,0,0,1.24516,1.24516,0,0.961702,1.90512,8.76103e+06,3.85609e+06,1.09089e+07,0,0,0,0
50.8328,85.1408,2.57429,0.02,0,2.67388,2.67388,0,0.500923,4.6872,4.21568e+06,2.88492e+06,1.12722e+07,0,0,0,0,60.9766,61.3098,3.38597,0,0,1.24556,1.24556,0,0.962012,1.90512,8.76103e+06,3.85609e+06,1.09124e+07,0,0,0,0
50.7318,85.1408,2.65362,0.02,0,2.67474,2.67474,0,0.501084,4.6872,4.21568e+06,2.88492e+06,1.12758e+07,0,0,0,0,61.1521,61.3098,2.34744,0,0,1.24597,1.24597,0,0.962323,1.90512,8.76103e+06,3.85609e+06,1.09159e+07,0,0,0,0
51.2184,85.1408,3.06913,0.02,0,2.4741,2.4741,0,0.501246,4.6872,4.21568e+06,2.88492e+06,1.043e+07,0,0,0,0,61.5503,61.3098,2.31924,0,0,1.12117,1.12117,0,0.962633,1.90512,8.76103e+06,3.85609e+06,9.82265e+06,0,0,0,0
53.7295,85.1408,5.12471,0.01,0,2.4749,2.4749,0,0.463646,4.6872,4.21568e+06,2.88492e+06,1.04334e+07,0,0,0,0,62.338,61.3098,5.9332,0,0,1.12154,1.12154,0,0.866219,1.90512,8.76103e+06,3.85609e+06,9.82582e+06,0,0,0,0
55.2348,85.1408,4.16165,0.01,0,2.4757,2.4757,0,0.463796,4.6872,4.21568e+06,2.88492e+06,1.04367e+07,0,0,0,0,62.338,61.3098,4.09173,0,0,1.1219,1.1219,0,0.866499,1.90512,8.76103e+06,3.85609e+06,9.82899e+06,0,0,0,0
59.9541,85.1408,7.6447,0.01,0,2.4765,2.4765,0,0.463946,4.6872,4.21568e+06,2.88492e+06,1.04401e+07,0,0,0,0,62.338,61.3098,5.47099,0,0,1.12226,1.12226,0,0.866779,1.90512,8.76103e+06,3.85609e+06,9.83216e+06,0,0,0,0
63.6759,85.1408,6.71665,0,0,2.47729,2.47729,0,0.464095,4.6872,4.21568e+06,2.88492e+06,1.04435e+07,0,0,0,0,62.338,61.3098,7.36906,0,0,1.12262,1.12262,0,0.867058,1.90512,8.76103e+06,3.85609e+06,9.83533e+06,0,0,0,0
66.3086,85.1408,5.6678,0,0,2.55571,2.55571,0,0.464245,4.6872,4.21568e+06,2.88492e+06,1.0774e+07,0,0,0,0,62.338,61.3098,4.52003,0,0,1.15929,1.15929,0,0.867338,1.90512,8.76103e+06,3.85609e+06,1.01566e+07,0,0,0,0
72.3009,85.1408,9.19482,0,0,2.55651,2.55651,0,0.47894,4.6872,4.21568e+06,2.88492e+06,1.07774e+07,0,0,0,0,62.338,61.3098,6.87785,0,0,1.15965,1.15965,0,0.895666,1.90512,8.76103e+06,3.85609e+06,1.01597e+07,0,0,0,0
73.8855,85.1408,4.70507,0,0,2.5573,2.5573,0,0.479089,4.6872,4.21568e+06,2.88492e+06,1.07808e+07,0,0,0,0,62.338,61.3098,3.88883,0,0,1.16001,1.16001,0,0.895945,1.90512,8.76103e+06,3.85609e+06,1.01629e+07,0,0,0,0
82.7438,85.1408,12.0096,0,0,2.5581,2.5581,0,0.479239,4.6872,4.21568e+06,2.88492e+06,1.07841e+07,0,0,0,0,62.338,61.3098,3.83633,0,0,1.16037,1.16037,0,0.896225,1.90512,8.76103e+06,3.85609e+06,1.01661e+07,0,0,0,0
85.1408,85.1408,9.26654,0,0,2.80849,2.80849,0,0.479388,4.6872,4.21568e+06,2.88492e+06,1.18397e+07,0,0,0,0,62.338,61.3098,4.72636,0,0,1.29721,1.29721,0,0.896504,1.90512,8.76103e+06,3.85609e+06,1.13649e+07,0,0,0,0
85.1408,85.1408,9.09244,0,0,2.80937,2.80937,0,0.526311,4.6872,4.21568e+06,2.88492e+06,1.18434e+07,0,0,0,0,62.338,61.3098,5.72805,0,0,1.29762,1.29762,0,1.00223,1.90512,8.76103e+06,3.85609e+06,1.13685e+07,0,0,0,0
85.1408,85.1408,8.52558,0,0,2.81024,2.81024,0,0.526475,4.6872,4.21568e+06,2.88492e+06,1.18471e+07,0,0,0,0,62.338,61.3098,5.78272,0,0,1.29802,1.29802,0,1.00254,1.90512,8.76103e+06,3.85609e+06,1.1372e+07,0,0,0,0
85.1408,85.1408,8.35253,0,0,2.81112,2.81112,0,0.526639,4.6872,4.21568e+06,2.88492e+06,1.18508e+07,0,0,0,0,62.338,61.3098,5.24336,0,0,1.29843,1.29843,0,1.00285,1.90512,8.76103e+06,3.85609e+06,1.13756e+07,0,0,0,0
85.1408,85.1408,5.31472,0,0,2.45556,2.45556,0,0.526803,4.6872,4.21568e+06,2.88492e+06,1.03518e+07,0,0,0,0,62.338,61.3098,3.64967,0,0,1.11545,1.11545,0,1.00316,1.90512,8.76103e+06,3.85609e+06,9.77248e+06,0,0,0,0
85.1408,85.1408,3.78758,0,0,2.45632,2.45632,0,0.460171,4.6872,4.21568e+06,2.88492e+06,1.03551e+07,0,0,0,0,62.338,61.3098,2.87791,0,0,1.1158,1.1158,0,0.861796,1.90512,8.76103e+06,3.85609e+06,9.77553e+06,0,0,0,0
85.1408,85.1408,5.67696,0,0,2.45709,2.45709,0,0.460315,4.6872,4.21568e+06,2.88492e+06,1.03583e+07,0,0,0,0,62.338,61.3098,4.51343,0,0,1.11614,1.11614,0,0.862064,1.90512,8.76103e+06,3.85609e+06,9.77858e+06,0,0,0,0
85.1408,85.1408,7.33811,0,0,2.45785,2.45785,0,0.460458,4.6872,4.21568e+06,2.88492e+06,1.03615e+07,0,0,0,0,62.338,61.3098,5.89905,0,0,1.11649,1.11649,0,0.862333,1.90512,8.76103e+06,3.85609e+06,9.78163e+06,0,0,0,0
85.1408,85.1408,3.9581,0,0,2.45862,2.45862,0,0.460602,4.6872,4.21568e+06,2.88492e+06,1.03647e+07,0,0,0,0,62.338,61.3098,2.76524,0,0,1.11684,1.11684,0,0.862602,1.90512,8.76103e+06,3.85609e+06,9.78468e+06,0,0,0,0
85.1408,85.1408,6.09527,0,0,2.54925,2.54925,0,0.460745,4.6872,4.21568e+06,2.88492e+06,1.07468e+07,0,0,0,0,62.338,61.3098,3.78562,0,0,1.16212,1.16212,0,0.862871,1.90512,8.76103e+06,3.85609e+06,1.01814e+07,0,0,0,0
85.1408,85.1408,6.92134,0,0,2.55004,2.55004,0,0.477729,4.6872,4.21568e+06,2.88492e+06,1.07502e+07,0,0,0,0,62.338,61.3098,5.38911,0,0,1.16248,1.16248,0,0.897855,1.90512,8.76103e+06,3.85609e+06,1.01846e+07,0,0,0,0
85.1408,85.1408,5.99175,0,0,2.55084,2.55084,0,0.477878,4.6872,4.21568e+06,2.88492e+06,1.07535e+07,0,0,0,0,62.338,61.3098,4.2902,0,0,1.16285,1.16285,0,0.898134,1.90512,8.76103e+06,3.85609e+06,1.01877e+07,0,0,0,0
85.1408,85.1408,4.81498,0,0,2.55163,2.55163,0,0.478027,4.6872,4.21568e+06,2.88492e+06,1.07569e+07,0,0,0,0,62.338,61.3098,3.25784,0,0,1.16321,1.16321,0,0.898414,1.90512,8.76103e+06,3.85609e+06,1.01909e+07,0,0,0,0
85.1408,85.1408,4.35885,0,0,2.51725,2.51725,0,0.478176,4.6872,4.21568e+06,2.88492e+06,1.06119e+07,0,0,0,0,62.338,61.3098,3.31617,0,0,1.1461,1.1461,0,0.898694,1.90512,8.76103e+06,3.85609e+06,1.0041e+07,0,0,0,0
85.1408,85.1408,4.06516,0,0,2.51803,2.51803,0,0.471732,4.6872,4.21568e+06,2.88492e+06,1.06152e+07,0,0,0,0,62.338,61.3098,3.87461,0,0,1.14645,1.14645,0,0.885475,1.90512,8.76103e+06,3.85609e+06,1.00441e+07,0,0,0,0
85.1408,85.1408,4.4041,0,0,2.51882,2.51882,0,0.471879,4.6872,4.21568e+06,2.88492e+06,1.06185e+07,0,0,0,0,62.338,61.3098,3.32169,0,0,1.14681,1.14681,0,0.885751,1.90512,8.76103e+06,3.85609e+06,1.00473e+07,0,0,0,0
85.1408,85.1408,3.97518,0,0,2.5196,2.5196,0,0.472026,4.6872,4.21568e+06,2.88492e+06,1.06218e+07,0,0,0,0,62.338,61.3098,3.39005,0,0,1.14717,1.14717,0,0.886027,1.90512,8.76103e+06,3.85609e+06,1.00504e+07,0,0,0,0
85.1408,85.1408,3.37372,0,0,2.63995,2.63995,0,0.472173,4.6872,4.21568e+06,2.88492e+06,1.11292e+07,0,0,0,0,62.338,61.3098,3.03589,0,0,1.20957,1.20957,0,0.886303,1.90512,8.76103e+06,3.85609e+06,1.05971e+07,0,0,0,0
85.1408,85.1408,3.32784,0,0,2.64077,2.64077,0,0.494726,4.6872,4.21568e+06,2.88492e+06,1.11326e+07,0,0,0,0,62.338,61.3098,2.99264,0,0,1.20994,1.20994,0,0.934512,1.90512,8.76103e+06,3.85609e+06,1.06004e+07,0,0,0,0
85.1408,85.1408,3.29821,0,0,2.64159,2.64159,0,0.49488,4.6872,4.21568e+06,2.88492e+06,1.11361e+07,0,0,0,0,62.338,61.3098,2.98913,0,0,1.21032,1.21032,0,0.934803,1.90512,8.76103e+06,3.85609e+06,1.06037e+07,0,0,0,0
85.1408,85.1408,2.93051,0,0,2.64241,2.64241,0,0.495034,4.6872,4.21568e+06,2.88492e+06,1.11396e+07,0,0,0,0,62.338,61.3098,2.50543,0,0,1.2107,1.2107,0,0.935094,1.90512,8.76103e+06,3.85609e+06,1.0607e+07,0,0,0,0
85.0871,85.1408,2.81462,0,0,2.64324,2.64324,0,0.495188,4.6872,4.21568e+06,2.88492e+06,1.1143e+07,0,0,0,0,62.3287,61.3098,2.21692,0,0,1.21108,1.21108,0,0.935386,1.90512,8.76103e+06,3.85609e+06,1.06103e+07,0,0,0,0
85.1206,85.1408,2.85665,0,0,2.62038,2.62038,0,0.495343,4.6872,4.21568e+06,2.88492e+06,1.10467e+07,0,0,0,0,62.1548,61.3098,2.00351,0,0,1.2456,1.2456,0,0.935677,1.90512,8.76103e+06,3.85609e+06,1.09128e+07,0,0,0,0
84.9377,85.1408,2.63304,0,0,2.6212,2.6212,0,0.491059,4.6872,4.21568e+06,2.88492e+06,1.10501e+07,0,0,0,0,62.1493,61.3098,1.7534,0,0,1.24599,1.24599,0,0.962354,1.90512,8.76103e+06,3.85609e+06,1.09162e+07,0,0,0,0
84.5676,85.1408,2.41708,0,0,2.62201,2.62201,0,0.491212,4.6872,4.21568e+06,2.88492e+06,1.10536e+07,0,0,0,0,62.0657,61.3098,1.71859,0,0,1.24638,1.24638,0,0.962654,1.90512,8.76103e+06,3.85609e+06,1.09196e+07,0,0,0,0
84.0789,85.1408,2.26589,0,0,2.62283,2.62283,0,0.491365,4.6872,4.21568e+06,2.88492e+06,1.1057e+07,0,0,0,0,61.8977,61.3098,1.65671,0,0,1.24677,1.24677,0,0.962954,1.90512,8.76103e+06,3.85609e+06,1.0923e+07,0,0,0,0
83.3567,85.1408,2.09029,0,0,2.68488,2.68488,0,0.491518,4.6872,4.21568e+06,2.88492e+06,1.13186e+07,0,0,0,0,61.8352,61.3098,1.64107,0,0,1.27763,1.27763,0,0.963253,1.90512,8.76103e+06,3.85609e+06,1.11934e+07,0,0,0,0
82.598,85.1408,2.04497,0,0,2.68571,2.68571,0,0.503146,4.6872,4.21568e+06,2.88492e+06,1.13221e+07,0,0,0,0,61.6351,61.3098,1.78817,0,0,1.27803,1.27803,0,0.987098,1.90512,8.76103e+06,3.85609e+06,1.11969e+07,0,0,0,0
81.6781,85.1408,1.87566,0,0,2.68655,2.68655,0,0.503302,4.6872,4.21568e+06,2.88492e+06,1.13256e+07,0,0,0,0,61.5982,61.3098,1.56848,0,0,1.27843,1.27843,0,0.987406,1.90512,8.76103e+06,3.85609e+06,1.12003e+07,0,0,0,0
80.8735,85.1408,1.9752,0,0,2.68738,2.68738,0,0.503459,4.6872,4.21568e+06,2.88492e+06,1.13291e+07,0,0,0,0,61.6329,61.3098,1.85528,0,0,1.27883,1.27883,0,0.987713,1.90512,8.76103e+06,3.85609e+06,1.12038e+07,0,0,0,0
79.9413,85.1408,1.98952,0,0,2.86775,2.86775,0,0.503616,4.6872,4.21568e+06,2.88492e+06,1.20895e+07,0,0,0,0,61.3591,61.3098,1.87424,0,0,1.38936,1.38936,0,0.98802,1.90512,8.76103e+06,3.85609e+06,1.21722e+07,0,0,0,0
78.4746,85.1408,1.50414,0,0,2.86865,2.86865,0,0.537417,4.6872,4.21568e+06,2.88492e+06,1.20933e+07,0,0,0,0,61.0092,61.3098,1.51106,0,0,1.38979,1.38979,0,1.07342,1.90512,8.76103e+06,3.85609e+06,1.2176e+07,0,0,0,0
76.9719,85.1408,1.45821,0,0,2.86954,2.86954,0,0.537584,4.6872,4.21568e+06,2.88492e+06,1.20971e+07,0,0,0,0,60.7566,61.3098,1.46587,0,0,1.39022,1.39022,0,1.07375,1.90512,8.76103e+06,3.85609e+06,1.21798e+07,0,0,0,0
75.8117,85.1408,1.78927,0,0,2.87043,2.87043,0,0.537752,4.6872,4.21568e+06,2.88492e+06,1.21008e+07,0,0,0,0,60.4247,61.3098,1.6132,0,0,1.39066,1.39066,0,1.07409,1.90512,8.76103e+06,3.85609e+06,1.21836e+07,0,0,0,0
74.2389,85.1408,1.3675,0,0,2.87133,2.87133,0,0.537919,4.6872,4.21568e+06,2.88492e+06,1.21046e+07,0,0,0,0,60.0971,61.3098,1.44804,0,0,1.39109,1.39109,0,1.07442,1.90512,8.76103e+06,3.85609e+06,1.21874e+07,0,0,0,0
73.2476,85.1408,1.94108,0,0,2.78458,2.78458,0,0.538086,4.6872,4.21568e+06,2.88492e+06,1.17389e+07,0,0,0,0,59.7293,61.3098,1.43731,0,0,1.32457,1.32457,0,1.07476,1.90512,8.76103e+06,3.85609e+06,1.16046e+07,0,0,0,0
72.5272,85.1408,2.26098,0,0,2.78545,2.78545,0,0.521831,4.6872,4.21568e+06,2.88492e+06,1.17426e+07,0,0,0,0,59.6826,61.3098,1.43045,0,0,1.32498,1.32498,0,1.02336,1.90512,8.76103e+06,3.85609e+06,1.16082e+07,0,0,0,0
71.8829,85.1408,2.35494,0,0,2.78632,2.78632,0,0.521993,4.6872,4.21568e+06,2.88492e+06,1.17462e+07,0,0,0,0,59.8815,61.3098,2.1415,0,0,1.32539,1.32539,0,1.02368,1.90512,8.76103e+06,3.85609e+06,1.16118e+07,0,0,0,0
71.2235,85.1408,2.33222,0,0,2.78718,2.78718,0,0.522156,4.6872,4.21568e+06,2.88492e+06,1.17499e+07,0,0,0,0,60.1497,61.3098,2.49114,0,0,1.32581,1.32581,0,1.024,1.90512,8.76103e+06,3.85609e+06,1.16154e+07,0,0,0,0
70.0628,85.1408,1.71504,0,0,2.71603,2.71603,0,0.522318,4.6872,4.21568e+06,2.88492e+06,1.14499e+07,0,0,0,0,59.9506,61.3098,1.74303,0,0,1.2652,1.2652,0,1.02432,1.90512,8.76103e+06,3.85609e+06,1.10845e+07,0,0,0,0
68.5575,85.1408,1.35996,0,0,2.71687,2.71687,0,0.508984,4.6872,4.21568e+06,2.88492e+06,1.14535e+07,0,0,0,0,59.2611,61.3098,1.33203,0,0,1.26559,1.26559,0,0.977493,1.90512,8.76103e+06,3.85609e+06,1.10879e+07,0,0,0,0
67.0778,85.1408,1.44623,0,0,2.71772,2.71772,0,0.509142,4.6872,4.21568e+06,2.88492e+06,1.1457e+07,0,0,0,0,59.0819,61.3098,0.987264,0,0,1.26599,1.26599,0,0.977797,1.90512,8.76103e+06,3.85609e+06,1.10914e+07,0,0,0,0
65.8394,85.1408,1.68781,0.01,0,2.71856,2.71856,0,0.5093,4.6872,4.21568e+06,2.88492e+06,1.14606e+07,0,0,0,0,59.1762,61.3098,2.18342,0,0,1.26638,1.26638,0,0.978101,1.90512,8.76103e+06,3.85609e+06,1.10948e+07,0,0,0,0
67.4211,85.1408,4.5324,0.01,0,2.51461,2.51461,0,0.509459,4.6872,4.21568e+06,2.88492e+06,1.06008e+07,0,0,0,0,60.2037,61.3098,4.4069,0,0,1.13953,1.13953,0,0.978405,1.90512,8.76103e+06,3.85609e+06,9.98347e+06,0,0,0,0
69.6317,85.1408,5.2731,0.01,0,2.51539,2.51539,0,0.471237,4.6872,4.21568e+06,2.88492e+06,1.06041e+07,0,0,0,0,60.9644,61.3098,3.09897,0,0,1.13989,1.13989,0,0.880401,1.90512,8.76103e+06,3.85609e+06,9.98657e+06,0,0,0,0
71.8423,85.1408,5.23404,0,0,2.51617,2.51617,0,0.471384,4.6872,4.21568e+06,2.88492e+06,1.06074e+07,0,0,0,0,61.9179,61.3098,5.05819,0,0,1.14024,1.14024,0,0.880675,1.90512,8.76103e+06,3.85609e+06,9.98968e+06,0,0,0,0
74.2772,85.1408,5.4854,0,0,2.51695,2.51695,0,0.47153,4.6872,4.21568e+06,2.88492e+06,1.06107e+07,0,0,0,0,62.338,61.3098,4.12649,0,0,1.14059,1.14059,0,0.880949,1.90512,8.76103e+06,3.85609e+06,9.99278e+06,0,0,0,0
76.1183,85.1408,4.92046,0,0,2.51773,2.51773,0,0.471677,4.6872,4.21568e+06,2.88492e+06,1.0614e+07,0,0,0,0,62.338,61.3098,3.08506,0,0,1.14095,1.14095,0,0.881223,1.90512,8.76103e+06,3.85609e+06,9.99589e+06,0,0,0,0
76.9961,85.1408,4.03257,0,0,2.5974,2.5974,0,0.471823,4.6872,4.21568e+06,2.88492e+06,1.09498e+07,0,0,0,0,62.338,61.3098,4.02992,0,1,1.1782,1.1782,0,0.881497,1.90512,8.76103e+06,3.85609e+06,1.03222e+07,0,0,0,0
83.0824,85.1408,9.30008,0,0,2.59818,2.59818,0,0.486753,4.6872,4.21568e+06,2.88492e+06,1.09531e+07,0,0,0,0,62.338,61.3098,7.14076,0,1,1.17855,1.17855,0,0.910276,1.90512,8.76103e+06,3.85609e+06,1.03253e+07,0,0,0,0
85.1408,85.1408,8.43567,0,0,2.59896,2.59896,0,0.486899,4.6872,4.21568e+06,2.88492e+06,1.09564e+07,0,0,0,0,62.338,61.3098,7.68937,0,1,1.17891,1.17891,0,0.910549,1.90512,8.76103e+06,3.85609e+06,1.03284e+07,0,0,0,0
85.1408,85.1408,6.01421,0,0,2.59974,2.59974,0,0.487045,4.6872,4.21568e+06,2.88492e+06,1.09597e+07,0,0,0,0,62.338,61.3098,9.92304,0,1,1.17926,1.17926,0,0.910822,1.90512,8.76103e+06,3.85609e+06,1.03315e+07,0,0,0,0
85.1408,85.1408,5.5412,0,0,2.85417,2.85417,0,0.487191,4.6872,4.21568e+06,2.88492e+06,1.20322e+07,0,0,0,0,62.338,61.3098,7.66411,0,1,1.31831,1.31831,0,0.911096,1.90512,8.76103e+06,3.85609e+06,1.15498e+07,0,0,0,0
85.1408,85.1408,7.93197,0,0,2.85502,2.85502,0,0.534871,4.6872,4.21568e+06,2.88492e+06,1.20358e+07,0,0,0,0,62.338,61.3098,8.79154,0,1,1.31871,1.31871,0,1.01853,1.90512,8.76103e+06,3.85609e+06,1.15532e+07,0,0,0,0
85.1408,85.1408,6.38755,0,0,2.85588,2.85588,0,0.535031,4.6872,4.21568e+06,2.88492e+06,1.20395e+07,0,0,0,0,62.338,61.3098,6.75108,0,1,1.3191,1.3191,0,1.01883,1.90512,8.76103e+06,3.85609e+06,1.15567e+07,0,0,0,0
85.1408,85.1408,5.77032,0,0,2.85674,2.85674,0,0.535192,4.6872,4.21568e+06,2.88492e+06,1.20431e+07,0,0,0,0,62.338,61.3098,5.08401,0,1,1.3195,1.3195,0,1.01914,1.90512,8.76103e+06,3.85609e+06,1.15602e+07,0,0,0,0
85.1408,85.1408,6.16232,0,0,2.49537,2.49537,0,0.535352,4.6872,4.21568e+06,2.88492e+06,1.05197e+07,0,0,0,0,62.338,61.3098,6.64552,0,1,1.13354,1.13354,0,1.01944,1.90512,8.76103e+06,3.85609e+06,9.93095e+06,0,0,0,0
85.1408,85.1408,10.0866,0,0,2.49612,2.49612,0,0.467633,4.6872,4.21568e+06,2.88492e+06,1.05228e+07,0,0,0,0,62.338,61.3098,9.9343,0,1,1.13388,1.13388,0,0.87577,1.90512,8.76103e+06,3.85609e+06,9.93393e+06,0,0,0,0
85.1408,85.1408,8.94985,0,0,2.49687,2.49687,0,0.467773,4.6872,4.21568e+06,2.88492e+06,1.0526e+07,0,0,0,0,62.338,61.3098,8.1484,0,1,1.13422,1.13422,0,0.876032,1.90512,8.76103e+06,3.85609e+06,9.9369e+06,0,0,0,0
85.1408,85.1408,6.67194,0,0,2.49762,2.49762,0,0.467914,4.6872,4.21568e+06,2.88492e+06,1.05292e+07,0,0,0,0,62.338,61.3098,5.12424,0,1,1.13456,1.13456,0,0.876295,1.90512,8.76103e+06,3.85609e+06,9.93988e+06,0,0,0,0
85.1408,85.1408,5.77221,0,0,2.49837,2.49837,0,0.468054,4.6872,4.21568e+06,2.88492e+06,1.05323e+07,0,0,0,0,62.338,61.3098,4.06444,0,1,1.1349,1.1349,0,0.876558,1.90512,8.76103e+06,3.85609e+06,9.94286e+06,0,0,0,0
85.1408,85.1408,8.81488,0,0,2.59043,2.59043,0,0.468194,4.6872,4.21568e+06,2.88492e+06,1.09204e+07,0,0,0,0,62.338,61.3098,7.53416,0,1,1.18089,1.18089,0,0.876821,1.90512,8.76103e+06,3.85609e+06,1.03459e+07,0,0,0,0
85.1408,85.1408,8.78517,0,0,2.59121,2.59121,0,0.485447,4.6872,4.21568e+06,2.88492e+06,1.09237e+07,0,0,0,0,62.338,61.3098,5.3044,0,1,1.18125,1.18125,0,0.912359,1.90512,8.76103e+06,3.85609e+06,1.0349e+07,0,0,0,0
85.1408,85.1408,5.35311,0,0,2.59198,2.59198,0,0.485592,4.6872,4.21568e+06,2.88492e+06,1.0927e+07,0,0,0,0,62.338,61.3098,3.71185,0,1,1.1816,1.1816,0,0.912633,1.90512,8.76103e+06,3.85609e+06,1.03521e+07,0,0,0,0
85.1408,85.1408,4.47813,0,0,2.59276,2.59276,0,0.485738,4.6872,4.21568e+06,2.88492e+06,1.09302e+07,0,0,0,0,62.338,61.3098,3.44038,0,1,1.18196,1.18196,0,0.912906,1.90512,8.76103e+06,3.85609e+06,1.03552e+07,0,0,0,0
85.1408,85.1408,4.54417,0,0,2.55779,2.55779,0,0.485883,4.6872,4.21568e+06,2.88492e+06,1.07828e+07,0,0,0,0,62.338,61.3098,5.26129,0,1,1.16456,1.16456,0,0.91318,1.90512,8.76103e+06,3.85609e+06,1.02027e+07,0,0,0,0
85.1408,85.1408,4.8975,0,0,2.55856,2.55856,0,0.47933,4.6872,4.21568e+06,2.88492e+06,1.07861e+07,0,0,0,0,62.338,61.3098,5.47962,0,1,1.16491,1.16491,0,0.899737,1.90512,8.76103e+06,3.85609e+06,1.02058e+07,0,0,0,0
85.1408,85.1408,4.07985,0,0,2.55933,2.55933,0,0.479474,4.6872,4.21568e+06,2.88492e+06,1.07893e+07,0,0,0,0,62.338,61.3098,4.60776,0,1,1.16525,1.16525,0,0.900006,1.90512,8.76103e+06,3.85609e+06,1.02088e+07,0,0,0,0
85.1408,85.1408,3.58771,0,0,2.56009,2.56009,0,0.479618,4.6872,4.21568e+06,2.88492e+06,1.07925e+07,0,0,0,0,62.338,61.3098,3.62404,0,1,1.1656,1.1656,0,0.900276,1.90512,8.76103e+06,3.85609e+06,1.02119e+07,0,0,0,0
85.1408,85.1408,3.19985,0,0,2.68234,2.68234,0,0.479761,4.6872,4.21568e+06,2.88492e+06,1.13079e+07,0,0,0,0,62.338,61.3098,3.36038,0,1,1.22899,1.22899,0,0.900546,1.90512,8.76103e+06,3.85609e+06,1.07672e+07,0,0,0,0
85.1408,85.1408,3.33958,0,0,2.68314,2.68314,0,0.50267,4.6872,4.21568e+06,2.88492e+06,1.13113e+07,0,0,0,0,62.338,61.3098,4.81201,0,1,1.22936,1.22936,0,0.949518,1.90512,8.76103e+06,3.85609e+06,1.07705e+07,0,0,0,0
85.1408,85.1408,3.04424,0,0,2.68395,2.68395,0,0.502821,4.6872,4.21568e+06,2.88492e+06,1.13147e+07,0,0,0,0,62.338,61.3098,4.22795,0,1,1.22973,1.22973,0,0.949803,1.90512,8.76103e+06,3.85609e+06,1.07737e+07,0,0,0,0
85.0002,85.1408,2.79785,0,0,2.68475,2.68475,0,0.502972,4.6872,4.21568e+06,2.88492e+06,1.1318e+07,0,0,0,0,62.338,61.3098,3.55524,0,1,1.2301,1.2301,0,0.950088,1.90512,8.76103e+06,3.85609e+06,1.07769e+07,0,0,0,0
84.7953,85.1408,2.7203,0,0,2.68555,2.68555,0,0.503122,4.6872,4.21568e+06,2.88492e+06,1.13214e+07,0,0,0,0,62.338,61.3098,3.2825,0,1,1.23046,1.23046,0,0.950372,1.90512,8.76103e+06,3.85609e+06,1.07801e+07,0,0,0,0
85.1408,85.1408,3.74881,0,0,2.6623,2.6623,0,0.503273,4.6872,4.21568e+06,2.88492e+06,1.12234e+07,0,0,0,0,62.338,61.3098,4.03913,0,1,1.26553,1.26553,0,0.950657,1.90512,8.76103e+06,3.85609e+06,1.10874e+07,0,0,0,0
85.1408,85.1408,4.06842,0,0,2.6631,2.6631,0,0.498915,4.6872,4.21568e+06,2.88492e+06,1.12268e+07,0,0,0,0,62.338,61.3098,4.2993,0,1,1.26591,1.26591,0,0.97775,1.90512,8.76103e+06,3.85609e+06,1.10907e+07,0,0,0,0
85.1408,85.1408,3.84291,0,0,2.66389,2.66389,0,0.499064,4.6872,4.21568e+06,2.88492e+06,1.12301e+07,0,0,0,0,62.338,61.3098,4.2318,0,1,1.26629,1.26629,0,0.978043,1.90512,8.76103e+06,3.85609e+06,1.1094e+07,0,0,0,0
85.1408,85.1408,3.58482,0,0,2.66469,2.66469,0,0.499214,4.6872,4.21568e+06,2.88492e+06,1.12335e+07,0,0,0,0,62.338,61.3098,4.24678,0,1,1.26667,1.26667,0,0.978335,1.90512,8.76103e+06,3.85609e+06,1.10973e+07,0,0,0,0
85.1408,85.1408,3.41394,0,0,2.7277,2.7277,0,0.499363,4.6872,4.21568e+06,2.88492e+06,1.14991e+07,0,0,0,0,62.338,61.3098,3.86811,0,1,1.29801,1.29801,0,0.978628,1.90512,8.76103e+06,3.85609e+06,1.13719e+07,0,0,0,0
