0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0,2.96999e+07,-1.46471e+06,1.46471e+06,1.24497e+07
0,0,0,0,0,2.86361e+07,-1.41224e+06,1.41224e+06,1.24497e+07
0,0,0,0,0,2.86374e+07,-1.41231e+06,1.41231e+06,1.24497e+07
0,0,0,0,0,2.86387e+07,-1.41237e+06,1.41237e+06,1.24497e+07
0,0,0,0,0,2.864e+07,-1.41244e+06,1.41244e+06,1.24497e+07
0,0,0,0,0,2.74189e+07,0,0,1.24497e+07
0,0,0,0,0,2.74201e+07,0,0,1.24497e+07
0,0,0,0,0,2.74214e+07,0,0,1.24497e+07
0,0,0,0,0,2.74226e+07,0,0,1.24497e+07
0,0,0,0,0,2.74239e+07,0,0,1.24497e+07
0,0,0,0,0,2.82975e+07,0,0,1.24497e+07
0,0,0,0,0,2.82986e+07,0,0,1.24497e+07
0,0,0,0,0,2.82996e+07,0,0,1.24497e+07
0,0,0,0,0,2.83007e+07,0,0,1.24497e+07
0,0,0,0,0,2.98646e+07,-1.47283e+06,1.47283e+06,1.24497e+07
0,0,0,0,0,2.98657e+07,-1.47288e+06,1.47288e+06,1.24497e+07
0,0,0,0,0,2.98668e+07,-1.47294e+06,1.47294e+06,1.24497e+07
0,0,0,0,0,2.98679e+07,-1.47299e+06,1.47299e+06,1.24497e+07
0,0,0,0,0,2.71476e+07,0,0,1.24497e+07
0,0,0,0,0,2.71486e+07,0,0,1.24497e+07
0,0,0,0,0,2.71496e+07,0,0,1.24497e+07
0,0,0,0,0,2.71506e+07,0,0,1.24497e+07
0,0,0,0,0,2.71516e+07,0,0,1.24497e+07
0,0,0,0,0,2.81933e+07,0,0,1.24497e+07
0,0,0,0,0,2.81943e+07,0,0,1.24497e+07
0,0,0,0,0,2.81953e+07,0,0,1.24497e+07
0,0,0,0,0,2.81964e+07,0,0,1.24497e+07
0,0,0,0,0,2.77918e+07,0,0,1.24497e+07
0,0,0,0,0,2.77929e+07,0,0,1.24497e+07
0,0,0,0,0,2.77939e+07,0,0,1.24497e+07
0,0,0,0,0,2.77949e+07,0,0,1.24497e+07
0,0,0,0,0,2.92041e+07,0,0,1.24497e+07
0,0,0,0,0,2.92051e+07,0,0,1.24497e+07
0,0,0,0,0,2.92062e+07,0,0,1.24497e+07
0,0,0,0,0,2.92073e+07,0,0,1.24497e+07
0,0,0,0,0,2.92083e+07,0,0,1.24497e+07
0,0,0,0,0,2.80917e+07,-1.38539e+06,1.38539e+06,1.24497e+07
0,0,0,0,0,2.80927e+07,-1.38544e+06,1.38544e+06,1.24497e+07
0,0,0,0,0,2.80937e+07,-1.38549e+06,1.38549e+06,1.24497e+07
0,0,0,0,0,2.80948e+07,-1.38554e+06,1.38554e+06,1.24497e+07
0,0,0,0,0,2.87668e+07,-1.41869e+06,1.41869e+06,1.24497e+07
0,0,0,0,0,2.87679e+07,-1.41874e+06,1.41874e+06,1.24497e+07
0,0,0,0,0,2.87689e+07,-1.41879e+06,1.41879e+06,1.24497e+07
0,0,0,0,0,2.877e+07,-1.41884e+06,1.41884e+06,1.24497e+07
0,0,0,0,0,3.09688e+07,-1.52728e+06,1.52728e+06,1.24497e+07
0,0,0,0,0,3.09699e+07,-1.52734e+06,1.52734e+06,1.24497e+07
0,0,0,0,0,3.0971e+07,-1.52739e+06,1.52739e+06,1.24497e+07
0,0,0,0,0,3.09722e+07,-1.52745e+06,1.52745e+06,1.24497e+07
0,0,0,0,0,3.09733e+07,-1.52751e+06,1.52751e+06,1.24497e+07
0,0,0,0,0,2.97558e+07,-1.46746e+06,1.46746e+06,1.24497e+07
0,0,0,0,0,2.97569e+07,-1.46752e+06,1.46752e+06,1.24497e+07
0,0,0,0,0,2.9758e+07,-1.46757e+06,1.46757e+06,1.24497e+07
0,0,0,0,0,2.97591e+07,-1.46763e+06,1.46763e+06,1.24497e+07
0,0,0,0,0,2.86929e+07,-1.41504e+06,1.41504e+06,1.24497e+07
0,0,0,0,0,2.8694e+07,-1.4151e+06,1.4151e+06,1.24497e+07
0,0,0,0,0,2.8695e+07,-1.41515e+06,1.41515e+06,1.24497e+07
0,0,0,0,0,2.86961e+07,-1.4152e+06,1.4152e+06,1.24497e+07
0,0,0,0,0,2.74723e+07,0,0,1.24497e+07
0,0,0,0,0,2.74733e+07,0,0,1.24497e+07
0,0,0,0,0,2.74743e+07,0,0,1.24497e+07
0,0,0,0,0,2.74753e+07,0,0,1.24497e+07
0,0,0,0,0,2.74763e+07,0,0,1.24497e+07
0,0,0,0,0,2.83514e+07,0,0,1.24497e+07
0,0,0,0,0,2.83522e+07,0,0,1.24497e+07
0,0,0,0,0,2.83529e+07,0,0,1.24497e+07
0,0,0,0,0,2.83537e+07,0,0,1.24497e+07
0,0,0,0,0,2.99203e+07,-1.47558e+06,1.47558e+06,1.24497e+07
0,0,0,0,0,2.99211e+07,-1.47562e+06,1.47562e+06,1.24497e+07
0,0,0,0,0,2.9922e+07,-1.47566e+06,1.47566e+06,1.24497e+07
0,0,0,0,0,2.99228e+07,-1.4757e+06,1.4757e+06,1.24497e+07
0,0,0,0,0,2.71973e+07,0,0,1.24497e+07
0,0,0,0,0,2.71981e+07,0,0,1.24497e+07
0,0,0,0,0,2.71988e+07,0,0,1.24497e+07
0,0,0,0,0,2.71996e+07,0,0,1.24497e+07
0,0,0,0,0,2.72003e+07,0,0,1.24497e+07
0,0,0,0,0,2.82436e+07,0,0,1.24497e+07
0,0,0,0,0,2.82444e+07,0,0,1.24497e+07
0,0,0,0,0,2.82452e+07,0,0,1.24497e+07
0,0,0,0,0,2.82459e+07,0,0,1.24497e+07
0,0,0,0,0,2.78404e+07,0,0,1.24497e+07
0,0,0,0,0,2.78412e+07,0,0,1.24497e+07
0,0,0,0,0,2.7842e+07,0,0,1.24497e+07
0,0,0,0,0,2.78428e+07,0,0,1.24497e+07
0,0,0,0,0,2.92541e+07,0,0,1.24497e+07
0,0,0,0,0,2.92549e+07,0,0,1.24497e+07
0,0,0,0,0,2.92557e+07,0,0,1.24497e+07
0,0,0,0,0,2.92565e+07,0,0,1.24497e+07
0,0,0,0,0,2.92573e+07,0,0,1.24497e+07
0,0,0,0,0,2.81385e+07,-1.3877e+06,1.3877e+06,1.24497e+07
0,0,0,0,0,2.81393e+07,-1.38774e+06,1.38774e+06,1.24497e+07
0,0,0,0,0,2.81401e+07,-1.38778e+06,1.38778e+06,1.24497e+07
0,0,0,0,0,2.81408e+07,-1.38782e+06,1.38782e+06,1.24497e+07
0,0,0,0,0,2.88137e+07,-1.421e+06,1.421e+06,1.24497e+07
0,0,0,0,0,2.88145e+07,-1.42104e+06,1.42104e+06,1.24497e+07
0,0,0,0,0,2.88153e+07,-1.42108e+06,1.42108e+06,1.24497e+07
0,0,0,0,0,2.88161e+07,-1.42112e+06,1.42112e+06,1.24497e+07
0,0,0,0,0,3.10182e+07,-1.52972e+06,1.52972e+06,1.24497e+07
0,0,0,0,0,3.1019e+07,-1.52976e+06,1.52976e+06,1.24497e+07
0,0,0,0,0,3.10199e+07,-1.5298e+06,1.5298e+06,1.24497e+07
0,0,0,0,0,3.10208e+07,-1.52985e+06,1.52985e+06,1.24497e+07
0,0,0,0,0,3.10216e+07,-1.52989e+06,1.52989e+06,1.24497e+07
0,0,0,0,0,2.9802e+07,-1.46974e+06,1.46974e+06,1.24497e+07
0,0,0,0,0,2.98028e+07,-1.46978e+06,1.46978e+06,1.24497e+07
0,0,0,0,0,2.98036e+07,-1.46982e+06,1.46982e+06,1.24497e+07
0,0,0,0,0,2.98044e+07,-1.46986e+06,1.46986e+06,1.24497e+07
0,0,0,0,0,2.87364e+07,-1.41719e+06,1.41719e+06,1.24497e+07
0,0,0,0,0,2.87372e+07,-1.41723e+06,1.41723e+06,1.24497e+07
0,0,0,0,0,2.87379e+07,-1.41726e+06,1.41726e+06,1.24497e+07
0,0,0,0,0,2.87387e+07,-1.4173e+06,1.4173e+06,1.24497e+07
0,0,0,0,0,2.75129e+07,0,0,1.24497e+07
0,0,0,0,0,2.75136e+07,0,0,1.24497e+07
0,0,0,0,0,2.75144e+07,0,0,1.24497e+07
0,0,0,0,0,2.75152e+07,0,0,1.24497e+07
0,0,0,0,0,2.75159e+07,0,0,1.24497e+07
0,0,0,0,0,2.8392e+07,0,0,1.24497e+07
0,0,0,0,0,2.83925e+07,0,0,1.24497e+07
0,0,0,0,0,2.83931e+07,0,0,1.24497e+07
0,0,0,0,0,2.83936e+07,0,0,1.24497e+07
0,0,0,0,0,2.99621e+07,-1.47764e+06,1.47764e+06,1.24497e+07
0,0,0,0,0,2.99627e+07,-1.47767e+06,1.47767e+06,1.24497e+07
0,0,0,0,0,2.99633e+07,-1.47769e+06,1.47769e+06,1.24497e+07
0,0,0,0,0,2.99638e+07,-1.47772e+06,1.47772e+06,1.24497e+07
0,0,0,0,0,2.72344e+07,0,0,1.24497e+07
0,0,0,0,0,2.72349e+07,0,0,1.24497e+07
0,0,0,0,0,2.72354e+07,0,0,1.24497e+07
0,0,0,0,0,2.72359e+07,0,0,1.24497e+07
0,0,0,0,0,2.72364e+07,0,0,1.24497e+07
0,0,0,0,0,2.82808e+07,0,0,1.24497e+07
0,0,0,0,0,2.82813e+07,0,0,1.24497e+07
0,0,0,0,0,2.82819e+07,0,0,1.24497e+07
0,0,0,0,0,2.82824e+07,0,0,1.24497e+07
0,0,0,0,0,2.78761e+07,0,0,1.24497e+07
0,0,0,0,0,2.78767e+07,0,0,1.24497e+07
0,0,0,0,0,2.78772e+07,0,0,1.24497e+07
0,0,0,0,0,2.78777e+07,0,0,1.24497e+07
0,0,0,0,0,2.92905e+07,0,0,1.24497e+07
0,0,0,0,0,2.92911e+07,0,0,1.24497e+07
0,0,0,0,0,2.92916e+07,0,0,1.24497e+07
0,0,0,0,0,2.92922e+07,0,0,1.24497e+07
0,0,0,0,0,2.92927e+07,0,0,1.24497e+07
0,0,0,0,0,2.81723e+07,-1.38937e+06,1.38937e+06,1.24497e+07
0,0,0,0,0,2.81728e+07,-1.3894e+06,1.3894e+06,1.24497e+07
0,0,0,0,0,2.81734e+07,-1.38942e+06,1.38942e+06,1.24497e+07
0,0,0,0,0,2.81739e+07,-1.38945e+06,1.38945e+06,1.24497e+07
0,0,0,0,0,2.88473e+07,-1.42266e+06,1.42266e+06,1.24497e+07
0,0,0,0,0,2.88479e+07,-1.42269e+06,1.42269e+06,1.24497e+07
0,0,0,0,0,2.88484e+07,-1.42271e+06,1.42271e+06,1.24497e+07
0,0,0,0,0,2.8849e+07,-1.42274e+06,1.42274e+06,1.24497e+07
0,0,0,0,0,3.10532e+07,-1.53145e+06,1.53145e+06,1.24497e+07
0,0,0,0,0,3.10538e+07,-1.53148e+06,1.53148e+06,1.24497e+07
0,0,0,0,0,3.10544e+07,-1.5315e+06,1.5315e+06,1.24497e+07
0,0,0,0,0,3.1055e+07,-1.53153e+06,1.53153e+06,1.24497e+07
0,0,0,0,0,3.10556e+07,-1.53156e+06,1.53156e+06,1.24497e+07
0,0,0,0,0,2.98343e+07,-1.47133e+06,1.47133e+06,1.24497e+07
0,0,0,0,0,2.98349e+07,-1.47136e+06,1.47136e+06,1.24497e+07
0,0,0,0,0,2.98354e+07,-1.47139e+06,1.47139e+06,1.24497e+07
0,0,0,0,0,2.9836e+07,-1.47142e+06,1.47142e+06,1.24497e+07
0,0,0,0,0,2.87665e+07,-1.41867e+06,1.41867e+06,1.24497e+07
0,0,0,0,0,2.87671e+07,-1.4187e+06,1.4187e+06,1.24497e+07
0,0,0,0,0,2.87676e+07,-1.41873e+06,1.41873e+06,1.24497e+07
0,0,0,0,0,2.87682e+07,-1.41875e+06,1.41875e+06,1.24497e+07
0,0,0,0,0,2.75408e+07,0,0,1.24497e+07
0,0,0,0,0,2.75413e+07,0,0,1.24497e+07
0,0,0,0,0,2.75418e+07,0,0,1.24497e+07
0,0,0,0,0,2.75423e+07,0,0,1.24497e+07
0,0,0,0,0,2.75429e+07,0,0,1.24497e+07
0,0,0,0,0,2.75429e+07,0,0,1.24497e+07
0,0,0,0,0,2.84195e+07,0,0,1.24497e+07
0,0,0,0,0,2.84198e+07,0,0,1.24497e+07
0,0,0,0,0,2.84201e+07,0,0,1.24497e+07
0,0,0,0,0,2.84204e+07,0,0,1.24497e+07
0,0,0,0,0,2.99901e+07,-1.47902e+06,1.47902e+06,1.24497e+07
0,0,0,0,0,2.99905e+07,-1.47903e+06,1.47903e+06,1.24497e+07
0,0,0,0,0,2.99908e+07,-1.47905e+06,1.47905e+06,1.24497e+07
0,0,0,0,0,2.99911e+07,-1.47906e+06,1.47906e+06,1.24497e+07
0,0,0,0,0,2.72589e+07,0,0,1.24497e+07
0,0,0,0,0,2.72591e+07,0,0,1.24497e+07
0,0,0,0,0,2.72594e+07,0,0,1.24497e+07
0,0,0,0,0,2.72597e+07,0,0,1.24497e+07
0,0,0,0,0,2.726e+07,0,0,1.24497e+07
0,0,0,0,0,2.8305e+07,0,0,1.24497e+07
0,0,0,0,0,2.83053e+07,0,0,1.24497e+07
0,0,0,0,0,2.83056e+07,0,0,1.24497e+07
0,0,0,0,0,2.83059e+07,0,0,1.24497e+07
0,0,0,0,0,2.7899e+07,0,0,1.24497e+07
0,0,0,0,0,2.78993e+07,0,0,1.24497e+07
0,0,0,0,0,2.78996e+07,0,0,1.24497e+07
0,0,0,0,0,2.78999e+07,0,0,1.24497e+07
0,0,0,0,0,2.93135e+07,0,0,1.24497e+07
0,0,0,0,0,2.93138e+07,0,0,1.24497e+07
0,0,0,0,0,2.93141e+07,0,0,1.24497e+07
0,0,0,0,0,2.93144e+07,0,0,1.24497e+07
0,0,0,0,0,2.93147e+07,0,0,1.24497e+07
0,0,0,0,0,2.81932e+07,-1.3904e+06,1.3904e+06,1.24497e+07
0,0,0,0,0,2.81935e+07,-1.39041e+06,1.39041e+06,1.24497e+07
0,0,0,0,0,2.81938e+07,-1.39043e+06,1.39043e+06,1.24497e+07
0,0,0,0,0,2.81941e+07,-1.39044e+06,1.39044e+06,1.24497e+07
0,0,0,0,0,2.88677e+07,-1.42367e+06,1.42367e+06,1.24497e+07
0,0,0,0,0,2.8868e+07,-1.42368e+06,1.42368e+06,1.24497e+07
0,0,0,0,0,2.88683e+07,-1.42369e+06,1.42369e+06,1.24497e+07
0,0,0,0,0,2.88686e+07,-1.42371e+06,1.42371e+06,1.24497e+07
0,0,0,0,0,3.10741e+07,-1.53248e+06,1.53248e+06,1.24497e+07
0,0,0,0,0,3.10744e+07,-1.53249e+06,1.53249e+06,1.24497e+07
0,0,0,0,0,3.10747e+07,-1.53251e+06,1.53251e+06,1.24497e+07
0,0,0,0,0,3.1075e+07,-1.53252e+06,1.53252e+06,1.24497e+07
0,0,0,0,0,3.10753e+07,-1.53254e+06,1.53254e+06,1.24497e+07
0,0,0,0,0,2.98531e+07,-1.47226e+06,1.47226e+06,1.24497e+07
0,0,0,0,0,2.98534e+07,-1.47227e+06,1.47227e+06,1.24497e+07
0,0,0,0,0,2.98537e+07,-1.47229e+06,1.47229e+06,1.24497e+07
0,0,0,0,0,2.9854e+07,-1.4723e+06,1.4723e+06,1.24497e+07
0,0,0,0,0,2.87836e+07,-1.41952e+06,1.41952e+06,1.24497e+07
0,0,0,0,0,2.87839e+07,-1.41953e+06,1.41953e+06,1.24497e+07
0,0,0,0,0,2.87842e+07,-1.41954e+06,1.41954e+06,1.24497e+07
0,0,0,0,0,2.87845e+07,-1.41956e+06,1.41956e+06,1.24497e+07
0,0,0,0,0,2.75562e+07,0,0,1.24497e+07
0,0,0,0,0,2.75564e+07,0,0,1.24497e+07
0,0,0,0,0,2.75567e+07,0,0,1.24497e+07
0,0,0,0,0,2.7557e+07,0,0,1.24497e+07
0,0,0,0,0,2.75573e+07,0,0,1.24497e+07
0,0,0,0,0,2.84342e+07,0,0,1.24497e+07
0,0,0,0,0,2.84342e+07,0,0,1.24497e+07
0,0,0,0,0,2.84342e+07,0,0,1.24497e+07
0,0,0,0,0,2.84343e+07,0,0,1.24497e+07
0,0,0,0,0,3.00045e+07,-1.47973e+06,1.47973e+06,1.24497e+07
0,0,0,0,0,3.00046e+07,-1.47973e+06,1.47973e+06,1.24497e+07
0,0,0,0,0,3.00046e+07,-1.47973e+06,1.47973e+06,1.24497e+07
0,0,0,0,0,3.00047e+07,-1.47973e+06,1.47973e+06,1.24497e+07
0,0,0,0,0,2.7271e+07,0,0,1.24497e+07
0,0,0,0,0,2.7271e+07,0,0,1.24497e+07
0,0,0,0,0,2.72711e+07,0,0,1.24497e+07
0,0,0,0,0,2.72711e+07,0,0,1.24497e+07
0,0,0,0,0,2.72711e+07,0,0,1.24497e+07
0,0,0,0,0,2.83164e+07,0,0,1.24497e+07
0,0,0,0,0,2.83164e+07,0,0,1.24497e+07
0,0,0,0,0,2.83164e+07,0,0,1.24497e+07
0,0,0,0,0,2.83165e+07,0,0,1.24497e+07
0,0,0,0,0,2.79092e+07,0,0,1.24497e+07
0,0,0,0,0,2.79093e+07,0,0,1.24497e+07
0,0,0,0,0,2.79093e+07,0,0,1.24497e+07
0,0,0,0,0,2.79094e+07,0,0,1.24497e+07
0,0,0,0,0,2.93233e+07,0,0,1.24497e+07
0,0,0,0,0,2.93233e+07,0,0,1.24497e+07
0,0,0,0,0,2.93233e+07,0,0,1.24497e+07
0,0,0,0,0,2.93234e+07,0,0,1.24497e+07
0,0,0,0,0,2.93234e+07,0,0,1.24497e+07
0,0,0,0,0,2.82013e+07,-1.3908e+06,1.3908e+06,1.24497e+07
0,0,0,0,0,2.82014e+07,-1.3908e+06,1.3908e+06,1.24497e+07
0,0,0,0,0,2.82014e+07,-1.3908e+06,1.3908e+06,1.24497e+07
0,0,0,0,0,2.82015e+07,-1.39081e+06,1.39081e+06,1.24497e+07
0,0,0,0,0,2.8875e+07,-1.42403e+06,1.42403e+06,1.24497e+07
0,0,0,0,0,2.88751e+07,-1.42403e+06,1.42403e+06,1.24497e+07
0,0,0,0,0,2.88751e+07,-1.42403e+06,1.42403e+06,1.24497e+07
0,0,0,0,0,2.88752e+07,-1.42403e+06,1.42403e+06,1.24497e+07
0,0,0,0,0,3.10809e+07,-1.53281e+06,1.53281e+06,1.24497e+07
0,0,0,0,0,3.10809e+07,-1.53281e+06,1.53281e+06,1.24497e+07
0,0,0,0,0,3.1081e+07,-1.53282e+06,1.53282e+06,1.24497e+07
0,0,0,0,0,3.1081e+07,-1.53282e+06,1.53282e+06,1.24497e+07
0,0,0,0,0,3.10811e+07,-1.53282e+06,1.53282e+06,1.24497e+07
0,0,0,0,0,2.98583e+07,-1.47252e+06,1.47252e+06,1.24497e+07
0,0,0,0,0,2.98583e+07,-1.47252e+06,1.47252e+06,1.24497e+07
0,0,0,0,0,2.98584e+07,-1.47252e+06,1.47252e+06,1.24497e+07
0,0,0,0,0,2.98584e+07,-1.47252e+06,1.47252e+06,1.24497e+07
0,0,0,0,0,2.87876e+07,-1.41971e+06,1.41971e+06,1.24497e+07
0,0,0,0,0,2.87877e+07,-1.41972e+06,1.41972e+06,1.24497e+07
0,0,0,0,0,2.87877e+07,-1.41972e+06,1.41972e+06,1.24497e+07
0,0,0,0,0,2.87877e+07,-1.41972e+06,1.41972e+06,1.24497e+07
0,0,0,0,0,2.75591e+07,0,0,1.24497e+07
0,0,0,0,0,2.75591e+07,0,0,1.24497e+07
0,0,0,0,0,2.75591e+07,0,0,1.24497e+07
0,0,0,0,0,2.75592e+07,0,0,1.24497e+07
0,0,0,0,0,2.75592e+07,0,0,1.24497e+07
0,0,0,0,0,2.84359e+07,0,0,1.24497e+07
0,0,0,0,0,2.84357e+07,0,0,1.24497e+07
0,0,0,0,0,2.84355e+07,0,0,1.24497e+07
0,0,0,0,0,2.84353e+07,0,0,1.24497e+07
0,0,0,0,0,3.00053e+07,-1.47977e+06,1.47977e+06,1.24497e+07
0,0,0,0,0,3.00051e+07,-1.47976e+06,1.47976e+06,1.24497e+07
0,0,0,0,0,3.00049e+07,-1.47975e+06,1.47975e+06,1.24497e+07
0,0,0,0,0,3.00047e+07,-1.47974e+06,1.47974e+06,1.24497e+07
0,0,0,0,0,2.72708e+07,0,0,1.24497e+07
0,0,0,0,0,2.72706e+07,0,0,1.24497e+07
0,0,0,0,0,2.72704e+07,0,0,1.24497e+07
0,0,0,0,0,2.72702e+07,0,0,1.24497e+07
0,0,0,0,0,2.727e+07,0,0,1.24497e+07
0,0,0,0,0,2.83149e+07,0,0,1.24497e+07
0,0,0,0,0,2.83147e+07,0,0,1.24497e+07
0,0,0,0,0,2.83145e+07,0,0,1.24497e+07
0,0,0,0,0,2.83143e+07,0,0,1.24497e+07
0,0,0,0,0,2.79068e+07,0,0,1.24497e+07
0,0,0,0,0,2.79066e+07,0,0,1.24497e+07
0,0,0,0,0,2.79064e+07,0,0,1.24497e+07
0,0,0,0,0,2.79062e+07,0,0,1.24497e+07
0,0,0,0,0,2.93197e+07,0,0,1.24497e+07
0,0,0,0,0,2.93195e+07,0,0,1.24497e+07
0,0,0,0,0,2.93193e+07,0,0,1.24497e+07
0,0,0,0,0,2.93191e+07,0,0,1.24497e+07
0,0,0,0,0,2.93189e+07,0,0,1.24497e+07
0,0,0,0,0,2.81967e+07,-1.39057e+06,1.39057e+06,1.24497e+07
0,0,0,0,0,2.81965e+07,-1.39056e+06,1.39056e+06,1.24497e+07
0,0,0,0,0,2.81963e+07,-1.39055e+06,1.39055e+06,1.24497e+07
0,0,0,0,0,2.81961e+07,-1.39054e+06,1.39054e+06,1.24497e+07
0,0,0,0,0,2.88693e+07,-1.42374e+06,1.42374e+06,1.24497e+07
0,0,0,0,0,2.88691e+07,-1.42373e+06,1.42373e+06,1.24497e+07
0,0,0,0,0,2.88689e+07,-1.42372e+06,1.42372e+06,1.24497e+07
0,0,0,0,0,2.88687e+07,-1.42371e+06,1.42371e+06,1.24497e+07
0,0,0,0,0,3.10736e+07,-1.53245e+06,1.53245e+06,1.24497e+07
0,0,0,0,0,3.10734e+07,-1.53244e+06,1.53244e+06,1.24497e+07
0,0,0,0,0,3.10732e+07,-1.53243e+06,1.53243e+06,1.24497e+07
0,0,0,0,0,3.10729e+07,-1.53242e+06,1.53242e+06,1.24497e+07
0,0,0,0,0,3.10727e+07,-1.53241e+06,1.53241e+06,1.24497e+07
0,0,0,0,0,2.985e+07,-1.47211e+06,1.47211e+06,1.24497e+07
0,0,0,0,0,2.98498e+07,-1.4721e+06,1.4721e+06,1.24497e+07
0,0,0,0,0,2.98496e+07,-1.47209e+06,1.47209e+06,1.24497e+07
0,0,0,0,0,2.98493e+07,-1.47208e+06,1.47208e+06,1.24497e+07
0,0,0,0,0,2.87786e+07,-1.41927e+06,1.41927e+06,1.24497e+07
0,0,0,0,0,2.87784e+07,-1.41926e+06,1.41926e+06,1.24497e+07
0,0,0,0,0,2.87782e+07,-1.41925e+06,1.41925e+06,1.24497e+07
0,0,0,0,0,2.8778e+07,-1.41924e+06,1.41924e+06,1.24497e+07
0,0,0,0,0,2.75495e+07,0,0,1.24497e+07
0,0,0,0,0,2.75493e+07,0,0,1.24497e+07
0,0,0,0,0,2.75491e+07,0,0,1.24497e+07
0,0,0,0,0,2.75489e+07,0,0,1.24497e+07
0,0,0,0,0,2.75487e+07,0,0,1.24497e+07
0,0,0,0,0,2.84248e+07,0,0,1.24497e+07
0,0,0,0,0,2.84244e+07,0,0,1.24497e+07
0,0,0,0,0,2.84239e+07,0,0,1.24497e+07
0,0,0,0,0,2.84235e+07,0,0,1.24497e+07
0,0,0,0,0,2.99926e+07,-1.47914e+06,1.47914e+06,1.24497e+07
0,0,0,0,0,2.99921e+07,-1.47912e+06,1.47912e+06,1.24497e+07
0,0,0,0,0,2.99916e+07,-1.47909e+06,1.47909e+06,1.24497e+07
0,0,0,0,0,2.99912e+07,-1.47907e+06,1.47907e+06,1.24497e+07
0,0,0,0,0,2.72583e+07,0,0,1.24497e+07
0,0,0,0,0,2.72578e+07,0,0,1.24497e+07
0,0,0,0,0,2.72574e+07,0,0,1.24497e+07
0,0,0,0,0,2.72569e+07,0,0,1.24497e+07
0,0,0,0,0,2.72565e+07,0,0,1.24497e+07
0,0,0,0,0,2.83007e+07,0,0,1.24497e+07
0,0,0,0,0,2.83002e+07,0,0,1.24497e+07
0,0,0,0,0,2.82998e+07,0,0,1.24497e+07
0,0,0,0,0,2.82993e+07,0,0,1.24497e+07
0,0,0,0,0,2.78918e+07,0,0,1.24497e+07
0,0,0,0,0,2.78914e+07,0,0,1.24497e+07
0,0,0,0,0,2.7891e+07,0,0,1.24497e+07
0,0,0,0,0,2.78905e+07,0,0,1.24497e+07
0,0,0,0,0,2.9303e+07,0,0,1.24497e+07
0,0,0,0,0,2.93025e+07,0,0,1.24497e+07
0,0,0,0,0,2.9302e+07,0,0,1.24497e+07
0,0,0,0,0,2.93016e+07,0,0,1.24497e+07
0,0,0,0,0,2.93011e+07,0,0,1.24497e+07
0,0,0,0,0,2.81794e+07,-1.38972e+06,1.38972e+06,1.24497e+07
0,0,0,0,0,2.81789e+07,-1.3897e+06,1.3897e+06,1.24497e+07
0,0,0,0,0,2.81785e+07,-1.38967e+06,1.38967e+06,1.24497e+07
0,0,0,0,0,2.8178e+07,-1.38965e+06,1.38965e+06,1.24497e+07
0,0,0,0,0,2.88505e+07,-1.42282e+06,1.42282e+06,1.24497e+07
0,0,0,0,0,2.88501e+07,-1.4228e+06,1.4228e+06,1.24497e+07
0,0,0,0,0,2.88496e+07,-1.42277e+06,1.42277e+06,1.24497e+07
0,0,0,0,0,2.88492e+07,-1.42275e+06,1.42275e+06,1.24497e+07
0,0,0,0,0,3.10524e+07,-1.5314e+06,1.5314e+06,1.24497e+07
0,0,0,0,0,3.10519e+07,-1.53138e+06,1.53138e+06,1.24497e+07
0,0,0,0,0,3.10514e+07,-1.53136e+06,1.53136e+06,1.24497e+07
0,0,0,0,0,3.10509e+07,-1.53133e+06,1.53133e+06,1.24497e+07
0,0,0,0,0,3.10504e+07,-1.53131e+06,1.53131e+06,1.24497e+07
0,0,0,0,0,2.98283e+07,-1.47104e+06,1.47104e+06,1.24497e+07
0,0,0,0,0,2.98278e+07,-1.47101e+06,1.47101e+06,1.24497e+07
0,0,0,0,0,2.98273e+07,-1.47099e+06,1.47099e+06,1.24497e+07
0,0,0,0,0,2.98269e+07,-1.47097e+06,1.47097e+06,1.24497e+07
0,0,0,0,0,2.87567e+07,-1.41819e+06,1.41819e+06,1.24497e+07
0,0,0,0,0,2.87563e+07,-1.41817e+06,1.41817e+06,1.24497e+07
0,0,0,0,0,2.87558e+07,-1.41815e+06,1.41815e+06,1.24497e+07
