0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0,3.1723e+07,-1.3964e+06,1.3964e+06,1.32918e+07
0,0,0,0,0,3.17241e+07,-1.39645e+06,1.39645e+06,1.32918e+07
0,0,0,0,0,2.86892e+07,0,0,1.32918e+07
0,0,0,0,0,2.86903e+07,0,0,1.32918e+07
0,0,0,0,0,2.86913e+07,0,0,1.32918e+07
0,0,0,0,0,2.86923e+07,0,0,1.32918e+07
0,0,0,0,0,2.86933e+07,0,0,1.32918e+07
0,0,0,0,0,2.97941e+07,0,0,1.32918e+07
0,0,0,0,0,2.97952e+07,0,0,1.32918e+07
0,0,0,0,0,2.97962e+07,0,0,1.32918e+07
0,0,0,0,0,2.97973e+07,0,0,1.32918e+07
0,0,0,0,0,2.93698e+07,0,0,1.32918e+07
0,0,0,0,0,2.93708e+07,0,0,1.32918e+07
0,0,0,0,0,2.93719e+07,0,0,1.32918e+07
0,0,0,0,0,2.9373e+07,0,0,1.32918e+07
0,0,0,0,0,3.08621e+07,0,0,1.32918e+07
0,0,0,0,0,3.08632e+07,0,0,1.32918e+07
0,0,0,0,0,3.08643e+07,0,0,1.32918e+07
0,0,0,0,0,3.08654e+07,0,0,1.32918e+07
0,0,0,0,0,3.08665e+07,0,0,1.32918e+07
0,0,0,0,0,2.98371e+07,-1.31338e+06,1.31338e+06,1.32918e+07
0,0,0,0,0,2.98381e+07,-1.31343e+06,1.31343e+06,1.32918e+07
0,0,0,0,0,2.98392e+07,-1.31347e+06,1.31347e+06,1.32918e+07
0,0,0,0,0,2.98403e+07,-1.31352e+06,1.31352e+06,1.32918e+07
0,0,0,0,0,3.05541e+07,-1.34494e+06,1.34494e+06,1.32918e+07
0,0,0,0,0,3.05552e+07,-1.34499e+06,1.34499e+06,1.32918e+07
0,0,0,0,0,3.05563e+07,-1.34504e+06,1.34504e+06,1.32918e+07
0,0,0,0,0,3.05574e+07,-1.34509e+06,1.34509e+06,1.32918e+07
0,0,0,0,0,3.28927e+07,-1.44788e+06,1.44788e+06,1.32918e+07
0,0,0,0,0,3.28939e+07,-1.44794e+06,1.44794e+06,1.32918e+07
0,0,0,0,0,3.28951e+07,-1.44799e+06,1.44799e+06,1.32918e+07
0,0,0,0,0,3.28963e+07,-1.44804e+06,1.44804e+06,1.32918e+07
0,0,0,0,0,3.28974e+07,-1.44809e+06,1.44809e+06,1.32918e+07
0,0,0,0,0,3.16043e+07,-1.39117e+06,1.39117e+06,1.32918e+07
0,0,0,0,0,3.16054e+07,-1.39122e+06,1.39122e+06,1.32918e+07
0,0,0,0,0,3.16066e+07,-1.39127e+06,1.39127e+06,1.32918e+07
0,0,0,0,0,3.16077e+07,-1.39132e+06,1.39132e+06,1.32918e+07
0,0,0,0,0,3.04752e+07,-1.34147e+06,1.34147e+06,1.32918e+07
0,0,0,0,0,3.04763e+07,-1.34152e+06,1.34152e+06,1.32918e+07
0,0,0,0,0,3.04774e+07,-1.34157e+06,1.34157e+06,1.32918e+07
0,0,0,0,0,3.04785e+07,-1.34162e+06,1.34162e+06,1.32918e+07
0,0,0,0,0,2.90313e+07,0,0,1.32918e+07
0,0,0,0,0,2.90324e+07,0,0,1.32918e+07
0,0,0,0,0,2.90334e+07,0,0,1.32918e+07
0,0,0,0,0,2.90345e+07,0,0,1.32918e+07
0,0,0,0,0,2.84234e+07,-612104,612104,1.32918e+07
0,0,0,0,0,2.93286e+07,-631599,631599,1.32918e+07
0,0,0,0,0,2.93294e+07,-631616,631616,1.32918e+07
0,0,0,0,0,2.99619e+07,0,0,1.32918e+07
0,0,0,0,0,2.9331e+07,-631650,631650,1.32918e+07
0,0,0,0,0,3.17786e+07,-1.39884e+06,1.39884e+06,1.32918e+07
0,0,0,0,0,3.17795e+07,-1.39888e+06,1.39888e+06,1.32918e+07
0,0,0,0,0,3.17803e+07,-1.39892e+06,1.39892e+06,1.32918e+07
0,0,0,0,0,3.17812e+07,-1.39896e+06,1.39896e+06,1.32918e+07
0,0,0,0,0,2.87406e+07,0,0,1.32918e+07
0,0,0,0,0,2.87413e+07,0,0,1.32918e+07
0,0,0,0,0,2.87421e+07,0,0,1.32918e+07
0,0,0,0,0,2.87429e+07,0,0,1.32918e+07
0,0,0,0,0,2.87437e+07,0,0,1.32918e+07
0,0,0,0,0,2.98461e+07,0,0,1.32918e+07
0,0,0,0,0,2.98469e+07,0,0,1.32918e+07
0,0,0,0,0,2.98477e+07,0,0,1.32918e+07
0,0,0,0,0,2.98485e+07,0,0,1.32918e+07
0,0,0,0,0,2.942e+07,0,0,1.32918e+07
0,0,0,0,0,2.94208e+07,0,0,1.32918e+07
0,0,0,0,0,2.94216e+07,0,0,1.32918e+07
0,0,0,0,0,2.94224e+07,0,0,1.32918e+07
0,0,0,0,0,3.09138e+07,0,0,1.32918e+07
0,0,0,0,0,3.09146e+07,0,0,1.32918e+07
0,0,0,0,0,3.09154e+07,0,0,1.32918e+07
0,0,0,0,0,3.09163e+07,0,0,1.32918e+07
0,0,0,0,0,3.09171e+07,0,0,1.32918e+07
0,0,0,0,0,2.98857e+07,-1.31552e+06,1.31552e+06,1.32918e+07
0,0,0,0,0,2.98865e+07,-1.31556e+06,1.31556e+06,1.32918e+07
0,0,0,0,0,2.98873e+07,-1.31559e+06,1.31559e+06,1.32918e+07
0,0,0,0,0,2.98881e+07,-1.31563e+06,1.31563e+06,1.32918e+07
0,0,0,0,0,3.06028e+07,-1.34709e+06,1.34709e+06,1.32918e+07
0,0,0,0,0,3.06036e+07,-1.34712e+06,1.34712e+06,1.32918e+07
0,0,0,0,0,3.06045e+07,-1.34716e+06,1.34716e+06,1.32918e+07
0,0,0,0,0,3.06053e+07,-1.3472e+06,1.3472e+06,1.32918e+07
0,0,0,0,0,3.2944e+07,-1.45014e+06,1.45014e+06,1.32918e+07
0,0,0,0,0,3.29449e+07,-1.45018e+06,1.45018e+06,1.32918e+07
0,0,0,0,0,3.29458e+07,-1.45022e+06,1.45022e+06,1.32918e+07
0,0,0,0,0,3.29467e+07,-1.45026e+06,1.45026e+06,1.32918e+07
0,0,0,0,0,3.29476e+07,-1.4503e+06,1.4503e+06,1.32918e+07
0,0,0,0,0,3.16522e+07,-1.39328e+06,1.39328e+06,1.32918e+07
0,0,0,0,0,3.16531e+07,-1.39332e+06,1.39332e+06,1.32918e+07
0,0,0,0,0,3.16539e+07,-1.39335e+06,1.39335e+06,1.32918e+07
0,0,0,0,0,3.16548e+07,-1.39339e+06,1.39339e+06,1.32918e+07
0,0,0,0,0,3.05204e+07,-1.34346e+06,1.34346e+06,1.32918e+07
0,0,0,0,0,3.05212e+07,-1.34349e+06,1.34349e+06,1.32918e+07
0,0,0,0,0,3.0522e+07,-1.34353e+06,1.34353e+06,1.32918e+07
0,0,0,0,0,3.05228e+07,-1.34357e+06,1.34357e+06,1.32918e+07
0,0,0,0,0,2.90733e+07,0,0,1.32918e+07
0,0,0,0,0,2.90741e+07,0,0,1.32918e+07
0,0,0,0,0,2.90749e+07,0,0,1.32918e+07
0,0,0,0,0,2.90757e+07,0,0,1.32918e+07
0,0,0,0,0,2.90765e+07,0,0,1.32918e+07
0,0,0,0,0,3.00022e+07,0,0,1.32918e+07
0,0,0,0,0,3.00028e+07,0,0,1.32918e+07
0,0,0,0,0,3.00033e+07,0,0,1.32918e+07
0,0,0,0,0,3.00039e+07,0,0,1.32918e+07
0,0,0,0,0,3.1822e+07,-1.40075e+06,1.40075e+06,1.32918e+07
0,0,0,0,0,3.18226e+07,-1.40078e+06,1.40078e+06,1.32918e+07
0,0,0,0,0,3.18232e+07,-1.40081e+06,1.40081e+06,1.32918e+07
0,0,0,0,0,3.18238e+07,-1.40083e+06,1.40083e+06,1.32918e+07
0,0,0,0,0,2.87788e+07,0,0,1.32918e+07
0,0,0,0,0,2.87794e+07,0,0,1.32918e+07
0,0,0,0,0,2.87799e+07,0,0,1.32918e+07
0,0,0,0,0,2.87804e+07,0,0,1.32918e+07
0,0,0,0,0,2.87809e+07,0,0,1.32918e+07
0,0,0,0,0,2.98845e+07,0,0,1.32918e+07
0,0,0,0,0,2.98851e+07,0,0,1.32918e+07
0,0,0,0,0,2.98856e+07,0,0,1.32918e+07
0,0,0,0,0,2.98862e+07,0,0,1.32918e+07
0,0,0,0,0,2.94569e+07,0,0,1.32918e+07
0,0,0,0,0,2.94574e+07,0,0,1.32918e+07
0,0,0,0,0,2.9458e+07,0,0,1.32918e+07
0,0,0,0,0,2.94585e+07,0,0,1.32918e+07
0,0,0,0,0,3.09514e+07,0,0,1.32918e+07
0,0,0,0,0,3.0952e+07,0,0,1.32918e+07
0,0,0,0,0,3.09526e+07,0,0,1.32918e+07
0,0,0,0,0,3.09531e+07,0,0,1.32918e+07
0,0,0,0,0,3.09537e+07,0,0,1.32918e+07
0,0,0,0,0,2.99208e+07,-1.31707e+06,1.31707e+06,1.32918e+07
0,0,0,0,0,2.99214e+07,-1.31709e+06,1.31709e+06,1.32918e+07
0,0,0,0,0,2.99219e+07,-1.31711e+06,1.31711e+06,1.32918e+07
0,0,0,0,0,2.99225e+07,-1.31714e+06,1.31714e+06,1.32918e+07
0,0,0,0,0,3.06377e+07,-1.34862e+06,1.34862e+06,1.32918e+07
0,0,0,0,0,3.06382e+07,-1.34865e+06,1.34865e+06,1.32918e+07
0,0,0,0,0,3.06388e+07,-1.34867e+06,1.34867e+06,1.32918e+07
0,0,0,0,0,3.06394e+07,-1.3487e+06,1.3487e+06,1.32918e+07
0,0,0,0,0,3.29804e+07,-1.45175e+06,1.45175e+06,1.32918e+07
0,0,0,0,0,3.2981e+07,-1.45177e+06,1.45177e+06,1.32918e+07
0,0,0,0,0,3.29816e+07,-1.4518e+06,1.4518e+06,1.32918e+07
0,0,0,0,0,3.29822e+07,-1.45183e+06,1.45183e+06,1.32918e+07
0,0,0,0,0,3.29829e+07,-1.45185e+06,1.45185e+06,1.32918e+07
0,0,0,0,0,3.16858e+07,-1.39476e+06,1.39476e+06,1.32918e+07
0,0,0,0,0,3.16864e+07,-1.39478e+06,1.39478e+06,1.32918e+07
0,0,0,0,0,3.1687e+07,-1.39481e+06,1.39481e+06,1.32918e+07
0,0,0,0,0,3.16876e+07,-1.39483e+06,1.39483e+06,1.32918e+07
0,0,0,0,0,3.05517e+07,-1.34484e+06,1.34484e+06,1.32918e+07
0,0,0,0,0,3.05523e+07,-1.34486e+06,1.34486e+06,1.32918e+07
0,0,0,0,0,3.05528e+07,-1.34489e+06,1.34489e+06,1.32918e+07
0,0,0,0,0,3.05534e+07,-1.34491e+06,1.34491e+06,1.32918e+07
0,0,0,0,0,2.91021e+07,0,0,1.32918e+07
0,0,0,0,0,2.91027e+07,0,0,1.32918e+07
0,0,0,0,0,2.91032e+07,0,0,1.32918e+07
0,0,0,0,0,2.91037e+07,0,0,1.32918e+07
0,0,0,0,0,2.91043e+07,0,0,1.32918e+07
0,0,0,0,0,2.91043e+07,0,0,1.32918e+07
0,0,0,0,0,3.00307e+07,0,0,1.32918e+07
0,0,0,0,0,3.0031e+07,0,0,1.32918e+07
0,0,0,0,0,3.00313e+07,0,0,1.32918e+07
0,0,0,0,0,3.00316e+07,0,0,1.32918e+07
0,0,0,0,0,3.18511e+07,-1.40203e+06,1.40203e+06,1.32918e+07
0,0,0,0,0,3.18514e+07,-1.40205e+06,1.40205e+06,1.32918e+07
0,0,0,0,0,3.18517e+07,-1.40206e+06,1.40206e+06,1.32918e+07
0,0,0,0,0,3.1852e+07,-1.40208e+06,1.40208e+06,1.32918e+07
0,0,0,0,0,2.88041e+07,0,0,1.32918e+07
0,0,0,0,0,2.88044e+07,0,0,1.32918e+07
0,0,0,0,0,2.88047e+07,0,0,1.32918e+07
0,0,0,0,0,2.8805e+07,0,0,1.32918e+07
0,0,0,0,0,2.88053e+07,0,0,1.32918e+07
0,0,0,0,0,2.99095e+07,0,0,1.32918e+07
0,0,0,0,0,2.99098e+07,0,0,1.32918e+07
0,0,0,0,0,2.99101e+07,0,0,1.32918e+07
0,0,0,0,0,2.99104e+07,0,0,1.32918e+07
0,0,0,0,0,2.94805e+07,0,0,1.32918e+07
0,0,0,0,0,2.94808e+07,0,0,1.32918e+07
0,0,0,0,0,2.94811e+07,0,0,1.32918e+07
0,0,0,0,0,2.94814e+07,0,0,1.32918e+07
0,0,0,0,0,3.09752e+07,0,0,1.32918e+07
0,0,0,0,0,3.09755e+07,0,0,1.32918e+07
0,0,0,0,0,3.09758e+07,0,0,1.32918e+07
0,0,0,0,0,3.09761e+07,0,0,1.32918e+07
0,0,0,0,0,3.09764e+07,0,0,1.32918e+07
0,0,0,0,0,2.99425e+07,-1.31802e+06,1.31802e+06,1.32918e+07
0,0,0,0,0,2.99428e+07,-1.31803e+06,1.31803e+06,1.32918e+07
0,0,0,0,0,2.99431e+07,-1.31805e+06,1.31805e+06,1.32918e+07
0,0,0,0,0,2.99434e+07,-1.31806e+06,1.31806e+06,1.32918e+07
0,0,0,0,0,3.06589e+07,-1.34955e+06,1.34955e+06,1.32918e+07
0,0,0,0,0,3.06592e+07,-1.34957e+06,1.34957e+06,1.32918e+07
0,0,0,0,0,3.06595e+07,-1.34958e+06,1.34958e+06,1.32918e+07
0,0,0,0,0,3.06598e+07,-1.34959e+06,1.34959e+06,1.32918e+07
0,0,0,0,0,3.30021e+07,-1.4527e+06,1.4527e+06,1.32918e+07
0,0,0,0,0,3.30024e+07,-1.45271e+06,1.45271e+06,1.32918e+07
0,0,0,0,0,3.30027e+07,-1.45273e+06,1.45273e+06,1.32918e+07
0,0,0,0,0,3.30031e+07,-1.45274e+06,1.45274e+06,1.32918e+07
0,0,0,0,0,3.30034e+07,-1.45276e+06,1.45276e+06,1.32918e+07
0,0,0,0,0,3.17053e+07,-1.39561e+06,1.39561e+06,1.32918e+07
0,0,0,0,0,3.17056e+07,-1.39563e+06,1.39563e+06,1.32918e+07
0,0,0,0,0,3.17059e+07,-1.39564e+06,1.39564e+06,1.32918e+07
0,0,0,0,0,3.17062e+07,-1.39566e+06,1.39566e+06,1.32918e+07
0,0,0,0,0,3.05694e+07,-1.34562e+06,1.34562e+06,1.32918e+07
0,0,0,0,0,3.05697e+07,-1.34563e+06,1.34563e+06,1.32918e+07
0,0,0,0,0,3.057e+07,-1.34564e+06,1.34564e+06,1.32918e+07
0,0,0,0,0,3.05703e+07,-1.34566e+06,1.34566e+06,1.32918e+07
0,0,0,0,0,2.9118e+07,0,0,1.32918e+07
0,0,0,0,0,2.91183e+07,0,0,1.32918e+07
0,0,0,0,0,2.91186e+07,0,0,1.32918e+07
0,0,0,0,0,2.91189e+07,0,0,1.32918e+07
0,0,0,0,0,2.91192e+07,0,0,1.32918e+07
0,0,0,0,0,3.00458e+07,0,0,1.32918e+07
0,0,0,0,0,3.00458e+07,0,0,1.32918e+07
0,0,0,0,0,3.00458e+07,0,0,1.32918e+07
0,0,0,0,0,3.00459e+07,0,0,1.32918e+07
0,0,0,0,0,3.1866e+07,-1.40269e+06,1.40269e+06,1.32918e+07
0,0,0,0,0,3.18661e+07,-1.40269e+06,1.40269e+06,1.32918e+07
0,0,0,0,0,3.18661e+07,-1.4027e+06,1.4027e+06,1.32918e+07
0,0,0,0,0,3.18662e+07,-1.4027e+06,1.4027e+06,1.32918e+07
0,0,0,0,0,2.88167e+07,0,0,1.32918e+07
0,0,0,0,0,2.88167e+07,0,0,1.32918e+07
0,0,0,0,0,2.88167e+07,0,0,1.32918e+07
0,0,0,0,0,2.88168e+07,0,0,1.32918e+07
0,0,0,0,0,2.88168e+07,0,0,1.32918e+07
0,0,0,0,0,2.99213e+07,0,0,1.32918e+07
0,0,0,0,0,2.99213e+07,0,0,1.32918e+07
0,0,0,0,0,2.99214e+07,0,0,1.32918e+07
0,0,0,0,0,2.99214e+07,0,0,1.32918e+07
0,0,0,0,0,2.94911e+07,0,0,1.32918e+07
0,0,0,0,0,2.94911e+07,0,0,1.32918e+07
0,0,0,0,0,2.94912e+07,0,0,1.32918e+07
0,0,0,0,0,2.94912e+07,0,0,1.32918e+07
0,0,0,0,0,3.09852e+07,0,0,1.32918e+07
0,0,0,0,0,3.09853e+07,0,0,1.32918e+07
0,0,0,0,0,3.09853e+07,0,0,1.32918e+07
0,0,0,0,0,3.09854e+07,0,0,1.32918e+07
0,0,0,0,0,3.09854e+07,0,0,1.32918e+07
0,0,0,0,0,2.9951e+07,-1.31839e+06,1.31839e+06,1.32918e+07
0,0,0,0,0,2.9951e+07,-1.31839e+06,1.31839e+06,1.32918e+07
0,0,0,0,0,2.9951e+07,-1.3184e+06,1.3184e+06,1.32918e+07
0,0,0,0,0,2.99511e+07,-1.3184e+06,1.3184e+06,1.32918e+07
0,0,0,0,0,3.06665e+07,-1.34989e+06,1.34989e+06,1.32918e+07
0,0,0,0,0,3.06665e+07,-1.34989e+06,1.34989e+06,1.32918e+07
0,0,0,0,0,3.06665e+07,-1.34989e+06,1.34989e+06,1.32918e+07
0,0,0,0,0,3.06666e+07,-1.34989e+06,1.34989e+06,1.32918e+07
0,0,0,0,0,3.30091e+07,-1.45301e+06,1.45301e+06,1.32918e+07
0,0,0,0,0,3.30092e+07,-1.45301e+06,1.45301e+06,1.32918e+07
0,0,0,0,0,3.30092e+07,-1.45301e+06,1.45301e+06,1.32918e+07
0,0,0,0,0,3.30093e+07,-1.45302e+06,1.45302e+06,1.32918e+07
0,0,0,0,0,3.30093e+07,-1.45302e+06,1.45302e+06,1.32918e+07
0,0,0,0,0,3.17107e+07,-1.39585e+06,1.39585e+06,1.32918e+07
0,0,0,0,0,3.17107e+07,-1.39586e+06,1.39586e+06,1.32918e+07
0,0,0,0,0,3.17108e+07,-1.39586e+06,1.39586e+06,1.32918e+07
0,0,0,0,0,3.17108e+07,-1.39586e+06,1.39586e+06,1.32918e+07
0,0,0,0,0,3.05736e+07,-1.3458e+06,1.3458e+06,1.32918e+07
0,0,0,0,0,3.05736e+07,-1.3458e+06,1.3458e+06,1.32918e+07
0,0,0,0,0,3.05737e+07,-1.3458e+06,1.3458e+06,1.32918e+07
0,0,0,0,0,3.05737e+07,-1.34581e+06,1.34581e+06,1.32918e+07
0,0,0,0,0,2.9121e+07,0,0,1.32918e+07
0,0,0,0,0,2.91211e+07,0,0,1.32918e+07
0,0,0,0,0,2.91211e+07,0,0,1.32918e+07
0,0,0,0,0,2.91211e+07,0,0,1.32918e+07
0,0,0,0,0,2.91212e+07,0,0,1.32918e+07
0,0,0,0,0,3.00476e+07,0,0,1.32918e+07
0,0,0,0,0,3.00474e+07,0,0,1.32918e+07
0,0,0,0,0,3.00472e+07,0,0,1.32918e+07
0,0,0,0,0,3.00469e+07,0,0,1.32918e+07
0,0,0,0,0,3.18669e+07,-1.40273e+06,1.40273e+06,1.32918e+07
0,0,0,0,0,3.18667e+07,-1.40272e+06,1.40272e+06,1.32918e+07
0,0,0,0,0,3.18664e+07,-1.40271e+06,1.40271e+06,1.32918e+07
0,0,0,0,0,3.18662e+07,-1.4027e+06,1.4027e+06,1.32918e+07
0,0,0,0,0,2.88164e+07,0,0,1.32918e+07
0,0,0,0,0,2.88162e+07,0,0,1.32918e+07
0,0,0,0,0,2.8816e+07,0,0,1.32918e+07
0,0,0,0,0,2.88158e+07,0,0,1.32918e+07
0,0,0,0,0,2.88156e+07,0,0,1.32918e+07
0,0,0,0,0,2.99198e+07,0,0,1.32918e+07
0,0,0,0,0,2.99196e+07,0,0,1.32918e+07
0,0,0,0,0,2.99193e+07,0,0,1.32918e+07
0,0,0,0,0,2.99191e+07,0,0,1.32918e+07
0,0,0,0,0,2.94886e+07,0,0,1.32918e+07
0,0,0,0,0,2.94884e+07,0,0,1.32918e+07
0,0,0,0,0,2.94882e+07,0,0,1.32918e+07
0,0,0,0,0,2.9488e+07,0,0,1.32918e+07
0,0,0,0,0,3.09816e+07,0,0,1.32918e+07
0,0,0,0,0,3.09814e+07,0,0,1.32918e+07
0,0,0,0,0,3.09811e+07,0,0,1.32918e+07
0,0,0,0,0,3.09809e+07,0,0,1.32918e+07
0,0,0,0,0,3.09807e+07,0,0,1.32918e+07
0,0,0,0,0,2.99461e+07,-1.31818e+06,1.31818e+06,1.32918e+07
0,0,0,0,0,2.99459e+07,-1.31817e+06,1.31817e+06,1.32918e+07
0,0,0,0,0,2.99457e+07,-1.31816e+06,1.31816e+06,1.32918e+07
0,0,0,0,0,2.99455e+07,-1.31815e+06,1.31815e+06,1.32918e+07
0,0,0,0,0,3.06605e+07,-1.34962e+06,1.34962e+06,1.32918e+07
0,0,0,0,0,3.06603e+07,-1.34962e+06,1.34962e+06,1.32918e+07
0,0,0,0,0,3.066e+07,-1.34961e+06,1.34961e+06,1.32918e+07
0,0,0,0,0,3.06598e+07,-1.3496e+06,1.3496e+06,1.32918e+07
0,0,0,0,0,3.30016e+07,-1.45268e+06,1.45268e+06,1.32918e+07
0,0,0,0,0,3.30014e+07,-1.45267e+06,1.45267e+06,1.32918e+07
0,0,0,0,0,3.30011e+07,-1.45266e+06,1.45266e+06,1.32918e+07
0,0,0,0,0,3.30009e+07,-1.45265e+06,1.45265e+06,1.32918e+07
0,0,0,0,0,3.30006e+07,-1.45264e+06,1.45264e+06,1.32918e+07
0,0,0,0,0,3.17021e+07,-1.39547e+06,1.39547e+06,1.32918e+07
0,0,0,0,0,3.17019e+07,-1.39546e+06,1.39546e+06,1.32918e+07
0,0,0,0,0,3.17016e+07,-1.39545e+06,1.39545e+06,1.32918e+07
0,0,0,0,0,3.17014e+07,-1.39544e+06,1.39544e+06,1.32918e+07
0,0,0,0,0,3.05643e+07,-1.34539e+06,1.34539e+06,1.32918e+07
0,0,0,0,0,3.05641e+07,-1.34538e+06,1.34538e+06,1.32918e+07
0,0,0,0,0,3.05638e+07,-1.34537e+06,1.34537e+06,1.32918e+07
0,0,0,0,0,3.05636e+07,-1.34536e+06,1.34536e+06,1.32918e+07
0,0,0,0,0,2.91111e+07,0,0,1.32918e+07
0,0,0,0,0,2.91109e+07,0,0,1.32918e+07
0,0,0,0,0,2.91107e+07,0,0,1.32918e+07
0,0,0,0,0,2.91105e+07,0,0,1.32918e+07
0,0,0,0,0,2.91103e+07,0,0,1.32918e+07
0,0,0,0,0,3.00361e+07,0,0,1.32918e+07
0,0,0,0,0,3.00356e+07,0,0,1.32918e+07
0,0,0,0,0,3.00352e+07,0,0,1.32918e+07
0,0,0,0,0,3.00347e+07,0,0,1.32918e+07
0,0,0,0,0,3.18536e+07,-1.40215e+06,1.40215e+06,1.32918e+07
0,0,0,0,0,3.18531e+07,-1.40212e+06,1.40212e+06,1.32918e+07
0,0,0,0,0,3.18526e+07,-1.4021e+06,1.4021e+06,1.32918e+07
0,0,0,0,0,3.18522e+07,-1.40208e+06,1.40208e+06,1.32918e+07
0,0,0,0,0,2.88035e+07,0,0,1.32918e+07
0,0,0,0,0,2.88031e+07,0,0,1.32918e+07
0,0,0,0,0,2.88026e+07,0,0,1.32918e+07
0,0,0,0,0,2.88022e+07,0,0,1.32918e+07
0,0,0,0,0,2.88017e+07,0,0,1.32918e+07
0,0,0,0,0,2.99051e+07,0,0,1.32918e+07
0,0,0,0,0,2.99046e+07,0,0,1.32918e+07
0,0,0,0,0,2.99041e+07,0,0,1.32918e+07
0,0,0,0,0,2.99037e+07,0,0,1.32918e+07
0,0,0,0,0,2.94731e+07,0,0,1.32918e+07
0,0,0,0,0,2.94726e+07,0,0,1.32918e+07
0,0,0,0,0,2.94722e+07,0,0,1.32918e+07
0,0,0,0,0,2.94717e+07,0,0,1.32918e+07
0,0,0,0,0,3.09643e+07,0,0,1.32918e+07
0,0,0,0,0,3.09638e+07,0,0,1.32918e+07
0,0,0,0,0,3.09633e+07,0,0,1.32918e+07
0,0,0,0,0,3.09628e+07,0,0,1.32918e+07
0,0,0,0,0,3.09623e+07,0,0,1.32918e+07
0,0,0,0,0,2.99281e+07,-1.31739e+06,1.31739e+06,1.32918e+07
0,0,0,0,0,2.99277e+07,-1.31737e+06,1.31737e+06,1.32918e+07
0,0,0,0,0,2.99272e+07,-1.31735e+06,1.31735e+06,1.32918e+07
0,0,0,0,0,2.99267e+07,-1.31733e+06,1.31733e+06,1.32918e+07
0,0,0,0,0,3.0641e+07,-1.34877e+06,1.34877e+06,1.32918e+07
0,0,0,0,0,3.06405e+07,-1.34875e+06,1.34875e+06,1.32918e+07
0,0,0,0,0,3.06401e+07,-1.34873e+06,1.34873e+06,1.32918e+07
0,0,0,0,0,3.06396e+07,-1.34871e+06,1.34871e+06,1.32918e+07
0,0,0,0,0,3.29795e+07,-1.45171e+06,1.45171e+06,1.32918e+07
0,0,0,0,0,3.2979e+07,-1.45168e+06,1.45168e+06,1.32918e+07
0,0,0,0,0,3.29785e+07,-1.45166e+06,1.45166e+06,1.32918e+07
0,0,0,0,0,3.2978e+07,-1.45164e+06,1.45164e+06,1.32918e+07
0,0,0,0,0,3.29775e+07,-1.45162e+06,1.45162e+06,1.32918e+07
0,0,0,0,0,3.16796e+07,-1.39448e+06,1.39448e+06,1.32918e+07
0,0,0,0,0,3.16791e+07,-1.39446e+06,1.39446e+06,1.32918e+07
0,0,0,0,0,3.16786e+07,-1.39444e+06,1.39444e+06,1.32918e+07
0,0,0,0,0,3.16781e+07,-1.39442e+06,1.39442e+06,1.32918e+07
0,0,0,0,0,3.05415e+07,-1.34439e+06,1.34439e+06,1.32918e+07
0,0,0,0,0,3.0541e+07,-1.34437e+06,1.34437e+06,1.32918e+07
0,0,0,0,0,3.05406e+07,-1.34435e+06,1.34435e+06,1.32918e+07
