0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0,3.02448e+07,-1.3633e+06,1.3633e+06,1.31343e+07
0,0,0,0,0,3.02462e+07,-1.36336e+06,1.36336e+06,1.31343e+07
0,0,0,0,0,3.09701e+07,-1.39599e+06,1.39599e+06,1.31343e+07
0,0,0,0,0,3.09716e+07,-1.39606e+06,1.39606e+06,1.31343e+07
0,0,0,0,0,3.0973e+07,-1.39612e+06,1.39612e+06,1.31343e+07
0,0,0,0,0,3.09745e+07,-1.39619e+06,1.39619e+06,1.31343e+07
0,0,0,0,0,3.33422e+07,-1.50291e+06,1.50291e+06,1.31343e+07
0,0,0,0,0,3.33437e+07,-1.50298e+06,1.50298e+06,1.31343e+07
0,0,0,0,0,3.33453e+07,-1.50306e+06,1.50306e+06,1.31343e+07
0,0,0,0,0,3.33469e+07,-1.50313e+06,1.50313e+06,1.31343e+07
0,0,0,0,0,3.33485e+07,-1.5032e+06,1.5032e+06,1.31343e+07
0,0,0,0,0,3.2038e+07,-1.44413e+06,1.44413e+06,1.31343e+07
0,0,0,0,0,3.20395e+07,-1.4442e+06,1.4442e+06,1.31343e+07
0,0,0,0,0,3.2041e+07,-1.44426e+06,1.44426e+06,1.31343e+07
0,0,0,0,0,3.20426e+07,-1.44433e+06,1.44433e+06,1.31343e+07
0,0,0,0,0,3.08949e+07,-1.3926e+06,1.3926e+06,1.31343e+07
0,0,0,0,0,3.08964e+07,-1.39267e+06,1.39267e+06,1.31343e+07
0,0,0,0,0,3.08978e+07,-1.39273e+06,1.39273e+06,1.31343e+07
0,0,0,0,0,3.08993e+07,-1.3928e+06,1.3928e+06,1.31343e+07
0,0,0,0,0,2.94623e+07,0,0,1.31343e+07
0,0,0,0,0,2.94637e+07,0,0,1.31343e+07
0,0,0,0,0,2.94651e+07,0,0,1.31343e+07
0,0,0,0,0,2.94665e+07,0,0,1.31343e+07
0,0,0,0,0,2.94679e+07,0,0,1.31343e+07
0,0,0,0,0,3.04067e+07,0,0,1.31343e+07
0,0,0,0,0,3.04079e+07,0,0,1.31343e+07
0,0,0,0,0,3.0409e+07,0,0,1.31343e+07
0,0,0,0,0,3.04102e+07,0,0,1.31343e+07
0,0,0,0,0,3.2221e+07,-1.45238e+06,1.45238e+06,1.31343e+07
0,0,0,0,0,3.22222e+07,-1.45243e+06,1.45243e+06,1.31343e+07
0,0,0,0,0,3.22234e+07,-1.45249e+06,1.45249e+06,1.31343e+07
0,0,0,0,0,3.22247e+07,-1.45254e+06,1.45254e+06,1.31343e+07
0,0,0,0,0,2.91714e+07,0,0,1.31343e+07
0,0,0,0,0,2.91725e+07,0,0,1.31343e+07
0,0,0,0,0,2.91737e+07,0,0,1.31343e+07
0,0,0,0,0,2.91748e+07,0,0,1.31343e+07
0,0,0,0,0,2.91759e+07,0,0,1.31343e+07
0,0,0,0,0,3.02952e+07,0,0,1.31343e+07
0,0,0,0,0,3.02964e+07,0,0,1.31343e+07
0,0,0,0,0,3.02975e+07,0,0,1.31343e+07
0,0,0,0,0,3.02987e+07,0,0,1.31343e+07
0,0,0,0,0,2.98641e+07,0,0,1.31343e+07
0,0,0,0,0,2.98652e+07,0,0,1.31343e+07
0,0,0,0,0,2.98663e+07,0,0,1.31343e+07
0,0,0,0,0,2.98675e+07,0,0,1.31343e+07
0,0,0,0,0,3.00282e+07,-1.35354e+06,1.35354e+06,1.31343e+07
0,0,0,0,0,3.00294e+07,-1.35359e+06,1.35359e+06,1.31343e+07
0,0,0,0,0,3.00305e+07,-1.35364e+06,1.35364e+06,1.31343e+07
0,0,0,0,0,3.00316e+07,-1.35369e+06,1.35369e+06,1.31343e+07
0,0,0,0,0,3.00328e+07,-1.35374e+06,1.35374e+06,1.31343e+07
0,0,0,0,0,3.03091e+07,-1.3662e+06,1.3662e+06,1.31343e+07
0,0,0,0,0,3.03103e+07,-1.36625e+06,1.36625e+06,1.31343e+07
0,0,0,0,0,3.03114e+07,-1.3663e+06,1.3663e+06,1.31343e+07
0,0,0,0,0,3.03126e+07,-1.36635e+06,1.36635e+06,1.31343e+07
0,0,0,0,0,3.10378e+07,-1.39904e+06,1.39904e+06,1.31343e+07
0,0,0,0,0,3.10389e+07,-1.39909e+06,1.39909e+06,1.31343e+07
0,0,0,0,0,3.10401e+07,-1.39915e+06,1.39915e+06,1.31343e+07
0,0,0,0,0,3.10413e+07,-1.3992e+06,1.3992e+06,1.31343e+07
0,0,0,0,0,3.34137e+07,-1.50614e+06,1.50614e+06,1.31343e+07
0,0,0,0,0,3.3415e+07,-1.5062e+06,1.5062e+06,1.31343e+07
0,0,0,0,0,3.34163e+07,-1.50625e+06,1.50625e+06,1.31343e+07
0,0,0,0,0,3.34176e+07,-1.50631e+06,1.50631e+06,1.31343e+07
0,0,0,0,0,3.34188e+07,-1.50637e+06,1.50637e+06,1.31343e+07
0,0,0,0,0,3.21053e+07,-1.44716e+06,1.44716e+06,1.31343e+07
0,0,0,0,0,3.21065e+07,-1.44722e+06,1.44722e+06,1.31343e+07
0,0,0,0,0,3.21077e+07,-1.44727e+06,1.44727e+06,1.31343e+07
0,0,0,0,0,3.21089e+07,-1.44733e+06,1.44733e+06,1.31343e+07
0,0,0,0,0,3.09586e+07,-1.39547e+06,1.39547e+06,1.31343e+07
0,0,0,0,0,3.09598e+07,-1.39553e+06,1.39553e+06,1.31343e+07
0,0,0,0,0,3.0961e+07,-1.39558e+06,1.39558e+06,1.31343e+07
0,0,0,0,0,3.09621e+07,-1.39563e+06,1.39563e+06,1.31343e+07
0,0,0,0,0,2.95219e+07,0,0,1.31343e+07
0,0,0,0,0,2.95231e+07,0,0,1.31343e+07
0,0,0,0,0,2.95242e+07,0,0,1.31343e+07
0,0,0,0,0,2.95253e+07,0,0,1.31343e+07
0,0,0,0,0,2.95264e+07,0,0,1.31343e+07
0,0,0,0,0,3.04668e+07,0,0,1.31343e+07
0,0,0,0,0,3.04677e+07,0,0,1.31343e+07
0,0,0,0,0,3.04686e+07,0,0,1.31343e+07
0,0,0,0,0,3.04695e+07,0,0,1.31343e+07
0,0,0,0,0,3.22835e+07,-1.45519e+06,1.45519e+06,1.31343e+07
0,0,0,0,0,3.22844e+07,-1.45524e+06,1.45524e+06,1.31343e+07
0,0,0,0,0,3.22854e+07,-1.45528e+06,1.45528e+06,1.31343e+07
0,0,0,0,0,3.22863e+07,-1.45532e+06,1.45532e+06,1.31343e+07
0,0,0,0,0,2.92269e+07,0,0,1.31343e+07
0,0,0,0,0,2.92278e+07,0,0,1.31343e+07
0,0,0,0,0,2.92286e+07,0,0,1.31343e+07
0,0,0,0,0,2.92295e+07,0,0,1.31343e+07
0,0,0,0,0,2.92303e+07,0,0,1.31343e+07
0,0,0,0,0,3.03514e+07,0,0,1.31343e+07
0,0,0,0,0,3.03523e+07,0,0,1.31343e+07
0,0,0,0,0,3.03532e+07,0,0,1.31343e+07
0,0,0,0,0,3.03541e+07,0,0,1.31343e+07
0,0,0,0,0,2.99184e+07,0,0,1.31343e+07
0,0,0,0,0,2.99192e+07,0,0,1.31343e+07
0,0,0,0,0,2.99201e+07,0,0,1.31343e+07
0,0,0,0,0,2.99209e+07,0,0,1.31343e+07
0,0,0,0,0,3.00817e+07,-1.35595e+06,1.35595e+06,1.31343e+07
0,0,0,0,0,3.00825e+07,-1.35598e+06,1.35598e+06,1.31343e+07
0,0,0,0,0,3.00834e+07,-1.35602e+06,1.35602e+06,1.31343e+07
0,0,0,0,0,3.00843e+07,-1.35606e+06,1.35606e+06,1.31343e+07
0,0,0,0,0,3.00851e+07,-1.3561e+06,1.3561e+06,1.31343e+07
0,0,0,0,0,3.03617e+07,-1.36857e+06,1.36857e+06,1.31343e+07
0,0,0,0,0,3.03626e+07,-1.36861e+06,1.36861e+06,1.31343e+07
0,0,0,0,0,3.03634e+07,-1.36865e+06,1.36865e+06,1.31343e+07
0,0,0,0,0,3.03643e+07,-1.36868e+06,1.36868e+06,1.31343e+07
0,0,0,0,0,3.10904e+07,-1.40141e+06,1.40141e+06,1.31343e+07
0,0,0,0,0,3.10913e+07,-1.40145e+06,1.40145e+06,1.31343e+07
0,0,0,0,0,3.10922e+07,-1.4015e+06,1.4015e+06,1.31343e+07
0,0,0,0,0,3.10931e+07,-1.40154e+06,1.40154e+06,1.31343e+07
0,0,0,0,0,3.34692e+07,-1.50864e+06,1.50864e+06,1.31343e+07
0,0,0,0,0,3.34701e+07,-1.50868e+06,1.50868e+06,1.31343e+07
0,0,0,0,0,3.34711e+07,-1.50872e+06,1.50872e+06,1.31343e+07
0,0,0,0,0,3.34721e+07,-1.50877e+06,1.50877e+06,1.31343e+07
0,0,0,0,0,3.3473e+07,-1.50881e+06,1.50881e+06,1.31343e+07
0,0,0,0,0,3.2157e+07,-1.44949e+06,1.44949e+06,1.31343e+07
0,0,0,0,0,3.21579e+07,-1.44953e+06,1.44953e+06,1.31343e+07
0,0,0,0,0,3.21589e+07,-1.44958e+06,1.44958e+06,1.31343e+07
0,0,0,0,0,3.21598e+07,-1.44962e+06,1.44962e+06,1.31343e+07
0,0,0,0,0,3.10073e+07,-1.39767e+06,1.39767e+06,1.31343e+07
0,0,0,0,0,3.10082e+07,-1.39771e+06,1.39771e+06,1.31343e+07
0,0,0,0,0,3.10091e+07,-1.39775e+06,1.39775e+06,1.31343e+07
0,0,0,0,0,3.101e+07,-1.39779e+06,1.39779e+06,1.31343e+07
0,0,0,0,0,2.95673e+07,0,0,1.31343e+07
0,0,0,0,0,2.95682e+07,0,0,1.31343e+07
0,0,0,0,0,2.9569e+07,0,0,1.31343e+07
0,0,0,0,0,2.95699e+07,0,0,1.31343e+07
0,0,0,0,0,2.95707e+07,0,0,1.31343e+07
0,0,0,0,0,3.05122e+07,0,0,1.31343e+07
0,0,0,0,0,3.05128e+07,0,0,1.31343e+07
0,0,0,0,0,3.05134e+07,0,0,1.31343e+07
0,0,0,0,0,3.0514e+07,0,0,1.31343e+07
0,0,0,0,0,3.23304e+07,-1.45731e+06,1.45731e+06,1.31343e+07
0,0,0,0,0,3.2331e+07,-1.45734e+06,1.45734e+06,1.31343e+07
0,0,0,0,0,3.23317e+07,-1.45736e+06,1.45736e+06,1.31343e+07
0,0,0,0,0,3.23323e+07,-1.45739e+06,1.45739e+06,1.31343e+07
0,0,0,0,0,2.92683e+07,0,0,1.31343e+07
0,0,0,0,0,2.92689e+07,0,0,1.31343e+07
0,0,0,0,0,2.92695e+07,0,0,1.31343e+07
0,0,0,0,0,2.927e+07,0,0,1.31343e+07
0,0,0,0,0,2.92706e+07,0,0,1.31343e+07
0,0,0,0,0,3.0393e+07,0,0,1.31343e+07
0,0,0,0,0,3.03936e+07,0,0,1.31343e+07
0,0,0,0,0,3.03942e+07,0,0,1.31343e+07
0,0,0,0,0,3.03948e+07,0,0,1.31343e+07
0,0,0,0,0,2.99582e+07,0,0,1.31343e+07
0,0,0,0,0,2.99588e+07,0,0,1.31343e+07
0,0,0,0,0,2.99594e+07,0,0,1.31343e+07
0,0,0,0,0,2.996e+07,0,0,1.31343e+07
0,0,0,0,0,3.01206e+07,-1.3577e+06,1.3577e+06,1.31343e+07
0,0,0,0,0,3.01212e+07,-1.35773e+06,1.35773e+06,1.31343e+07
0,0,0,0,0,3.01218e+07,-1.35776e+06,1.35776e+06,1.31343e+07
0,0,0,0,0,3.01224e+07,-1.35778e+06,1.35778e+06,1.31343e+07
0,0,0,0,0,3.0123e+07,-1.35781e+06,1.35781e+06,1.31343e+07
0,0,0,0,0,3.03996e+07,-1.37028e+06,1.37028e+06,1.31343e+07
0,0,0,0,0,3.04002e+07,-1.3703e+06,1.3703e+06,1.31343e+07
0,0,0,0,0,3.04008e+07,-1.37033e+06,1.37033e+06,1.31343e+07
0,0,0,0,0,3.04014e+07,-1.37036e+06,1.37036e+06,1.31343e+07
0,0,0,0,0,3.11281e+07,-1.40311e+06,1.40311e+06,1.31343e+07
0,0,0,0,0,3.11287e+07,-1.40314e+06,1.40314e+06,1.31343e+07
0,0,0,0,0,3.11293e+07,-1.40317e+06,1.40317e+06,1.31343e+07
0,0,0,0,0,3.11299e+07,-1.4032e+06,1.4032e+06,1.31343e+07
0,0,0,0,0,3.35085e+07,-1.51041e+06,1.51041e+06,1.31343e+07
0,0,0,0,0,3.35091e+07,-1.51044e+06,1.51044e+06,1.31343e+07
0,0,0,0,0,3.35098e+07,-1.51047e+06,1.51047e+06,1.31343e+07
0,0,0,0,0,3.35105e+07,-1.5105e+06,1.5105e+06,1.31343e+07
0,0,0,0,0,3.35111e+07,-1.51053e+06,1.51053e+06,1.31343e+07
0,0,0,0,0,3.21933e+07,-1.45113e+06,1.45113e+06,1.31343e+07
0,0,0,0,0,3.21939e+07,-1.45116e+06,1.45116e+06,1.31343e+07
0,0,0,0,0,3.21946e+07,-1.45119e+06,1.45119e+06,1.31343e+07
0,0,0,0,0,3.21952e+07,-1.45121e+06,1.45121e+06,1.31343e+07
0,0,0,0,0,3.10412e+07,-1.3992e+06,1.3992e+06,1.31343e+07
0,0,0,0,0,3.10418e+07,-1.39922e+06,1.39922e+06,1.31343e+07
0,0,0,0,0,3.10424e+07,-1.39925e+06,1.39925e+06,1.31343e+07
0,0,0,0,0,3.1043e+07,-1.39928e+06,1.39928e+06,1.31343e+07
0,0,0,0,0,2.95985e+07,0,0,1.31343e+07
0,0,0,0,0,2.95991e+07,0,0,1.31343e+07
0,0,0,0,0,2.95996e+07,0,0,1.31343e+07
0,0,0,0,0,2.96002e+07,0,0,1.31343e+07
0,0,0,0,0,2.96008e+07,0,0,1.31343e+07
0,0,0,0,0,2.96008e+07,0,0,1.31343e+07
0,0,0,0,0,3.0543e+07,0,0,1.31343e+07
0,0,0,0,0,3.05433e+07,0,0,1.31343e+07
0,0,0,0,0,3.05436e+07,0,0,1.31343e+07
0,0,0,0,0,3.0544e+07,0,0,1.31343e+07
0,0,0,0,0,3.23618e+07,-1.45872e+06,1.45872e+06,1.31343e+07
0,0,0,0,0,3.23622e+07,-1.45874e+06,1.45874e+06,1.31343e+07
0,0,0,0,0,3.23625e+07,-1.45875e+06,1.45875e+06,1.31343e+07
0,0,0,0,0,3.23628e+07,-1.45877e+06,1.45877e+06,1.31343e+07
0,0,0,0,0,2.92957e+07,0,0,1.31343e+07
0,0,0,0,0,2.9296e+07,0,0,1.31343e+07
0,0,0,0,0,2.92963e+07,0,0,1.31343e+07
0,0,0,0,0,2.92966e+07,0,0,1.31343e+07
0,0,0,0,0,2.92969e+07,0,0,1.31343e+07
0,0,0,0,0,3.04201e+07,0,0,1.31343e+07
0,0,0,0,0,3.04204e+07,0,0,1.31343e+07
0,0,0,0,0,3.04207e+07,0,0,1.31343e+07
0,0,0,0,0,3.0421e+07,0,0,1.31343e+07
0,0,0,0,0,2.99838e+07,0,0,1.31343e+07
0,0,0,0,0,2.99841e+07,0,0,1.31343e+07
0,0,0,0,0,2.99844e+07,0,0,1.31343e+07
0,0,0,0,0,2.99847e+07,0,0,1.31343e+07
0,0,0,0,0,3.01453e+07,-1.35881e+06,1.35881e+06,1.31343e+07
0,0,0,0,0,3.01456e+07,-1.35883e+06,1.35883e+06,1.31343e+07
0,0,0,0,0,3.01459e+07,-1.35884e+06,1.35884e+06,1.31343e+07
0,0,0,0,0,3.01462e+07,-1.35885e+06,1.35885e+06,1.31343e+07
0,0,0,0,0,3.01465e+07,-1.35887e+06,1.35887e+06,1.31343e+07
0,0,0,0,0,3.04231e+07,-1.37133e+06,1.37133e+06,1.31343e+07
0,0,0,0,0,3.04234e+07,-1.37135e+06,1.37135e+06,1.31343e+07
0,0,0,0,0,3.04237e+07,-1.37136e+06,1.37136e+06,1.31343e+07
0,0,0,0,0,3.0424e+07,-1.37138e+06,1.37138e+06,1.31343e+07
0,0,0,0,0,3.1151e+07,-1.40414e+06,1.40414e+06,1.31343e+07
0,0,0,0,0,3.11513e+07,-1.40416e+06,1.40416e+06,1.31343e+07
0,0,0,0,0,3.11516e+07,-1.40417e+06,1.40417e+06,1.31343e+07
0,0,0,0,0,3.11519e+07,-1.40419e+06,1.40419e+06,1.31343e+07
0,0,0,0,0,3.35319e+07,-1.51147e+06,1.51147e+06,1.31343e+07
0,0,0,0,0,3.35322e+07,-1.51148e+06,1.51148e+06,1.31343e+07
0,0,0,0,0,3.35326e+07,-1.5115e+06,1.5115e+06,1.31343e+07
0,0,0,0,0,3.35329e+07,-1.51151e+06,1.51151e+06,1.31343e+07
0,0,0,0,0,3.35333e+07,-1.51153e+06,1.51153e+06,1.31343e+07
0,0,0,0,0,3.22143e+07,-1.45208e+06,1.45208e+06,1.31343e+07
0,0,0,0,0,3.22147e+07,-1.45209e+06,1.45209e+06,1.31343e+07
0,0,0,0,0,3.2215e+07,-1.45211e+06,1.45211e+06,1.31343e+07
0,0,0,0,0,3.22153e+07,-1.45212e+06,1.45212e+06,1.31343e+07
0,0,0,0,0,3.10603e+07,-1.40006e+06,1.40006e+06,1.31343e+07
0,0,0,0,0,3.10607e+07,-1.40007e+06,1.40007e+06,1.31343e+07
0,0,0,0,0,3.1061e+07,-1.40009e+06,1.40009e+06,1.31343e+07
0,0,0,0,0,3.10613e+07,-1.4001e+06,1.4001e+06,1.31343e+07
0,0,0,0,0,2.96157e+07,0,0,1.31343e+07
0,0,0,0,0,2.9616e+07,0,0,1.31343e+07
0,0,0,0,0,2.96163e+07,0,0,1.31343e+07
0,0,0,0,0,2.96166e+07,0,0,1.31343e+07
0,0,0,0,0,2.96169e+07,0,0,1.31343e+07
0,0,0,0,0,3.05593e+07,0,0,1.31343e+07
0,0,0,0,0,3.05594e+07,0,0,1.31343e+07
0,0,0,0,0,3.05594e+07,0,0,1.31343e+07
0,0,0,0,0,3.05595e+07,0,0,1.31343e+07
0,0,0,0,0,3.2378e+07,-1.45945e+06,1.45945e+06,1.31343e+07
0,0,0,0,0,3.2378e+07,-1.45945e+06,1.45945e+06,1.31343e+07
0,0,0,0,0,3.2378e+07,-1.45946e+06,1.45946e+06,1.31343e+07
0,0,0,0,0,3.23781e+07,-1.45946e+06,1.45946e+06,1.31343e+07
0,0,0,0,0,2.93092e+07,0,0,1.31343e+07
0,0,0,0,0,2.93093e+07,0,0,1.31343e+07
0,0,0,0,0,2.93093e+07,0,0,1.31343e+07
0,0,0,0,0,2.93094e+07,0,0,1.31343e+07
0,0,0,0,0,2.93094e+07,0,0,1.31343e+07
0,0,0,0,0,3.04327e+07,0,0,1.31343e+07
0,0,0,0,0,3.04328e+07,0,0,1.31343e+07
0,0,0,0,0,3.04328e+07,0,0,1.31343e+07
0,0,0,0,0,3.04329e+07,0,0,1.31343e+07
0,0,0,0,0,2.99952e+07,0,0,1.31343e+07
0,0,0,0,0,2.99952e+07,0,0,1.31343e+07
0,0,0,0,0,2.99953e+07,0,0,1.31343e+07
0,0,0,0,0,2.99953e+07,0,0,1.31343e+07
0,0,0,0,0,3.01556e+07,-1.35928e+06,1.35928e+06,1.31343e+07
0,0,0,0,0,3.01557e+07,-1.35928e+06,1.35928e+06,1.31343e+07
0,0,0,0,0,3.01557e+07,-1.35928e+06,1.35928e+06,1.31343e+07
0,0,0,0,0,3.01558e+07,-1.35929e+06,1.35929e+06,1.31343e+07
0,0,0,0,0,3.01558e+07,-1.35929e+06,1.35929e+06,1.31343e+07
0,0,0,0,0,3.04322e+07,-1.37174e+06,1.37174e+06,1.31343e+07
0,0,0,0,0,3.04322e+07,-1.37175e+06,1.37175e+06,1.31343e+07
0,0,0,0,0,3.04322e+07,-1.37175e+06,1.37175e+06,1.31343e+07
0,0,0,0,0,3.04323e+07,-1.37175e+06,1.37175e+06,1.31343e+07
0,0,0,0,0,3.11592e+07,-1.40451e+06,1.40451e+06,1.31343e+07
0,0,0,0,0,3.11592e+07,-1.40452e+06,1.40452e+06,1.31343e+07
0,0,0,0,0,3.11592e+07,-1.40452e+06,1.40452e+06,1.31343e+07
0,0,0,0,0,3.11593e+07,-1.40452e+06,1.40452e+06,1.31343e+07
0,0,0,0,0,3.35395e+07,-1.51181e+06,1.51181e+06,1.31343e+07
0,0,0,0,0,3.35396e+07,-1.51181e+06,1.51181e+06,1.31343e+07
0,0,0,0,0,3.35396e+07,-1.51181e+06,1.51181e+06,1.31343e+07
0,0,0,0,0,3.35396e+07,-1.51182e+06,1.51182e+06,1.31343e+07
0,0,0,0,0,3.35397e+07,-1.51182e+06,1.51182e+06,1.31343e+07
0,0,0,0,0,3.22202e+07,-1.45234e+06,1.45234e+06,1.31343e+07
0,0,0,0,0,3.22202e+07,-1.45234e+06,1.45234e+06,1.31343e+07
0,0,0,0,0,3.22203e+07,-1.45234e+06,1.45234e+06,1.31343e+07
0,0,0,0,0,3.22203e+07,-1.45235e+06,1.45235e+06,1.31343e+07
0,0,0,0,0,3.10649e+07,-1.40026e+06,1.40026e+06,1.31343e+07
0,0,0,0,0,3.10649e+07,-1.40026e+06,1.40026e+06,1.31343e+07
0,0,0,0,0,3.10649e+07,-1.40027e+06,1.40027e+06,1.31343e+07
0,0,0,0,0,3.1065e+07,-1.40027e+06,1.40027e+06,1.31343e+07
0,0,0,0,0,2.96189e+07,0,0,1.31343e+07
0,0,0,0,0,2.96189e+07,0,0,1.31343e+07
0,0,0,0,0,2.9619e+07,0,0,1.31343e+07
0,0,0,0,0,2.9619e+07,0,0,1.31343e+07
0,0,0,0,0,2.96191e+07,0,0,1.31343e+07
0,0,0,0,0,3.05613e+07,0,0,1.31343e+07
0,0,0,0,0,3.05611e+07,0,0,1.31343e+07
0,0,0,0,0,3.05608e+07,0,0,1.31343e+07
0,0,0,0,0,3.05606e+07,0,0,1.31343e+07
0,0,0,0,0,3.23789e+07,-1.45949e+06,1.45949e+06,1.31343e+07
0,0,0,0,0,3.23786e+07,-1.45948e+06,1.45948e+06,1.31343e+07
0,0,0,0,0,3.23784e+07,-1.45947e+06,1.45947e+06,1.31343e+07
0,0,0,0,0,3.23781e+07,-1.45946e+06,1.45946e+06,1.31343e+07
0,0,0,0,0,2.9309e+07,0,0,1.31343e+07
0,0,0,0,0,2.93088e+07,0,0,1.31343e+07
0,0,0,0,0,2.93086e+07,0,0,1.31343e+07
0,0,0,0,0,2.93083e+07,0,0,1.31343e+07
0,0,0,0,0,2.93081e+07,0,0,1.31343e+07
0,0,0,0,0,3.04311e+07,0,0,1.31343e+07
0,0,0,0,0,3.04309e+07,0,0,1.31343e+07
0,0,0,0,0,3.04307e+07,0,0,1.31343e+07
0,0,0,0,0,3.04304e+07,0,0,1.31343e+07
0,0,0,0,0,2.99925e+07,0,0,1.31343e+07
0,0,0,0,0,2.99923e+07,0,0,1.31343e+07
0,0,0,0,0,2.99921e+07,0,0,1.31343e+07
0,0,0,0,0,2.99918e+07,0,0,1.31343e+07
0,0,0,0,0,3.01519e+07,-1.35911e+06,1.35911e+06,1.31343e+07
0,0,0,0,0,3.01516e+07,-1.3591e+06,1.3591e+06,1.31343e+07
0,0,0,0,0,3.01514e+07,-1.35909e+06,1.35909e+06,1.31343e+07
0,0,0,0,0,3.01512e+07,-1.35908e+06,1.35908e+06,1.31343e+07
0,0,0,0,0,3.01509e+07,-1.35907e+06,1.35907e+06,1.31343e+07
0,0,0,0,0,3.0427e+07,-1.37151e+06,1.37151e+06,1.31343e+07
0,0,0,0,0,3.04267e+07,-1.3715e+06,1.3715e+06,1.31343e+07
0,0,0,0,0,3.04265e+07,-1.37149e+06,1.37149e+06,1.31343e+07
0,0,0,0,0,3.04263e+07,-1.37148e+06,1.37148e+06,1.31343e+07
0,0,0,0,0,3.11527e+07,-1.40422e+06,1.40422e+06,1.31343e+07
0,0,0,0,0,3.11525e+07,-1.40421e+06,1.40421e+06,1.31343e+07
0,0,0,0,0,3.11522e+07,-1.4042e+06,1.4042e+06,1.31343e+07
0,0,0,0,0,3.1152e+07,-1.40419e+06,1.40419e+06,1.31343e+07
0,0,0,0,0,3.35313e+07,-1.51144e+06,1.51144e+06,1.31343e+07
0,0,0,0,0,3.35311e+07,-1.51143e+06,1.51143e+06,1.31343e+07
0,0,0,0,0,3.35308e+07,-1.51142e+06,1.51142e+06,1.31343e+07
0,0,0,0,0,3.35306e+07,-1.51141e+06,1.51141e+06,1.31343e+07
0,0,0,0,0,3.35303e+07,-1.5114e+06,1.5114e+06,1.31343e+07
0,0,0,0,0,3.22109e+07,-1.45192e+06,1.45192e+06,1.31343e+07
0,0,0,0,0,3.22107e+07,-1.45191e+06,1.45191e+06,1.31343e+07
0,0,0,0,0,3.22104e+07,-1.4519e+06,1.4519e+06,1.31343e+07
0,0,0,0,0,3.22102e+07,-1.45189e+06,1.45189e+06,1.31343e+07
0,0,0,0,0,3.10548e+07,-1.39981e+06,1.39981e+06,1.31343e+07
0,0,0,0,0,3.10545e+07,-1.3998e+06,1.3998e+06,1.31343e+07
0,0,0,0,0,3.10543e+07,-1.39979e+06,1.39979e+06,1.31343e+07
0,0,0,0,0,3.10541e+07,-1.39978e+06,1.39978e+06,1.31343e+07
0,0,0,0,0,2.96082e+07,0,0,1.31343e+07
0,0,0,0,0,2.9608e+07,0,0,1.31343e+07
0,0,0,0,0,2.96078e+07,0,0,1.31343e+07
0,0,0,0,0,2.96075e+07,0,0,1.31343e+07
0,0,0,0,0,2.96073e+07,0,0,1.31343e+07
0,0,0,0,0,3.05489e+07,0,0,1.31343e+07
0,0,0,0,0,3.05484e+07,0,0,1.31343e+07
0,0,0,0,0,3.05479e+07,0,0,1.31343e+07
0,0,0,0,0,3.05474e+07,0,0,1.31343e+07
0,0,0,0,0,3.23646e+07,-1.45885e+06,1.45885e+06,1.31343e+07
0,0,0,0,0,3.2364e+07,-1.45882e+06,1.45882e+06,1.31343e+07
0,0,0,0,0,3.23635e+07,-1.4588e+06,1.4588e+06,1.31343e+07
0,0,0,0,0,3.23629e+07,-1.45877e+06,1.45877e+06,1.31343e+07
0,0,0,0,0,2.9295e+07,0,0,1.31343e+07
0,0,0,0,0,2.92945e+07,0,0,1.31343e+07
0,0,0,0,0,2.9294e+07,0,0,1.31343e+07
0,0,0,0,0,2.92935e+07,0,0,1.31343e+07
0,0,0,0,0,2.92931e+07,0,0,1.31343e+07
0,0,0,0,0,3.04152e+07,0,0,1.31343e+07
0,0,0,0,0,3.04147e+07,0,0,1.31343e+07
0,0,0,0,0,3.04142e+07,0,0,1.31343e+07
0,0,0,0,0,3.04137e+07,0,0,1.31343e+07
0,0,0,0,0,2.99758e+07,0,0,1.31343e+07
0,0,0,0,0,2.99753e+07,0,0,1.31343e+07
0,0,0,0,0,2.99748e+07,0,0,1.31343e+07
0,0,0,0,0,2.99743e+07,0,0,1.31343e+07
0,0,0,0,0,3.01339e+07,-1.3583e+06,1.3583e+06,1.31343e+07
0,0,0,0,0,3.01334e+07,-1.35828e+06,1.35828e+06,1.31343e+07
0,0,0,0,0,3.01329e+07,-1.35826e+06,1.35826e+06,1.31343e+07
0,0,0,0,0,3.01324e+07,-1.35823e+06,1.35823e+06,1.31343e+07
0,0,0,0,0,3.01319e+07,-1.35821e+06,1.35821e+06,1.31343e+07
0,0,0,0,0,3.04075e+07,-1.37063e+06,1.37063e+06,1.31343e+07
0,0,0,0,0,3.0407e+07,-1.37061e+06,1.37061e+06,1.31343e+07
0,0,0,0,0,3.04065e+07,-1.37059e+06,1.37059e+06,1.31343e+07
0,0,0,0,0,3.0406e+07,-1.37056e+06,1.37056e+06,1.31343e+07
0,0,0,0,0,3.11317e+07,-1.40328e+06,1.40328e+06,1.31343e+07
0,0,0,0,0,3.11312e+07,-1.40325e+06,1.40325e+06,1.31343e+07
0,0,0,0,0,3.11307e+07,-1.40323e+06,1.40323e+06,1.31343e+07
0,0,0,0,0,3.11301e+07,-1.40321e+06,1.40321e+06,1.31343e+07
