0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,2.06174,0,0,7.84983,0.300045,5.48804,3.6288,61.308,0.238532,0,0,1.83835,0.173038,1.42678,0.66528,12.849,1,0.36646,5.48804,0,119.279,3.23233,121.168,0.84672,12.849,0.84672,3695.15,0,36.966,0.143824,2.11508,1.78929,9.54936,0.860813,12.4491,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.14324,2.11508,1.028160,1,0,135.044,0,0,0,135.044,0
72.29,2.06259,0,0,5.38264,0.320397,2.99965,3.6288,61.308,0.238894,0,0,1.26263,0.149518,0.87422,0.66528,12.849,1,0.36661,2.99965,0,133.915,2.61398,133.934,0.84672,12.849,0.84672,3695.15,0,36.966,0.144043,1.61832,1.54481,9.30969,0.804346,11.5244,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.64648,1.61832,1.028160,1,0,146.333,0,0,0,146.333,0
72.29,2.06344,0,0,7.23453,0.309068,4.86202,3.6288,61.308,0.239257,0,0,1.34887,0.143501,0.96611,0.66528,12.849,1,0.366761,4.86202,0,154.394,2.52678,156.363,0.84672,12.849,0.84672,3695.15,0,36.966,0.144261,1.31787,1.54545,10.2619,0.79182,12.1891,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.34603,1.31787,1.028160,1,0,169.518,0,0,0,169.518,0
72.29,2.06429,0,0,5.94317,0.288424,3.59045,3.6288,61.308,0.239619,0,0,1.51864,0.174961,1.10406,0.66528,12.849,1,0.366912,3.59045,0,136.765,3.60654,136.382,0.84672,12.849,0.84672,3695.15,0,36.966,0.14448,2.28131,1.54608,9.85098,1.02336,12.5105,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.30947,2.28131,1.028160,1,0,149.997,0,0,0,149.997,0
72.29,2.06514,0,0,8.53831,0.292057,6.18111,3.6288,61.308,0.239982,0,0,1.87804,0.154772,1.48329,0.66528,12.849,1,0.367063,6.18111,0,114.911,3.8282,116.897,0.84672,12.849,0.84672,3695.15,0,36.966,0.144698,1.52061,1.54672,9.31781,0.951581,11.2889,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.54877,1.52061,1.028160,1,0,129.669,0,0,0,129.669,0
72.29,2.14148,0,0,10.136,0.318151,7.67639,3.6288,61.308,0.275808,0,0,2.61331,0.177169,2.16034,0.66528,12.849,1,0.380631,7.67639,0,228.557,3.10725,232.745,0.84672,12.849,0.84672,3695.15,0,36.966,0.1663,4.35696,1.54736,18.975,0.861469,23.8515,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.38512,4.35696,1.028160,1,0,258.757,0,0,0,258.757,0
72.29,2.14236,0,0,7.19807,0.282637,4.77307,3.6288,61.308,0.276185,0,0,1.80631,0.16919,1.36094,0.66528,12.849,1,0.380788,4.77307,0,149.671,3.46437,150.599,0.84672,12.849,0.84672,3695.15,0,36.966,0.166527,3.38509,1.60857,12.3588,0.930823,16.2551,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.41325,3.38509,1.028160,1,0,168.215,0,0,0,168.215,0
72.29,2.14324,0,0,5.68608,0.282637,3.2602,3.6288,61.308,0.276563,0,0,1.57257,0.16919,1.12681,0.66528,12.849,1,0.380945,3.2602,0,123.263,3.46437,122.677,0.84672,12.849,0.84672,3695.15,0,36.966,0.166755,2.93681,1.60923,10.3653,0.930823,13.8138,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.96497,2.93681,1.028160,1,0,137.618,0,0,0,137.618,0
72.29,2.14412,0,0,5.3045,0.282637,2.87774,3.6288,61.308,0.27694,0,0,1.94693,0.16919,1.5008,0.66528,12.849,1,0.381101,2.87774,0,123.673,3.46437,122.705,0.84672,12.849,0.84672,3695.15,0,36.966,0.166983,2.97574,1.6099,13.1091,0.930823,16.597,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.0039,2.97574,1.028160,1,0,140.803,0,0,0,140.803,0
72.29,2.11544,0,0,4.46685,0.250897,2.10052,3.6288,61.308,0.263521,0,0,1.35846,0.198005,0.896932,0.66528,12.849,1,0.376003,2.10052,0,91.508,3.26804,89.9644,0.84672,12.849,0.84672,3695.15,0,36.966,0.158892,2.31739,1.61056,8.18372,0.973045,10.9797,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.34555,2.31739,1.028160,1,0,101.841,0,0,0,101.841,0
72.29,2.11631,0,0,3.95549,0.236108,1.60307,3.6288,61.308,0.263893,0,0,1.18228,0.207657,0.71073,0.66528,12.849,1,0.376158,1.60307,0,80.9974,3.26298,78.9613,0.84672,12.849,0.84672,3695.15,0,36.966,0.159116,2.02265,1.58761,7.03054,0.999618,9.48207,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.05081,2.02265,1.028160,1,0,89.1541,0,0,0,89.1541,0
72.29,2.11718,0,0,4.47263,0.230026,2.12542,3.6288,61.308,0.264265,0,0,1.04248,0.210624,0.567587,0.66528,12.849,1,0.376312,2.12542,0,85.7961,3.4969,84.0483,0.84672,12.849,0.84672,3695.15,0,36.966,0.15934,1.73151,1.58826,8.9494,1.00884,11.101,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.75967,1.73151,1.028160,1,0,95.7168,0,0,0,95.7168,0
72.29,2.11805,0,0,3.79299,0.193533,1.4814,3.6288,61.308,0.264637,0,0,1.02301,0.228427,0.529946,0.66528,12.849,1,0.376467,1.4814,0,71.685,4.90045,67.8894,0.84672,12.849,0.84672,3695.15,0,36.966,0.159565,1.8234,1.58891,7.1528,1.06417,9.34138,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.85156,1.8234,1.028160,1,0,77.7608,0,0,0,77.7608,0
72.29,2.21943,0,0,3.29673,0.141335,0.935962,3.6288,61.308,0.314016,0,0,0.933129,0.249665,0.369448,0.66528,12.849,1,0.394488,0.935962,0,49.5348,5.17765,44.8987,0.84672,12.849,0.84672,3695.15,0,36.966,0.189338,1.31437,1.58957,6.19235,1.19834,7.70861,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.34253,1.31437,1.028160,1,0,52.9767,0,0,0,52.9767,0
72.29,2.22035,0,0,3.06039,0.209942,0.630104,3.6288,61.308,0.314408,0,0,0.784115,0.230877,0.238829,0.66528,12.849,1,0.39465,0.630104,0,48.6797,4.51737,44.3978,0.84672,12.849,0.84672,3695.15,0,36.966,0.189574,0.885298,1.6731,5.01295,1.10384,6.27792,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.91346,0.885298,1.028160,1,0,50.9146,0,0,0,50.9146,0
72.2427,2.22126,0,0,2.69252,0.15573,0.36288,3.6288,61.308,0.314801,0,0,0.668131,0.229408,0.123923,0.66528,12.849,1,0.394812,0.36288,0,42.041,4.48455,37.5245,0.84672,12.849,0.84672,3695.15,0,36.966,0.189811,0.88573,1.67378,4.6126,1.052,5.9303,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.91389,0.88573,1.028160,1,0,43.5788,0,0,0,43.5788,0
72.1156,2.22195,0,0,2.61349,0.155674,0.36288,3.6288,61.308,0.315194,0,0,0.709534,0.229408,0.164933,0.66528,12.849,1,0.395194,0.36288,0,40.0715,4.48455,35.5546,0.84672,12.849,0.84672,3695.15,0,36.966,0.190048,0.863784,1.67447,4.90685,1.052,6.20306,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.89194,0.863784,1.028160,1,0,41.9226,0,0,0,41.9226,0
71.8544,2.22227,0,0,2.4794,0.155524,0.36288,3.6288,61.308,0.315586,0,0,0.689498,0.229408,0.144504,0.66528,12.849,1,0.395947,0.36288,0,37.6364,4.48455,33.1188,0.84672,12.849,0.84672,3695.15,0,36.966,0.190285,0.783242,1.67516,4.53667,1.052,5.75279,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.8114,0.783242,1.028160,1,0,39.0161,0,0,0,39.0161,0
71.8142,2.20206,0,0,2.64482,0.119998,0.36288,3.6288,61.308,0.342969,0,0,0.818865,0.245331,0.230565,0.66528,12.849,1,0.393773,0.36288,0,41.6051,4.58934,36.9848,0.84672,12.849,0.84672,3695.15,0,36.966,0.206795,0.573739,1.67585,4.02741,1.01184,5.05835,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.6019,0.573739,1.028160,1,0,42.2737,0,0,0,42.2737,0
71.6611,2.20278,0,0,2.52297,0.110427,0.36288,3.6288,61.308,0.343373,0,0,0.799407,0.260876,0.195159,0.66528,12.849,1,0.394121,0.36288,0,39.1235,4.80651,34.2857,0.84672,12.849,0.84672,3695.15,0,36.966,0.207039,0.583744,1.70556,4.0339,1.08534,5.03082,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.6119,0.583744,1.028160,1,0,39.5117,0,0,0,39.5117,0
71.2164,2.20297,0,0,2.20789,0.086799,0.36288,3.6288,61.308,0.343777,0,0,0.755292,0.295718,0.115796,0.66528,12.849,1,0.394997,0.36288,0,36.7631,5.55283,31.1782,0.84672,12.849,0.84672,3695.15,0,36.966,0.207282,0.426928,1.70626,3.92547,1.34453,4.50685,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.45509,0.426928,1.028160,1,0,35.8008,0,0,0,35.8008,0
70.6977,2.20178,0,0,2.13291,0.0869131,0.36288,3.6288,61.308,0.344181,0,0,0.743386,0.290359,0.108845,0.66528,12.849,1,0.39725,0.36288,0,33.8451,5.82403,27.9867,0.84672,12.849,0.84672,3695.15,0,36.966,0.207526,0.535084,1.70696,3.92024,1.44513,4.50963,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.56324,0.535084,1.028160,1,0,32.6052,0,0,0,32.6052,0
69.7856,2.25157,0,0,1.78132,0.079027,0.36288,3.6288,61.2491,0.417562,0,0,0.661766,0.303115,0,0.66528,12.849,1,0.409212,0.36288,0,30.7581,5.5994,25.1124,0.84672,12.849,0.84672,3695.15,0,36.966,0.251771,0.261274,1.70766,3.21031,1.441,3.48648,0.42336,36.966,0.42336,423.524,0,0.949804,0,0,1.21108,0.261274,1.028160,1,0,28.5989,0,0,0,28.5989,0
68.5568,2.24797,0,0,1.45498,0.072857,0.36288,3.6288,60.8673,0.577463,0,0,0.508279,0.312566,0,0.66528,12.849,1,0.413899,0.36288,0,26.2947,5.43091,20.8128,0.84672,12.849,0.84672,3695.15,0,36.966,0.34852,0.261274,1.74957,2.72343,1.4379,2.94786,0.42336,36.966,0.42336,423.524,0,0.693818,0,0,0.955092,0.261274,1.028160,1,0,23.7606,0,0,0,23.7606,0
67.2407,2.24264,0,0,1.36152,0.0721646,0.36288,3.6288,60.4451,0.580946,0,0,0.470483,0.311811,0,0.66528,12.849,1,0.420319,0.36288,0,23.7375,5.43091,18.2492,0.84672,12.849,0.84672,3695.15,0,36.966,0.35282,0.227405,1.75029,2.43064,1.4379,2.61762,0.42336,36.966,0.42336,423.524,0,0.686699,0,0,0.914103,0.227405,1.028160,1,0,20.8668,0,0,0,20.8668,0
65.8197,2.23665,0,0,1.24994,0.0714229,0.36288,3.6288,59.973,0.626413,0,0,0.465316,0.310977,0,0.66528,12.849,1,0.427401,0.36288,0,21.6989,5.43091,16.2035,0.84672,12.849,0.84672,3695.15,0,36.966,0.383091,0.227405,1.75101,2.37727,1.4379,2.53469,0.42336,36.966,0.42336,423.524,0,0.611626,0,0,0.83903,0.227405,1.028160,1,0,18.7382,0,0,0,18.7382,0
64.4743,2.37877,0,0,1.45909,0.0627625,0.36288,3.6288,59.7086,0.533366,0,0,0.566301,0.297307,0,0.66528,12.849,1,0.464372,0.36288,0,22.2787,5.55986,16.6173,0.84672,12.849,0.84672,3695.15,0,36.966,0.328755,0.227405,1.75173,3.469,1.47444,3.64495,0.42336,36.966,0.42336,423.524,0,0.899303,0,0,1.12671,0.227405,1.028160,1,0,20.2623,0,0,0,20.2623,0
62.7092,2.37166,0,0,1.06776,0.0983934,0.36288,3.6288,59.2962,0.623485,0,0,0.504871,0.293833,0,0.66528,12.849,1,0.472645,0.36288,0,18.1044,5.10951,12.8852,0.84672,12.849,0.84672,3695.15,0,36.966,0.386004,0.227405,1.89368,2.33826,1.35873,2.71462,0.42336,36.966,0.42336,423.524,0,0.752656,0,0,0.980061,0.227405,1.028160,1,0,15.5998,0,0,0,15.5998,0
61.0279,2.36159,0,0,1.14024,0.0969925,0.36288,3.6288,58.9569,0.558028,0,0,0.511855,0.293059,0,0.66528,12.849,1,0.483885,0.36288,0,18.1007,5.10951,12.8702,0.84672,12.849,0.84672,3695.15,0,36.966,0.347882,0.204422,1.89446,2.82405,1.35873,3.21632,0.42336,36.966,0.42336,423.524,0,0.856958,0,0,1.06138,0.204422,1.028160,1,0,16.0865,0,0,0,16.0865,0
59.5038,2.35154,0,0,1.28593,0.0956582,0.36288,3.6288,58.6172,0.576311,0,0,0.528993,0.292422,0,0.66528,12.849,1,0.495099,0.36288,0,17.3143,5.10951,12.0726,0.84672,12.849,0.84672,3695.15,0,36.966,0.361347,0.204422,1.89523,3.13906,1.35873,3.51864,0.42336,36.966,0.42336,423.524,0,0.825932,0,0,1.03035,0.204422,1.028160,1,0,15.5912,0,0,0,15.5912,0
57.628,2.34207,0,0,0.932567,0.103413,0.36288,3.6288,58.1685,0.612957,0,0,0.456203,0.291944,0,0.66528,12.849,1,0.505736,0.36288,0,16.6031,5.15391,11.3063,0.84672,12.849,0.84672,3695.15,0,36.966,0.386552,0.204422,1.89601,2.23408,1.35003,2.59793,0.42336,36.966,0.42336,423.524,0,0.764804,0,0,0.969227,0.204422,1.028160,1,0,13.9042,0,0,0,13.9042,0
56.3216,2.25848,0,0,1.45225,0.137322,0.36288,3.6288,57.9135,0.398626,0,0,0.419945,0.276314,0,0.66528,12.849,1,0.503561,0.36288,0,21.6929,5.04438,16.5078,0.84672,12.849,0.84672,3695.15,0,36.966,0.253326,0.241073,1.89679,3.09015,1.18897,3.78571,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.26923,0.241073,1.028160,1,0,20.2935,0,0,0,20.2935,0
54.8209,2.24989,0,0,1.25242,0.140355,0.36288,3.6288,57.8204,0.398365,0,0,0.578618,0.273379,0,0.66528,12.849,1,0.513282,0.36288,0,21.4426,5.02057,16.2716,0.84672,12.849,0.84672,3695.15,0,36.966,0.254275,1.29219,1.81566,3.61449,1.16321,5.30486,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.32035,1.29219,1.028160,1,0,21.5765,0,0,0,21.5765,0
53.1423,2.23943,0,0,1.06197,0.138267,0.36288,3.6288,57.4516,0.409682,0,0,0.314139,0.273214,0,0.66528,12.849,1,0.52488,0.36288,0,21.4125,5.02057,16.2299,0.84672,12.849,0.84672,3695.15,0,36.966,0.26192,0.216518,1.81641,2.67348,1.16321,3.28128,0.42336,36.966,0.42336,423.524,0,1.00989,0,0,1.2264,0.216518,1.028160,1,0,19.5112,0,0,0,19.5112,0
51.658,2.20058,0,0,1.24836,0.169179,0.36288,3.6288,57.1099,0.417912,0,0,0.319161,0.24298,0,0.66528,12.849,1,0.532067,0.36288,0,21.5688,4.60531,16.7943,0.84672,12.849,0.84672,3695.15,0,36.966,0.268896,0.229219,1.81715,2.79195,1.03341,3.53601,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.25738,0.229219,1.028160,1,0,20.3303,0,0,0,20.3303,0
51.1456,2.13256,0,0,2.21727,0.234198,0.36288,3.6288,57.2333,0.369932,0,0,0.653874,0.160565,0,0.66528,12.849,1,0.530437,0.36288,0,49.808,3.68061,45.9599,0.84672,12.849,0.84672,3695.15,0,36.966,0.239449,0.650549,1.83708,6.09535,0.789619,7.55391,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.67871,0.650549,1.028160,1,0,53.5138,0,0,0,53.5138,0
51.1519,2.06787,0,0,2.65111,0.214028,0.36288,3.6288,57.6028,0.41727,0,0,0.936713,0.149909,0,0.66528,12.849,1,0.519497,0.36288,0,39.4928,3.83187,35.5043,0.84672,12.849,0.84672,3695.15,0,36.966,0.269507,0.691364,1.76421,6.02454,0.897213,7.3134,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.71952,0.691364,1.028160,1,0,42.8177,0,0,0,42.8177,0
50.573,2.15579,0,0,2.15382,0.214043,0.36288,3.6288,58.2442,0.352426,0,0,1.1441,0.150268,0,0.66528,12.849,1,0.541519,0.36288,0,35.7135,3.83187,31.703,0.84672,12.849,0.84672,3695.15,0,36.966,0.226166,1.70237,1.80983,5.47579,0.897213,7.86462,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.73053,1.70237,1.028160,1,0,39.5676,0,0,0,39.5676,0
49.7732,2.15173,0,0,1.95387,0.239132,0.36288,3.6288,58.5767,0.354352,0,0,0.847867,0.161039,0,0.66528,12.849,1,0.546686,0.36288,0,35.0309,4.00584,30.8412,0.84672,12.849,0.84672,3695.15,0,36.966,0.224897,0.813757,1.74685,6.45263,0.937829,7.85051,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.84192,0.813757,1.028160,1,0,38.6917,0,0,0,38.6917,0
53.2597,1.98403,0,0,6.09918,0.265769,0.36288,3.6288,59.3929,0.256507,0,0,1.24858,0.175858,0,0.66528,12.849,1,0.51218,0.36288,0,119.455,4.15197,115.154,0.84672,12.849,0.84672,3695.15,0,36.966,0.161874,2.14872,1.74757,9.81844,0.973239,12.5796,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.17688,2.14872,1.028160,1,0,127.734,0,0,0,127.734,0
53.9494,2.01187,0,0,3.30127,0.236796,0.36288,3.6288,60.0773,0.258243,0,0,1.12496,0.182301,0,0.66528,12.849,1,0.485367,0.36288,0,55.2112,3.63699,51.4517,0.84672,12.849,0.84672,3695.15,0,36.966,0.16073,1.57564,1.58539,6.38377,0.860778,8.52329,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.6038,1.57564,1.028160,1,0,59.975,0,0,0,59.975,0
54.7241,2.0177,0,0,3.39378,0.238466,0.36288,3.6288,61.2292,0.259743,0,0,1.59468,0.1831,0,0.66528,12.849,1,0.480552,0.36288,0,60.6199,3.63699,56.8652,0.84672,12.849,0.84672,3695.15,0,36.966,0.159822,2.56514,1.58604,8.16426,0.860778,11.2948,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.5933,2.56514,1.028160,1,0,68.1601,0,0,0,68.1601,0
55.5729,2.02404,0,0,3.47604,0.240341,0.36288,3.6288,61.308,0.261987,0,0,1.63814,0.184443,1.11287,0.66528,12.849,1,0.475236,0.36288,0,71.8701,3.63699,68.1208,0.84672,12.849,0.84672,3695.15,0,36.966,0.15817,2.41468,1.58669,7.94249,0.860778,10.9249,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.44284,2.41468,1.028160,1,0,80.1585,0,0,0,80.1585,0
61.1517,2.03077,0,0,8.23542,0.262997,0.36288,3.6288,61.308,0.262483,0,0,3.17475,0.174153,2.73811,0.66528,12.849,1,0.469533,0.36288,0,98.1478,4.22043,93.8207,0.84672,12.849,0.84672,3695.15,0,36.966,0.158266,4.11873,1.58733,14.6341,1.00178,19.1801,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.14689,4.11873,1.028160,1,0,115.739,0,0,0,115.739,0
61.3147,2.13174,0,0,2.9309,0.273315,0.36288,3.6288,61.308,0.292083,0,0,1.36744,0.229753,0.845599,0.66528,12.849,1,0.447915,0.36288,0,73.5299,5.00139,68.4435,0.84672,12.849,0.84672,3695.15,0,36.966,0.176113,1.03332,1.58798,6.8492,1.30141,7.99298,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.06148,1.03332,1.028160,1,0,77.2821,0,0,0,77.2821,0
59.6731,2.13357,0,0,1.1252,0.270322,0.36288,3.6288,61.308,0.411087,0,0,1.20162,0.24028,0.55025,0.66528,12.849,1,0.447107,0.36288,0,40.1413,5.02593,35.0311,0.84672,12.849,0.84672,3695.15,0,36.966,0.247867,0.503194,1.63951,3.08345,1.32661,3.65168,0.42336,36.966,0.42336,423.524,0,0.837994,0,0,1.34119,0.503194,1.028160,1,0,39.233,0,0,0,39.233,0
60.0919,2.12429,0,0,3.17247,0.266446,0.36288,3.6288,61.308,0.292821,0,0,1.573,0.24028,1.0399,0.66528,12.849,1,0.457408,0.36288,0,61.5241,5.02593,56.4037,0.84672,12.849,0.84672,3695.15,0,36.966,0.176558,0.769513,1.64016,9.34569,1.32661,10.2522,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.79767,0.769513,1.028160,1,0,67.6958,0,0,0,67.6958,0
64.9024,2.12775,0,0,7.56988,0.268809,0.36288,3.6288,61.308,0.29319,0,0,3.11568,0.238526,2.58396,0.66528,12.849,1,0.454961,0.36288,0,204.426,4.93002,199.404,0.84672,12.849,0.84672,3695.15,0,36.966,0.176781,2.87796,1.64081,8.14874,1.30079,11.1899,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.90612,2.87796,1.028160,1,0,213.178,0,0,0,213.178,0
65.2612,2.36712,0,0,3.39374,0.304955,0.36288,3.6288,61.308,0.403492,0,0,2.10751,0.227652,1.47637,0.66528,12.849,1,0.468629,0.36288,0,103.283,4.16112,99.0157,0.84672,12.849,0.84672,3695.15,0,36.966,0.243288,1.43971,1.64146,4.40797,1.12118,6.12467,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.46787,1.43971,1.028160,1,0,106.617,0,0,0,106.617,0
66.3742,2.37021,0,0,4.19505,0.348937,0.36288,3.6288,61.308,0.403905,0,0,2.13137,0.226783,1.50068,0.66528,12.849,1,0.46666,0.36288,0,143.686,3.67752,139.904,0.84672,12.849,0.84672,3695.15,0,36.966,0.243537,1.34011,1.82548,6.58769,1.05945,8.45029,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.36827,1.34011,1.028160,1,0,149.855,0,0,0,149.855,0
65.9761,2.3777,0,0,2.69454,0.35205,0.36288,3.6288,61.308,0.404318,0,0,1.57889,0.226783,0.94779,0.66528,12.849,1,0.460286,0.36288,0,84.03,3.67752,80.2551,0.84672,12.849,0.84672,3695.15,0,36.966,0.243786,0.88617,1.8262,4.88436,1.05945,6.2935,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.91433,0.88617,1.028160,1,0,87.4964,0,0,0,87.4964,0
66.1234,2.37632,0,0,3.21106,0.324604,0.36288,3.6288,61.308,0.404731,0,0,1.73128,0.164646,1.16191,0.66528,12.849,1,0.462793,0.36288,0,90.5221,3.13707,87.2852,0.84672,12.849,0.84672,3695.15,0,36.966,0.244035,1.10219,1.82692,5.36528,0.841231,7.20913,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.13035,1.10219,1.028160,1,0,95.6562,0,0,0,95.6562,0
67.7488,2.07668,0,0,4.39361,0.328632,0.36288,3.6288,61.308,0.257379,0,0,2.45299,0.160846,2.03477,0.66528,12.849,1,0.403537,0.36288,0,108.978,3.0808,105.857,0.84672,12.849,0.84672,3695.15,0,36.966,0.155188,1.95578,1.82764,7.90411,0.801702,10.7306,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.98394,1.95578,1.028160,1,0,118.622,0,0,0,118.622,0
70.8176,2.08564,0,0,5.87058,0.353248,0.36288,3.6288,61.308,0.257734,0,0,2.54971,0.177235,2.11474,0.66528,12.849,1,0.395555,0.36288,0,102.262,3.16533,99.0642,0.84672,12.849,0.84672,3695.15,0,36.966,0.155402,3.13307,1.5779,10.8382,0.793804,14.6,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.16123,3.13307,1.028160,1,0,115.779,0,0,0,115.779,0
72.29,2.10097,0,0,4.66758,0.361766,0.732427,3.6288,61.308,0.258089,0,0,1.93424,0.177235,1.49891,0.66528,12.849,1,0.381197,0.732427,0,116.318,3.16533,113.504,0.84672,12.849,0.84672,3695.15,0,36.966,0.155616,1.834,1.57852,7.98241,0.793804,10.4455,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.86216,1.834,1.028160,1,0,125.448,0,0,0,125.448,0
72.29,2.1084,0,0,3.1625,0.354526,0.699575,3.6288,61.308,0.258444,0,0,1.33661,0.171219,0.906946,0.66528,12.849,1,0.374752,0.699575,0,93.833,3.07813,91.0797,0.84672,12.849,0.84672,3695.15,0,36.966,0.15583,1.34148,1.57914,7.20861,0.781278,9.19213,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.36964,1.34148,1.028160,1,0,101.179,0,0,0,101.179,0
72.29,2.10923,0,0,4.29936,0.286556,1.90357,3.6288,61.308,0.258799,0,0,1.59322,0.135121,1.19931,0.66528,12.849,1,0.3749,1.90357,0,95.9947,2.55496,94.9684,0.84672,12.849,0.84672,3695.15,0,36.966,0.156044,1.78174,1.57977,7.72615,0.706125,10.2255,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.8099,1.78174,1.028160,1,0,106.393,0,0,0,106.393,0
72.29,2.18716,0,0,4.44824,0.307615,1.95347,3.6288,61.308,0.295374,0,0,2.15627,0.147505,1.71339,0.66528,12.849,1,0.388751,1.95347,0,87.9042,3.18602,86.2829,0.84672,12.849,0.84672,3695.15,0,36.966,0.178097,1.84552,1.58039,7.43757,0.739863,9.94552,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.87368,1.84552,1.028160,1,0,97.9418,0,0,0,97.9418,0
72.29,2.18802,0,0,4.00577,0.304219,1.51353,3.6288,61.308,0.295744,0,0,1.91843,0.148018,1.47467,0.66528,12.849,1,0.388904,1.51353,0,61.0127,3.36063,58.7767,0.84672,12.849,0.84672,3695.15,0,36.966,0.17832,1.52435,1.64289,6.69341,0.758971,8.92335,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.55251,1.52435,1.028160,1,0,69.1747,0,0,0,69.1747,0
72.29,2.18889,0,0,4.00572,0.304219,1.51262,3.6288,61.308,0.296113,0,0,1.82657,0.148018,1.38243,0.66528,12.849,1,0.389058,1.51262,0,74.2778,3.36063,72.0408,0.84672,12.849,0.84672,3695.15,0,36.966,0.178543,1.41413,1.64353,6.2826,0.758971,8.40276,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.44229,1.41413,1.028160,1,0,81.8259,0,0,0,81.8259,0
72.29,2.18975,0,0,3.36202,0.304219,0.868055,3.6288,61.308,0.296483,0,0,1.47305,0.148018,1.02855,0.66528,12.849,1,0.389211,0.868055,0,50.7537,3.36063,47.8719,0.84672,12.849,0.84672,3695.15,0,36.966,0.178766,1.6772,1.64418,5.06555,0.758971,7.4492,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.70536,1.6772,1.028160,1,0,56.3497,0,0,0,56.3497,0
72.29,2.16042,0,0,3.4452,0.260538,1.02424,3.6288,61.308,0.282763,0,0,1.51013,0.14796,1.0794,0.66528,12.849,1,0.383998,1.02424,0,63.4215,3.68031,60.3814,0.84672,12.849,0.84672,3695.15,0,36.966,0.170493,1.60567,1.64483,5.14737,0.810222,7.41715,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.63383,1.60567,1.028160,1,0,68.878,0,0,0,68.878,0
