0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0,2.98073e+07,0,0,1.36374e+07
0,0,0,0,0,2.98079e+07,0,0,1.36374e+07
0,0,0,0,0,2.98085e+07,0,0,1.36374e+07
0,0,0,0,0,2.98092e+07,0,0,1.36374e+07
0,0,0,0,0,3.06627e+07,-1.42414e+06,1.42414e+06,1.36374e+07
0,0,0,0,0,3.06634e+07,-1.42417e+06,1.42417e+06,1.36374e+07
0,0,0,0,0,3.0664e+07,-1.4242e+06,1.4242e+06,1.36374e+07
0,0,0,0,0,3.06647e+07,-1.42423e+06,1.42423e+06,1.36374e+07
0,0,0,0,0,3.06653e+07,-1.42426e+06,1.42426e+06,1.36374e+07
0,0,0,0,0,3.08277e+07,0,0,1.36374e+07
0,0,0,0,0,3.08284e+07,0,0,1.36374e+07
0,0,0,0,0,3.0829e+07,0,0,1.36374e+07
0,0,0,0,0,3.08297e+07,0,0,1.36374e+07
0,0,0,0,0,2.97247e+07,0,0,1.36374e+07
0,0,0,0,0,2.97253e+07,0,0,1.36374e+07
0,0,0,0,0,2.97259e+07,0,0,1.36374e+07
0,0,0,0,0,2.97265e+07,0,0,1.36374e+07
0,0,0,0,0,2.71208e+07,0,0,1.36374e+07
0,0,0,0,0,2.76263e+07,-324529,324529,1.36374e+07
0,0,0,0,0,2.76267e+07,-324437,324437,1.36374e+07
0,0,0,0,0,2.76272e+07,-324344,324344,1.36374e+07
0,0,0,0,0,2.76276e+07,-324252,324252,1.36374e+07
0,0,0,0,0,2.84909e+07,-324159,324159,1.36374e+07
0,0,0,0,0,2.82705e+07,-182237,182237,1.36374e+07
0,0,0,0,0,2.82708e+07,-182172,182172,1.36374e+07
0,0,0,0,0,2.82711e+07,-182107,182107,1.36374e+07
0,0,0,0,0,3.12735e+07,-182042,182042,1.36374e+07
0,0,0,0,0,3.09907e+07,0,0,1.36374e+07
0,0,0,0,0,3.09911e+07,0,0,1.36374e+07
0,0,0,0,0,3.09916e+07,0,0,1.36374e+07
0,0,0,0,0,2.68445e+07,0,0,1.36374e+07
0,0,0,0,0,2.74109e+07,-363851,363851,1.36374e+07
0,0,0,0,0,2.74112e+07,-363789,363789,1.36374e+07
0,0,0,0,0,2.74115e+07,-363726,363726,1.36374e+07
0,0,0,0,0,2.74118e+07,-363664,363664,1.36374e+07
0,0,0,0,0,2.8441e+07,-363602,363602,1.36374e+07
0,0,0,0,0,2.81693e+07,-188694,188694,1.36374e+07
0,0,0,0,0,2.81696e+07,-188630,188630,1.36374e+07
0,0,0,0,0,2.81699e+07,-188565,188565,1.36374e+07
0,0,0,0,0,2.77692e+07,-188500,188500,1.36374e+07
0,0,0,0,0,2.78752e+07,-256348,256348,1.36374e+07
0,0,0,0,0,2.78755e+07,-256284,256284,1.36374e+07
0,0,0,0,0,2.78757e+07,-256220,256220,1.36374e+07
0,0,0,0,0,2.9268e+07,-256157,256157,1.36374e+07
0,0,0,0,0,2.88936e+07,-15244.2,15244.2,1.36374e+07
0,0,0,0,0,2.88939e+07,-15177.3,15177.3,1.36374e+07
0,0,0,0,0,2.88943e+07,-15110.3,15110.3,1.36374e+07
0,0,0,0,0,2.88946e+07,-15042.9,15042.9,1.36374e+07
0,0,0,0,0,2.91361e+07,0,0,1.36374e+07
0,0,0,0,0,2.91365e+07,0,0,1.36374e+07
0,0,0,0,0,2.91369e+07,0,0,1.36374e+07
0,0,0,0,0,2.91374e+07,0,0,1.36374e+07
0,0,0,0,0,2.98337e+07,0,0,1.36374e+07
0,0,0,0,0,2.98341e+07,0,0,1.36374e+07
0,0,0,0,0,2.98345e+07,0,0,1.36374e+07
0,0,0,0,0,2.9835e+07,0,0,1.36374e+07
0,0,0,0,0,3.06891e+07,-1.42536e+06,1.42536e+06,1.36374e+07
0,0,0,0,0,3.06895e+07,-1.42538e+06,1.42538e+06,1.36374e+07
0,0,0,0,0,3.06899e+07,-1.4254e+06,1.4254e+06,1.36374e+07
0,0,0,0,0,3.06904e+07,-1.42542e+06,1.42542e+06,1.36374e+07
0,0,0,0,0,3.06908e+07,-1.42544e+06,1.42544e+06,1.36374e+07
0,0,0,0,0,3.08532e+07,0,0,1.36374e+07
0,0,0,0,0,3.08536e+07,0,0,1.36374e+07
0,0,0,0,0,3.0854e+07,0,0,1.36374e+07
0,0,0,0,0,3.08545e+07,0,0,1.36374e+07
0,0,0,0,0,2.97484e+07,0,0,1.36374e+07
0,0,0,0,0,2.97488e+07,0,0,1.36374e+07
0,0,0,0,0,2.97492e+07,0,0,1.36374e+07
0,0,0,0,0,2.97496e+07,0,0,1.36374e+07
0,0,0,0,0,2.71417e+07,0,0,1.36374e+07
0,0,0,0,0,2.76418e+07,-321149,321149,1.36374e+07
0,0,0,0,0,2.7642e+07,-321086,321086,1.36374e+07
0,0,0,0,0,2.76423e+07,-321023,321023,1.36374e+07
0,0,0,0,0,2.76426e+07,-320961,320961,1.36374e+07
0,0,0,0,0,2.76425e+07,-320898,320898,1.36374e+07
0,0,0,0,0,2.85064e+07,-320898,320898,1.36374e+07
0,0,0,0,0,2.82857e+07,-178899,178899,1.36374e+07
0,0,0,0,0,2.82859e+07,-178865,178865,1.36374e+07
0,0,0,0,0,2.8286e+07,-178830,178830,1.36374e+07
0,0,0,0,0,3.12904e+07,-178795,178795,1.36374e+07
0,0,0,0,0,3.10125e+07,0,0,1.36374e+07
0,0,0,0,0,3.10127e+07,0,0,1.36374e+07
0,0,0,0,0,3.1013e+07,0,0,1.36374e+07
0,0,0,0,0,2.68628e+07,0,0,1.36374e+07
0,0,0,0,0,2.74245e+07,-360879,360879,1.36374e+07
0,0,0,0,0,2.74246e+07,-360846,360846,1.36374e+07
0,0,0,0,0,2.74248e+07,-360812,360812,1.36374e+07
0,0,0,0,0,2.7425e+07,-360779,360779,1.36374e+07
0,0,0,0,0,2.84547e+07,-360746,360746,1.36374e+07
0,0,0,0,0,2.81826e+07,-185753,185753,1.36374e+07
0,0,0,0,0,2.81828e+07,-185718,185718,1.36374e+07
0,0,0,0,0,2.8183e+07,-185684,185684,1.36374e+07
0,0,0,0,0,2.74931e+07,0,0,1.36374e+07
0,0,0,0,0,2.74933e+07,0,0,1.36374e+07
0,0,0,0,0,2.74935e+07,0,0,1.36374e+07
0,0,0,0,0,2.74937e+07,0,0,1.36374e+07
0,0,0,0,0,2.88867e+07,0,0,1.36374e+07
0,0,0,0,0,2.8887e+07,0,0,1.36374e+07
0,0,0,0,0,2.88872e+07,0,0,1.36374e+07
0,0,0,0,0,2.88874e+07,0,0,1.36374e+07
0,0,0,0,0,2.88876e+07,0,0,1.36374e+07
0,0,0,0,0,2.91525e+07,0,0,1.36374e+07
0,0,0,0,0,2.91528e+07,0,0,1.36374e+07
0,0,0,0,0,2.9153e+07,0,0,1.36374e+07
0,0,0,0,0,2.91532e+07,0,0,1.36374e+07
0,0,0,0,0,2.98497e+07,0,0,1.36374e+07
0,0,0,0,0,2.98499e+07,0,0,1.36374e+07
0,0,0,0,0,2.98502e+07,0,0,1.36374e+07
0,0,0,0,0,2.98504e+07,0,0,1.36374e+07
0,0,0,0,0,3.07047e+07,-1.42609e+06,1.42609e+06,1.36374e+07
0,0,0,0,0,3.0705e+07,-1.4261e+06,1.4261e+06,1.36374e+07
0,0,0,0,0,3.07052e+07,-1.42611e+06,1.42611e+06,1.36374e+07
0,0,0,0,0,3.07054e+07,-1.42612e+06,1.42612e+06,1.36374e+07
0,0,0,0,0,3.07057e+07,-1.42613e+06,1.42613e+06,1.36374e+07
0,0,0,0,0,3.08679e+07,0,0,1.36374e+07
0,0,0,0,0,3.08681e+07,0,0,1.36374e+07
0,0,0,0,0,3.08684e+07,0,0,1.36374e+07
0,0,0,0,0,3.08686e+07,0,0,1.36374e+07
0,0,0,0,0,2.97618e+07,0,0,1.36374e+07
0,0,0,0,0,2.9762e+07,0,0,1.36374e+07
0,0,0,0,0,2.97622e+07,0,0,1.36374e+07
0,0,0,0,0,2.97625e+07,0,0,1.36374e+07
0,0,0,0,0,2.71532e+07,0,0,1.36374e+07
0,0,0,0,0,2.71534e+07,0,0,1.36374e+07
0,0,0,0,0,2.71536e+07,0,0,1.36374e+07
0,0,0,0,0,2.71539e+07,0,0,1.36374e+07
0,0,0,0,0,2.71541e+07,0,0,1.36374e+07
0,0,0,0,0,2.80181e+07,0,0,1.36374e+07
0,0,0,0,0,2.80182e+07,0,0,1.36374e+07
0,0,0,0,0,2.80182e+07,0,0,1.36374e+07
0,0,0,0,0,2.80182e+07,0,0,1.36374e+07
0,0,0,0,0,3.10236e+07,0,0,1.36374e+07
0,0,0,0,0,3.10236e+07,0,0,1.36374e+07
0,0,0,0,0,3.10236e+07,0,0,1.36374e+07
0,0,0,0,0,3.10236e+07,0,0,1.36374e+07
0,0,0,0,0,2.68719e+07,0,0,1.36374e+07
0,0,0,0,0,2.68719e+07,0,0,1.36374e+07
0,0,0,0,0,2.6872e+07,0,0,1.36374e+07
0,0,0,0,0,2.6872e+07,0,0,1.36374e+07
0,0,0,0,0,2.6872e+07,0,0,1.36374e+07
0,0,0,0,0,2.79019e+07,0,0,1.36374e+07
0,0,0,0,0,2.7902e+07,0,0,1.36374e+07
0,0,0,0,0,2.7902e+07,0,0,1.36374e+07
0,0,0,0,0,2.7902e+07,0,0,1.36374e+07
0,0,0,0,0,2.75007e+07,0,0,1.36374e+07
0,0,0,0,0,2.75008e+07,0,0,1.36374e+07
0,0,0,0,0,2.75008e+07,0,0,1.36374e+07
0,0,0,0,0,2.75008e+07,0,0,1.36374e+07
0,0,0,0,0,2.8894e+07,0,0,1.36374e+07
0,0,0,0,0,2.88941e+07,0,0,1.36374e+07
0,0,0,0,0,2.88941e+07,0,0,1.36374e+07
0,0,0,0,0,2.88941e+07,0,0,1.36374e+07
0,0,0,0,0,2.88941e+07,0,0,1.36374e+07
0,0,0,0,0,2.91589e+07,0,0,1.36374e+07
0,0,0,0,0,2.91589e+07,0,0,1.36374e+07
0,0,0,0,0,2.9159e+07,0,0,1.36374e+07
0,0,0,0,0,2.9159e+07,0,0,1.36374e+07
0,0,0,0,0,2.98554e+07,0,0,1.36374e+07
0,0,0,0,0,2.98555e+07,0,0,1.36374e+07
0,0,0,0,0,2.98555e+07,0,0,1.36374e+07
0,0,0,0,0,2.98555e+07,0,0,1.36374e+07
0,0,0,0,0,3.07098e+07,-1.42633e+06,1.42633e+06,1.36374e+07
0,0,0,0,0,3.07099e+07,-1.42633e+06,1.42633e+06,1.36374e+07
0,0,0,0,0,3.07099e+07,-1.42633e+06,1.42633e+06,1.36374e+07
0,0,0,0,0,3.07099e+07,-1.42633e+06,1.42633e+06,1.36374e+07
0,0,0,0,0,3.071e+07,-1.42633e+06,1.42633e+06,1.36374e+07
0,0,0,0,0,3.0872e+07,0,0,1.36374e+07
0,0,0,0,0,3.0872e+07,0,0,1.36374e+07
0,0,0,0,0,3.0872e+07,0,0,1.36374e+07
0,0,0,0,0,3.08721e+07,0,0,1.36374e+07
0,0,0,0,0,2.97649e+07,0,0,1.36374e+07
0,0,0,0,0,2.9765e+07,0,0,1.36374e+07
0,0,0,0,0,2.9765e+07,0,0,1.36374e+07
0,0,0,0,0,2.9765e+07,0,0,1.36374e+07
0,0,0,0,0,2.71554e+07,0,0,1.36374e+07
0,0,0,0,0,2.76516e+07,-318936,318936,1.36374e+07
0,0,0,0,0,2.76517e+07,-318931,318931,1.36374e+07
0,0,0,0,0,2.76517e+07,-318927,318927,1.36374e+07
0,0,0,0,0,2.76517e+07,-318922,318922,1.36374e+07
0,0,0,0,0,2.85156e+07,-318918,318918,1.36374e+07
0,0,0,0,0,2.82945e+07,-176915,176915,1.36374e+07
0,0,0,0,0,2.82944e+07,-176941,176941,1.36374e+07
0,0,0,0,0,2.82943e+07,-176966,176966,1.36374e+07
0,0,0,0,0,3.12996e+07,-176991,176991,1.36374e+07
0,0,0,0,0,3.1024e+07,0,0,1.36374e+07
0,0,0,0,0,3.10238e+07,0,0,1.36374e+07
0,0,0,0,0,3.10237e+07,0,0,1.36374e+07
0,0,0,0,0,2.68717e+07,0,0,1.36374e+07
0,0,0,0,0,2.74308e+07,-359435,359435,1.36374e+07
0,0,0,0,0,2.74307e+07,-359459,359459,1.36374e+07
0,0,0,0,0,2.74306e+07,-359483,359483,1.36374e+07
0,0,0,0,0,2.74305e+07,-359507,359507,1.36374e+07
0,0,0,0,0,2.84602e+07,-359532,359532,1.36374e+07
0,0,0,0,0,2.81878e+07,-184550,184550,1.36374e+07
0,0,0,0,0,2.81877e+07,-184575,184575,1.36374e+07
0,0,0,0,0,2.81876e+07,-184600,184600,1.36374e+07
0,0,0,0,0,2.74989e+07,0,0,1.36374e+07
0,0,0,0,0,2.78918e+07,-252620,252620,1.36374e+07
0,0,0,0,0,2.74986e+07,0,0,1.36374e+07
0,0,0,0,0,2.74985e+07,0,0,1.36374e+07
0,0,0,0,0,2.88914e+07,0,0,1.36374e+07
0,0,0,0,0,2.88912e+07,0,0,1.36374e+07
0,0,0,0,0,2.89093e+07,-11714.5,11714.5,1.36374e+07
0,0,0,0,0,2.89091e+07,-11740.9,11740.9,1.36374e+07
0,0,0,0,0,2.88907e+07,0,0,1.36374e+07
0,0,0,0,0,2.91736e+07,-11793.2,11793.2,1.36374e+07
0,0,0,0,0,2.91551e+07,0,0,1.36374e+07
0,0,0,0,0,2.91549e+07,0,0,1.36374e+07
0,0,0,0,0,2.91548e+07,0,0,1.36374e+07
0,0,0,0,0,2.98509e+07,0,0,1.36374e+07
0,0,0,0,0,2.98508e+07,0,0,1.36374e+07
0,0,0,0,0,2.98506e+07,0,0,1.36374e+07
0,0,0,0,0,2.98504e+07,0,0,1.36374e+07
0,0,0,0,0,3.07044e+07,-1.42607e+06,1.42607e+06,1.36374e+07
0,0,0,0,0,3.07042e+07,-1.42606e+06,1.42606e+06,1.36374e+07
0,0,0,0,0,3.0704e+07,-1.42606e+06,1.42606e+06,1.36374e+07
0,0,0,0,0,3.07039e+07,-1.42605e+06,1.42605e+06,1.36374e+07
0,0,0,0,0,3.07037e+07,-1.42604e+06,1.42604e+06,1.36374e+07
0,0,0,0,0,3.08655e+07,0,0,1.36374e+07
0,0,0,0,0,3.08653e+07,0,0,1.36374e+07
0,0,0,0,0,3.08651e+07,0,0,1.36374e+07
0,0,0,0,0,3.0865e+07,0,0,1.36374e+07
0,0,0,0,0,2.97579e+07,0,0,1.36374e+07
0,0,0,0,0,2.97577e+07,0,0,1.36374e+07
0,0,0,0,0,2.97575e+07,0,0,1.36374e+07
0,0,0,0,0,2.97574e+07,0,0,1.36374e+07
0,0,0,0,0,2.71482e+07,0,0,1.36374e+07
0,0,0,0,0,2.76461e+07,-320094,320094,1.36374e+07
0,0,0,0,0,2.7646e+07,-320118,320118,1.36374e+07
0,0,0,0,0,2.76459e+07,-320143,320143,1.36374e+07
0,0,0,0,0,2.76458e+07,-320167,320167,1.36374e+07
0,0,0,0,0,2.85093e+07,-320192,320192,1.36374e+07
0,0,0,0,0,2.82881e+07,-178260,178260,1.36374e+07
0,0,0,0,0,2.82879e+07,-178315,178315,1.36374e+07
0,0,0,0,0,2.82876e+07,-178370,178370,1.36374e+07
0,0,0,0,0,3.12918e+07,-178425,178425,1.36374e+07
0,0,0,0,0,3.10138e+07,0,0,1.36374e+07
0,0,0,0,0,3.10134e+07,0,0,1.36374e+07
0,0,0,0,0,3.1013e+07,0,0,1.36374e+07
0,0,0,0,0,2.68624e+07,0,0,1.36374e+07
0,0,0,0,0,2.74236e+07,-360954,360954,1.36374e+07
0,0,0,0,0,2.68617e+07,0,0,1.36374e+07
0,0,0,0,0,2.68614e+07,0,0,1.36374e+07
0,0,0,0,0,2.68611e+07,0,0,1.36374e+07
0,0,0,0,0,2.78902e+07,0,0,1.36374e+07
0,0,0,0,0,2.78898e+07,0,0,1.36374e+07
0,0,0,0,0,2.78895e+07,0,0,1.36374e+07
0,0,0,0,0,2.78892e+07,0,0,1.36374e+07
0,0,0,0,0,2.74877e+07,0,0,1.36374e+07
0,0,0,0,0,2.74874e+07,0,0,1.36374e+07
0,0,0,0,0,2.7487e+07,0,0,1.36374e+07
0,0,0,0,0,2.74867e+07,0,0,1.36374e+07
0,0,0,0,0,2.88788e+07,0,0,1.36374e+07
0,0,0,0,0,2.88785e+07,0,0,1.36374e+07
0,0,0,0,0,2.88781e+07,0,0,1.36374e+07
0,0,0,0,0,2.88778e+07,0,0,1.36374e+07
0,0,0,0,0,2.88774e+07,0,0,1.36374e+07
0,0,0,0,0,2.91416e+07,0,0,1.36374e+07
0,0,0,0,0,2.91413e+07,0,0,1.36374e+07
0,0,0,0,0,2.91409e+07,0,0,1.36374e+07
0,0,0,0,0,2.91406e+07,0,0,1.36374e+07
0,0,0,0,0,2.98362e+07,0,0,1.36374e+07
0,0,0,0,0,2.98358e+07,0,0,1.36374e+07
0,0,0,0,0,2.98355e+07,0,0,1.36374e+07
0,0,0,0,0,2.98351e+07,0,0,1.36374e+07
0,0,0,0,0,3.06884e+07,-1.42533e+06,1.42533e+06,1.36374e+07
0,0,0,0,0,3.0688e+07,-1.42531e+06,1.42531e+06,1.36374e+07
0,0,0,0,0,3.06877e+07,-1.4253e+06,1.4253e+06,1.36374e+07
0,0,0,0,0,3.06873e+07,-1.42528e+06,1.42528e+06,1.36374e+07
0,0,0,0,0,3.06869e+07,-1.42526e+06,1.42526e+06,1.36374e+07
0,0,0,0,0,3.08484e+07,0,0,1.36374e+07
0,0,0,0,0,3.08481e+07,0,0,1.36374e+07
0,0,0,0,0,3.08477e+07,0,0,1.36374e+07
0,0,0,0,0,3.08473e+07,0,0,1.36374e+07
0,0,0,0,0,2.97407e+07,0,0,1.36374e+07
0,0,0,0,0,2.97403e+07,0,0,1.36374e+07
0,0,0,0,0,2.97399e+07,0,0,1.36374e+07
