0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0,3.06196e+07,0,0,1.29561e+07
0,0,0,0,0,3.06203e+07,0,0,1.29561e+07
0,0,0,0,0,3.0621e+07,0,0,1.29561e+07
0,0,0,0,0,2.65238e+07,0,0,1.29561e+07
0,0,0,0,0,2.65244e+07,0,0,1.29561e+07
0,0,0,0,0,2.68056e+07,-180331,180331,1.29561e+07
0,0,0,0,0,2.6806e+07,-180229,180229,1.29561e+07
0,0,0,0,0,2.68065e+07,-180128,180128,1.29561e+07
0,0,0,0,0,2.78236e+07,-180026,180026,1.29561e+07
0,0,0,0,0,2.75553e+07,-7158.99,7158.99,1.29561e+07
0,0,0,0,0,2.75558e+07,-7053.29,7053.29,1.29561e+07
0,0,0,0,0,2.75563e+07,-6947.23,6947.23,1.29561e+07
0,0,0,0,0,2.71606e+07,-6841.53,6841.53,1.29561e+07
0,0,0,0,0,2.72655e+07,-73842.4,73842.4,1.29561e+07
0,0,0,0,0,2.7266e+07,-73738.1,73738.1,1.29561e+07
0,0,0,0,0,2.72665e+07,-73633.8,73633.8,1.29561e+07
0,0,0,0,0,2.86425e+07,-73529.5,73529.5,1.29561e+07
0,0,0,0,0,2.85287e+07,0,0,1.29561e+07
0,0,0,0,0,2.85294e+07,0,0,1.29561e+07
0,0,0,0,0,2.85301e+07,0,0,1.29561e+07
0,0,0,0,0,2.85308e+07,0,0,1.29561e+07
0,0,0,0,0,2.87929e+07,0,0,1.29561e+07
0,0,0,0,0,2.87935e+07,0,0,1.29561e+07
0,0,0,0,0,2.87942e+07,0,0,1.29561e+07
0,0,0,0,0,2.87949e+07,0,0,1.29561e+07
0,0,0,0,0,2.94833e+07,0,0,1.29561e+07
0,0,0,0,0,2.9484e+07,0,0,1.29561e+07
0,0,0,0,0,2.94847e+07,0,0,1.29561e+07
0,0,0,0,0,2.94854e+07,0,0,1.29561e+07
0,0,0,0,0,3.04419e+07,-1.29658e+06,1.29658e+06,1.29561e+07
0,0,0,0,0,3.04426e+07,-1.29661e+06,1.29661e+06,1.29561e+07
0,0,0,0,0,3.04433e+07,-1.29664e+06,1.29664e+06,1.29561e+07
0,0,0,0,0,3.04441e+07,-1.29668e+06,1.29668e+06,1.29561e+07
0,0,0,0,0,3.04448e+07,-1.29671e+06,1.29671e+06,1.29561e+07
0,0,0,0,0,2.92477e+07,-1.24572e+06,1.24572e+06,1.29561e+07
0,0,0,0,0,2.92484e+07,-1.24575e+06,1.24575e+06,1.29561e+07
0,0,0,0,0,2.92491e+07,-1.24578e+06,1.24578e+06,1.29561e+07
0,0,0,0,0,2.92498e+07,-1.24581e+06,1.24581e+06,1.29561e+07
0,0,0,0,0,2.94026e+07,0,0,1.29561e+07
0,0,0,0,0,2.94033e+07,0,0,1.29561e+07
0,0,0,0,0,2.9404e+07,0,0,1.29561e+07
0,0,0,0,0,2.94047e+07,0,0,1.29561e+07
0,0,0,0,0,2.68273e+07,0,0,1.29561e+07
0,0,0,0,0,2.70405e+07,-136652,136652,1.29561e+07
0,0,0,0,0,2.7041e+07,-136550,136550,1.29561e+07
0,0,0,0,0,2.70415e+07,-136447,136447,1.29561e+07
0,0,0,0,0,2.70419e+07,-136344,136344,1.29561e+07
0,0,0,0,0,2.78959e+07,-136241,136241,1.29561e+07
0,0,0,0,0,2.76844e+07,0,0,1.29561e+07
0,0,0,0,0,2.76849e+07,0,0,1.29561e+07
0,0,0,0,0,2.76853e+07,0,0,1.29561e+07
0,0,0,0,0,2.94031e+07,-1.25234e+06,1.25234e+06,1.29561e+07
0,0,0,0,0,2.94035e+07,-1.25236e+06,1.25236e+06,1.29561e+07
0,0,0,0,0,2.9404e+07,-1.25238e+06,1.25238e+06,1.29561e+07
0,0,0,0,0,2.94045e+07,-1.2524e+06,1.2524e+06,1.29561e+07
0,0,0,0,0,2.65546e+07,0,0,1.29561e+07
0,0,0,0,0,2.6828e+07,-175434,175434,1.29561e+07
0,0,0,0,0,2.68283e+07,-175365,175365,1.29561e+07
0,0,0,0,0,2.68286e+07,-175296,175296,1.29561e+07
0,0,0,0,0,2.68289e+07,-175226,175226,1.29561e+07
0,0,0,0,0,2.78471e+07,-175157,175157,1.29561e+07
0,0,0,0,0,2.7575e+07,0,0,1.29561e+07
0,0,0,0,0,2.75754e+07,0,0,1.29561e+07
0,0,0,0,0,2.75759e+07,0,0,1.29561e+07
0,0,0,0,0,2.71797e+07,0,0,1.29561e+07
0,0,0,0,0,2.71801e+07,0,0,1.29561e+07
0,0,0,0,0,2.71806e+07,0,0,1.29561e+07
0,0,0,0,0,2.7181e+07,0,0,1.29561e+07
0,0,0,0,0,2.85584e+07,0,0,1.29561e+07
0,0,0,0,0,2.85589e+07,0,0,1.29561e+07
0,0,0,0,0,2.85594e+07,0,0,1.29561e+07
0,0,0,0,0,2.85598e+07,0,0,1.29561e+07
0,0,0,0,0,2.85603e+07,0,0,1.29561e+07
0,0,0,0,0,2.88224e+07,0,0,1.29561e+07
0,0,0,0,0,2.88229e+07,0,0,1.29561e+07
0,0,0,0,0,2.88234e+07,0,0,1.29561e+07
0,0,0,0,0,2.88238e+07,0,0,1.29561e+07
0,0,0,0,0,2.95127e+07,0,0,1.29561e+07
0,0,0,0,0,2.95132e+07,0,0,1.29561e+07
0,0,0,0,0,2.95137e+07,0,0,1.29561e+07
0,0,0,0,0,2.95141e+07,0,0,1.29561e+07
0,0,0,0,0,3.04713e+07,-1.29784e+06,1.29784e+06,1.29561e+07
0,0,0,0,0,3.04718e+07,-1.29786e+06,1.29786e+06,1.29561e+07
0,0,0,0,0,3.04723e+07,-1.29788e+06,1.29788e+06,1.29561e+07
0,0,0,0,0,3.04728e+07,-1.2979e+06,1.2979e+06,1.29561e+07
0,0,0,0,0,3.04733e+07,-1.29792e+06,1.29792e+06,1.29561e+07
0,0,0,0,0,2.92748e+07,-1.24688e+06,1.24688e+06,1.29561e+07
0,0,0,0,0,2.92753e+07,-1.2469e+06,1.2469e+06,1.29561e+07
0,0,0,0,0,2.92758e+07,-1.24692e+06,1.24692e+06,1.29561e+07
0,0,0,0,0,2.92762e+07,-1.24694e+06,1.24694e+06,1.29561e+07
0,0,0,0,0,2.9429e+07,0,0,1.29561e+07
0,0,0,0,0,2.94295e+07,0,0,1.29561e+07
0,0,0,0,0,2.94299e+07,0,0,1.29561e+07
0,0,0,0,0,2.94304e+07,0,0,1.29561e+07
0,0,0,0,0,2.68505e+07,0,0,1.29561e+07
0,0,0,0,0,2.70577e+07,-132891,132891,1.29561e+07
0,0,0,0,0,2.7058e+07,-132821,132821,1.29561e+07
0,0,0,0,0,2.70584e+07,-132751,132751,1.29561e+07
0,0,0,0,0,2.70587e+07,-132681,132681,1.29561e+07
0,0,0,0,0,2.70586e+07,-132611,132611,1.29561e+07
0,0,0,0,0,2.79132e+07,-132611,132611,1.29561e+07
0,0,0,0,0,2.77072e+07,0,0,1.29561e+07
0,0,0,0,0,2.77074e+07,0,0,1.29561e+07
0,0,0,0,0,2.77076e+07,0,0,1.29561e+07
0,0,0,0,0,2.94266e+07,-1.25334e+06,1.25334e+06,1.29561e+07
0,0,0,0,0,2.94268e+07,-1.25335e+06,1.25335e+06,1.29561e+07
0,0,0,0,0,2.94271e+07,-1.25336e+06,1.25336e+06,1.29561e+07
0,0,0,0,0,2.94273e+07,-1.25337e+06,1.25337e+06,1.29561e+07
0,0,0,0,0,2.6575e+07,0,0,1.29561e+07
0,0,0,0,0,2.65753e+07,0,0,1.29561e+07
0,0,0,0,0,2.65755e+07,0,0,1.29561e+07
0,0,0,0,0,2.65757e+07,0,0,1.29561e+07
0,0,0,0,0,2.6576e+07,0,0,1.29561e+07
0,0,0,0,0,2.75947e+07,0,0,1.29561e+07
0,0,0,0,0,2.7595e+07,0,0,1.29561e+07
0,0,0,0,0,2.75952e+07,0,0,1.29561e+07
0,0,0,0,0,2.75954e+07,0,0,1.29561e+07
0,0,0,0,0,2.71988e+07,0,0,1.29561e+07
0,0,0,0,0,2.7199e+07,0,0,1.29561e+07
0,0,0,0,0,2.71992e+07,0,0,1.29561e+07
0,0,0,0,0,2.71995e+07,0,0,1.29561e+07
0,0,0,0,0,2.85776e+07,0,0,1.29561e+07
0,0,0,0,0,2.85779e+07,0,0,1.29561e+07
0,0,0,0,0,2.85781e+07,0,0,1.29561e+07
0,0,0,0,0,2.85784e+07,0,0,1.29561e+07
0,0,0,0,0,2.85786e+07,0,0,1.29561e+07
0,0,0,0,0,2.88407e+07,0,0,1.29561e+07
0,0,0,0,0,2.8841e+07,0,0,1.29561e+07
0,0,0,0,0,2.88412e+07,0,0,1.29561e+07
0,0,0,0,0,2.88415e+07,0,0,1.29561e+07
0,0,0,0,0,2.95305e+07,0,0,1.29561e+07
0,0,0,0,0,2.95308e+07,0,0,1.29561e+07
0,0,0,0,0,2.95311e+07,0,0,1.29561e+07
0,0,0,0,0,2.95313e+07,0,0,1.29561e+07
0,0,0,0,0,3.04888e+07,-1.29858e+06,1.29858e+06,1.29561e+07
0,0,0,0,0,3.04891e+07,-1.29859e+06,1.29859e+06,1.29561e+07
0,0,0,0,0,3.04893e+07,-1.2986e+06,1.2986e+06,1.29561e+07
0,0,0,0,0,3.04896e+07,-1.29861e+06,1.29861e+06,1.29561e+07
0,0,0,0,0,3.04899e+07,-1.29863e+06,1.29863e+06,1.29561e+07
0,0,0,0,0,2.92906e+07,-1.24755e+06,1.24755e+06,1.29561e+07
0,0,0,0,0,2.92908e+07,-1.24756e+06,1.24756e+06,1.29561e+07
0,0,0,0,0,2.92911e+07,-1.24757e+06,1.24757e+06,1.29561e+07
0,0,0,0,0,2.92913e+07,-1.24758e+06,1.24758e+06,1.29561e+07
0,0,0,0,0,2.94439e+07,0,0,1.29561e+07
0,0,0,0,0,2.94442e+07,0,0,1.29561e+07
0,0,0,0,0,2.94444e+07,0,0,1.29561e+07
0,0,0,0,0,2.94447e+07,0,0,1.29561e+07
0,0,0,0,0,2.68633e+07,0,0,1.29561e+07
0,0,0,0,0,2.70671e+07,-130819,130819,1.29561e+07
0,0,0,0,0,2.70673e+07,-130781,130781,1.29561e+07
0,0,0,0,0,2.70674e+07,-130744,130744,1.29561e+07
0,0,0,0,0,2.70676e+07,-130707,130707,1.29561e+07
0,0,0,0,0,2.79224e+07,-130669,130669,1.29561e+07
0,0,0,0,0,2.77191e+07,0,0,1.29561e+07
0,0,0,0,0,2.77192e+07,0,0,1.29561e+07
0,0,0,0,0,2.77192e+07,0,0,1.29561e+07
0,0,0,0,0,2.94386e+07,-1.25385e+06,1.25385e+06,1.29561e+07
0,0,0,0,0,2.94387e+07,-1.25385e+06,1.25385e+06,1.29561e+07
0,0,0,0,0,2.94387e+07,-1.25385e+06,1.25385e+06,1.29561e+07
0,0,0,0,0,2.94387e+07,-1.25386e+06,1.25386e+06,1.29561e+07
0,0,0,0,0,2.65851e+07,0,0,1.29561e+07
0,0,0,0,0,2.68504e+07,-170491,170491,1.29561e+07
0,0,0,0,0,2.68505e+07,-170486,170486,1.29561e+07
0,0,0,0,0,2.68505e+07,-170481,170481,1.29561e+07
0,0,0,0,0,2.65853e+07,0,0,1.29561e+07
0,0,0,0,0,2.76042e+07,0,0,1.29561e+07
0,0,0,0,0,2.76042e+07,0,0,1.29561e+07
0,0,0,0,0,2.76043e+07,0,0,1.29561e+07
0,0,0,0,0,2.76043e+07,0,0,1.29561e+07
0,0,0,0,0,2.72073e+07,0,0,1.29561e+07
0,0,0,0,0,2.72073e+07,0,0,1.29561e+07
0,0,0,0,0,2.72074e+07,0,0,1.29561e+07
0,0,0,0,0,2.72074e+07,0,0,1.29561e+07
0,0,0,0,0,2.85857e+07,0,0,1.29561e+07
0,0,0,0,0,2.85858e+07,0,0,1.29561e+07
0,0,0,0,0,2.85858e+07,0,0,1.29561e+07
0,0,0,0,0,2.85858e+07,0,0,1.29561e+07
0,0,0,0,0,2.85859e+07,0,0,1.29561e+07
0,0,0,0,0,2.88478e+07,0,0,1.29561e+07
0,0,0,0,0,2.88478e+07,0,0,1.29561e+07
0,0,0,0,0,2.88479e+07,0,0,1.29561e+07
0,0,0,0,0,2.88479e+07,0,0,1.29561e+07
0,0,0,0,0,2.95369e+07,0,0,1.29561e+07
0,0,0,0,0,2.9537e+07,0,0,1.29561e+07
0,0,0,0,0,2.9537e+07,0,0,1.29561e+07
0,0,0,0,0,2.9537e+07,0,0,1.29561e+07
0,0,0,0,0,3.04945e+07,-1.29882e+06,1.29882e+06,1.29561e+07
0,0,0,0,0,3.04945e+07,-1.29883e+06,1.29883e+06,1.29561e+07
0,0,0,0,0,3.04946e+07,-1.29883e+06,1.29883e+06,1.29561e+07
0,0,0,0,0,3.04946e+07,-1.29883e+06,1.29883e+06,1.29561e+07
0,0,0,0,0,3.04946e+07,-1.29883e+06,1.29883e+06,1.29561e+07
0,0,0,0,0,2.92949e+07,-1.24773e+06,1.24773e+06,1.29561e+07
0,0,0,0,0,2.9295e+07,-1.24773e+06,1.24773e+06,1.29561e+07
0,0,0,0,0,2.9295e+07,-1.24773e+06,1.24773e+06,1.29561e+07
0,0,0,0,0,2.9295e+07,-1.24774e+06,1.24774e+06,1.29561e+07
0,0,0,0,0,2.94474e+07,0,0,1.29561e+07
0,0,0,0,0,2.94475e+07,0,0,1.29561e+07
0,0,0,0,0,2.94475e+07,0,0,1.29561e+07
0,0,0,0,0,2.94475e+07,0,0,1.29561e+07
0,0,0,0,0,2.68658e+07,0,0,1.29561e+07
0,0,0,0,0,2.70687e+07,-130428,130428,1.29561e+07
0,0,0,0,0,2.70687e+07,-130423,130423,1.29561e+07
0,0,0,0,0,2.70688e+07,-130418,130418,1.29561e+07
0,0,0,0,0,2.70688e+07,-130413,130413,1.29561e+07
0,0,0,0,0,2.79235e+07,-130408,130408,1.29561e+07
0,0,0,0,0,2.77204e+07,0,0,1.29561e+07
0,0,0,0,0,2.77202e+07,0,0,1.29561e+07
0,0,0,0,0,2.77201e+07,0,0,1.29561e+07
0,0,0,0,0,2.94393e+07,-1.25388e+06,1.25388e+06,1.29561e+07
0,0,0,0,0,2.94391e+07,-1.25387e+06,1.25387e+06,1.29561e+07
0,0,0,0,0,2.94389e+07,-1.25386e+06,1.25386e+06,1.29561e+07
0,0,0,0,0,2.94387e+07,-1.25386e+06,1.25386e+06,1.29561e+07
0,0,0,0,0,2.6585e+07,0,0,1.29561e+07
0,0,0,0,0,2.68501e+07,-170520,170520,1.29561e+07
0,0,0,0,0,2.65846e+07,0,0,1.29561e+07
0,0,0,0,0,2.65845e+07,0,0,1.29561e+07
0,0,0,0,0,2.65843e+07,0,0,1.29561e+07
0,0,0,0,0,2.7603e+07,0,0,1.29561e+07
0,0,0,0,0,2.76028e+07,0,0,1.29561e+07
0,0,0,0,0,2.76026e+07,0,0,1.29561e+07
0,0,0,0,0,2.76025e+07,0,0,1.29561e+07
0,0,0,0,0,2.72053e+07,0,0,1.29561e+07
0,0,0,0,0,2.72051e+07,0,0,1.29561e+07
0,0,0,0,0,2.72049e+07,0,0,1.29561e+07
0,0,0,0,0,2.72048e+07,0,0,1.29561e+07
0,0,0,0,0,2.85828e+07,0,0,1.29561e+07
0,0,0,0,0,2.85826e+07,0,0,1.29561e+07
0,0,0,0,0,2.85824e+07,0,0,1.29561e+07
0,0,0,0,0,2.85822e+07,0,0,1.29561e+07
0,0,0,0,0,2.85821e+07,0,0,1.29561e+07
0,0,0,0,0,2.88438e+07,0,0,1.29561e+07
0,0,0,0,0,2.88436e+07,0,0,1.29561e+07
0,0,0,0,0,2.88434e+07,0,0,1.29561e+07
0,0,0,0,0,2.88432e+07,0,0,1.29561e+07
0,0,0,0,0,2.95319e+07,0,0,1.29561e+07
0,0,0,0,0,2.95317e+07,0,0,1.29561e+07
0,0,0,0,0,2.95315e+07,0,0,1.29561e+07
0,0,0,0,0,2.95314e+07,0,0,1.29561e+07
0,0,0,0,0,3.04884e+07,-1.29856e+06,1.29856e+06,1.29561e+07
0,0,0,0,0,3.04882e+07,-1.29856e+06,1.29856e+06,1.29561e+07
0,0,0,0,0,3.0488e+07,-1.29855e+06,1.29855e+06,1.29561e+07
0,0,0,0,0,3.04878e+07,-1.29854e+06,1.29854e+06,1.29561e+07
0,0,0,0,0,3.04876e+07,-1.29853e+06,1.29853e+06,1.29561e+07
0,0,0,0,0,2.9288e+07,-1.24744e+06,1.24744e+06,1.29561e+07
0,0,0,0,0,2.92878e+07,-1.24743e+06,1.24743e+06,1.29561e+07
0,0,0,0,0,2.92876e+07,-1.24742e+06,1.24742e+06,1.29561e+07
0,0,0,0,0,2.92874e+07,-1.24741e+06,1.24741e+06,1.29561e+07
0,0,0,0,0,2.94396e+07,0,0,1.29561e+07
0,0,0,0,0,2.94394e+07,0,0,1.29561e+07
0,0,0,0,0,2.94392e+07,0,0,1.29561e+07
0,0,0,0,0,2.9439e+07,0,0,1.29561e+07
0,0,0,0,0,2.68578e+07,0,0,1.29561e+07
0,0,0,0,0,2.70625e+07,-131717,131717,1.29561e+07
0,0,0,0,0,2.70624e+07,-131744,131744,1.29561e+07
0,0,0,0,0,2.70623e+07,-131771,131771,1.29561e+07
0,0,0,0,0,2.70622e+07,-131798,131798,1.29561e+07
0,0,0,0,0,2.77113e+07,0,0,1.29561e+07
0,0,0,0,0,2.77109e+07,0,0,1.29561e+07
0,0,0,0,0,2.77106e+07,0,0,1.29561e+07
0,0,0,0,0,2.77102e+07,0,0,1.29561e+07
0,0,0,0,0,2.94286e+07,-1.25343e+06,1.25343e+06,1.29561e+07
0,0,0,0,0,2.94282e+07,-1.25341e+06,1.25341e+06,1.29561e+07
0,0,0,0,0,2.94278e+07,-1.25339e+06,1.25339e+06,1.29561e+07
0,0,0,0,0,2.94274e+07,-1.25337e+06,1.25337e+06,1.29561e+07
0,0,0,0,0,2.65745e+07,0,0,1.29561e+07
0,0,0,0,0,2.65742e+07,0,0,1.29561e+07
0,0,0,0,0,2.65738e+07,0,0,1.29561e+07
0,0,0,0,0,2.65734e+07,0,0,1.29561e+07
0,0,0,0,0,2.65731e+07,0,0,1.29561e+07
0,0,0,0,0,2.75911e+07,0,0,1.29561e+07
0,0,0,0,0,2.75908e+07,0,0,1.29561e+07
0,0,0,0,0,2.75904e+07,0,0,1.29561e+07
0,0,0,0,0,2.759e+07,0,0,1.29561e+07
0,0,0,0,0,2.71928e+07,0,0,1.29561e+07
0,0,0,0,0,2.71924e+07,0,0,1.29561e+07
0,0,0,0,0,2.71921e+07,0,0,1.29561e+07
0,0,0,0,0,2.71917e+07,0,0,1.29561e+07
0,0,0,0,0,2.85688e+07,0,0,1.29561e+07
0,0,0,0,0,2.85684e+07,0,0,1.29561e+07
0,0,0,0,0,2.8568e+07,0,0,1.29561e+07
0,0,0,0,0,2.85676e+07,0,0,1.29561e+07
0,0,0,0,0,2.85673e+07,0,0,1.29561e+07
0,0,0,0,0,2.88286e+07,0,0,1.29561e+07
0,0,0,0,0,2.88282e+07,0,0,1.29561e+07
0,0,0,0,0,2.88278e+07,0,0,1.29561e+07
0,0,0,0,0,2.88274e+07,0,0,1.29561e+07
0,0,0,0,0,2.95155e+07,0,0,1.29561e+07
0,0,0,0,0,2.95151e+07,0,0,1.29561e+07
0,0,0,0,0,2.95147e+07,0,0,1.29561e+07
0,0,0,0,0,2.95143e+07,0,0,1.29561e+07
0,0,0,0,0,3.04706e+07,-1.2978e+06,1.2978e+06,1.29561e+07
0,0,0,0,0,3.04702e+07,-1.29779e+06,1.29779e+06,1.29561e+07
0,0,0,0,0,3.04697e+07,-1.29777e+06,1.29777e+06,1.29561e+07
0,0,0,0,0,3.04693e+07,-1.29775e+06,1.29775e+06,1.29561e+07
0,0,0,0,0,3.04689e+07,-1.29773e+06,1.29773e+06,1.29561e+07
0,0,0,0,0,2.92698e+07,-1.24666e+06,1.24666e+06,1.29561e+07
0,0,0,0,0,2.92694e+07,-1.24664e+06,1.24664e+06,1.29561e+07
0,0,0,0,0,2.9269e+07,-1.24663e+06,1.24663e+06,1.29561e+07
0,0,0,0,0,2.92686e+07,-1.24661e+06,1.24661e+06,1.29561e+07
0,0,0,0,0,2.94204e+07,0,0,1.29561e+07
0,0,0,0,0,2.942e+07,0,0,1.29561e+07
0,0,0,0,0,2.94196e+07,0,0,1.29561e+07
