0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
59.0313,1.71146,0,0,7.18857,0.3216,0.36288,3.6288,43.5109,0.362154,0,0,1.83362,0.134526,0,0.66528,12.849,1,0.405441,0.36288,0,158.538,3.69747,154.798,0.84672,12.849,0.84672,3695.15,0,36.966,0.317433,2.39803,1.58486,10.9841,0.868032,13.7815,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.42619,2.39803,1.028160,1,0,168.579,0,0,0,168.579,0
64.4971,1.73919,0,0,7.90508,0.337199,0.36288,3.6288,44.8132,0.367692,0,0,1.80632,0.136254,0,0.66528,12.849,1,0.378559,0.36288,0,177.071,3.69747,173.358,0.84672,12.849,0.84672,3695.15,0,36.966,0.312384,3.03515,1.71611,10.6098,0.868032,14.1807,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.06331,3.03515,1.028160,1,0,187.538,0,0,0,187.538,0
71.0538,1.76664,0,0,9.03943,0.353291,0.36288,3.6288,46.941,0.372934,0,0,2.63868,0.137937,0,0.66528,12.849,1,0.351947,0.36288,0,209.718,3.69747,206.031,0.84672,12.849,0.84672,3695.15,0,36.966,0.30763,3.22376,1.71665,16.703,0.868032,20.4678,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.25192,3.22376,1.028160,1,0,226.499,0,0,0,226.499,0
72.29,1.79486,0,0,7.96608,0.347185,4.58779,3.6288,48.3613,0.381009,0,0,1.97377,0.17248,0,0.66528,12.849,1,0.324573,4.58779,0,125.601,4.70808,125.156,0.84672,12.849,0.84672,3695.15,0,36.966,0.300044,2.59629,1.71718,11.3136,1.01249,14.3145,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.62445,2.59629,1.028160,1,0,139.47,0,0,0,139.47,0
72.29,1.87544,0,0,7.54168,0.272463,5.39378,3.6288,50.2778,0.41836,0,0,2.49369,0.158857,0,0.66528,12.849,1,0.333346,5.39378,0,196.573,5.05006,196.583,0.84672,12.849,0.84672,3695.15,0,36.966,0.319782,2.80017,1.71772,9.74652,1.06647,12.8782,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.82833,2.80017,1.028160,1,0,209.462,0,0,0,209.462,0
72.29,1.92035,0,0,6.26724,0.271381,4.07551,3.6288,51.936,0.395698,0,0,2.21633,0.162419,0,0.66528,12.849,1,0.341328,4.07551,0,129.334,4.94109,128.127,0.84672,12.849,0.84672,3695.15,0,36.966,0.290931,2.48412,1.77857,10.2062,1.05314,13.1248,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.51228,2.48412,1.028160,1,0,141.252,0,0,0,141.252,0
72.29,1.92153,0,0,6.79538,0.271381,4.60247,3.6288,53.6315,0.401124,0,0,2.26126,0.164621,0,0.66528,12.849,1,0.341537,4.60247,0,175.406,4.94109,174.726,0.84672,12.849,0.84672,3695.15,0,36.966,0.285504,2.61583,1.74868,11.0394,1.05314,14.0653,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.64399,2.61583,1.028160,1,0,188.791,0,0,0,188.791,0
72.29,1.9227,0,0,6.69614,0.271381,4.50206,3.6288,55.2413,0.406467,0,0,2.18311,0.166873,0,0.66528,12.849,1,0.341745,4.50206,0,198.132,4.94109,197.351,0.84672,12.849,0.84672,3695.15,0,36.966,0.280161,2.53327,1.74894,11.2319,1.05314,14.1808,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.56143,2.53327,1.028160,1,0,211.532,0,0,0,211.532,0
72.29,1.89444,0,0,5.12849,0.197774,3.03627,3.6288,56.344,0.39817,0,0,1.67535,0.174489,0,0.66528,12.849,1,0.336723,3.03627,0,132.077,4.70612,130.071,0.84672,12.849,0.84672,3695.15,0,36.966,0.266445,1.27345,1.7492,8.01066,1.01322,9.75365,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.30161,1.27345,1.028160,1,0,139.824,0,0,0,139.824,0
72.29,1.87692,0,0,4.20033,0.168331,2.15508,3.6288,57.3496,0.414607,0,0,1.59831,0.178085,0,0.66528,12.849,1,0.333608,2.15508,0,113.8,4.61213,111.009,0.84672,12.849,0.84672,3695.15,0,36.966,0.272014,1.57929,1.72596,6.75069,0.997254,8.78667,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.60745,1.57929,1.028160,1,0,119.796,0,0,0,119.796,0
72.29,1.87807,0,0,4.18825,0.134079,2.1761,3.6288,58.3636,0.417507,0,0,1.62099,0.189518,0,0.66528,12.849,1,0.333813,2.1761,0,106.8,4.79114,103.851,0.84672,12.849,0.84672,3695.15,0,36.966,0.269114,1.83254,1.73909,6.5377,1.07331,8.7669,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.8607,1.83254,1.028160,1,0,112.618,0,0,0,112.618,0
72.29,1.87923,0,0,3.59059,0.0884098,1.62295,3.6288,59.1372,0.42037,0,0,1.39852,0.204538,0,0.66528,12.849,1,0.334019,1.62295,0,91.8924,5.02982,88.1516,0.84672,12.849,0.84672,3695.15,0,36.966,0.266252,1.51063,1.73935,5.79508,1.17473,7.60407,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.53879,1.51063,1.028160,1,0,95.7556,0,0,0,95.7556,0
72.29,1.98042,0,0,3.07536,0.0838951,1.01105,3.6288,59.6015,0.470618,0,0,1.14751,0.212568,0,0.66528,12.849,1,0.352004,1.01105,0,79.1813,4.96547,74.8749,0.84672,12.849,0.84672,3695.15,0,36.966,0.294178,1.10076,1.7396,5.3939,1.17547,6.76462,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.12892,1.10076,1.028160,1,0,81.6395,0,0,0,81.6395,0
72.29,2.04799,0,0,2.60339,0.0726084,0.482794,3.6288,59.9794,0.4238,0,0,1.03245,0.230779,0,0.66528,12.849,1,0.364014,0.482794,0,56.6073,4.80459,51.9215,0.84672,12.849,0.84672,3695.15,0,36.966,0.262849,0.785929,1.82233,4.80369,1.17731,5.9718,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.81409,0.785929,1.028160,1,0,57.8933,0,0,0,57.8933,0
72.29,2.0492,0,0,2.56347,0.0726084,0.441661,3.6288,60.3573,0.424825,0,0,1.03402,0.231337,0,0.66528,12.849,1,0.36423,0.441661,0,53.2292,4.80459,48.5021,0.84672,12.849,0.84672,3695.15,0,36.966,0.261824,0.822338,1.77687,4.59684,1.17731,5.75692,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.8505,0.822338,1.028160,1,0,54.259,0,0,0,54.259,0
72.0862,2.05042,0,0,2.29191,0.0824432,0.36288,3.6288,60.6967,0.425841,0,0,0.994533,0.229276,0,0.66528,12.849,1,0.364446,0.36288,0,50.4627,4.63536,45.8258,0.84672,12.849,0.84672,3695.15,0,36.966,0.260808,0.904815,1.77714,4.24795,1.18384,5.48526,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.93298,0.904815,1.028160,1,0,51.311,0,0,0,51.311,0
71.7806,2.05076,0,0,2.19274,0.0846791,0.36288,3.6288,61.0125,0.426748,0,0,0.974022,0.231482,0,0.66528,12.849,1,0.365537,0.36288,0,46.8541,4.2764,42.5751,0.84672,12.849,0.84672,3695.15,0,36.966,0.259902,0.887777,1.77741,4.01674,1.2192,5.20282,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.91594,0.887777,1.028160,1,0,47.7779,0,0,0,47.7779,0
72.29,2.03086,0,0,3.62676,0.089635,0.996853,3.6288,61.2528,0.454387,0,0,0.919063,0.224349,0,0.66528,12.849,1,0.363531,0.996853,0,67.9951,4.53894,64.0895,0.84672,12.849,0.84672,3695.15,0,36.966,0.275302,1.01071,1.77768,5.10895,1.10634,6.51569,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.03887,1.01071,1.028160,1,0,70.6051,0,0,0,70.6051,0
72.29,2.07079,0,0,3.52682,0.0899828,1.36605,3.6288,61.308,0.428229,0,0,0.869573,0.224691,0.16145,0.66528,12.849,1,0.368067,1.36605,0,63.8613,4.53894,60.3203,0.84672,12.849,0.84672,3695.15,0,36.966,0.258436,1.00928,1.80682,5.26402,1.10634,6.71534,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.03744,1.00928,1.028160,1,0,67.1971,0,0,0,67.1971,0
72.29,2.07201,0,0,3.21638,0.0612759,1.08309,3.6288,61.308,0.428374,0,0,0.846694,0.271403,0.146917,0.66528,12.849,1,0.368284,1.08309,0,60.7293,5.19045,56.2536,0.84672,12.849,0.84672,3695.15,0,36.966,0.258291,0.842625,1.78191,5.07349,1.32684,6.1129,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.87078,0.842625,1.028160,1,0,62.5134,0,0,0,62.5134,0
72.29,2.07324,0,0,2.90585,0.057212,0.775401,3.6288,61.308,0.428374,0,0,0.80022,0.269797,0.102048,0.66528,12.849,1,0.368502,0.775401,0,55.6287,5.77364,50.262,0.84672,12.849,0.84672,3695.15,0,36.966,0.258291,0.893393,1.78219,5.01803,1.53962,5.8957,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.92155,0.893393,1.028160,1,0,56.2597,0,0,0,56.2597,0
72.29,2.1257,0,0,2.78298,0.0701989,0.587076,3.6288,61.285,0.452337,0,0,0.71693,0.287599,0,0.66528,12.849,1,0.377828,0.587076,0,47.8102,5.55558,42.4639,0.84672,12.849,0.84672,3695.15,0,36.966,0.272739,0.817983,1.78246,4.66912,1.44803,5.54879,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.84614,0.817983,1.028160,1,0,48.0127,0,0,0,48.0127,0
72.29,2.15956,0,0,2.91381,0.0526812,0.701573,3.6288,61.308,0.428322,0,0,0.794197,0.324226,0.0186432,0.66528,12.849,1,0.383845,0.701573,0,53.6372,5.59136,48.3636,0.84672,12.849,0.84672,3695.15,0,36.966,0.258356,0.933025,1.82371,4.66417,1.4974,5.66515,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.96118,0.933025,1.028160,1,0,54.0474,0,0,0,54.0474,0
72.29,2.16081,0,0,2.76157,0.0526812,0.548074,3.6288,61.2659,0.428383,0,0,0.710519,0.324273,0,0.66528,12.849,1,0.384068,0.548074,0,47.393,5.59136,41.9656,0.84672,12.849,0.84672,3695.15,0,36.966,0.258296,1.12417,1.80152,4.87157,1.4974,6.04156,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.15233,1.12417,1.028160,1,0,48.0072,0,0,0,48.0072,0
72.29,2.16207,0,0,2.58156,0.0526812,0.366815,3.6288,61.1708,0.428272,0,0,0.657392,0.324186,0,0.66528,12.849,1,0.384291,0.366815,0,45.0637,5.59136,39.4549,0.84672,12.849,0.84672,3695.15,0,36.966,0.258407,0.938952,1.80179,4.27463,1.4974,5.25957,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.96711,0.938952,1.028160,1,0,44.7145,0,0,0,44.7145,0
71.8981,2.3136,0,0,2.34762,0.0630565,0.36288,3.6288,60.99,0.514563,0,0,0.653849,0.320043,0,0.66528,12.849,1,0.411224,0.36288,0,39.8108,5.53047,34.232,0.84672,12.849,0.84672,3695.15,0,36.966,0.310955,0.800876,1.80207,4.19179,1.46089,5.02289,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.82904,0.800876,1.028160,1,0,39.2549,0,0,0,39.2549,0
70.9244,2.39925,0,0,1.91337,0.124935,0.36288,3.6288,60.8484,0.45072,0,0,0.605074,0.296013,0,0.66528,12.849,1,0.428773,0.36288,0,30.9656,5.16516,25.7345,0.84672,12.849,0.84672,3695.15,0,36.966,0.273181,0.647404,1.94278,3.42724,1.24181,4.50243,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.67556,0.647404,1.028160,1,0,30.237,0,0,0,30.237,0
69.8294,2.3951,0,0,1.78701,0.12401,0.36288,3.6288,60.6788,0.450702,0,0,0.576824,0.295747,0,0.66528,12.849,1,0.433907,0.36288,0,30.1285,5.16516,24.8924,0.84672,12.849,0.84672,3695.15,0,36.966,0.273806,0.549184,1.88361,3.39822,1.24181,4.3154,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.57734,0.549184,1.028160,1,0,29.2078,0,0,0,29.2078,0
69.1747,2.39018,0,0,2.2213,0.122969,0.36288,3.6288,60.5458,0.450603,0,0,0.613055,0.295429,0,0.66528,12.849,1,0.439806,0.36288,0,30.8269,5.16516,25.5848,0.84672,12.849,0.84672,3695.15,0,36.966,0.274511,0.728689,1.88427,5.02311,1.24181,6.11974,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.75685,0.728689,1.028160,1,0,31.7046,0,0,0,31.7046,0
68.0925,2.3875,0,0,1.79052,0.122346,0.36288,3.6288,60.3654,0.450606,0,0,0.565396,0.29518,0,0.66528,12.849,1,0.44347,0.36288,0,28.4416,5.16516,23.1958,0.84672,12.849,0.84672,3695.15,0,36.966,0.275116,0.575217,1.88492,3.41564,1.24181,4.35885,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.60338,0.575217,1.028160,1,0,27.5547,0,0,0,27.5547,0
66.979,2.3097,0,0,1.76396,0.204877,0.36288,3.6288,60.1451,0.398118,0,0,0.42826,0.250427,0,0.66528,12.849,1,0.435839,0.36288,0,26.8925,4.70968,22.1099,0.84672,12.849,0.84672,3695.15,0,36.966,0.243796,0.605776,1.88557,3.89724,1.06583,5.07897,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.63394,0.605776,1.028160,1,0,27.1888,0,0,0,27.1888,0
66.1812,2.26733,0,0,2.06648,0.234006,0.36288,3.6288,60.072,0.425302,0,0,0.594937,0.242714,0,0.66528,12.849,1,0.434956,0.36288,0,32.2102,4.67072,27.4674,0.84672,12.849,0.84672,3695.15,0,36.966,0.261396,0.783976,1.80481,4.27521,1.02016,5.58245,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.81214,0.783976,1.028160,1,0,33.0498,0,0,0,33.0498,0
65.7425,2.26422,0,0,2.42087,0.23253,0.36288,3.6288,60.0769,0.425105,0,0,0.672576,0.242601,0,0.66528,12.849,1,0.439595,0.36288,0,28.553,4.67072,23.8055,0.84672,12.849,0.84672,3695.15,0,36.966,0.261593,0.896944,1.83131,4.16133,1.02016,5.60784,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.9251,0.896944,1.028160,1,0,29.4134,0,0,0,29.4134,0
66.1541,2.26305,0,0,3.26931,0.231719,0.36288,3.6288,60.3991,0.425119,0,0,0.989963,0.242609,0,0.66528,12.849,1,0.4423,0.36288,0,41.6288,4.67072,36.8787,0.84672,12.849,0.84672,3695.15,0,36.966,0.26158,1.25428,1.83159,5.68216,1.02016,7.48629,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.28244,1.25428,1.028160,1,0,44.365,0,0,0,44.365,0
65.501,2.20716,0,0,2.17504,0.2581,0.36288,3.6288,60.7189,0.378252,0,0,0.93919,0.241133,0,0.66528,12.849,1,0.428693,0.36288,0,71.2263,4.31989,66.8406,0.84672,12.849,0.84672,3695.15,0,36.966,0.231501,0.748837,1.83188,4.88699,1.00042,6.23579,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.777,0.748837,1.028160,1,0,73.0764,0,0,0,73.0764,0
63.6144,2.14052,0,0,0.907537,0.29074,0.36288,3.6288,59.9757,0.782277,0,0,0.27807,0.238985,0,0.66528,12.849,1,0.419895,0.36288,0,19.601,3.85213,15.6918,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.216518,1.75941,2.82357,0.974105,3.40203,0.42336,36.966,0.42336,423.524,0,0.509196,0,0,0.725714,0.216518,1.028160,1,0,19.0938,0,0,0,19.0938,0
62.5296,2.13139,0,0,1.69573,0.286352,0.36288,3.6288,60.0717,0.424829,0,0,0.758681,0.237858,0,0.66528,12.849,1,0.430503,0.36288,0,39.0506,3.85213,35.1309,0.84672,12.849,0.84672,3695.15,0,36.966,0.261843,1.19483,1.8047,6.22914,0.974105,7.99272,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.22299,1.19483,1.028160,1,0,43.1236,0,0,0,43.1236,0
62.8586,2.12642,0,0,3.11266,0.294364,0.36288,3.6288,60.7902,0.425088,0,0,1.37377,0.230234,0,0.66528,12.849,1,0.436952,0.36288,0,75.0806,3.74331,71.2632,0.84672,12.849,0.84672,3695.15,0,36.966,0.261584,1.16126,1.80498,8.15238,0.943278,9.91376,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.18942,1.16126,1.028160,1,0,81.1769,0,0,0,81.1769,0
62.0584,1.96184,0,0,1.84058,0.316017,0.36288,3.6288,60.9962,0.395387,0,0,0.810346,0.208984,0,0.66528,12.849,1,0.401023,0.36288,0,43.1315,3.43425,39.6591,0.84672,12.849,0.84672,3695.15,0,36.966,0.240432,0.292723,1.80526,5.03832,0.751515,6.14435,0.42336,36.966,0.42336,423.524,0,0.918535,0,0,1.21126,0.292723,1.028160,1,0,45.8034,0,0,0,45.8034,0
61.2253,1.82578,0,0,1.61754,0.261992,0.36288,3.6288,60.9008,0.452811,0,0,0.562961,0.205553,0,0.66528,12.849,1,0.378022,0.36288,0,28.4907,4.0571,24.4185,0.84672,12.849,0.84672,3695.15,0,36.966,0.274421,0.292723,1.6437,5.9478,0.935496,6.6743,0.42336,36.966,0.42336,423.524,0,0.987545,0,0,1.28027,0.292723,1.028160,1,0,31.0928,0,0,0,31.0928,0
60.1988,1.82265,0,0,1.41928,0.260196,0.36288,3.6288,60.8634,0.449954,0,0,0.618016,0.205429,0,0.66528,12.849,1,0.382508,0.36288,0,42.1619,4.0571,38.0852,0.84672,12.849,0.84672,3695.15,0,36.966,0.273116,0.412474,1.73783,6.35212,0.935496,7.29381,0.42336,36.966,0.42336,423.524,0,0.991708,0,0,1.40418,0.412474,1.028160,1,0,45.379,0,0,0,45.379,0
60.6955,1.81839,0,0,2.93585,0.25795,0.36288,3.6288,61.308,0.427171,0,0,1.48876,0.20538,0.411593,0.66528,12.849,1,0.388122,0.36288,0,70.6138,4.0571,66.5314,0.84672,12.849,0.84672,3695.15,0,36.966,0.259447,2.2674,1.73808,8.41965,0.935496,11.2302,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.29556,2.2674,1.028160,1,0,78.1732,0,0,0,78.1732,0
60.8272,1.82213,0,0,2.56232,0.245526,0.36288,3.6288,61.2092,0.428345,0,0,0.529531,0.200031,0,0.66528,12.849,1,0.385738,0.36288,0,43.1919,3.75349,39.4155,0.84672,12.849,0.84672,3695.15,0,36.966,0.258273,0.540743,1.73834,5.63972,0.885177,6.77535,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.5689,0.540743,1.028160,1,0,46.1909,0,0,0,46.1909,0
63.3228,1.88818,0,0,5.01631,0.269731,0.36288,3.6288,61.308,0.457101,0,0,1.60841,0.189838,0.862626,0.66528,12.849,1,0.398855,0.36288,0,115.152,4.18489,110.931,0.84672,12.849,0.84672,3695.15,0,36.966,0.276056,2.05307,1.73859,9.32762,1.04491,11.7983,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.08123,2.05307,1.028160,1,0,123.592,0,0,0,123.592,0
66.4354,1.94106,0,0,5.70586,0.289244,0.36288,3.6288,61.308,0.428345,0,0,1.921,0.187706,1.30495,0.66528,12.849,1,0.393866,0.36288,0,113.206,4.44853,108.727,0.84672,12.849,0.84672,3695.15,0,36.966,0.258273,2.21622,1.78938,9.65822,1.12389,12.2817,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.24438,2.21622,1.028160,1,0,122.314,0,0,0,122.314,0
69.0262,1.95766,0,0,5.22061,0.309338,0.36288,3.6288,61.308,0.428345,0,0,1.24456,0.184136,0.632077,0.66528,12.849,1,0.378623,0.36288,0,99.976,4.48651,95.4738,0.84672,12.849,0.84672,3695.15,0,36.966,0.258273,1.52626,1.7624,9.03537,1.19012,10.8756,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.55442,1.52626,1.028160,1,0,106.981,0,0,0,106.981,0
71.8502,1.97078,0,0,5.50594,0.348267,0.36288,3.6288,61.308,0.428345,0,0,1.42392,0.17521,0.82036,0.66528,12.849,1,0.366855,0.36288,0,119.407,4.58146,114.822,0.84672,12.849,0.84672,3695.15,0,36.966,0.258273,1.60968,1.76266,9.86982,1.35568,11.6282,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.63784,1.60968,1.028160,1,0,127.271,0,0,0,127.271,0
72.29,2.19644,0,0,4.21379,0.352238,1.22528,3.6288,61.308,0.537505,0,0,1.39557,0.180142,0.67792,0.66528,12.849,1,0.392791,1.22528,0,79.8198,4.54681,76.1054,0.84672,12.849,0.84672,3695.15,0,36.966,0.324092,1.25794,1.76291,6.78253,1.32468,8.15461,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.2861,1.25794,1.028160,1,0,84.938,0,0,0,84.938,0
72.29,2.34827,0,0,4.59829,0.344184,1.90584,3.6288,61.308,0.428381,0,0,1.55187,0.192473,0.93102,0.66528,12.849,1,0.417387,1.90584,0,102.373,4.46019,99.401,0.84672,12.849,0.84672,3695.15,0,36.966,0.258295,1.69166,1.94525,9.13956,1.24716,11.271,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.71982,1.69166,1.028160,1,0,111.603,0,0,0,111.603,0
72.29,2.34954,0,0,4.74657,0.344184,2.05284,3.6288,61.308,0.428381,0,0,1.58574,0.192473,0.964888,0.66528,12.849,1,0.417613,2.05284,0,106.009,4.46019,103.184,0.84672,12.849,0.84672,3695.15,0,36.966,0.258295,1.54647,1.84317,8.95259,1.24716,10.8368,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.57463,1.54647,1.028160,1,0,114.986,0,0,0,114.986,0
72.29,2.35081,0,0,5.21362,0.328755,2.53405,3.6288,61.308,0.428381,0,0,1.62727,0.186713,1.01218,0.66528,12.849,1,0.417839,2.53405,0,117.759,4.16737,115.708,0.84672,12.849,0.84672,3695.15,0,36.966,0.258295,1.8758,1.84345,10.1168,1.14791,12.4299,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.90396,1.8758,1.028160,1,0,129.15,0,0,0,129.15,0
72.29,2.04862,0,0,5.26455,0.314908,2.90102,3.6288,61.308,0.281691,0,0,1.68827,0.203111,1.20347,0.66528,12.849,1,0.364127,2.90102,0,113.139,4.06253,111.613,0.84672,12.849,0.84672,3695.15,0,36.966,0.169847,1.70288,1.84373,9.24895,1.07315,11.5526,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.73104,1.70288,1.028160,1,0,124.369,0,0,0,124.369,0
72.29,1.85014,0,0,4.85048,0.330168,2.67017,3.6288,61.308,0.428333,0,0,1.73537,0.241276,1.06576,0.66528,12.849,1,0.328848,2.67017,0,89.0853,4.46775,86.9589,0.84672,12.849,0.84672,3695.15,0,36.966,0.258266,1.23607,1.59536,7.36465,1.14115,8.79667,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.26423,1.23607,1.028160,1,0,96.8213,0,0,0,96.8213,0
72.29,1.85124,0,0,5.16587,0.329694,2.98493,3.6288,61.308,0.428333,0,0,1.92477,0.18642,1.31001,0.66528,12.849,1,0.329045,2.98493,0,95.2888,4.00691,93.9378,0.84672,12.849,0.84672,3695.15,0,36.966,0.258266,1.5086,1.73316,8.18683,0.918759,10.2516,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.53676,1.5086,1.028160,1,0,105.499,0,0,0,105.499,0
72.29,1.85235,0,0,4.71993,0.329694,2.53788,3.6288,61.308,0.428333,0,0,1.58851,0.18642,0.973754,0.66528,12.849,1,0.329241,2.53788,0,86.4026,4.00691,84.6043,0.84672,12.849,0.84672,3695.15,0,36.966,0.258266,0.953027,1.73341,6.96401,0.918759,8.47342,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.98119,0.953027,1.028160,1,0,94.0515,0,0,0,94.0515,0
72.29,1.85346,0,0,5.11398,0.329694,2.93083,3.6288,61.308,0.428333,0,0,1.60802,0.18642,0.993263,0.66528,12.849,1,0.329438,2.93083,0,94.3635,4.00691,92.958,0.84672,12.849,0.84672,3695.15,0,36.966,0.258266,0.898759,1.73365,6.95909,0.918759,8.41447,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.92692,0.898759,1.028160,1,0,102.366,0,0,0,102.366,0
72.29,1.93108,0,0,5.79771,0.302684,3.56395,3.6288,61.308,0.517355,0,0,0.915339,0.198632,0.199352,0.66528,12.849,1,0.343234,3.56395,0,101.256,4.27736,100.199,0.84672,12.849,0.84672,3695.15,0,36.966,0.311942,0.558835,1.7339,8.15918,0.89582,9.24415,0.42336,36.966,0.42336,423.524,0,0.943082,0,0,1.50192,0.558835,1.028160,1,0,109.642,0,0,0,109.642,0
72.29,1.98113,0,0,6.50805,0.298182,4.22873,3.6288,61.308,0.428345,0,0,1.87901,0.200667,1.25,0.66528,12.849,1,0.352131,4.22873,0,109.53,4.32243,109.084,0.84672,12.849,0.84672,3695.15,0,36.966,0.258273,1.51823,1.79555,10.5307,0.891996,12.6942,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.54639,1.51823,1.028160,1,0,123.029,0,0,0,123.029,0
72.29,1.98228,0,0,5.4225,0.298182,3.14204,3.6288,61.308,0.428345,0,0,1.896,0.200667,1.26698,0.66528,12.849,1,0.352335,3.14204,0,134.815,4.32243,133.282,0.84672,12.849,0.84672,3695.15,0,36.966,0.258273,1.99756,1.76209,11.6728,0.891996,14.2822,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.02572,1.99756,1.028160,1,0,148.832,0,0,0,148.832,0
72.29,1.98343,0,0,3.87215,0.289509,1.59921,3.6288,61.308,0.428345,0,0,1.26163,0.176967,0.656318,0.66528,12.849,1,0.352539,1.59921,0,108.439,3.67492,106.011,0.84672,12.849,0.84672,3695.15,0,36.966,0.258273,1.17958,1.76234,7.70014,0.801415,9.58238,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.20774,1.17958,1.028160,1,0,116.249,0,0,0,116.249,0
72.29,1.95462,0,0,3.968,0.236716,1.77666,3.6288,61.308,0.414365,0,0,1.22352,0.185076,0.624077,0.66528,12.849,1,0.347419,1.77666,0,88.8978,3.88371,86.4434,0.84672,12.849,0.84672,3695.15,0,36.966,0.249844,1.08098,1.7626,7.42789,0.895109,9.12652,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.10914,1.08098,1.028160,1,0,96.194,0,0,0,96.194,0
72.29,1.93673,0,0,3.96432,0.172364,1.85522,3.6288,61.308,0.428341,0,0,1.15039,0.213972,0.508078,0.66528,12.849,1,0.344239,1.85522,0,79.5476,4.61076,76.4478,0.84672,12.849,0.84672,3695.15,0,36.966,0.25827,1.2013,1.73893,7.08903,1.00377,8.76721,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.22946,1.2013,1.028160,1,0,85.7231,0,0,0,85.7231,0
