0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0,3.06399e+07,0,0,1.36571e+07
0,0,0,0,0,3.06406e+07,0,0,1.36571e+07
0,0,0,0,0,3.06413e+07,0,0,1.36571e+07
0,0,0,0,0,3.16631e+07,-1.3196e+06,1.3196e+06,1.36571e+07
0,0,0,0,0,3.16638e+07,-1.31963e+06,1.31963e+06,1.36571e+07
0,0,0,0,0,3.16645e+07,-1.31966e+06,1.31966e+06,1.36571e+07
0,0,0,0,0,3.16652e+07,-1.31969e+06,1.31969e+06,1.36571e+07
0,0,0,0,0,3.16659e+07,-1.31972e+06,1.31972e+06,1.36571e+07
0,0,0,0,0,3.16886e+07,0,0,1.36571e+07
0,0,0,0,0,3.16894e+07,0,0,1.36571e+07
0,0,0,0,0,3.16901e+07,0,0,1.36571e+07
0,0,0,0,0,3.16908e+07,0,0,1.36571e+07
0,0,0,0,0,3.0555e+07,0,0,1.36571e+07
0,0,0,0,0,3.05557e+07,0,0,1.36571e+07
0,0,0,0,0,3.05564e+07,0,0,1.36571e+07
0,0,0,0,0,3.05571e+07,0,0,1.36571e+07
0,0,0,0,0,2.78786e+07,0,0,1.36571e+07
0,0,0,0,0,2.8204e+07,-208764,208764,1.36571e+07
0,0,0,0,0,2.82045e+07,-208662,208662,1.36571e+07
0,0,0,0,0,2.8205e+07,-208559,208559,1.36571e+07
0,0,0,0,0,2.82055e+07,-208456,208456,1.36571e+07
0,0,0,0,0,2.90929e+07,-208354,208354,1.36571e+07
0,0,0,0,0,2.88664e+07,-62459,62459,1.36571e+07
0,0,0,0,0,2.88667e+07,-62386.8,62386.8,1.36571e+07
0,0,0,0,0,2.8867e+07,-62315,62315,1.36571e+07
0,0,0,0,0,3.19534e+07,-62243.2,62243.2,1.36571e+07
0,0,0,0,0,3.1857e+07,0,0,1.36571e+07
0,0,0,0,0,3.18575e+07,0,0,1.36571e+07
0,0,0,0,0,3.1858e+07,0,0,1.36571e+07
0,0,0,0,0,2.7595e+07,0,0,1.36571e+07
0,0,0,0,0,2.75954e+07,0,0,1.36571e+07
0,0,0,0,0,2.75959e+07,0,0,1.36571e+07
0,0,0,0,0,2.75963e+07,0,0,1.36571e+07
0,0,0,0,0,2.75967e+07,0,0,1.36571e+07
0,0,0,0,0,2.86548e+07,0,0,1.36571e+07
0,0,0,0,0,2.86553e+07,0,0,1.36571e+07
0,0,0,0,0,2.86557e+07,0,0,1.36571e+07
0,0,0,0,0,2.86561e+07,0,0,1.36571e+07
0,0,0,0,0,2.82444e+07,0,0,1.36571e+07
0,0,0,0,0,2.82449e+07,0,0,1.36571e+07
0,0,0,0,0,2.82453e+07,0,0,1.36571e+07
0,0,0,0,0,2.82457e+07,0,0,1.36571e+07
0,0,0,0,0,2.96771e+07,0,0,1.36571e+07
0,0,0,0,0,2.96776e+07,0,0,1.36571e+07
0,0,0,0,0,2.9678e+07,0,0,1.36571e+07
0,0,0,0,0,2.96785e+07,0,0,1.36571e+07
0,0,0,0,0,2.96789e+07,0,0,1.36571e+07
0,0,0,0,0,2.99513e+07,0,0,1.36571e+07
0,0,0,0,0,2.99518e+07,0,0,1.36571e+07
0,0,0,0,0,2.99523e+07,0,0,1.36571e+07
0,0,0,0,0,2.99527e+07,0,0,1.36571e+07
0,0,0,0,0,3.06686e+07,0,0,1.36571e+07
0,0,0,0,0,3.0669e+07,0,0,1.36571e+07
0,0,0,0,0,3.06695e+07,0,0,1.36571e+07
0,0,0,0,0,3.067e+07,0,0,1.36571e+07
0,0,0,0,0,3.16925e+07,-1.32083e+06,1.32083e+06,1.36571e+07
0,0,0,0,0,3.16929e+07,-1.32085e+06,1.32085e+06,1.36571e+07
0,0,0,0,0,3.16934e+07,-1.32087e+06,1.32087e+06,1.36571e+07
0,0,0,0,0,3.16939e+07,-1.32089e+06,1.32089e+06,1.36571e+07
0,0,0,0,0,3.16944e+07,-1.32091e+06,1.32091e+06,1.36571e+07
0,0,0,0,0,3.17169e+07,0,0,1.36571e+07
0,0,0,0,0,3.17174e+07,0,0,1.36571e+07
0,0,0,0,0,3.17179e+07,0,0,1.36571e+07
0,0,0,0,0,3.17184e+07,0,0,1.36571e+07
0,0,0,0,0,3.05813e+07,0,0,1.36571e+07
0,0,0,0,0,3.05818e+07,0,0,1.36571e+07
0,0,0,0,0,3.05823e+07,0,0,1.36571e+07
0,0,0,0,0,3.05827e+07,0,0,1.36571e+07
0,0,0,0,0,2.79018e+07,0,0,1.36571e+07
0,0,0,0,0,2.82212e+07,-205007,205007,1.36571e+07
0,0,0,0,0,2.82215e+07,-204937,204937,1.36571e+07
0,0,0,0,0,2.82219e+07,-204867,204867,1.36571e+07
0,0,0,0,0,2.82222e+07,-204797,204797,1.36571e+07
0,0,0,0,0,2.79036e+07,0,0,1.36571e+07
0,0,0,0,0,2.87917e+07,0,0,1.36571e+07
0,0,0,0,0,2.87919e+07,0,0,1.36571e+07
0,0,0,0,0,2.87922e+07,0,0,1.36571e+07
0,0,0,0,0,2.87924e+07,0,0,1.36571e+07
0,0,0,0,0,3.1881e+07,0,0,1.36571e+07
0,0,0,0,0,3.18813e+07,0,0,1.36571e+07
0,0,0,0,0,3.18815e+07,0,0,1.36571e+07
0,0,0,0,0,3.18818e+07,0,0,1.36571e+07
0,0,0,0,0,2.76154e+07,0,0,1.36571e+07
0,0,0,0,0,2.76156e+07,0,0,1.36571e+07
0,0,0,0,0,2.76159e+07,0,0,1.36571e+07
0,0,0,0,0,2.76161e+07,0,0,1.36571e+07
0,0,0,0,0,2.76163e+07,0,0,1.36571e+07
0,0,0,0,0,2.8675e+07,0,0,1.36571e+07
0,0,0,0,0,2.86752e+07,0,0,1.36571e+07
0,0,0,0,0,2.86754e+07,0,0,1.36571e+07
0,0,0,0,0,2.86757e+07,0,0,1.36571e+07
0,0,0,0,0,2.82635e+07,0,0,1.36571e+07
0,0,0,0,0,2.82637e+07,0,0,1.36571e+07
0,0,0,0,0,2.82639e+07,0,0,1.36571e+07
0,0,0,0,0,2.82642e+07,0,0,1.36571e+07
0,0,0,0,0,2.96963e+07,0,0,1.36571e+07
0,0,0,0,0,2.96965e+07,0,0,1.36571e+07
0,0,0,0,0,2.96968e+07,0,0,1.36571e+07
0,0,0,0,0,2.9697e+07,0,0,1.36571e+07
0,0,0,0,0,2.96972e+07,0,0,1.36571e+07
0,0,0,0,0,2.99696e+07,0,0,1.36571e+07
0,0,0,0,0,2.99698e+07,0,0,1.36571e+07
0,0,0,0,0,2.99701e+07,0,0,1.36571e+07
0,0,0,0,0,2.99703e+07,0,0,1.36571e+07
0,0,0,0,0,3.06864e+07,0,0,1.36571e+07
0,0,0,0,0,3.06866e+07,0,0,1.36571e+07
0,0,0,0,0,3.06869e+07,0,0,1.36571e+07
0,0,0,0,0,3.06871e+07,0,0,1.36571e+07
0,0,0,0,0,3.171e+07,-1.32156e+06,1.32156e+06,1.36571e+07
0,0,0,0,0,3.17102e+07,-1.32157e+06,1.32157e+06,1.36571e+07
0,0,0,0,0,3.17105e+07,-1.32158e+06,1.32158e+06,1.36571e+07
0,0,0,0,0,3.17107e+07,-1.32159e+06,1.32159e+06,1.36571e+07
0,0,0,0,0,3.1711e+07,-1.3216e+06,1.3216e+06,1.36571e+07
0,0,0,0,0,3.17333e+07,0,0,1.36571e+07
0,0,0,0,0,3.17335e+07,0,0,1.36571e+07
0,0,0,0,0,3.17338e+07,0,0,1.36571e+07
0,0,0,0,0,3.17341e+07,0,0,1.36571e+07
0,0,0,0,0,3.05962e+07,0,0,1.36571e+07
0,0,0,0,0,3.05965e+07,0,0,1.36571e+07
0,0,0,0,0,3.05967e+07,0,0,1.36571e+07
0,0,0,0,0,3.0597e+07,0,0,1.36571e+07
0,0,0,0,0,2.79146e+07,0,0,1.36571e+07
0,0,0,0,0,2.79149e+07,0,0,1.36571e+07
0,0,0,0,0,2.79151e+07,0,0,1.36571e+07
0,0,0,0,0,2.79153e+07,0,0,1.36571e+07
0,0,0,0,0,2.79155e+07,0,0,1.36571e+07
0,0,0,0,0,2.88038e+07,0,0,1.36571e+07
0,0,0,0,0,2.88039e+07,0,0,1.36571e+07
0,0,0,0,0,2.88039e+07,0,0,1.36571e+07
0,0,0,0,0,2.88039e+07,0,0,1.36571e+07
0,0,0,0,0,3.18936e+07,0,0,1.36571e+07
0,0,0,0,0,3.18936e+07,0,0,1.36571e+07
0,0,0,0,0,3.18936e+07,0,0,1.36571e+07
0,0,0,0,0,3.18937e+07,0,0,1.36571e+07
0,0,0,0,0,2.76255e+07,0,0,1.36571e+07
0,0,0,0,0,2.80054e+07,-244169,244169,1.36571e+07
0,0,0,0,0,2.80054e+07,-244164,244164,1.36571e+07
0,0,0,0,0,2.80055e+07,-244160,244160,1.36571e+07
0,0,0,0,0,2.80055e+07,-244154,244154,1.36571e+07
0,0,0,0,0,2.90643e+07,-244149,244149,1.36571e+07
0,0,0,0,0,2.87844e+07,-64223.5,64223.5,1.36571e+07
0,0,0,0,0,2.87844e+07,-64218,64218,1.36571e+07
0,0,0,0,0,2.87844e+07,-64212.9,64212.9,1.36571e+07
0,0,0,0,0,2.83719e+07,-64207.8,64207.8,1.36571e+07
0,0,0,0,0,2.84806e+07,-134082,134082,1.36571e+07
0,0,0,0,0,2.84806e+07,-134078,134078,1.36571e+07
0,0,0,0,0,2.84807e+07,-134072,134072,1.36571e+07
0,0,0,0,0,2.99129e+07,-134067,134067,1.36571e+07
0,0,0,0,0,2.97044e+07,0,0,1.36571e+07
0,0,0,0,0,2.97044e+07,0,0,1.36571e+07
0,0,0,0,0,2.97045e+07,0,0,1.36571e+07
0,0,0,0,0,2.97045e+07,0,0,1.36571e+07
0,0,0,0,0,2.99767e+07,0,0,1.36571e+07
0,0,0,0,0,2.99767e+07,0,0,1.36571e+07
0,0,0,0,0,2.99768e+07,0,0,1.36571e+07
0,0,0,0,0,2.99768e+07,0,0,1.36571e+07
0,0,0,0,0,3.06928e+07,0,0,1.36571e+07
0,0,0,0,0,3.06928e+07,0,0,1.36571e+07
0,0,0,0,0,3.06928e+07,0,0,1.36571e+07
0,0,0,0,0,3.06929e+07,0,0,1.36571e+07
0,0,0,0,0,3.17156e+07,-1.3218e+06,1.3218e+06,1.36571e+07
0,0,0,0,0,3.17157e+07,-1.3218e+06,1.3218e+06,1.36571e+07
0,0,0,0,0,3.17157e+07,-1.3218e+06,1.3218e+06,1.36571e+07
0,0,0,0,0,3.17158e+07,-1.3218e+06,1.3218e+06,1.36571e+07
0,0,0,0,0,3.17158e+07,-1.3218e+06,1.3218e+06,1.36571e+07
0,0,0,0,0,3.17378e+07,0,0,1.36571e+07
0,0,0,0,0,3.17379e+07,0,0,1.36571e+07
0,0,0,0,0,3.17379e+07,0,0,1.36571e+07
0,0,0,0,0,3.17379e+07,0,0,1.36571e+07
0,0,0,0,0,3.05998e+07,0,0,1.36571e+07
0,0,0,0,0,3.05998e+07,0,0,1.36571e+07
0,0,0,0,0,3.05998e+07,0,0,1.36571e+07
0,0,0,0,0,3.05999e+07,0,0,1.36571e+07
0,0,0,0,0,2.7917e+07,0,0,1.36571e+07
0,0,0,0,0,2.82322e+07,-202546,202546,1.36571e+07
0,0,0,0,0,2.82322e+07,-202542,202542,1.36571e+07
0,0,0,0,0,2.82322e+07,-202537,202537,1.36571e+07
0,0,0,0,0,2.82323e+07,-202531,202531,1.36571e+07
0,0,0,0,0,2.88053e+07,0,0,1.36571e+07
0,0,0,0,0,2.88051e+07,0,0,1.36571e+07
0,0,0,0,0,2.8805e+07,0,0,1.36571e+07
0,0,0,0,0,2.88048e+07,0,0,1.36571e+07
0,0,0,0,0,3.18943e+07,0,0,1.36571e+07
0,0,0,0,0,3.18941e+07,0,0,1.36571e+07
0,0,0,0,0,3.18939e+07,0,0,1.36571e+07
0,0,0,0,0,3.18937e+07,0,0,1.36571e+07
0,0,0,0,0,2.76253e+07,0,0,1.36571e+07
0,0,0,0,0,2.76252e+07,0,0,1.36571e+07
0,0,0,0,0,2.7625e+07,0,0,1.36571e+07
0,0,0,0,0,2.76248e+07,0,0,1.36571e+07
0,0,0,0,0,2.76247e+07,0,0,1.36571e+07
0,0,0,0,0,2.86832e+07,0,0,1.36571e+07
0,0,0,0,0,2.8683e+07,0,0,1.36571e+07
0,0,0,0,0,2.86829e+07,0,0,1.36571e+07
0,0,0,0,0,2.86827e+07,0,0,1.36571e+07
0,0,0,0,0,2.827e+07,0,0,1.36571e+07
0,0,0,0,0,2.82698e+07,0,0,1.36571e+07
0,0,0,0,0,2.82696e+07,0,0,1.36571e+07
0,0,0,0,0,2.82695e+07,0,0,1.36571e+07
0,0,0,0,0,2.97014e+07,0,0,1.36571e+07
0,0,0,0,0,2.97012e+07,0,0,1.36571e+07
0,0,0,0,0,2.9701e+07,0,0,1.36571e+07
0,0,0,0,0,2.97009e+07,0,0,1.36571e+07
0,0,0,0,0,2.97007e+07,0,0,1.36571e+07
0,0,0,0,0,2.99726e+07,0,0,1.36571e+07
0,0,0,0,0,2.99725e+07,0,0,1.36571e+07
0,0,0,0,0,2.99723e+07,0,0,1.36571e+07
0,0,0,0,0,2.99721e+07,0,0,1.36571e+07
0,0,0,0,0,3.06877e+07,0,0,1.36571e+07
0,0,0,0,0,3.06876e+07,0,0,1.36571e+07
0,0,0,0,0,3.06874e+07,0,0,1.36571e+07
0,0,0,0,0,3.06872e+07,0,0,1.36571e+07
0,0,0,0,0,3.17096e+07,-1.32154e+06,1.32154e+06,1.36571e+07
0,0,0,0,0,3.17094e+07,-1.32153e+06,1.32153e+06,1.36571e+07
0,0,0,0,0,3.17092e+07,-1.32153e+06,1.32153e+06,1.36571e+07
0,0,0,0,0,3.1709e+07,-1.32152e+06,1.32152e+06,1.36571e+07
0,0,0,0,0,3.17088e+07,-1.32151e+06,1.32151e+06,1.36571e+07
0,0,0,0,0,3.17306e+07,0,0,1.36571e+07
0,0,0,0,0,3.17304e+07,0,0,1.36571e+07
0,0,0,0,0,3.17302e+07,0,0,1.36571e+07
0,0,0,0,0,3.173e+07,0,0,1.36571e+07
0,0,0,0,0,3.05919e+07,0,0,1.36571e+07
0,0,0,0,0,3.05917e+07,0,0,1.36571e+07
0,0,0,0,0,3.05915e+07,0,0,1.36571e+07
0,0,0,0,0,3.05913e+07,0,0,1.36571e+07
0,0,0,0,0,2.79091e+07,0,0,1.36571e+07
0,0,0,0,0,2.8226e+07,-203834,203834,1.36571e+07
0,0,0,0,0,2.82259e+07,-203861,203861,1.36571e+07
0,0,0,0,0,2.82258e+07,-203888,203888,1.36571e+07
0,0,0,0,0,2.82257e+07,-203916,203916,1.36571e+07
0,0,0,0,0,2.91134e+07,-203943,203943,1.36571e+07
0,0,0,0,0,2.8886e+07,-58038.7,58038.7,1.36571e+07
0,0,0,0,0,2.88857e+07,-58099.5,58099.5,1.36571e+07
0,0,0,0,0,2.87949e+07,0,0,1.36571e+07
0,0,0,0,0,3.19737e+07,-58221.9,58221.9,1.36571e+07
0,0,0,0,0,3.18827e+07,0,0,1.36571e+07
0,0,0,0,0,3.18823e+07,0,0,1.36571e+07
0,0,0,0,0,3.18819e+07,0,0,1.36571e+07
0,0,0,0,0,2.76149e+07,0,0,1.36571e+07
0,0,0,0,0,2.76145e+07,0,0,1.36571e+07
0,0,0,0,0,2.76142e+07,0,0,1.36571e+07
0,0,0,0,0,2.76138e+07,0,0,1.36571e+07
0,0,0,0,0,2.76134e+07,0,0,1.36571e+07
0,0,0,0,0,2.86714e+07,0,0,1.36571e+07
0,0,0,0,0,2.8671e+07,0,0,1.36571e+07
0,0,0,0,0,2.86706e+07,0,0,1.36571e+07
0,0,0,0,0,2.86702e+07,0,0,1.36571e+07
0,0,0,0,0,2.82575e+07,0,0,1.36571e+07
0,0,0,0,0,2.82571e+07,0,0,1.36571e+07
0,0,0,0,0,2.82568e+07,0,0,1.36571e+07
0,0,0,0,0,2.82564e+07,0,0,1.36571e+07
0,0,0,0,0,2.96875e+07,0,0,1.36571e+07
0,0,0,0,0,2.96871e+07,0,0,1.36571e+07
0,0,0,0,0,2.96867e+07,0,0,1.36571e+07
0,0,0,0,0,2.96863e+07,0,0,1.36571e+07
0,0,0,0,0,2.96859e+07,0,0,1.36571e+07
0,0,0,0,0,2.99575e+07,0,0,1.36571e+07
0,0,0,0,0,2.99571e+07,0,0,1.36571e+07
0,0,0,0,0,2.99567e+07,0,0,1.36571e+07
0,0,0,0,0,2.99563e+07,0,0,1.36571e+07
0,0,0,0,0,3.06714e+07,0,0,1.36571e+07
0,0,0,0,0,3.0671e+07,0,0,1.36571e+07
0,0,0,0,0,3.06706e+07,0,0,1.36571e+07
0,0,0,0,0,3.06702e+07,0,0,1.36571e+07
0,0,0,0,0,3.16917e+07,-1.3208e+06,1.3208e+06,1.36571e+07
0,0,0,0,0,3.16913e+07,-1.32078e+06,1.32078e+06,1.36571e+07
0,0,0,0,0,3.16909e+07,-1.32077e+06,1.32077e+06,1.36571e+07
0,0,0,0,0,3.16905e+07,-1.32075e+06,1.32075e+06,1.36571e+07
0,0,0,0,0,3.16901e+07,-1.32073e+06,1.32073e+06,1.36571e+07
0,0,0,0,0,3.17116e+07,0,0,1.36571e+07
0,0,0,0,0,3.17112e+07,0,0,1.36571e+07
0,0,0,0,0,3.17108e+07,0,0,1.36571e+07
0,0,0,0,0,3.17104e+07,0,0,1.36571e+07
0,0,0,0,0,3.05728e+07,0,0,1.36571e+07
0,0,0,0,0,3.05724e+07,0,0,1.36571e+07
0,0,0,0,0,3.0572e+07,0,0,1.36571e+07
