0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0,2.92493e+07,-1.36185e+06,1.36185e+06,1.24834e+07
0,0,0,0,0,2.92507e+07,-1.36191e+06,1.36191e+06,1.24834e+07
0,0,0,0,0,2.92521e+07,-1.36198e+06,1.36198e+06,1.24834e+07
0,0,0,0,0,3.1488e+07,-1.46608e+06,1.46608e+06,1.24834e+07
0,0,0,0,0,3.14895e+07,-1.46615e+06,1.46615e+06,1.24834e+07
0,0,0,0,0,3.1491e+07,-1.46622e+06,1.46622e+06,1.24834e+07
0,0,0,0,0,3.14925e+07,-1.46629e+06,1.46629e+06,1.24834e+07
0,0,0,0,0,3.14939e+07,-1.46636e+06,1.46636e+06,1.24834e+07
0,0,0,0,0,3.02563e+07,-1.40873e+06,1.40873e+06,1.24834e+07
0,0,0,0,0,3.02577e+07,-1.4088e+06,1.4088e+06,1.24834e+07
0,0,0,0,0,3.02592e+07,-1.40887e+06,1.40887e+06,1.24834e+07
0,0,0,0,0,3.02606e+07,-1.40893e+06,1.40893e+06,1.24834e+07
0,0,0,0,0,2.91767e+07,-1.35847e+06,1.35847e+06,1.24834e+07
0,0,0,0,0,2.91781e+07,-1.35853e+06,1.35853e+06,1.24834e+07
0,0,0,0,0,2.91795e+07,-1.3586e+06,1.3586e+06,1.24834e+07
0,0,0,0,0,2.91808e+07,-1.35866e+06,1.35866e+06,1.24834e+07
0,0,0,0,0,2.78632e+07,0,0,1.24834e+07
0,0,0,0,0,2.78646e+07,0,0,1.24834e+07
0,0,0,0,0,2.78659e+07,0,0,1.24834e+07
0,0,0,0,0,2.78672e+07,0,0,1.24834e+07
0,0,0,0,0,2.78685e+07,0,0,1.24834e+07
0,0,0,0,0,2.87563e+07,0,0,1.24834e+07
0,0,0,0,0,2.87574e+07,0,0,1.24834e+07
0,0,0,0,0,2.87585e+07,0,0,1.24834e+07
0,0,0,0,0,2.87596e+07,0,0,1.24834e+07
0,0,0,0,0,3.04289e+07,-1.41677e+06,1.41677e+06,1.24834e+07
0,0,0,0,0,3.043e+07,-1.41682e+06,1.41682e+06,1.24834e+07
0,0,0,0,0,3.04312e+07,-1.41688e+06,1.41688e+06,1.24834e+07
0,0,0,0,0,3.04323e+07,-1.41693e+06,1.41693e+06,1.24834e+07
0,0,0,0,0,2.69744e+07,-613677,613677,1.24834e+07
0,0,0,0,0,2.75891e+07,0,0,1.24834e+07
0,0,0,0,0,2.75901e+07,0,0,1.24834e+07
0,0,0,0,0,2.75912e+07,0,0,1.24834e+07
0,0,0,0,0,2.75922e+07,0,0,1.24834e+07
0,0,0,0,0,2.86508e+07,0,0,1.24834e+07
0,0,0,0,0,2.86519e+07,0,0,1.24834e+07
0,0,0,0,0,2.86529e+07,0,0,1.24834e+07
0,0,0,0,0,2.8654e+07,0,0,1.24834e+07
0,0,0,0,0,2.8243e+07,0,0,1.24834e+07
0,0,0,0,0,2.8244e+07,0,0,1.24834e+07
0,0,0,0,0,2.82451e+07,0,0,1.24834e+07
0,0,0,0,0,2.82462e+07,0,0,1.24834e+07
0,0,0,0,0,2.83579e+07,-1.32034e+06,1.32034e+06,1.24834e+07
0,0,0,0,0,2.83589e+07,-1.32039e+06,1.32039e+06,1.24834e+07
0,0,0,0,0,2.836e+07,-1.32044e+06,1.32044e+06,1.24834e+07
0,0,0,0,0,2.83611e+07,-1.32049e+06,1.32049e+06,1.24834e+07
0,0,0,0,0,2.83622e+07,-1.32054e+06,1.32054e+06,1.24834e+07
0,0,0,0,0,2.86231e+07,-1.33269e+06,1.33269e+06,1.24834e+07
0,0,0,0,0,2.86242e+07,-1.33274e+06,1.33274e+06,1.24834e+07
0,0,0,0,0,2.86253e+07,-1.33279e+06,1.33279e+06,1.24834e+07
0,0,0,0,0,2.86264e+07,-1.33284e+06,1.33284e+06,1.24834e+07
0,0,0,0,0,2.93112e+07,-1.36473e+06,1.36473e+06,1.24834e+07
0,0,0,0,0,2.93123e+07,-1.36478e+06,1.36478e+06,1.24834e+07
0,0,0,0,0,2.93134e+07,-1.36483e+06,1.36483e+06,1.24834e+07
0,0,0,0,0,2.93145e+07,-1.36488e+06,1.36488e+06,1.24834e+07
0,0,0,0,0,3.15549e+07,-1.4692e+06,1.4692e+06,1.24834e+07
0,0,0,0,0,3.15561e+07,-1.46925e+06,1.46925e+06,1.24834e+07
0,0,0,0,0,3.15573e+07,-1.46931e+06,1.46931e+06,1.24834e+07
0,0,0,0,0,3.15585e+07,-1.46936e+06,1.46936e+06,1.24834e+07
0,0,0,0,0,3.15597e+07,-1.46942e+06,1.46942e+06,1.24834e+07
0,0,0,0,0,3.03192e+07,-1.41166e+06,1.41166e+06,1.24834e+07
0,0,0,0,0,3.03203e+07,-1.41171e+06,1.41171e+06,1.24834e+07
0,0,0,0,0,3.03215e+07,-1.41177e+06,1.41177e+06,1.24834e+07
0,0,0,0,0,3.03226e+07,-1.41182e+06,1.41182e+06,1.24834e+07
0,0,0,0,0,2.92363e+07,-1.36124e+06,1.36124e+06,1.24834e+07
0,0,0,0,0,2.92374e+07,-1.36129e+06,1.36129e+06,1.24834e+07
0,0,0,0,0,2.92385e+07,-1.36134e+06,1.36134e+06,1.24834e+07
0,0,0,0,0,2.92396e+07,-1.36139e+06,1.36139e+06,1.24834e+07
0,0,0,0,0,2.79191e+07,0,0,1.24834e+07
0,0,0,0,0,2.79201e+07,0,0,1.24834e+07
0,0,0,0,0,2.79212e+07,0,0,1.24834e+07
0,0,0,0,0,2.79222e+07,0,0,1.24834e+07
0,0,0,0,0,2.79233e+07,0,0,1.24834e+07
0,0,0,0,0,2.88126e+07,0,0,1.24834e+07
0,0,0,0,0,2.88135e+07,0,0,1.24834e+07
0,0,0,0,0,2.88143e+07,0,0,1.24834e+07
0,0,0,0,0,2.88151e+07,0,0,1.24834e+07
0,0,0,0,0,3.04873e+07,-1.41949e+06,1.41949e+06,1.24834e+07
0,0,0,0,0,3.04882e+07,-1.41953e+06,1.41953e+06,1.24834e+07
0,0,0,0,0,3.0489e+07,-1.41957e+06,1.41957e+06,1.24834e+07
0,0,0,0,0,3.04899e+07,-1.41961e+06,1.41961e+06,1.24834e+07
0,0,0,0,0,2.764e+07,0,0,1.24834e+07
0,0,0,0,0,2.76408e+07,0,0,1.24834e+07
0,0,0,0,0,2.76416e+07,0,0,1.24834e+07
0,0,0,0,0,2.76423e+07,0,0,1.24834e+07
0,0,0,0,0,2.76431e+07,0,0,1.24834e+07
0,0,0,0,0,2.87034e+07,0,0,1.24834e+07
0,0,0,0,0,2.87042e+07,0,0,1.24834e+07
0,0,0,0,0,2.8705e+07,0,0,1.24834e+07
0,0,0,0,0,2.87058e+07,0,0,1.24834e+07
0,0,0,0,0,2.82938e+07,0,0,1.24834e+07
0,0,0,0,0,2.82946e+07,0,0,1.24834e+07
0,0,0,0,0,2.82954e+07,0,0,1.24834e+07
0,0,0,0,0,2.82962e+07,0,0,1.24834e+07
0,0,0,0,0,2.84079e+07,-1.32267e+06,1.32267e+06,1.24834e+07
0,0,0,0,0,2.84087e+07,-1.32271e+06,1.32271e+06,1.24834e+07
0,0,0,0,0,2.84095e+07,-1.32275e+06,1.32275e+06,1.24834e+07
0,0,0,0,0,2.84103e+07,-1.32278e+06,1.32278e+06,1.24834e+07
0,0,0,0,0,2.84111e+07,-1.32282e+06,1.32282e+06,1.24834e+07
0,0,0,0,0,2.86722e+07,-1.33498e+06,1.33498e+06,1.24834e+07
0,0,0,0,0,2.8673e+07,-1.33502e+06,1.33502e+06,1.24834e+07
0,0,0,0,0,2.86739e+07,-1.33506e+06,1.33506e+06,1.24834e+07
0,0,0,0,0,2.86747e+07,-1.33509e+06,1.33509e+06,1.24834e+07
0,0,0,0,0,2.93604e+07,-1.36702e+06,1.36702e+06,1.24834e+07
0,0,0,0,0,2.93612e+07,-1.36706e+06,1.36706e+06,1.24834e+07
0,0,0,0,0,2.9362e+07,-1.3671e+06,1.3671e+06,1.24834e+07
0,0,0,0,0,2.93629e+07,-1.36714e+06,1.36714e+06,1.24834e+07
0,0,0,0,0,3.16067e+07,-1.47161e+06,1.47161e+06,1.24834e+07
0,0,0,0,0,3.16076e+07,-1.47165e+06,1.47165e+06,1.24834e+07
0,0,0,0,0,3.16085e+07,-1.47169e+06,1.47169e+06,1.24834e+07
0,0,0,0,0,3.16094e+07,-1.47174e+06,1.47174e+06,1.24834e+07
0,0,0,0,0,3.16103e+07,-1.47178e+06,1.47178e+06,1.24834e+07
0,0,0,0,0,3.03676e+07,-1.41391e+06,1.41391e+06,1.24834e+07
0,0,0,0,0,3.03684e+07,-1.41395e+06,1.41395e+06,1.24834e+07
0,0,0,0,0,3.03693e+07,-1.41399e+06,1.41399e+06,1.24834e+07
0,0,0,0,0,3.03702e+07,-1.41403e+06,1.41403e+06,1.24834e+07
0,0,0,0,0,2.92818e+07,-1.36336e+06,1.36336e+06,1.24834e+07
0,0,0,0,0,2.92827e+07,-1.3634e+06,1.3634e+06,1.24834e+07
0,0,0,0,0,2.92835e+07,-1.36344e+06,1.36344e+06,1.24834e+07
0,0,0,0,0,2.92843e+07,-1.36348e+06,1.36348e+06,1.24834e+07
0,0,0,0,0,2.79615e+07,0,0,1.24834e+07
0,0,0,0,0,2.79623e+07,0,0,1.24834e+07
0,0,0,0,0,2.79631e+07,0,0,1.24834e+07
0,0,0,0,0,2.79639e+07,0,0,1.24834e+07
0,0,0,0,0,2.79647e+07,0,0,1.24834e+07
0,0,0,0,0,2.88551e+07,0,0,1.24834e+07
0,0,0,0,0,2.88557e+07,0,0,1.24834e+07
0,0,0,0,0,2.88562e+07,0,0,1.24834e+07
0,0,0,0,0,2.88568e+07,0,0,1.24834e+07
0,0,0,0,0,3.05311e+07,-1.42153e+06,1.42153e+06,1.24834e+07
0,0,0,0,0,3.05317e+07,-1.42156e+06,1.42156e+06,1.24834e+07
0,0,0,0,0,3.05323e+07,-1.42159e+06,1.42159e+06,1.24834e+07
0,0,0,0,0,3.05329e+07,-1.42161e+06,1.42161e+06,1.24834e+07
0,0,0,0,0,2.76787e+07,0,0,1.24834e+07
0,0,0,0,0,2.76793e+07,0,0,1.24834e+07
0,0,0,0,0,2.76798e+07,0,0,1.24834e+07
0,0,0,0,0,2.76803e+07,0,0,1.24834e+07
0,0,0,0,0,2.76809e+07,0,0,1.24834e+07
0,0,0,0,0,2.87423e+07,0,0,1.24834e+07
0,0,0,0,0,2.87429e+07,0,0,1.24834e+07
0,0,0,0,0,2.87434e+07,0,0,1.24834e+07
0,0,0,0,0,2.8744e+07,0,0,1.24834e+07
0,0,0,0,0,2.83311e+07,0,0,1.24834e+07
0,0,0,0,0,2.83316e+07,0,0,1.24834e+07
0,0,0,0,0,2.83322e+07,0,0,1.24834e+07
0,0,0,0,0,2.83327e+07,0,0,1.24834e+07
0,0,0,0,0,2.84443e+07,-1.32437e+06,1.32437e+06,1.24834e+07
0,0,0,0,0,2.84448e+07,-1.32439e+06,1.32439e+06,1.24834e+07
0,0,0,0,0,2.84454e+07,-1.32442e+06,1.32442e+06,1.24834e+07
0,0,0,0,0,2.84459e+07,-1.32444e+06,1.32444e+06,1.24834e+07
0,0,0,0,0,2.84465e+07,-1.32447e+06,1.32447e+06,1.24834e+07
0,0,0,0,0,2.87077e+07,-1.33663e+06,1.33663e+06,1.24834e+07
0,0,0,0,0,2.87082e+07,-1.33666e+06,1.33666e+06,1.24834e+07
0,0,0,0,0,2.87088e+07,-1.33668e+06,1.33668e+06,1.24834e+07
0,0,0,0,0,2.87093e+07,-1.33671e+06,1.33671e+06,1.24834e+07
0,0,0,0,0,2.93956e+07,-1.36866e+06,1.36866e+06,1.24834e+07
0,0,0,0,0,2.93962e+07,-1.36869e+06,1.36869e+06,1.24834e+07
0,0,0,0,0,2.93967e+07,-1.36871e+06,1.36871e+06,1.24834e+07
0,0,0,0,0,2.93973e+07,-1.36874e+06,1.36874e+06,1.24834e+07
0,0,0,0,0,3.16435e+07,-1.47332e+06,1.47332e+06,1.24834e+07
0,0,0,0,0,3.16441e+07,-1.47335e+06,1.47335e+06,1.24834e+07
0,0,0,0,0,3.16447e+07,-1.47338e+06,1.47338e+06,1.24834e+07
0,0,0,0,0,3.16453e+07,-1.47341e+06,1.47341e+06,1.24834e+07
0,0,0,0,0,3.16459e+07,-1.47343e+06,1.47343e+06,1.24834e+07
0,0,0,0,0,3.04015e+07,-1.41549e+06,1.41549e+06,1.24834e+07
0,0,0,0,0,3.04021e+07,-1.41552e+06,1.41552e+06,1.24834e+07
0,0,0,0,0,3.04027e+07,-1.41555e+06,1.41555e+06,1.24834e+07
0,0,0,0,0,3.04032e+07,-1.41558e+06,1.41558e+06,1.24834e+07
0,0,0,0,0,2.93135e+07,-1.36483e+06,1.36483e+06,1.24834e+07
0,0,0,0,0,2.9314e+07,-1.36486e+06,1.36486e+06,1.24834e+07
0,0,0,0,0,2.93146e+07,-1.36489e+06,1.36489e+06,1.24834e+07
0,0,0,0,0,2.93152e+07,-1.36491e+06,1.36491e+06,1.24834e+07
0,0,0,0,0,2.79907e+07,0,0,1.24834e+07
0,0,0,0,0,2.79913e+07,0,0,1.24834e+07
0,0,0,0,0,2.79918e+07,0,0,1.24834e+07
0,0,0,0,0,2.79924e+07,0,0,1.24834e+07
0,0,0,0,0,2.79929e+07,0,0,1.24834e+07
0,0,0,0,0,2.79929e+07,0,0,1.24834e+07
0,0,0,0,0,2.88839e+07,0,0,1.24834e+07
0,0,0,0,0,2.88842e+07,0,0,1.24834e+07
0,0,0,0,0,2.88845e+07,0,0,1.24834e+07
0,0,0,0,0,2.82423e+07,-642523,642523,1.24834e+07
0,0,0,0,0,3.05605e+07,-1.4229e+06,1.4229e+06,1.24834e+07
0,0,0,0,0,3.05608e+07,-1.42291e+06,1.42291e+06,1.24834e+07
0,0,0,0,0,3.05611e+07,-1.42293e+06,1.42293e+06,1.24834e+07
0,0,0,0,0,3.05615e+07,-1.42294e+06,1.42294e+06,1.24834e+07
0,0,0,0,0,2.70881e+07,-616264,616264,1.24834e+07
0,0,0,0,0,2.70884e+07,-616270,616270,1.24834e+07
0,0,0,0,0,2.70886e+07,-616277,616277,1.24834e+07
0,0,0,0,0,2.70889e+07,-616283,616283,1.24834e+07
0,0,0,0,0,2.70892e+07,-616290,616290,1.24834e+07
0,0,0,0,0,2.81277e+07,-639916,639916,1.24834e+07
0,0,0,0,0,2.8128e+07,-639922,639922,1.24834e+07
0,0,0,0,0,2.81283e+07,-639929,639929,1.24834e+07
0,0,0,0,0,2.81286e+07,-639936,639936,1.24834e+07
0,0,0,0,0,2.77243e+07,-630738,630738,1.24834e+07
0,0,0,0,0,2.77246e+07,-630745,630745,1.24834e+07
0,0,0,0,0,2.77249e+07,-630751,630751,1.24834e+07
0,0,0,0,0,2.77252e+07,-630758,630758,1.24834e+07
0,0,0,0,0,2.84673e+07,-1.32544e+06,1.32544e+06,1.24834e+07
0,0,0,0,0,2.84676e+07,-1.32545e+06,1.32545e+06,1.24834e+07
0,0,0,0,0,2.84679e+07,-1.32546e+06,1.32546e+06,1.24834e+07
0,0,0,0,0,2.84682e+07,-1.32548e+06,1.32548e+06,1.24834e+07
0,0,0,0,0,2.84685e+07,-1.32549e+06,1.32549e+06,1.24834e+07
0,0,0,0,0,2.87296e+07,-1.33765e+06,1.33765e+06,1.24834e+07
0,0,0,0,0,2.87299e+07,-1.33766e+06,1.33766e+06,1.24834e+07
0,0,0,0,0,2.87302e+07,-1.33768e+06,1.33768e+06,1.24834e+07
0,0,0,0,0,2.87305e+07,-1.33769e+06,1.33769e+06,1.24834e+07
0,0,0,0,0,2.9417e+07,-1.36965e+06,1.36965e+06,1.24834e+07
0,0,0,0,0,2.94173e+07,-1.36967e+06,1.36967e+06,1.24834e+07
0,0,0,0,0,2.94176e+07,-1.36968e+06,1.36968e+06,1.24834e+07
0,0,0,0,0,2.94179e+07,-1.3697e+06,1.3697e+06,1.24834e+07
0,0,0,0,0,3.16654e+07,-1.47434e+06,1.47434e+06,1.24834e+07
0,0,0,0,0,3.16657e+07,-1.47435e+06,1.47435e+06,1.24834e+07
0,0,0,0,0,3.1666e+07,-1.47437e+06,1.47437e+06,1.24834e+07
0,0,0,0,0,3.16663e+07,-1.47439e+06,1.47439e+06,1.24834e+07
0,0,0,0,0,3.16667e+07,-1.4744e+06,1.4744e+06,1.24834e+07
0,0,0,0,0,3.04211e+07,-1.41641e+06,1.41641e+06,1.24834e+07
0,0,0,0,0,3.04214e+07,-1.41642e+06,1.41642e+06,1.24834e+07
0,0,0,0,0,3.04218e+07,-1.41644e+06,1.41644e+06,1.24834e+07
0,0,0,0,0,3.04221e+07,-1.41645e+06,1.41645e+06,1.24834e+07
0,0,0,0,0,2.93313e+07,-1.36567e+06,1.36567e+06,1.24834e+07
0,0,0,0,0,2.93316e+07,-1.36568e+06,1.36568e+06,1.24834e+07
0,0,0,0,0,2.9332e+07,-1.3657e+06,1.3657e+06,1.24834e+07
0,0,0,0,0,2.93323e+07,-1.36571e+06,1.36571e+06,1.24834e+07
0,0,0,0,0,2.80068e+07,0,0,1.24834e+07
0,0,0,0,0,2.80071e+07,0,0,1.24834e+07
0,0,0,0,0,2.80074e+07,0,0,1.24834e+07
0,0,0,0,0,2.80077e+07,0,0,1.24834e+07
0,0,0,0,0,2.8008e+07,0,0,1.24834e+07
0,0,0,0,0,2.88992e+07,0,0,1.24834e+07
0,0,0,0,0,2.88992e+07,0,0,1.24834e+07
0,0,0,0,0,2.88993e+07,0,0,1.24834e+07
0,0,0,0,0,2.88993e+07,0,0,1.24834e+07
0,0,0,0,0,3.05756e+07,-1.4236e+06,1.4236e+06,1.24834e+07
0,0,0,0,0,3.05756e+07,-1.4236e+06,1.4236e+06,1.24834e+07
0,0,0,0,0,3.05757e+07,-1.4236e+06,1.4236e+06,1.24834e+07
0,0,0,0,0,3.05757e+07,-1.42361e+06,1.42361e+06,1.24834e+07
0,0,0,0,0,2.7717e+07,0,0,1.24834e+07
0,0,0,0,0,2.77171e+07,0,0,1.24834e+07
0,0,0,0,0,2.77171e+07,0,0,1.24834e+07
0,0,0,0,0,2.77171e+07,0,0,1.24834e+07
0,0,0,0,0,2.77172e+07,0,0,1.24834e+07
0,0,0,0,0,2.87795e+07,0,0,1.24834e+07
0,0,0,0,0,2.87795e+07,0,0,1.24834e+07
0,0,0,0,0,2.87796e+07,0,0,1.24834e+07
0,0,0,0,0,2.87796e+07,0,0,1.24834e+07
0,0,0,0,0,2.83657e+07,0,0,1.24834e+07
0,0,0,0,0,2.83658e+07,0,0,1.24834e+07
0,0,0,0,0,2.83658e+07,0,0,1.24834e+07
0,0,0,0,0,2.83658e+07,0,0,1.24834e+07
0,0,0,0,0,2.8477e+07,-1.32589e+06,1.32589e+06,1.24834e+07
0,0,0,0,0,2.8477e+07,-1.32589e+06,1.32589e+06,1.24834e+07
0,0,0,0,0,2.84771e+07,-1.32589e+06,1.32589e+06,1.24834e+07
0,0,0,0,0,2.84771e+07,-1.32589e+06,1.32589e+06,1.24834e+07
0,0,0,0,0,2.84771e+07,-1.3259e+06,1.3259e+06,1.24834e+07
0,0,0,0,0,2.87381e+07,-1.33805e+06,1.33805e+06,1.24834e+07
0,0,0,0,0,2.87381e+07,-1.33805e+06,1.33805e+06,1.24834e+07
0,0,0,0,0,2.87382e+07,-1.33805e+06,1.33805e+06,1.24834e+07
0,0,0,0,0,2.87382e+07,-1.33805e+06,1.33805e+06,1.24834e+07
0,0,0,0,0,2.94246e+07,-1.37001e+06,1.37001e+06,1.24834e+07
0,0,0,0,0,2.94247e+07,-1.37001e+06,1.37001e+06,1.24834e+07
0,0,0,0,0,2.94247e+07,-1.37002e+06,1.37002e+06,1.24834e+07
0,0,0,0,0,2.94248e+07,-1.37002e+06,1.37002e+06,1.24834e+07
0,0,0,0,0,3.16725e+07,-1.47467e+06,1.47467e+06,1.24834e+07
0,0,0,0,0,3.16725e+07,-1.47467e+06,1.47467e+06,1.24834e+07
0,0,0,0,0,3.16726e+07,-1.47467e+06,1.47467e+06,1.24834e+07
0,0,0,0,0,3.16726e+07,-1.47468e+06,1.47468e+06,1.24834e+07
0,0,0,0,0,3.16726e+07,-1.47468e+06,1.47468e+06,1.24834e+07
0,0,0,0,0,3.04266e+07,-1.41666e+06,1.41666e+06,1.24834e+07
0,0,0,0,0,3.04266e+07,-1.41666e+06,1.41666e+06,1.24834e+07
0,0,0,0,0,3.04267e+07,-1.41667e+06,1.41667e+06,1.24834e+07
0,0,0,0,0,3.04267e+07,-1.41667e+06,1.41667e+06,1.24834e+07
0,0,0,0,0,2.93356e+07,-1.36586e+06,1.36586e+06,1.24834e+07
0,0,0,0,0,2.93356e+07,-1.36587e+06,1.36587e+06,1.24834e+07
0,0,0,0,0,2.93357e+07,-1.36587e+06,1.36587e+06,1.24834e+07
0,0,0,0,0,2.93357e+07,-1.36587e+06,1.36587e+06,1.24834e+07
0,0,0,0,0,2.80098e+07,0,0,1.24834e+07
0,0,0,0,0,2.80099e+07,0,0,1.24834e+07
0,0,0,0,0,2.80099e+07,0,0,1.24834e+07
0,0,0,0,0,2.801e+07,0,0,1.24834e+07
0,0,0,0,0,2.801e+07,0,0,1.24834e+07
0,0,0,0,0,2.8901e+07,0,0,1.24834e+07
0,0,0,0,0,2.89008e+07,0,0,1.24834e+07
0,0,0,0,0,2.89006e+07,0,0,1.24834e+07
0,0,0,0,0,2.89004e+07,0,0,1.24834e+07
0,0,0,0,0,3.05764e+07,-1.42364e+06,1.42364e+06,1.24834e+07
0,0,0,0,0,3.05762e+07,-1.42363e+06,1.42363e+06,1.24834e+07
0,0,0,0,0,3.0576e+07,-1.42362e+06,1.42362e+06,1.24834e+07
0,0,0,0,0,3.05757e+07,-1.42361e+06,1.42361e+06,1.24834e+07
0,0,0,0,0,2.77168e+07,0,0,1.24834e+07
0,0,0,0,0,2.77166e+07,0,0,1.24834e+07
0,0,0,0,0,2.77164e+07,0,0,1.24834e+07
0,0,0,0,0,2.77162e+07,0,0,1.24834e+07
0,0,0,0,0,2.7716e+07,0,0,1.24834e+07
0,0,0,0,0,2.8778e+07,0,0,1.24834e+07
0,0,0,0,0,2.87778e+07,0,0,1.24834e+07
0,0,0,0,0,2.87775e+07,0,0,1.24834e+07
0,0,0,0,0,2.87773e+07,0,0,1.24834e+07
0,0,0,0,0,2.83632e+07,0,0,1.24834e+07
0,0,0,0,0,2.8363e+07,0,0,1.24834e+07
0,0,0,0,0,2.83628e+07,0,0,1.24834e+07
0,0,0,0,0,2.83626e+07,0,0,1.24834e+07
0,0,0,0,0,2.84734e+07,-1.32572e+06,1.32572e+06,1.24834e+07
0,0,0,0,0,2.84732e+07,-1.32571e+06,1.32571e+06,1.24834e+07
0,0,0,0,0,2.8473e+07,-1.3257e+06,1.3257e+06,1.24834e+07
0,0,0,0,0,2.84728e+07,-1.32569e+06,1.32569e+06,1.24834e+07
0,0,0,0,0,2.84726e+07,-1.32568e+06,1.32568e+06,1.24834e+07
0,0,0,0,0,2.87332e+07,-1.33782e+06,1.33782e+06,1.24834e+07
0,0,0,0,0,2.8733e+07,-1.33781e+06,1.33781e+06,1.24834e+07
0,0,0,0,0,2.87328e+07,-1.3378e+06,1.3378e+06,1.24834e+07
0,0,0,0,0,2.87326e+07,-1.33779e+06,1.33779e+06,1.24834e+07
0,0,0,0,0,2.94186e+07,-1.36973e+06,1.36973e+06,1.24834e+07
0,0,0,0,0,2.94184e+07,-1.36972e+06,1.36972e+06,1.24834e+07
0,0,0,0,0,2.94182e+07,-1.36971e+06,1.36971e+06,1.24834e+07
0,0,0,0,0,2.94179e+07,-1.3697e+06,1.3697e+06,1.24834e+07
0,0,0,0,0,3.16648e+07,-1.47432e+06,1.47432e+06,1.24834e+07
0,0,0,0,0,3.16646e+07,-1.4743e+06,1.4743e+06,1.24834e+07
0,0,0,0,0,3.16644e+07,-1.47429e+06,1.47429e+06,1.24834e+07
0,0,0,0,0,3.16641e+07,-1.47428e+06,1.47428e+06,1.24834e+07
0,0,0,0,0,3.16639e+07,-1.47427e+06,1.47427e+06,1.24834e+07
0,0,0,0,0,3.04179e+07,-1.41626e+06,1.41626e+06,1.24834e+07
0,0,0,0,0,3.04177e+07,-1.41625e+06,1.41625e+06,1.24834e+07
0,0,0,0,0,3.04175e+07,-1.41624e+06,1.41624e+06,1.24834e+07
0,0,0,0,0,3.04172e+07,-1.41623e+06,1.41623e+06,1.24834e+07
0,0,0,0,0,2.93261e+07,-1.36543e+06,1.36543e+06,1.24834e+07
0,0,0,0,0,2.93259e+07,-1.36542e+06,1.36542e+06,1.24834e+07
0,0,0,0,0,2.93257e+07,-1.36541e+06,1.36541e+06,1.24834e+07
0,0,0,0,0,2.93255e+07,-1.36539e+06,1.36539e+06,1.24834e+07
0,0,0,0,0,2.79998e+07,0,0,1.24834e+07
0,0,0,0,0,2.79996e+07,0,0,1.24834e+07
0,0,0,0,0,2.79994e+07,0,0,1.24834e+07
0,0,0,0,0,2.79992e+07,0,0,1.24834e+07
0,0,0,0,0,2.7999e+07,0,0,1.24834e+07
0,0,0,0,0,2.88894e+07,0,0,1.24834e+07
0,0,0,0,0,2.8889e+07,0,0,1.24834e+07
0,0,0,0,0,2.88885e+07,0,0,1.24834e+07
0,0,0,0,0,2.8888e+07,0,0,1.24834e+07
0,0,0,0,0,3.05631e+07,-1.42302e+06,1.42302e+06,1.24834e+07
0,0,0,0,0,3.05626e+07,-1.42299e+06,1.42299e+06,1.24834e+07
0,0,0,0,0,3.05621e+07,-1.42297e+06,1.42297e+06,1.24834e+07
0,0,0,0,0,3.05616e+07,-1.42295e+06,1.42295e+06,1.24834e+07
0,0,0,0,0,2.77037e+07,0,0,1.24834e+07
0,0,0,0,0,2.77032e+07,0,0,1.24834e+07
0,0,0,0,0,2.77028e+07,0,0,1.24834e+07
0,0,0,0,0,2.77023e+07,0,0,1.24834e+07
0,0,0,0,0,2.77019e+07,0,0,1.24834e+07
0,0,0,0,0,2.87631e+07,0,0,1.24834e+07
0,0,0,0,0,2.87626e+07,0,0,1.24834e+07
0,0,0,0,0,2.87621e+07,0,0,1.24834e+07
0,0,0,0,0,2.87617e+07,0,0,1.24834e+07
0,0,0,0,0,2.83475e+07,0,0,1.24834e+07
0,0,0,0,0,2.83471e+07,0,0,1.24834e+07
0,0,0,0,0,2.83466e+07,0,0,1.24834e+07
0,0,0,0,0,2.83461e+07,0,0,1.24834e+07
0,0,0,0,0,2.84567e+07,-1.32494e+06,1.32494e+06,1.24834e+07
0,0,0,0,0,2.84562e+07,-1.32492e+06,1.32492e+06,1.24834e+07
0,0,0,0,0,2.84558e+07,-1.3249e+06,1.3249e+06,1.24834e+07
0,0,0,0,0,2.84553e+07,-1.32488e+06,1.32488e+06,1.24834e+07
0,0,0,0,0,2.84548e+07,-1.32486e+06,1.32486e+06,1.24834e+07
0,0,0,0,0,2.87151e+07,-1.33697e+06,1.33697e+06,1.24834e+07
0,0,0,0,0,2.87146e+07,-1.33695e+06,1.33695e+06,1.24834e+07
0,0,0,0,0,2.87141e+07,-1.33693e+06,1.33693e+06,1.24834e+07
0,0,0,0,0,2.87137e+07,-1.33691e+06,1.33691e+06,1.24834e+07
0,0,0,0,0,2.9399e+07,-1.36882e+06,1.36882e+06,1.24834e+07
0,0,0,0,0,2.93985e+07,-1.36879e+06,1.36879e+06,1.24834e+07
0,0,0,0,0,2.9398e+07,-1.36877e+06,1.36877e+06,1.24834e+07
0,0,0,0,0,2.93975e+07,-1.36875e+06,1.36875e+06,1.24834e+07
0,0,0,0,0,3.16426e+07,-1.47328e+06,1.47328e+06,1.24834e+07
0,0,0,0,0,3.16421e+07,-1.47325e+06,1.47325e+06,1.24834e+07
