0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0,2.54682e+07,-406679,406679,1.2811e+07
0,0,0,0,0,2.54684e+07,-406632,406632,1.2811e+07
0,0,0,0,0,2.54686e+07,-406586,406586,1.2811e+07
0,0,0,0,0,2.81329e+07,-406539,406539,1.2811e+07
0,0,0,0,0,2.75007e+07,0,0,1.2811e+07
0,0,0,0,0,2.7501e+07,0,0,1.2811e+07
0,0,0,0,0,2.75013e+07,0,0,1.2811e+07
0,0,0,0,0,2.38212e+07,0,0,1.2811e+07
0,0,0,0,0,2.47051e+07,-567925,567925,1.2811e+07
0,0,0,0,0,2.47053e+07,-567880,567880,1.2811e+07
0,0,0,0,0,2.47055e+07,-567835,567835,1.2811e+07
0,0,0,0,0,2.47057e+07,-567790,567790,1.2811e+07
0,0,0,0,0,2.47356e+07,0,0,1.2811e+07
0,0,0,0,0,2.47359e+07,0,0,1.2811e+07
0,0,0,0,0,2.47362e+07,0,0,1.2811e+07
0,0,0,0,0,2.47365e+07,0,0,1.2811e+07
0,0,0,0,0,2.4381e+07,0,0,1.2811e+07
0,0,0,0,0,2.43813e+07,0,0,1.2811e+07
0,0,0,0,0,2.43816e+07,0,0,1.2811e+07
0,0,0,0,0,2.43818e+07,0,0,1.2811e+07
0,0,0,0,0,2.56173e+07,0,0,1.2811e+07
0,0,0,0,0,2.56176e+07,0,0,1.2811e+07
0,0,0,0,0,2.56179e+07,0,0,1.2811e+07
0,0,0,0,0,2.56182e+07,0,0,1.2811e+07
0,0,0,0,0,2.60208e+07,-258577,258577,1.2811e+07
0,0,0,0,0,2.62558e+07,-258528,258528,1.2811e+07
0,0,0,0,0,2.60732e+07,-141011,141011,1.2811e+07
0,0,0,0,0,2.58541e+07,0,0,1.2811e+07
0,0,0,0,0,2.58544e+07,0,0,1.2811e+07
0,0,0,0,0,2.66914e+07,-140861,140861,1.2811e+07
0,0,0,0,0,2.65287e+07,-36115.4,36115.4,1.2811e+07
0,0,0,0,0,2.6529e+07,-36064.1,36064.1,1.2811e+07
0,0,0,0,0,2.65292e+07,-36013.2,36013.2,1.2811e+07
0,0,0,0,0,2.85517e+07,-35962,35962,1.2811e+07
0,0,0,0,0,2.8496e+07,0,0,1.2811e+07
0,0,0,0,0,2.84964e+07,0,0,1.2811e+07
0,0,0,0,0,2.84967e+07,0,0,1.2811e+07
0,0,0,0,0,2.8497e+07,0,0,1.2811e+07
0,0,0,0,0,2.73762e+07,0,0,1.2811e+07
0,0,0,0,0,2.73765e+07,0,0,1.2811e+07
0,0,0,0,0,2.73768e+07,0,0,1.2811e+07
0,0,0,0,0,2.73772e+07,0,0,1.2811e+07
0,0,0,0,0,2.63956e+07,0,0,1.2811e+07
0,0,0,0,0,2.65449e+07,-95715.1,95715.1,1.2811e+07
0,0,0,0,0,2.65451e+07,-95664.9,95664.9,1.2811e+07
0,0,0,0,0,2.65453e+07,-95614.3,95614.3,1.2811e+07
0,0,0,0,0,2.42312e+07,-95563.8,95563.8,1.2811e+07
0,0,0,0,0,2.49081e+07,-530434,530434,1.2811e+07
0,0,0,0,0,2.49083e+07,-530389,530389,1.2811e+07
0,0,0,0,0,2.49085e+07,-530343,530343,1.2811e+07
0,0,0,0,0,2.49087e+07,-530298,530298,1.2811e+07
0,0,0,0,0,2.40836e+07,0,0,1.2811e+07
0,0,0,0,0,2.48501e+07,0,0,1.2811e+07
0,0,0,0,0,2.48503e+07,0,0,1.2811e+07
0,0,0,0,0,2.48504e+07,0,0,1.2811e+07
0,0,0,0,0,2.48506e+07,0,0,1.2811e+07
0,0,0,0,0,2.75163e+07,0,0,1.2811e+07
0,0,0,0,0,2.75165e+07,0,0,1.2811e+07
0,0,0,0,0,2.75166e+07,0,0,1.2811e+07
0,0,0,0,0,2.75168e+07,0,0,1.2811e+07
0,0,0,0,0,2.38345e+07,0,0,1.2811e+07
0,0,0,0,0,2.38346e+07,0,0,1.2811e+07
0,0,0,0,0,2.38348e+07,0,0,1.2811e+07
0,0,0,0,0,2.38349e+07,0,0,1.2811e+07
0,0,0,0,0,2.38351e+07,0,0,1.2811e+07
0,0,0,0,0,2.47487e+07,0,0,1.2811e+07
0,0,0,0,0,2.47489e+07,0,0,1.2811e+07
0,0,0,0,0,2.4749e+07,0,0,1.2811e+07
0,0,0,0,0,2.47492e+07,0,0,1.2811e+07
0,0,0,0,0,2.43934e+07,0,0,1.2811e+07
0,0,0,0,0,2.43935e+07,0,0,1.2811e+07
0,0,0,0,0,2.43937e+07,0,0,1.2811e+07
0,0,0,0,0,2.43938e+07,0,0,1.2811e+07
0,0,0,0,0,2.56298e+07,0,0,1.2811e+07
0,0,0,0,0,2.56299e+07,0,0,1.2811e+07
0,0,0,0,0,2.56301e+07,0,0,1.2811e+07
0,0,0,0,0,2.56303e+07,0,0,1.2811e+07
0,0,0,0,0,2.56304e+07,0,0,1.2811e+07
0,0,0,0,0,2.58654e+07,0,0,1.2811e+07
0,0,0,0,0,2.58656e+07,0,0,1.2811e+07
0,0,0,0,0,2.58657e+07,0,0,1.2811e+07
0,0,0,0,0,2.58659e+07,0,0,1.2811e+07
0,0,0,0,0,2.64838e+07,0,0,1.2811e+07
0,0,0,0,0,2.6484e+07,0,0,1.2811e+07
0,0,0,0,0,2.65373e+07,-34166.2,34166.2,1.2811e+07
0,0,0,0,0,2.65374e+07,-34139.1,34139.1,1.2811e+07
0,0,0,0,0,2.85606e+07,-34111.6,34111.6,1.2811e+07
0,0,0,0,0,2.85077e+07,0,0,1.2811e+07
0,0,0,0,0,2.85079e+07,0,0,1.2811e+07
0,0,0,0,0,2.85081e+07,0,0,1.2811e+07
0,0,0,0,0,2.85083e+07,0,0,1.2811e+07
0,0,0,0,0,2.73868e+07,0,0,1.2811e+07
0,0,0,0,0,2.7387e+07,0,0,1.2811e+07
0,0,0,0,0,2.73872e+07,0,0,1.2811e+07
0,0,0,0,0,2.73874e+07,0,0,1.2811e+07
0,0,0,0,0,2.64053e+07,0,0,1.2811e+07
0,0,0,0,0,2.65519e+07,-94124.9,94124.9,1.2811e+07
0,0,0,0,0,2.65521e+07,-94097.7,94097.7,1.2811e+07
0,0,0,0,0,2.65522e+07,-94070.9,94070.9,1.2811e+07
0,0,0,0,0,2.42371e+07,-94043.8,94043.8,1.2811e+07
0,0,0,0,0,2.49141e+07,-529088,529088,1.2811e+07
0,0,0,0,0,2.49143e+07,-529063,529063,1.2811e+07
0,0,0,0,0,2.49144e+07,-529039,529039,1.2811e+07
0,0,0,0,0,2.49145e+07,-529015,529015,1.2811e+07
0,0,0,0,0,2.56811e+07,-528991,528991,1.2811e+07
0,0,0,0,0,2.5485e+07,-402985,402985,1.2811e+07
0,0,0,0,0,2.48581e+07,0,0,1.2811e+07
0,0,0,0,0,2.48581e+07,0,0,1.2811e+07
0,0,0,0,0,2.75245e+07,0,0,1.2811e+07
0,0,0,0,0,2.75245e+07,0,0,1.2811e+07
0,0,0,0,0,2.75245e+07,0,0,1.2811e+07
0,0,0,0,0,2.75245e+07,0,0,1.2811e+07
0,0,0,0,0,2.38411e+07,0,0,1.2811e+07
0,0,0,0,0,2.38411e+07,0,0,1.2811e+07
0,0,0,0,0,2.38411e+07,0,0,1.2811e+07
0,0,0,0,0,2.38411e+07,0,0,1.2811e+07
0,0,0,0,0,2.38411e+07,0,0,1.2811e+07
0,0,0,0,0,2.47549e+07,0,0,1.2811e+07
0,0,0,0,0,2.47549e+07,0,0,1.2811e+07
0,0,0,0,0,2.47549e+07,0,0,1.2811e+07
0,0,0,0,0,2.47549e+07,0,0,1.2811e+07
0,0,0,0,0,2.43989e+07,0,0,1.2811e+07
0,0,0,0,0,2.43989e+07,0,0,1.2811e+07
0,0,0,0,0,2.4399e+07,0,0,1.2811e+07
0,0,0,0,0,2.4399e+07,0,0,1.2811e+07
0,0,0,0,0,2.5635e+07,0,0,1.2811e+07
0,0,0,0,0,2.56351e+07,0,0,1.2811e+07
0,0,0,0,0,2.56351e+07,0,0,1.2811e+07
0,0,0,0,0,2.56351e+07,0,0,1.2811e+07
0,0,0,0,0,2.56351e+07,0,0,1.2811e+07
0,0,0,0,0,2.587e+07,0,0,1.2811e+07
0,0,0,0,0,2.587e+07,0,0,1.2811e+07
0,0,0,0,0,2.58701e+07,0,0,1.2811e+07
0,0,0,0,0,2.58701e+07,0,0,1.2811e+07
0,0,0,0,0,2.6488e+07,0,0,1.2811e+07
0,0,0,0,0,2.6488e+07,0,0,1.2811e+07
0,0,0,0,0,2.6488e+07,0,0,1.2811e+07
0,0,0,0,0,2.6488e+07,0,0,1.2811e+07
0,0,0,0,0,2.85114e+07,0,0,1.2811e+07
0,0,0,0,0,2.85114e+07,0,0,1.2811e+07
0,0,0,0,0,2.85115e+07,0,0,1.2811e+07
0,0,0,0,0,2.85115e+07,0,0,1.2811e+07
0,0,0,0,0,2.85115e+07,0,0,1.2811e+07
0,0,0,0,0,2.73898e+07,0,0,1.2811e+07
0,0,0,0,0,2.73898e+07,0,0,1.2811e+07
0,0,0,0,0,2.73899e+07,0,0,1.2811e+07
0,0,0,0,0,2.73899e+07,0,0,1.2811e+07
0,0,0,0,0,2.64076e+07,0,0,1.2811e+07
0,0,0,0,0,2.64076e+07,0,0,1.2811e+07
0,0,0,0,0,2.64077e+07,0,0,1.2811e+07
0,0,0,0,0,2.64077e+07,0,0,1.2811e+07
0,0,0,0,0,2.40924e+07,0,0,1.2811e+07
0,0,0,0,0,2.40924e+07,0,0,1.2811e+07
0,0,0,0,0,2.40924e+07,0,0,1.2811e+07
0,0,0,0,0,2.40925e+07,0,0,1.2811e+07
0,0,0,0,0,2.40925e+07,0,0,1.2811e+07
0,0,0,0,0,2.4859e+07,0,0,1.2811e+07
0,0,0,0,0,2.48589e+07,0,0,1.2811e+07
0,0,0,0,0,2.48588e+07,0,0,1.2811e+07
0,0,0,0,0,2.48586e+07,0,0,1.2811e+07
0,0,0,0,0,2.75249e+07,0,0,1.2811e+07
0,0,0,0,0,2.75248e+07,0,0,1.2811e+07
0,0,0,0,0,2.75247e+07,0,0,1.2811e+07
0,0,0,0,0,2.75246e+07,0,0,1.2811e+07
0,0,0,0,0,2.38409e+07,0,0,1.2811e+07
0,0,0,0,0,2.38408e+07,0,0,1.2811e+07
0,0,0,0,0,2.38407e+07,0,0,1.2811e+07
0,0,0,0,0,2.38406e+07,0,0,1.2811e+07
0,0,0,0,0,2.38405e+07,0,0,1.2811e+07
0,0,0,0,0,2.47541e+07,0,0,1.2811e+07
0,0,0,0,0,2.4754e+07,0,0,1.2811e+07
0,0,0,0,0,2.47539e+07,0,0,1.2811e+07
0,0,0,0,0,2.47538e+07,0,0,1.2811e+07
0,0,0,0,0,2.43976e+07,0,0,1.2811e+07
0,0,0,0,0,2.43975e+07,0,0,1.2811e+07
0,0,0,0,0,2.43974e+07,0,0,1.2811e+07
0,0,0,0,0,2.43973e+07,0,0,1.2811e+07
0,0,0,0,0,2.56331e+07,0,0,1.2811e+07
0,0,0,0,0,2.5633e+07,0,0,1.2811e+07
0,0,0,0,0,2.56329e+07,0,0,1.2811e+07
0,0,0,0,0,2.56328e+07,0,0,1.2811e+07
0,0,0,0,0,2.56327e+07,0,0,1.2811e+07
0,0,0,0,0,2.58674e+07,0,0,1.2811e+07
0,0,0,0,0,2.58673e+07,0,0,1.2811e+07
0,0,0,0,0,2.58672e+07,0,0,1.2811e+07
0,0,0,0,0,2.5867e+07,0,0,1.2811e+07
0,0,0,0,0,2.64847e+07,0,0,1.2811e+07
0,0,0,0,0,2.64846e+07,0,0,1.2811e+07
0,0,0,0,0,2.64845e+07,0,0,1.2811e+07
0,0,0,0,0,2.64844e+07,0,0,1.2811e+07
0,0,0,0,0,2.85073e+07,0,0,1.2811e+07
0,0,0,0,0,2.85072e+07,0,0,1.2811e+07
0,0,0,0,0,2.8507e+07,0,0,1.2811e+07
0,0,0,0,0,2.85069e+07,0,0,1.2811e+07
0,0,0,0,0,2.85068e+07,0,0,1.2811e+07
0,0,0,0,0,2.73851e+07,0,0,1.2811e+07
0,0,0,0,0,2.7385e+07,0,0,1.2811e+07
0,0,0,0,0,2.73849e+07,0,0,1.2811e+07
0,0,0,0,0,2.73847e+07,0,0,1.2811e+07
0,0,0,0,0,2.64025e+07,0,0,1.2811e+07
0,0,0,0,0,2.65496e+07,-94586.6,94586.6,1.2811e+07
0,0,0,0,0,2.65495e+07,-94606.2,94606.2,1.2811e+07
0,0,0,0,0,2.65494e+07,-94626.2,94626.2,1.2811e+07
0,0,0,0,0,2.42345e+07,-94645.8,94645.8,1.2811e+07
0,0,0,0,0,2.49112e+07,-529671,529671,1.2811e+07
0,0,0,0,0,2.49111e+07,-529689,529689,1.2811e+07
0,0,0,0,0,2.4911e+07,-529706,529706,1.2811e+07
0,0,0,0,0,2.49109e+07,-529724,529724,1.2811e+07
0,0,0,0,0,2.4853e+07,0,0,1.2811e+07
0,0,0,0,0,2.48527e+07,0,0,1.2811e+07
0,0,0,0,0,2.54808e+07,-403843,403843,1.2811e+07
0,0,0,0,0,2.48522e+07,0,0,1.2811e+07
0,0,0,0,0,2.75177e+07,0,0,1.2811e+07
0,0,0,0,0,2.75174e+07,0,0,1.2811e+07
0,0,0,0,0,2.75171e+07,0,0,1.2811e+07
0,0,0,0,0,2.75169e+07,0,0,1.2811e+07
0,0,0,0,0,2.38342e+07,0,0,1.2811e+07
0,0,0,0,0,2.38339e+07,0,0,1.2811e+07
0,0,0,0,0,2.38337e+07,0,0,1.2811e+07
0,0,0,0,0,2.38335e+07,0,0,1.2811e+07
0,0,0,0,0,2.38332e+07,0,0,1.2811e+07
0,0,0,0,0,2.47464e+07,0,0,1.2811e+07
0,0,0,0,0,2.47461e+07,0,0,1.2811e+07
0,0,0,0,0,2.47459e+07,0,0,1.2811e+07
0,0,0,0,0,2.47457e+07,0,0,1.2811e+07
0,0,0,0,0,2.43895e+07,0,0,1.2811e+07
0,0,0,0,0,2.43893e+07,0,0,1.2811e+07
0,0,0,0,0,2.4389e+07,0,0,1.2811e+07
0,0,0,0,0,2.43888e+07,0,0,1.2811e+07
0,0,0,0,0,2.5624e+07,0,0,1.2811e+07
0,0,0,0,0,2.56238e+07,0,0,1.2811e+07
0,0,0,0,0,2.56235e+07,0,0,1.2811e+07
0,0,0,0,0,2.56233e+07,0,0,1.2811e+07
0,0,0,0,0,2.5623e+07,0,0,1.2811e+07
0,0,0,0,0,2.58575e+07,0,0,1.2811e+07
0,0,0,0,0,2.58573e+07,0,0,1.2811e+07
0,0,0,0,0,2.5857e+07,0,0,1.2811e+07
0,0,0,0,0,2.58568e+07,0,0,1.2811e+07
0,0,0,0,0,2.64741e+07,0,0,1.2811e+07
0,0,0,0,0,2.64738e+07,0,0,1.2811e+07
0,0,0,0,0,2.64735e+07,0,0,1.2811e+07
0,0,0,0,0,2.64733e+07,0,0,1.2811e+07
0,0,0,0,0,2.84952e+07,0,0,1.2811e+07
0,0,0,0,0,2.84949e+07,0,0,1.2811e+07
0,0,0,0,0,2.84946e+07,0,0,1.2811e+07
0,0,0,0,0,2.84944e+07,0,0,1.2811e+07
0,0,0,0,0,2.84941e+07,0,0,1.2811e+07
0,0,0,0,0,2.73728e+07,0,0,1.2811e+07
0,0,0,0,0,2.73725e+07,0,0,1.2811e+07
0,0,0,0,0,2.73722e+07,0,0,1.2811e+07
0,0,0,0,0,2.7372e+07,0,0,1.2811e+07
0,0,0,0,0,2.63901e+07,0,0,1.2811e+07
0,0,0,0,0,2.63898e+07,0,0,1.2811e+07
0,0,0,0,0,2.63895e+07,0,0,1.2811e+07
