0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_0,3talloc_0,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,2.34838,0,0,5.27426,0.322435,2.60345,3.6288,61.308,0.757563,0,0,1.07724,0.225443,0.0942385,0.66528,12.849,1,0.417406,2.60345,0,73.5143,4.56808,71.1323,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.28388e-05,0.503194,1.35495,5.15357,1.21429,5.7974,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.519929,0,0,1.02312,0.503194,1.028160,1,0,77.0239,0,0,0,77.0239,0
72.29,2.3492,0,0,5.67953,0.314984,3.01535,3.6288,61.308,0.619366,0,0,1.4708,0.229825,0.621613,0.66528,12.849,1,0.417552,3.01535,0,113.867,4.71502,111.75,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.86725e-05,0.503194,1.50533,7.33564,1.10199,8.24214,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.658575,0,0,1.16177,0.503194,1.028160,1,0,120.614,0,0,0,120.614,0
72.29,2.35001,0,0,8.53749,0.314984,5.8725,3.6288,61.308,0.352818,0,0,1.71712,0.229825,1.13448,0.66528,12.849,1,0.417697,5.8725,0,102.959,4.71502,103.698,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.06367e-05,0.608429,1.50585,10.3087,1.10199,11.321,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.925577,0,0,1.53401,0.608429,1.028160,1,0,116.154,0,0,0,116.154,0
72.29,2.35083,0,0,5.58079,0.314524,2.91543,3.6288,61.308,0.836942,0,0,1.32039,0.226088,0.25736,0.66528,12.849,1,0.417843,2.91543,0,100.189,4.47563,98.2114,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.52319e-05,0.608429,1.50638,6.46501,1.06718,7.51261,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.441884,0,0,1.05031,0.608429,1.028160,1,0,105.981,0,0,0,105.981,0
72.29,2.05357,0,0,5.87614,0.348329,3.47425,3.6288,61.308,0.249854,0,0,1.98033,0.188287,1.54219,0.66528,12.849,1,0.365006,3.47425,0,107.818,4.10736,106.82,0.84672,12.849,0.84672,3695.15,0,0.0036966,7.53253e-06,0.608429,1.5069,11.4726,0.992363,12.5956,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.848811,0,0,1.45724,0.608429,1.028160,1,0,120.957,0,0,0,120.957,0
72.29,2.05428,0,0,5.29254,0.337945,2.90031,3.6288,61.308,0.226667,0,0,2.43603,0.163754,2.04561,0.66528,12.849,1,0.365133,2.90031,0,92.194,3.92532,90.8038,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.83352e-06,0.608429,1.30208,13.6772,0.876401,14.7113,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.872381,0,0,1.48081,0.608429,1.028160,1,0,107.561,0,0,0,107.561,0
72.29,2.055,0,0,6.61267,0.337945,4.21972,3.6288,61.308,0.0712758,0,0,3.19985,0.163754,2.96482,0.66528,12.849,1,0.36526,4.21972,0,122.213,3.92532,122.142,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.14881e-06,0.873772,1.30254,15.5585,0.876401,16.8584,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.90193,0.873772,1.028160,1,0,141.965,0,0,0,141.965,0
72.29,2.05571,0,0,8.89021,0.334531,6.49997,3.6288,61.308,0.0716589,0,0,4.00498,0.135119,3.7982,0.66528,12.849,1,0.365388,6.49997,0,190.584,3.47705,193.241,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.16036e-06,1.70366,1.30299,23.5373,0.799626,25.7444,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.73182,1.70366,1.028160,1,0,222.784,0,0,0,222.784,0
72.29,2.05643,0,0,7.96599,0.333165,5.5764,3.6288,61.308,0.0720421,0,0,3.25295,0.123664,3.05724,0.66528,12.849,1,0.365515,5.5764,0,202.766,3.29773,204.679,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.17191e-06,1.37143,1.30345,16.7708,0.768916,18.6767,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.39959,1.37143,1.028160,1,0,226.413,0,0,0,226.413,0
72.29,2.13231,0,0,6.06859,0.287145,3.64913,3.6288,61.308,0.116689,0,0,2.02121,0.182007,1.72251,0.66528,12.849,1,0.379002,3.64913,0,99.5484,3.69432,99.1242,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.51791e-06,0.688677,1.3039,6.4052,0.848551,7.54923,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.71684,0.688677,1.028160,1,0,108.396,0,0,0,108.396,0
72.29,2.13305,0,0,5.22155,0.287145,2.80135,3.6288,61.308,0.117088,0,0,2.41665,0.182007,2.11756,0.66528,12.849,1,0.379134,2.80135,0,117.35,3.69432,116.078,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.52993e-06,0.807382,1.35514,8.6201,0.848551,9.93407,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.83554,0.807382,1.028160,1,0,128.13,0,0,0,128.13,0
72.29,2.1338,0,0,5.90255,0.287145,3.48161,3.6288,61.308,0.117486,0,0,2.38701,0.182007,2.08751,0.66528,12.849,1,0.379266,3.48161,0,121.273,3.69432,120.681,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.54196e-06,0.573013,1.35562,8.30166,0.848551,9.38173,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.60117,0.573013,1.028160,1,0,132.15,0,0,0,132.15,0
72.29,2.13454,0,0,4.77668,0.279601,2.36254,3.6288,61.308,0.117885,0,0,2.09231,0.181175,1.79325,0.66528,12.849,1,0.379398,2.36254,0,89.1441,3.74375,87.3835,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.55398e-06,0.653046,1.35609,6.04876,0.851765,7.20612,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.68121,0.653046,1.028160,1,0,96.3828,0,0,0,96.3828,0
72.29,2.10585,0,0,4.03845,0.229569,1.70303,3.6288,61.308,0.236056,0,0,1.4701,0.195959,1.03808,0.66528,12.849,1,0.374299,1.70303,0,78.4901,3.84957,75.9692,0.84672,12.849,0.84672,3695.15,0,0.0036966,7.11657e-06,0.528595,1.35656,5.51572,0.933268,6.4676,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.893169,0,0,1.42176,0.528595,1.028160,1,0,83.4749,0,0,0,83.4749,0
72.29,2.10659,0,0,3.39372,0.227663,1.05947,3.6288,61.308,0.353017,0,0,1.22671,0.20387,0.66982,0.66528,12.849,1,0.37443,1.05947,0,66.0796,3.77328,62.9913,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.06427e-05,0.528595,1.33724,4.93333,0.958156,5.84099,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.776598,0,0,1.30519,0.528595,1.028160,1,0,69.5022,0,0,0,69.5022,0
72.29,2.10732,0,0,3.00337,0.227663,0.668384,3.6288,61.308,0.492372,0,0,1.08594,0.20387,0.389694,0.66528,12.849,1,0.37456,0.668384,0,62.2642,3.77328,58.7847,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.48439e-05,0.402797,1.3377,4.69848,0.958156,5.4808,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.637632,0,0,1.04043,0.402797,1.028160,1,0,64.6552,0,0,0,64.6552,0
72.29,2.10805,0,0,3.54122,0.227663,1.2055,3.6288,61.308,0.454094,0,0,1.22988,0.20387,0.571914,0.66528,12.849,1,0.374691,1.2055,0,70.3745,3.77328,67.4321,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.36899e-05,0.402797,1.33817,5.51529,0.958156,6.29809,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.676305,0,0,1.0791,0.402797,1.028160,1,0,74.3021,0,0,0,74.3021,0
72.29,2.20882,0,0,3.0163,0.149067,0.658414,3.6288,61.308,0.485029,0,0,1.14404,0.241812,0.417198,0.66528,12.849,1,0.392601,0.658414,0,58.0188,4.38474,53.8999,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.46226e-05,0.402797,1.33863,4.64776,1.06724,5.32193,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.706899,0,0,1.1097,0.402797,1.028160,1,0,59.639,0,0,0,59.639,0
72.29,2.20959,0,0,3.05888,0.173644,0.675645,3.6288,61.308,0.593882,0,0,0.980891,0.218465,0.168544,0.66528,12.849,1,0.392738,0.675645,0,55.627,4.17632,51.7336,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.79042e-05,0.402797,1.40841,4.46903,1.04887,5.23135,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.598458,0,0,1.00126,0.402797,1.028160,1,0,57.1335,0,0,0,57.1335,0
72.2719,2.21036,0,0,2.6824,0.127276,0.36288,3.6288,61.308,0.486602,0,0,0.914924,0.218701,0.209621,0.66528,12.849,1,0.392875,0.36288,0,47.4211,4.19234,43.1987,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.467e-05,0.30119,1.4089,4.14897,1.00247,4.85658,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.706156,0,0,1.00735,0.30119,1.028160,1,0,48.2649,0,0,0,48.2649,0
72.2206,2.21105,0,0,2.64988,0.127259,0.36288,3.6288,61.308,0.505455,0,0,0.986602,0.218701,0.262446,0.66528,12.849,1,0.393095,0.36288,0,46.0075,4.19234,41.7849,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.52383e-05,0.30119,1.40939,4.4955,1.00247,5.2036,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.687718,0,0,0.988908,0.30119,1.028160,1,0,47.251,0,0,0,47.251,0
72.0017,2.21158,0,0,2.48274,0.127209,0.36288,3.6288,61.308,0.537733,0,0,0.925785,0.218701,0.16935,0.66528,12.849,1,0.393469,0.36288,0,42.9265,4.19234,38.7036,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.62115e-05,0.30119,1.40988,4.01967,1.00247,4.72826,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.655854,0,0,0.957044,0.30119,1.028160,1,0,43.6012,0,0,0,43.6012,0
72.29,2.19153,0,0,3.23921,0.126472,0.632859,3.6288,61.308,0.199513,0,0,1.00183,0.241973,0.560348,0.66528,12.849,1,0.391087,0.632859,0,52.171,4.40475,48.008,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.01487e-06,0.629424,1.41037,3.9575,1.02643,4.97086,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.65758,0.629424,1.028160,1,0,53.5392,0,0,0,53.5392,0
72.29,2.19361,0,0,2.94847,0.126749,0.628107,3.6288,61.308,0.19994,0,0,0.937008,0.241973,0.495095,0.66528,12.849,1,0.389898,0.628107,0,50.0839,4.40475,45.9174,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.02775e-06,0.408033,1.4325,3.71772,1.02643,4.53181,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.43619,0.408033,1.028160,1,0,50.9443,0,0,0,50.9443,0
72.29,2.19438,0,0,2.71119,0.112468,0.404344,3.6288,61.308,0.200367,0,0,0.894603,0.27488,0.419356,0.66528,12.849,1,0.390034,0.404344,0,44.401,4.8282,39.5872,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.04063e-06,0.40087,1.433,3.57724,1.181,4.23009,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.42903,0.40087,1.028160,1,0,44.2366,0,0,0,44.2366,0
72.1866,2.19514,0,0,2.54807,0.0934274,0.36288,3.6288,61.308,0.200795,0,0,0.834546,0.318756,0.314995,0.66528,12.849,1,0.390169,0.36288,0,39.4159,5.3928,33.9958,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.05351e-06,0.37438,1.43349,3.44376,1.38709,3.86453,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.40254,0.37438,1.028160,1,0,38.1753,0,0,0,38.1753,0
72.0795,2.24667,0,0,2.58975,0.0873081,0.36288,3.6288,61.308,0.231262,0,0,0.999233,0.324458,0.443513,0.66528,12.849,1,0.3999,0.36288,0,36.8197,5.62752,31.1552,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.97203e-06,0.390355,1.43399,3.27488,1.47053,3.62869,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.41852,0.390355,1.028160,1,0,35.2274,0,0,0,35.2274,0
72.0439,2.24694,0,0,2.65693,0.0827063,0.36288,3.6288,61.308,0.2317,0,0,0.959584,0.328734,0.39915,0.66528,12.849,1,0.400543,0.36288,0,46.121,5.80356,40.2798,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.98523e-06,0.479822,1.46901,3.49491,1.5331,3.91064,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.50798,0.479822,1.028160,1,0,44.5896,0,0,0,44.5896,0
71.8386,2.24756,0,0,2.48784,0.082684,0.36288,3.6288,61.308,0.232138,0,0,0.8924,0.328734,0.331527,0.66528,12.849,1,0.400851,0.36288,0,37.031,5.80356,31.1895,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.99844e-06,0.451863,1.46952,3.1504,1.5331,3.53868,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.48002,0.451863,1.028160,1,0,35.0597,0,0,0,35.0597,0
71.4109,2.24736,0,0,2.2651,0.0825549,0.36288,3.6288,61.308,0.23585,0,0,0.847212,0.328734,0.282628,0.66528,12.849,1,0.401962,0.36288,0,33.7486,5.80356,27.906,0.84672,12.849,0.84672,3695.15,0,0.0036966,7.11037e-06,0.227405,1.47003,2.9386,1.5331,3.10293,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02489,0,0,1.25229,0.227405,1.028160,1,0,31.2915,0,0,0,31.2915,0
71.1777,2.39611,0,0,2.60131,0.0755937,0.36288,3.6288,61.308,0.341593,0,0,1.03578,0.3196,0.374587,0.66528,12.849,1,0.431134,0.36288,0,34.4388,5.9504,28.4201,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.02983e-05,0.714398,1.47054,4.26333,1.56658,4.88169,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.74256,0.714398,1.028160,1,0,33.6764,0,0,0,33.6764,0
71.0691,2.39575,0,0,2.75505,0.105012,0.36288,3.6288,61.308,0.342069,0,0,1.15691,0.30813,0.506714,0.66528,12.849,1,0.432481,0.36288,0,35.4934,5.84094,29.5828,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.03126e-05,0.746945,1.58812,3.28985,1.50928,4.11563,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.77511,0.746945,1.028160,1,0,34.2052,0,0,0,34.2052,0
70.3897,2.39602,0,0,2.18444,0.104924,0.36288,3.6288,61.308,0.342546,0,0,0.868363,0.30813,0.217688,0.66528,12.849,1,0.433191,0.36288,0,38.9732,5.84094,33.062,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.0327e-05,0.305044,1.58867,2.6415,1.50928,3.02593,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.3332,0.305044,1.028160,1,0,36.3056,0,0,0,36.3056,0
70.1842,2.39332,0,0,2.65509,0.104378,0.36288,3.6288,61.308,0.343022,0,0,1.39609,0.30813,0.744943,0.66528,12.849,1,0.436878,0.36288,0,33.9727,5.84094,28.0578,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.03414e-05,1.18222,1.58922,3.80608,1.50928,5.06824,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.21038,1.18222,1.028160,1,0,33.871,0,0,0,33.871,0
69.4584,2.39307,0,0,2.13938,0.109204,0.36288,3.6288,61.308,0.343498,0,0,0.987958,0.280551,0.363908,0.66528,12.849,1,0.438112,0.36288,0,29.2345,5.10156,24.0577,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.03557e-05,0.575018,1.58977,3.81602,1.22146,4.75934,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.60318,0.575018,1.028160,1,0,29.1809,0,0,0,29.1809,0
69.4091,2.31711,0,0,2.80646,0.175794,0.36288,3.6288,61.308,0.277957,0,0,1.83123,0.26556,1.28771,0.66528,12.849,1,0.428638,0.36288,0,45.3217,4.77383,40.4821,0.84672,12.849,0.84672,3695.15,0,0.0036966,8.37979e-06,2.57566,1.59033,5.70629,1.14277,8.7295,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.60382,2.57566,1.028160,1,0,50.4994,0,0,0,50.4994,0
69.5881,2.31766,0,0,3.04582,0.186303,0.36288,3.6288,61.308,0.278411,0,0,2.16506,0.266509,1.62014,0.66528,12.849,1,0.429044,0.36288,0,59.4436,4.81162,54.5658,0.84672,12.849,0.84672,3695.15,0,0.0036966,8.39347e-06,2.8917,1.52368,6.03891,1.16563,9.28865,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.91986,2.8917,1.028160,1,0,65.4746,0,0,0,65.4746,0
69.8071,2.31939,0,0,3.08782,0.186562,0.36288,3.6288,61.308,0.278865,0,0,1.79031,0.266509,1.24494,0.66528,12.849,1,0.428262,0.36288,0,58.5151,4.81162,53.6381,0.84672,12.849,0.84672,3695.15,0,0.0036966,8.40715e-06,2.61318,1.52421,5.45055,1.16563,8.4223,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.64134,2.61318,1.028160,1,0,63.3053,0,0,0,63.3053,0
69.5492,2.32134,0,0,2.66737,0.241066,0.36288,3.6288,61.308,0.279319,0,0,1.80569,0.231621,1.29475,0.66528,12.849,1,0.427275,0.36288,0,68.903,4.49201,64.3466,0.84672,12.849,0.84672,3695.15,0,0.0036966,8.42084e-06,2.56605,1.52474,6.20139,1.04595,9.24622,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.59421,2.56605,1.028160,1,0,74.8875,0,0,0,74.8875,0
70.3001,2.26085,0,0,3.68832,0.313668,0.36288,3.6288,61.308,0.219597,0,0,2.19307,0.200269,1.7732,0.66528,12.849,1,0.417686,0.36288,0,83.3164,4.74983,78.5118,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.62035e-06,3.4887,1.52527,9.72297,1.01651,13.7204,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.51686,3.4887,1.028160,1,0,94.0054,0,0,0,94.0054,0
72.29,2.26541,0,0,6.60368,0.276552,2.0718,3.6288,61.308,0.22003,0,0,3.46005,0.24035,2.99967,0.66528,12.849,1,0.414057,2.0718,0,114.127,4.51427,111.271,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.63341e-06,5.34288,1.46599,14.2926,1.12093,19.9806,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,6.37104,5.34288,1.028160,1,0,134.251,0,0,0,134.251,0
72.29,2.27588,0,0,6.61275,0.280792,4.05608,3.6288,61.308,0.220463,0,0,3.21739,0.24035,2.75658,0.66528,12.849,1,0.40452,4.05608,0,128.262,4.51427,127.399,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.64648e-06,5.36785,1.4665,13.1735,1.12093,18.8869,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,6.39601,5.36785,1.028160,1,0,149.042,0,0,0,149.042,0
72.29,2.27667,0,0,5.02,0.283245,2.46008,3.6288,61.308,0.220897,0,0,3.21126,0.234979,2.75539,0.66528,12.849,1,0.404661,2.46008,0,144.749,4.5168,142.287,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.65955e-06,4.67033,1.46701,11.3681,1.13672,16.3687,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,5.69849,4.67033,1.028160,1,0,161.411,0,0,0,161.411,0
72.29,2.10594,0,0,5.3372,0.296413,2.93484,3.6288,61.308,0.0958265,0,0,4.11482,0.199174,3.81982,0.66528,12.849,1,0.374315,2.93484,0,144.234,4.45026,142.345,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.88895e-06,5.86061,1.46752,14.4688,1.1803,20.6166,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,6.88877,5.86061,1.028160,1,0,166.781,0,0,0,166.781,0
72.29,2.10667,0,0,5.96306,0.287119,3.56927,3.6288,61.308,0.0962166,0,0,4.94915,0.17768,4.67525,0.66528,12.849,1,0.374445,3.56927,0,188.279,3.95976,187.514,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.90072e-06,4.47657,1.3332,13.9483,0.873331,18.8848,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,5.50473,4.47657,1.028160,1,0,211.075,0,0,0,211.075,0
72.29,2.1074,0,0,6.0039,0.287119,3.60938,3.6288,61.308,0.0966069,0,0,8.31838,0.17768,8.04409,0.66528,12.849,1,0.374575,3.60938,0,234.242,3.95976,233.517,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.91248e-06,6.20683,1.33367,15.9563,0.873331,22.6234,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,7.23499,6.20683,1.028160,1,0,264.184,0,0,0,264.184,0
72.29,2.10814,0,0,5.12781,0.289765,2.7299,3.6288,61.308,0.0969973,0,0,3.65647,0.209818,3.34966,0.66528,12.849,1,0.374705,2.7299,0,151.498,4.4415,149.412,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.92425e-06,4.20089,1.33413,11.8725,1.06334,16.3442,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,5.22905,4.20089,1.028160,1,0,169.106,0,0,0,169.106,0
72.29,2.10887,0,0,8.27711,0.29175,5.87649,3.6288,61.308,0.0973877,0,0,6.00172,0.233923,5.67041,0.66528,12.849,1,0.374835,5.87649,0,200.147,4.80281,200.846,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.93602e-06,8.08791,1.33459,17.6564,1.20584,25.873,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,9.11607,8.08791,1.028160,1,0,232.39,0,0,0,232.39,0
72.29,2.17567,0,0,7.26028,0.308979,4.77563,3.6288,61.308,0.134175,0,0,3.25814,0.155243,2.96872,0.66528,12.849,1,0.386709,4.77563,0,180.431,3.04646,181.773,0.84672,12.849,0.84672,3695.15,0,0.0036966,4.04507e-06,5.59045,1.33506,13.8764,0.827514,19.9743,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,6.61861,5.59045,1.028160,1,0,204.716,0,0,0,204.716,0
72.29,2.1764,0,0,7.77912,0.315871,5.28685,3.6288,61.308,0.134565,0,0,2.96438,0.123772,2.70605,0.66528,12.849,1,0.386839,5.28685,0,187.167,2.34391,189.723,0.84672,12.849,0.84672,3695.15,0,0.0036966,4.05683e-06,5.433,1.37822,17.5515,0.676184,23.6865,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,6.46116,5.433,1.028160,1,0,216.115,0,0,0,216.115,0
72.29,2.17713,0,0,6.65798,0.315871,4.16498,3.6288,61.308,0.134955,0,0,2.3358,0.123772,2.07707,0.66528,12.849,1,0.386969,4.16498,0,191.963,2.34391,193.397,0.84672,12.849,0.84672,3695.15,0,0.0036966,4.06859e-06,4.63139,1.37869,14.4108,0.676184,19.7447,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,5.65955,4.63139,1.028160,1,0,215.219,0,0,0,215.219,0
72.29,2.17786,0,0,11.6034,0.314272,9.1113,3.6288,61.308,0.135345,0,0,3.06092,0.129311,2.79626,0.66528,12.849,1,0.387098,9.1113,0,256.414,2.4674,262.671,0.84672,12.849,0.84672,3695.15,0,0.0036966,4.08036e-06,6.13946,1.37915,20.8678,0.685988,27.7005,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,7.16762,6.13946,1.028160,1,0,293.168,0,0,0,293.168,0
72.29,2.39109,0,0,9.45492,0.312213,6.75162,3.6288,61.308,0.272581,0,0,3.62527,0.16143,3.19126,0.66528,12.849,1,0.424998,6.75162,0,320.075,3.44,322.961,0.84672,12.849,0.84672,3695.15,0,0.0036966,8.21771e-06,6.32806,1.37961,20.0335,0.855111,26.886,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,7.35622,6.32806,1.028160,1,0,353.039,0,0,0,353.039,0
72.29,2.39189,0,0,11.4996,0.32973,8.77794,3.6288,61.308,0.273017,0,0,3.51104,0.127609,3.11041,0.66528,12.849,1,0.42514,8.77794,0,207.087,3.61871,211.821,0.84672,12.849,0.84672,3695.15,0,0.0036966,8.23087e-06,5.93228,1.5327,22.9109,1.04631,29.3296,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,6.96044,5.93228,1.028160,1,0,244.261,0,0,0,244.261,0
72.29,2.39269,0,0,10.1624,0.329509,7.44024,3.6288,61.308,0.273454,0,0,3.29387,0.122438,2.89798,0.66528,12.849,1,0.425283,7.44024,0,381.441,3.55194,384.904,0.84672,12.849,0.84672,3695.15,0,0.0036966,8.24402e-06,5.95893,1.53322,26.1542,1.03222,32.6141,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,6.98709,5.95893,1.028160,1,0,420.416,0,0,0,420.416,0
72.29,2.39349,0,0,5.0573,0.329509,2.3343,3.6288,61.308,0.27389,0,0,1.81662,0.122438,1.42029,0.66528,12.849,1,0.425425,2.3343,0,189.959,3.55194,188.316,0.84672,12.849,0.84672,3695.15,0,0.0036966,8.25718e-06,3.23595,1.53373,12.8447,1.03222,16.5822,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.26411,3.23595,1.028160,1,0,206.318,0,0,0,206.318,0
72.29,2.0908,0,0,3.90046,0.338731,1.47092,3.6288,61.308,0.0904318,0,0,1.59433,0.192814,1.31108,0.66528,12.849,1,0.371625,1.47092,0,140.972,4.31865,137.753,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.72632e-06,2.65969,1.53425,10.5888,1.09368,13.689,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.68785,2.65969,1.028160,1,0,152.753,0,0,0,152.753,0
