0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
65.9956,85.1408,1.32491,0.01,0,2.75057,2.75057,0,0.515272,4.6872,4.1921e+06,2.86879e+06,1.15307e+07,0,0,0,0,62.1326,61.3098,1.61911,0,0,1.30839,1.30839,0,1.0105,1.90512,8.71204e+06,3.83453e+06,1.13987e+07,0,0,0,0
65.125,85.1408,1.88776,0.01,0,2.75155,2.75155,0,0.515456,4.6872,4.1921e+06,2.86879e+06,1.15348e+07,0,0,0,0,62.338,61.3098,1.8834,0,0,1.30886,1.30886,0,1.01086,1.90512,8.71204e+06,3.83453e+06,1.14028e+07,0,0,0,0
64.756,85.1408,2.48803,0.01,0,2.68143,2.68143,0,0.515641,4.6872,4.1921e+06,2.86879e+06,1.12408e+07,0,0,0,0,61.8156,61.3098,2.3963,0,0,1.24908,1.24908,0,1.01122,1.90512,8.71204e+06,3.83453e+06,1.08821e+07,0,0,0,0
63.1583,85.1408,1.16724,0.01,0,2.68239,2.68239,0,0.5025,4.6872,4.1921e+06,2.86879e+06,1.12449e+07,0,0,0,0,61.7325,61.3098,1.08105,0,0,1.24953,1.24953,0,0.965042,1.90512,8.71204e+06,3.83453e+06,1.0886e+07,0,0,0,0
61.9294,85.1408,1.541,0.01,0,2.68335,2.68335,0,0.50268,4.6872,4.1921e+06,2.86879e+06,1.12489e+07,0,0,0,0,62.1073,61.3098,2.65805,0,0,1.24998,1.24998,0,0.965387,1.90512,8.71204e+06,3.83453e+06,1.08899e+07,0,0,0,0
63.202,85.1408,4.19318,0.01,0,2.68431,2.68431,0,0.50286,4.6872,4.1921e+06,2.86879e+06,1.12529e+07,0,0,0,0,62.338,61.3098,5.22489,0,0,1.25042,1.25042,0,0.965733,1.90512,8.71204e+06,3.83453e+06,1.08938e+07,0,0,0,0
62.7669,85.1408,2.2564,0.01,0,2.48304,2.48304,0,0.50304,4.6872,4.1921e+06,2.86879e+06,1.04092e+07,0,0,0,0,62.1405,61.3098,2.54191,0,0,1.12523,1.12523,0,0.966078,1.90512,8.71204e+06,3.83453e+06,9.80302e+06,0,0,0,0
62.1883,85.1408,2.0734,0.01,0,2.48393,2.48393,0,0.465322,4.6872,4.1921e+06,2.86879e+06,1.04129e+07,0,0,0,0,62.338,61.3098,1.71719,0,0,1.12563,1.12563,0,0.86935,1.90512,8.71204e+06,3.83453e+06,9.80653e+06,0,0,0,0
62.2294,85.1408,2.74463,0.01,0,2.48482,2.48482,0,0.465488,4.6872,4.1921e+06,2.86879e+06,1.04166e+07,0,0,0,0,62.1965,61.3098,2.32293,0,0,1.12603,1.12603,0,0.869661,1.90512,8.71204e+06,3.83453e+06,9.81004e+06,0,0,0,0
62.0688,85.1408,2.5383,0.01,0,2.48571,2.48571,0,0.465655,4.6872,4.1921e+06,2.86879e+06,1.04203e+07,0,0,0,0,62.0672,61.3098,1.93284,0,0,1.12643,1.12643,0,0.869972,1.90512,8.71204e+06,3.83453e+06,9.81355e+06,0,0,0,0
61.9448,85.1408,2.55227,0,0,2.4866,2.4866,0,0.465821,4.6872,4.1921e+06,2.86879e+06,1.04241e+07,0,0,0,0,62.3286,61.3098,1.77796,0,0,1.12684,1.12684,0,0.870284,1.90512,8.71204e+06,3.83453e+06,9.81706e+06,0,0,0,0
62.7986,85.1408,3.71425,0,0,2.56539,2.56539,0,0.465988,4.6872,4.1921e+06,2.86879e+06,1.07544e+07,0,0,0,0,62.338,61.3098,4.91802,0,0,1.16368,1.16368,0,0.870595,1.90512,8.71204e+06,3.83453e+06,1.0138e+07,0,0,0,0
63.2914,85.1408,3.42454,0,0,2.56628,2.56628,0,0.480755,4.6872,4.1921e+06,2.86879e+06,1.07581e+07,0,0,0,0,62.338,61.3098,4.54776,0,0,1.16408,1.16408,0,0.899059,1.90512,8.71204e+06,3.83453e+06,1.01415e+07,0,0,0,0
66.7663,85.1408,6.35855,0,0,2.56717,2.56717,0,0.480921,4.6872,4.1921e+06,2.86879e+06,1.07618e+07,0,0,0,0,62.338,61.3098,5.42773,0,0,1.16448,1.16448,0,0.89937,1.90512,8.71204e+06,3.83453e+06,1.0145e+07,0,0,0,0
67.4013,85.1408,3.53837,0,0,2.56805,2.56805,0,0.481087,4.6872,4.1921e+06,2.86879e+06,1.07655e+07,0,0,0,0,62.338,61.3098,5.0525,0,0,1.16489,1.16489,0,0.899681,1.90512,8.71204e+06,3.83453e+06,1.01486e+07,0,0,0,0
68.579,85.1408,4.33855,0,0,2.81951,2.81951,0,0.481253,4.6872,4.1921e+06,2.86879e+06,1.18197e+07,0,0,0,0,62.338,61.3098,5.16711,0,0,1.3023,1.3023,0,0.899992,1.90512,8.71204e+06,3.83453e+06,1.13457e+07,0,0,0,0
69.5983,85.1408,4.25931,0,0,2.82049,2.82049,0,0.528376,4.6872,4.1921e+06,2.86879e+06,1.18238e+07,0,0,0,0,62.3003,61.3098,4.32302,0,0,1.30275,1.30275,0,1.00616,1.90512,8.71204e+06,3.83453e+06,1.13497e+07,0,0,0,0
68.7508,85.1408,2.25299,0,0,2.82146,2.82146,0,0.528559,4.6872,4.1921e+06,2.86879e+06,1.18279e+07,0,0,0,0,62.338,61.3098,2.60223,0,0,1.3032,1.3032,0,1.00651,1.90512,8.71204e+06,3.83453e+06,1.13536e+07,0,0,0,0
68.5115,85.1408,2.86213,0,0,2.82244,2.82244,0,0.528742,4.6872,4.1921e+06,2.86879e+06,1.18319e+07,0,0,0,0,62.338,61.3098,3.21469,0,0,1.30365,1.30365,0,1.00686,1.90512,8.71204e+06,3.83453e+06,1.13575e+07,0,0,0,0
68.9379,85.1408,3.27822,0,0,2.46553,2.46553,0,0.528925,4.6872,4.1921e+06,2.86879e+06,1.03357e+07,0,0,0,0,62.338,61.3098,4.56841,0,0,1.11998,1.11998,0,1.0072,1.90512,8.71204e+06,3.83453e+06,9.75729e+06,0,0,0,0
71.0054,85.1408,5.03335,0,0,2.46638,2.46638,0,0.46204,4.6872,4.1921e+06,2.86879e+06,1.03393e+07,0,0,0,0,62.338,61.3098,5.82008,0,0,1.12036,1.12036,0,0.865294,1.90512,8.71204e+06,3.83453e+06,9.76066e+06,0,0,0,0
73.4232,85.1408,5.44801,0,0,2.46723,2.46723,0,0.462199,4.6872,4.1921e+06,2.86879e+06,1.03429e+07,0,0,0,0,62.338,61.3098,6.45367,0,0,1.12075,1.12075,0,0.865593,1.90512,8.71204e+06,3.83453e+06,9.76404e+06,0,0,0,0
78.6475,85.1408,8.5995,0,0,2.46808,2.46808,0,0.462359,4.6872,4.1921e+06,2.86879e+06,1.03465e+07,0,0,0,0,62.338,61.3098,11.2205,0,0,1.12114,1.12114,0,0.865893,1.90512,8.71204e+06,3.83453e+06,9.76741e+06,0,0,0,0
83.0181,85.1408,7.78563,0,0,2.46894,2.46894,0,0.462519,4.6872,4.1921e+06,2.86879e+06,1.035e+07,0,0,0,0,62.338,61.3098,8.83003,0,0,1.12153,1.12153,0,0.866192,1.90512,8.71204e+06,3.83453e+06,9.77078e+06,0,0,0,0
85.1408,85.1408,5.51664,0,0,2.56003,2.56003,0,0.462678,4.6872,4.1921e+06,2.86879e+06,1.07319e+07,0,0,0,0,62.338,61.3098,4.95769,0,0,1.16704,1.16704,0,0.866491,1.90512,8.71204e+06,3.83453e+06,1.01673e+07,0,0,0,0
85.1408,85.1408,3.65223,0,0,2.56091,2.56091,0,0.479749,4.6872,4.1921e+06,2.86879e+06,1.07356e+07,0,0,0,0,62.338,61.3098,5.87828,0,0,1.16744,1.16744,0,0.901652,1.90512,8.71204e+06,3.83453e+06,1.01708e+07,0,0,0,0
85.1408,85.1408,4.81665,0,0,2.5618,2.5618,0,0.479915,4.6872,4.1921e+06,2.86879e+06,1.07393e+07,0,0,0,0,62.338,61.3098,7.37735,0,0,1.16784,1.16784,0,0.901963,1.90512,8.71204e+06,3.83453e+06,1.01743e+07,0,0,0,0
85.1408,85.1408,3.20343,0,0,2.56268,2.56268,0,0.480081,4.6872,4.1921e+06,2.86879e+06,1.0743e+07,0,0,0,0,62.338,61.3098,4.31366,0,0,1.16825,1.16825,0,0.902275,1.90512,8.71204e+06,3.83453e+06,1.01778e+07,0,0,0,0
84.9577,85.1408,2.76179,0,0,2.52823,2.52823,0,0.480247,4.6872,4.1921e+06,2.86879e+06,1.05986e+07,0,0,0,0,62.2742,61.3098,3.03899,0,0,1.1511,1.1511,0,0.902586,1.90512,8.71204e+06,3.83453e+06,1.00284e+07,0,0,0,0
84.4188,85.1408,2.39655,0,0,2.52911,2.52911,0,0.473791,4.6872,4.1921e+06,2.86879e+06,1.06023e+07,0,0,0,0,62.338,61.3098,2.56253,0,0,1.1515,1.1515,0,0.889339,1.90512,8.71204e+06,3.83453e+06,1.00319e+07,0,0,0,0
84.2535,85.1408,2.77241,0,0,2.52998,2.52998,0,0.473955,4.6872,4.1921e+06,2.86879e+06,1.06059e+07,0,0,0,0,62.338,61.3098,2.63225,0,0,1.15189,1.15189,0,0.889646,1.90512,8.71204e+06,3.83453e+06,1.00354e+07,0,0,0,0
84.4244,85.1408,3.11845,0,0,2.53085,2.53085,0,0.474118,4.6872,4.1921e+06,2.86879e+06,1.06096e+07,0,0,0,0,62.2566,61.3098,2.73201,0,0,1.15229,1.15229,0,0.889953,1.90512,8.71204e+06,3.83453e+06,1.00388e+07,0,0,0,0
83.5931,85.1408,2.13491,0,0,2.65182,2.65182,0,0.474282,4.6872,4.1921e+06,2.86879e+06,1.11167e+07,0,0,0,0,62.0823,61.3098,2.35044,0,0,1.21501,1.21501,0,0.890261,1.90512,8.71204e+06,3.83453e+06,1.05852e+07,0,0,0,0
82.7558,85.1408,2.10564,0,0,2.65274,2.65274,0,0.496952,4.6872,4.1921e+06,2.86879e+06,1.11206e+07,0,0,0,0,62.1637,61.3098,2.03858,0,0,1.21543,1.21543,0,0.938717,1.90512,8.71204e+06,3.83453e+06,1.05889e+07,0,0,0,0
81.7231,85.1408,1.84395,0,0,2.65365,2.65365,0,0.497123,4.6872,4.1921e+06,2.86879e+06,1.11244e+07,0,0,0,0,62.1573,61.3098,1.84224,0,0,1.21585,1.21585,0,0.93904,1.90512,8.71204e+06,3.83453e+06,1.05925e+07,0,0,0,0
80.6287,85.1408,1.76287,0,0,2.65457,2.65457,0,0.497295,4.6872,4.1921e+06,2.86879e+06,1.11282e+07,0,0,0,0,62.1067,61.3098,1.87112,0,0,1.21627,1.21627,0,0.939365,1.90512,8.71204e+06,3.83453e+06,1.05962e+07,0,0,0,0
79.4659,85.1408,1.68261,0,0,2.65549,2.65549,0,0.497466,4.6872,4.1921e+06,2.86879e+06,1.11321e+07,0,0,0,0,62.2891,61.3098,1.82357,0,0,1.21669,1.21669,0,0.939689,1.90512,8.71204e+06,3.83453e+06,1.05998e+07,0,0,0,0
78.0927,85.1408,1.42033,0,0,2.63261,2.63261,0,0.497638,4.6872,4.1921e+06,2.86879e+06,1.10362e+07,0,0,0,0,62.2535,61.3098,2.06202,0,0,1.25142,1.25142,0,0.940013,1.90512,8.71204e+06,3.83453e+06,1.09024e+07,0,0,0,0
76.6297,85.1408,1.31936,0,0,2.63352,2.63352,0,0.493351,4.6872,4.1921e+06,2.86879e+06,1.104e+07,0,0,0,0,62.2719,61.3098,1.96063,0,0,1.25185,1.25185,0,0.966846,1.90512,8.71204e+06,3.83453e+06,1.09062e+07,0,0,0,0
75.0659,85.1408,1.20736,0,0,2.63443,2.63443,0,0.493521,4.6872,4.1921e+06,2.86879e+06,1.10438e+07,0,0,0,0,62.1161,61.3098,1.96745,0,0,1.25228,1.25228,0,0.967179,1.90512,8.71204e+06,3.83453e+06,1.09099e+07,0,0,0,0
73.4013,85.1408,1.09031,0,0,2.63533,2.63533,0,0.493691,4.6872,4.1921e+06,2.86879e+06,1.10476e+07,0,0,0,0,62.0305,61.3098,1.76051,0,0,1.25271,1.25271,0,0.967513,1.90512,8.71204e+06,3.83453e+06,1.09137e+07,0,0,0,0
71.6276,85.1408,0.988438,0,0,2.69777,2.69777,0,0.493862,4.6872,4.1921e+06,2.86879e+06,1.13093e+07,0,0,0,0,62.0474,61.3098,1.66711,0,0,1.28377,1.28377,0,0.967847,1.90512,8.71204e+06,3.83453e+06,1.11842e+07,0,0,0,0
69.9645,85.1408,1.09333,0,0,2.6987,2.6987,0,0.505562,4.6872,4.1921e+06,2.86879e+06,1.13132e+07,0,0,0,0,62.3349,61.3098,2.11195,0,0,1.28421,1.28421,0,0.991838,1.90512,8.71204e+06,3.83453e+06,1.11881e+07,0,0,0,0
68.2232,85.1408,0.986172,0,0,2.69963,2.69963,0,0.505736,4.6872,4.1921e+06,2.86879e+06,1.13171e+07,0,0,0,0,62.1397,61.3098,1.98319,0,0,1.28465,1.28465,0,0.99218,1.90512,8.71204e+06,3.83453e+06,1.11919e+07,0,0,0,0
66.4124,85.1408,0.89849,0,0,2.70056,2.70056,0,0.50591,4.6872,4.1921e+06,2.86879e+06,1.1321e+07,0,0,0,0,62.2353,61.3098,1.73778,0,0,1.28509,1.28509,0,0.992522,1.90512,8.71204e+06,3.83453e+06,1.11958e+07,0,0,0,0
64.5514,85.1408,0.972991,0,0,2.88191,2.88191,0,0.506085,4.6872,4.1921e+06,2.86879e+06,1.20813e+07,0,0,0,0,62.0269,61.3098,2.13561,0,0,1.39622,1.39622,0,0.992864,1.90512,8.71204e+06,3.83453e+06,1.21639e+07,0,0,0,0
62.2542,85.1408,0.505759,0,0,2.8829,2.8829,0,0.54007,4.6872,4.1921e+06,2.86879e+06,1.20854e+07,0,0,0,0,61.7951,61.3098,1.52831,0,0,1.3967,1.3967,0,1.07872,1.90512,8.71204e+06,3.83453e+06,1.21681e+07,0,0,0,0
60.191,85.1408,0.722652,0,0,2.8839,2.8839,0,0.540256,4.6872,4.1921e+06,2.86879e+06,1.20896e+07,0,0,0,0,61.7441,61.3098,1.78318,0,0,1.39718,1.39718,0,1.07909,1.90512,8.71204e+06,3.83453e+06,1.21723e+07,0,0,0,0
58.4246,85.1408,1.04994,0.01,0,2.88489,2.88489,0,0.540442,4.6872,4.1921e+06,2.86879e+06,1.20938e+07,0,0,0,0,61.7999,61.3098,2.09373,0,0,1.39766,1.39766,0,1.07946,1.90512,8.71204e+06,3.83453e+06,1.21765e+07,0,0,0,0
56.3746,85.1408,0.741987,0.02,0,2.88588,2.88588,0,0.540628,4.6872,4.1921e+06,2.86879e+06,1.20979e+07,0,0,0,0,61.8455,61.3098,1.81398,0,0,1.39814,1.39814,0,1.07983,1.90512,8.71204e+06,3.83453e+06,1.21807e+07,0,0,0,0
55.1946,85.1408,1.50583,0.02,0,2.7988,2.7988,0,0.540815,4.6872,4.1921e+06,2.86879e+06,1.17328e+07,0,0,0,0,62.338,61.3098,3.64726,0,0,1.33133,1.33133,0,1.0802,1.90512,8.71204e+06,3.83453e+06,1.15986e+07,0,0,0,0
53.9103,85.1408,1.42299,0.02,0,2.79976,2.79976,0,0.524494,4.6872,4.1921e+06,2.86879e+06,1.17369e+07,0,0,0,0,62.338,61.3098,3.2021,0,0,1.33179,1.33179,0,1.02859,1.90512,8.71204e+06,3.83453e+06,1.16026e+07,0,0,0,0
53.3922,85.1408,2.2199,0.02,0,2.80072,2.80072,0,0.524675,4.6872,4.1921e+06,2.86879e+06,1.17409e+07,0,0,0,0,62.338,61.3098,5.44092,0,0,1.33225,1.33225,0,1.02894,1.90512,8.71204e+06,3.83453e+06,1.16066e+07,0,0,0,0
52.7125,85.1408,2.15164,0.02,0,2.80169,2.80169,0,0.524856,4.6872,4.1921e+06,2.86879e+06,1.1745e+07,0,0,0,0,62.338,61.3098,4.96458,0,0,1.33271,1.33271,0,1.02929,1.90512,8.71204e+06,3.83453e+06,1.16106e+07,0,0,0,0
52.0444,85.1408,2.08661,0.02,0,2.73025,2.73025,0,0.525036,4.6872,4.1921e+06,2.86879e+06,1.14455e+07,0,0,0,0,62.338,61.3098,3.66247,0,0,1.27183,1.27183,0,1.02965,1.90512,8.71204e+06,3.83453e+06,1.10802e+07,0,0,0,0
51.027,85.1408,1.66162,0.02,0,2.73119,2.73119,0,0.51165,4.6872,4.1921e+06,2.86879e+06,1.14494e+07,0,0,0,0,62.338,61.3098,2.50504,0,0,1.27226,1.27226,0,0.982613,1.90512,8.71204e+06,3.83453e+06,1.1084e+07,0,0,0,0
50.7137,85.1408,2.42701,0.02,0,2.73213,2.73213,0,0.511826,4.6872,4.1921e+06,2.86879e+06,1.14534e+07,0,0,0,0,62.338,61.3098,4.01594,0,0,1.2727,1.2727,0,0.982951,1.90512,8.71204e+06,3.83453e+06,1.10878e+07,0,0,0,0
52.6644,85.1408,4.77909,0.02,0,2.73307,2.73307,0,0.512002,4.6872,4.1921e+06,2.86879e+06,1.14573e+07,0,0,0,0,62.338,61.3098,5.47894,0,0,1.27314,1.27314,0,0.983289,1.90512,8.71204e+06,3.83453e+06,1.10916e+07,0,0,0,0
54.9046,85.1408,4.94466,0.02,0,2.52811,2.52811,0,0.512178,4.6872,4.1921e+06,2.86879e+06,1.05981e+07,0,0,0,0,62.338,61.3098,5.1462,0,0,1.14565,1.14565,0,0.983628,1.90512,8.71204e+06,3.83453e+06,9.98096e+06,0,0,0,0
54.6571,85.1408,2.40838,0.02,0,2.52898,2.52898,0,0.473768,4.6872,4.1921e+06,2.86879e+06,1.06018e+07,0,0,0,0,62.338,61.3098,3.72223,0,0,1.14605,1.14605,0,0.88513,1.90512,8.71204e+06,3.83453e+06,9.9844e+06,0,0,0,0
55.0345,85.1408,2.99028,0.02,0,2.52985,2.52985,0,0.473931,4.6872,4.1921e+06,2.86879e+06,1.06054e+07,0,0,0,0,62.338,61.3098,3.96545,0,0,1.14644,1.14644,0,0.885435,1.90512,8.71204e+06,3.83453e+06,9.98783e+06,0,0,0,0
60.8104,85.1408,8.66875,0.02,0,2.53072,2.53072,0,0.474094,4.6872,4.1921e+06,2.86879e+06,1.0609e+07,0,0,0,0,62.338,61.3098,9.89046,0,0,1.14683,1.14683,0,0.885739,1.90512,8.71204e+06,3.83453e+06,9.99127e+06,0,0,0,0
65.5246,85.1408,7.92129,0.01,0,2.53159,2.53159,0,0.474257,4.6872,4.1921e+06,2.86879e+06,1.06127e+07,0,0,0,0,62.338,61.3098,9.31702,0,0,1.14723,1.14723,0,0.886044,1.90512,8.71204e+06,3.83453e+06,9.99471e+06,0,0,0,0
67.8159,85.1408,5.41255,0.01,0,2.61178,2.61178,0,0.474421,4.6872,4.1921e+06,2.86879e+06,1.09488e+07,0,0,0,0,62.338,61.3098,7.29381,0,1,1.18472,1.18472,0,0.886349,1.90512,8.71204e+06,3.83453e+06,1.03213e+07,0,0,0,0
71.2713,85.1408,6.69891,0,0,2.61265,2.61265,0,0.489447,4.6872,4.1921e+06,2.86879e+06,1.09525e+07,0,0,0,0,62.338,61.3098,10.7327,0,1,1.18511,1.18511,0,0.915316,1.90512,8.71204e+06,3.83453e+06,1.03248e+07,0,0,0,0
80.1655,85.1408,13.0856,0,0,2.61351,2.61351,0,0.48961,4.6872,4.1921e+06,2.86879e+06,1.09561e+07,0,0,0,0,62.338,61.3098,12.917,0,1,1.18551,1.18551,0,0.91562,1.90512,8.71204e+06,3.83453e+06,1.03282e+07,0,0,0,0
82.6685,85.1408,5.90981,0,0,2.61438,2.61438,0,0.489772,4.6872,4.1921e+06,2.86879e+06,1.09598e+07,0,0,0,0,62.338,61.3098,7.2237,0,1,1.1859,1.1859,0,0.915924,1.90512,8.71204e+06,3.83453e+06,1.03316e+07,0,0,0,0
84.0232,85.1408,4.83189,0,0,2.87033,2.87033,0,0.489935,4.6872,4.1921e+06,2.86879e+06,1.20327e+07,0,0,0,0,62.338,61.3098,6.62365,0,1,1.32578,1.32578,0,0.916228,1.90512,8.71204e+06,3.83453e+06,1.15502e+07,0,0,0,0
85.1408,85.1408,6.64486,0,0,2.87129,2.87129,0,0.537901,4.6872,4.1921e+06,2.86879e+06,1.20367e+07,0,0,0,0,62.338,61.3098,7.52026,0,1,1.32622,1.32622,0,1.0243,1.90512,8.71204e+06,3.83453e+06,1.15541e+07,0,0,0,0
85.1408,85.1408,6.86594,0,0,2.87224,2.87224,0,0.538079,4.6872,4.1921e+06,2.86879e+06,1.20407e+07,0,0,0,0,62.338,61.3098,8.24525,0,1,1.32666,1.32666,0,1.02464,1.90512,8.71204e+06,3.83453e+06,1.15579e+07,0,0,0,0
85.1408,85.1408,5.45845,0,0,2.87319,2.87319,0,0.538258,4.6872,4.1921e+06,2.86879e+06,1.20447e+07,0,0,0,0,62.338,61.3098,6.12432,0,1,1.3271,1.3271,0,1.02498,1.90512,8.71204e+06,3.83453e+06,1.15617e+07,0,0,0,0
85.1408,85.1408,5.05612,0,0,2.50983,2.50983,0,0.538436,4.6872,4.1921e+06,2.86879e+06,1.05215e+07,0,0,0,0,62.338,61.3098,6.61736,0,1,1.1401,1.1401,0,1.02532,1.90512,8.71204e+06,3.83453e+06,9.93262e+06,0,0,0,0
85.1408,85.1408,5.73088,0,0,2.51066,2.51066,0,0.470342,4.6872,4.1921e+06,2.86879e+06,1.0525e+07,0,0,0,0,62.338,61.3098,5.84554,0,1,1.14048,1.14048,0,0.880843,1.90512,8.71204e+06,3.83453e+06,9.93592e+06,0,0,0,0
85.1408,85.1408,5.5647,0,0,2.5115,2.5115,0,0.470498,4.6872,4.1921e+06,2.86879e+06,1.05284e+07,0,0,0,0,62.338,61.3098,9.28187,0,1,1.14086,1.14086,0,0.881136,1.90512,8.71204e+06,3.83453e+06,9.93922e+06,0,0,0,0
85.1408,85.1408,5.5994,0,0,2.51233,2.51233,0,0.470654,4.6872,4.1921e+06,2.86879e+06,1.05319e+07,0,0,0,0,62.338,61.3098,7.85379,0,1,1.14124,1.14124,0,0.881428,1.90512,8.71204e+06,3.83453e+06,9.94251e+06,0,0,0,0
85.1408,85.1408,9.61194,0,0,2.51316,2.51316,0,0.47081,4.6872,4.1921e+06,2.86879e+06,1.05354e+07,0,0,0,0,62.338,61.3098,13.4688,0,1,1.14162,1.14162,0,0.88172,1.90512,8.71204e+06,3.83453e+06,9.94581e+06,0,0,0,0
85.1408,85.1408,7.51749,0,0,2.60585,2.60585,0,0.470967,4.6872,4.1921e+06,2.86879e+06,1.0924e+07,0,0,0,0,62.338,61.3098,10.7844,0,1,1.18792,1.18792,0,0.882013,1.90512,8.71204e+06,3.83453e+06,1.03493e+07,0,0,0,0
85.1408,85.1408,5.97323,0,0,2.60672,2.60672,0,0.488337,4.6872,4.1921e+06,2.86879e+06,1.09276e+07,0,0,0,0,62.338,61.3098,9.778,0,1,1.18832,1.18832,0,0.917791,1.90512,8.71204e+06,3.83453e+06,1.03527e+07,0,0,0,0
85.1408,85.1408,5.81139,0,0,2.60758,2.60758,0,0.488499,4.6872,4.1921e+06,2.86879e+06,1.09312e+07,0,0,0,0,62.338,61.3098,16.5853,0,1,1.18871,1.18871,0,0.918095,1.90512,8.71204e+06,3.83453e+06,1.03561e+07,0,0,0,0
85.1408,85.1408,4.75842,0,0,2.60844,2.60844,0,0.48866,4.6872,4.1921e+06,2.86879e+06,1.09349e+07,0,0,0,0,62.338,61.3098,7.43998,0,1,1.18911,1.18911,0,0.9184,1.90512,8.71204e+06,3.83453e+06,1.03596e+07,0,0,0,0
85.1408,85.1408,5.14789,0,0,2.57335,2.57335,0,0.488822,4.6872,4.1921e+06,2.86879e+06,1.07877e+07,0,0,0,0,62.338,61.3098,9.08185,0,1,1.17164,1.17164,0,0.918704,1.90512,8.71204e+06,3.83453e+06,1.02074e+07,0,0,0,0
85.1408,85.1408,4.09207,0,0,2.5742,2.5742,0,0.482245,4.6872,4.1921e+06,2.86879e+06,1.07913e+07,0,0,0,0,62.338,61.3098,7.87702,0,1,1.17203,1.17203,0,0.905208,1.90512,8.71204e+06,3.83453e+06,1.02108e+07,0,0,0,0
85.1408,85.1408,3.72461,0,0,2.57505,2.57505,0,0.482405,4.6872,4.1921e+06,2.86879e+06,1.07949e+07,0,0,0,0,62.338,61.3098,6.65808,0,1,1.17242,1.17242,0,0.905508,1.90512,8.71204e+06,3.83453e+06,1.02141e+07,0,0,0,0
85.1408,85.1408,3.64395,0,0,2.57591,2.57591,0,0.482565,4.6872,4.1921e+06,2.86879e+06,1.07985e+07,0,0,0,0,62.338,61.3098,6.5039,0,1,1.1728,1.1728,0,0.905808,1.90512,8.71204e+06,3.83453e+06,1.02175e+07,0,0,0,0
85.1408,85.1408,3.44688,0,0,2.69899,2.69899,0,0.482725,4.6872,4.1921e+06,2.86879e+06,1.13145e+07,0,0,0,0,62.338,61.3098,6.33546,0,1,1.23662,1.23662,0,0.906108,1.90512,8.71204e+06,3.83453e+06,1.07735e+07,0,0,0,0
84.9909,85.1408,2.93973,0,0,2.69989,2.69989,0,0.505791,4.6872,4.1921e+06,2.86879e+06,1.13182e+07,0,0,0,0,62.338,61.3098,5.214,0,1,1.23703,1.23703,0,0.955414,1.90512,8.71204e+06,3.83453e+06,1.07771e+07,0,0,0,0
84.8542,85.1408,2.92421,0,0,2.70078,2.70078,0,0.505959,4.6872,4.1921e+06,2.86879e+06,1.1322e+07,0,0,0,0,62.338,61.3098,6.20258,0,1,1.23744,1.23744,0,0.95573,1.90512,8.71204e+06,3.83453e+06,1.07806e+07,0,0,0,0
84.5787,85.1408,2.76483,0,0,2.70168,2.70168,0,0.506127,4.6872,4.1921e+06,2.86879e+06,1.13257e+07,0,0,0,0,62.338,61.3098,5.25207,0,1,1.23785,1.23785,0,0.956047,1.90512,8.71204e+06,3.83453e+06,1.07842e+07,0,0,0,0
84.1346,85.1408,2.57233,0,0,2.70257,2.70257,0,0.506294,4.6872,4.1921e+06,2.86879e+06,1.13295e+07,0,0,0,0,62.338,61.3098,4.69279,0,1,1.23826,1.23826,0,0.956364,1.90512,8.71204e+06,3.83453e+06,1.07878e+07,0,0,0,0
84.5236,85.1408,3.37562,0,0,2.67925,2.67925,0,0.506462,4.6872,4.1921e+06,2.86879e+06,1.12317e+07,0,0,0,0,62.338,61.3098,4.93642,0,1,1.27359,1.27359,0,0.956681,1.90512,8.71204e+06,3.83453e+06,1.10956e+07,0,0,0,0
85.0772,85.1408,3.54697,0,0,2.68014,2.68014,0,0.502092,4.6872,4.1921e+06,2.86879e+06,1.12354e+07,0,0,0,0,62.338,61.3098,4.95301,0,1,1.27401,1.27401,0,0.983976,1.90512,8.71204e+06,3.83453e+06,1.10993e+07,0,0,0,0
85.1408,85.1408,3.28906,0,0,2.68103,2.68103,0,0.502258,4.6872,4.1921e+06,2.86879e+06,1.12391e+07,0,0,0,0,62.338,61.3098,4.60269,0,1,1.27443,1.27443,0,0.984302,1.90512,8.71204e+06,3.83453e+06,1.11029e+07,0,0,0,0
85.1408,85.1408,3.12868,0,0,2.68192,2.68192,0,0.502425,4.6872,4.1921e+06,2.86879e+06,1.12429e+07,0,0,0,0,62.338,61.3098,4.33918,0,1,1.27486,1.27486,0,0.984628,1.90512,8.71204e+06,3.83453e+06,1.11066e+07,0,0,0,0
85.0851,85.1408,2.91646,0,0,2.74542,2.74542,0,0.502591,4.6872,4.1921e+06,2.86879e+06,1.15091e+07,0,0,0,0,62.338,61.3098,3.66439,0,1,1.30644,1.30644,0,0.984954,1.90512,8.71204e+06,3.83453e+06,1.13818e+07,0,0,0,0
