0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
66.9387,85.1408,2.0512,0.01,0,2.76288,2.76288,0,0.517555,4.6872,4.17647e+06,2.85809e+06,1.15391e+07,0,0,0,0,60.1182,61.3098,3.12009,0,0,1.31425,1.31425,0,1.01498,1.90512,8.67955e+06,3.82023e+06,1.14071e+07,0,0,0,0
65.8048,85.1408,1.63578,0.01,0,2.764,2.764,0,0.517764,4.6872,4.17647e+06,2.85809e+06,1.15437e+07,0,0,0,0,59.9787,61.3098,2.2725,0,0,1.31478,1.31478,0,1.01539,1.90512,8.67955e+06,3.82023e+06,1.14117e+07,0,0,0,0
64.8613,85.1408,1.87458,0.01,0,2.69369,2.69369,0,0.517973,4.6872,4.17647e+06,2.85809e+06,1.12501e+07,0,0,0,0,60.0013,61.3098,2.47061,0,0,1.25479,1.25479,0,1.0158,1.90512,8.67955e+06,3.82023e+06,1.0891e+07,0,0,0,0
63.7604,85.1408,1.71115,0.01,0,2.69477,2.69477,0,0.504797,4.6872,4.17647e+06,2.85809e+06,1.12546e+07,0,0,0,0,60.07,61.3098,2.38414,0,0,1.2553,1.2553,0,0.969452,1.90512,8.67955e+06,3.82023e+06,1.08954e+07,0,0,0,0
62.9549,85.1408,2.01361,0.01,0,2.69586,2.69586,0,0.505001,4.6872,4.17647e+06,2.85809e+06,1.12592e+07,0,0,0,0,60.0322,61.3098,1.72274,0,0,1.25581,1.25581,0,0.969844,1.90512,8.67955e+06,3.82023e+06,1.08998e+07,0,0,0,0
65.8573,85.1408,5.8264,0.01,0,2.69695,2.69695,0,0.505205,4.6872,4.17647e+06,2.85809e+06,1.12637e+07,0,0,0,0,60.9731,61.3098,5.98652,0,0,1.25631,1.25631,0,0.970235,1.90512,8.67955e+06,3.82023e+06,1.09042e+07,0,0,0,0
67.3819,85.1408,4.34422,0.01,0,2.49485,2.49485,0,0.505409,4.6872,4.17647e+06,2.85809e+06,1.04196e+07,0,0,0,0,61.6621,61.3098,5.01649,0,0,1.13058,1.13058,0,0.970627,1.90512,8.67955e+06,3.82023e+06,9.8129e+06,0,0,0,0
66.7024,85.1408,2.09771,0.01,0,2.49585,2.49585,0,0.467534,4.6872,4.17647e+06,2.85809e+06,1.04239e+07,0,0,0,0,61.9912,61.3098,2.98422,0,0,1.13103,1.13103,0,0.873483,1.90512,8.67955e+06,3.82023e+06,9.81686e+06,0,0,0,0
67.3433,85.1408,3.50961,0.01,0,2.49686,2.49686,0,0.467723,4.6872,4.17647e+06,2.85809e+06,1.04281e+07,0,0,0,0,62.338,61.3098,4.48676,0,0,1.13149,1.13149,0,0.873836,1.90512,8.67955e+06,3.82023e+06,9.82082e+06,0,0,0,0
67.7512,85.1408,3.25943,0.01,0,2.49787,2.49787,0,0.467912,4.6872,4.17647e+06,2.85809e+06,1.04323e+07,0,0,0,0,62.338,61.3098,3.30091,0,0,1.13195,1.13195,0,0.874189,1.90512,8.67955e+06,3.82023e+06,9.82478e+06,0,0,0,0
69.463,85.1408,4.63609,0.01,0,2.49888,2.49888,0,0.468101,4.6872,4.17647e+06,2.85809e+06,1.04365e+07,0,0,0,0,62.338,61.3098,6.01185,0,0,1.1324,1.1324,0,0.874542,1.90512,8.67955e+06,3.82023e+06,9.82875e+06,0,0,0,0
71.9297,85.1408,5.42319,0,0,2.57818,2.57818,0,0.46829,4.6872,4.17647e+06,2.85809e+06,1.07677e+07,0,0,0,0,62.338,61.3098,5.1874,0,0,1.16948,1.16948,0,0.874895,1.90512,8.67955e+06,3.82023e+06,1.01506e+07,0,0,0,0
74.4342,85.1408,5.49763,0,0,2.57918,2.57918,0,0.48315,4.6872,4.17647e+06,2.85809e+06,1.07719e+07,0,0,0,0,62.338,61.3098,4.86377,0,0,1.16994,1.16994,0,0.90354,1.90512,8.67955e+06,3.82023e+06,1.01545e+07,0,0,0,0
77.9993,85.1408,6.6895,0,0,2.58019,2.58019,0,0.483339,4.6872,4.17647e+06,2.85809e+06,1.07761e+07,0,0,0,0,62.338,61.3098,4.49907,0,0,1.17039,1.17039,0,0.903892,1.90512,8.67955e+06,3.82023e+06,1.01585e+07,0,0,0,0
79.1834,85.1408,4.16972,0,0,2.5812,2.5812,0,0.483527,4.6872,4.17647e+06,2.85809e+06,1.07803e+07,0,0,0,0,62.338,61.3098,3.32026,0,0,1.17085,1.17085,0,0.904245,1.90512,8.67955e+06,3.82023e+06,1.01624e+07,0,0,0,0
79.9699,85.1408,4.00419,0,0,2.83406,2.83406,0,0.483716,4.6872,4.17647e+06,2.85809e+06,1.18364e+07,0,0,0,0,62.338,61.3098,3.3467,0,0,1.30903,1.30903,0,0.904597,1.90512,8.67955e+06,3.82023e+06,1.13618e+07,0,0,0,0
80.5314,85.1408,3.81146,0,0,2.83517,2.83517,0,0.531104,4.6872,4.17647e+06,2.85809e+06,1.1841e+07,0,0,0,0,62.338,61.3098,5.03217,0,0,1.30954,1.30954,0,1.01135,1.90512,8.67955e+06,3.82023e+06,1.13662e+07,0,0,0,0
81.8351,85.1408,4.62064,0,0,2.83627,2.83627,0,0.531311,4.6872,4.17647e+06,2.85809e+06,1.18456e+07,0,0,0,0,62.338,61.3098,4.21297,0,0,1.31005,1.31005,0,1.01175,1.90512,8.67955e+06,3.82023e+06,1.13706e+07,0,0,0,0
82.2561,85.1408,3.7667,0,0,2.83738,2.83738,0,0.531518,4.6872,4.17647e+06,2.85809e+06,1.18502e+07,0,0,0,0,62.338,61.3098,3.62537,0,0,1.31056,1.31056,0,1.01214,1.90512,8.67955e+06,3.82023e+06,1.1375e+07,0,0,0,0
85.1408,85.1408,8.54777,0,0,2.47869,2.47869,0,0.531725,4.6872,4.17647e+06,2.85809e+06,1.03522e+07,0,0,0,0,62.338,61.3098,9.70777,0,0,1.12596,1.12596,0,1.01254,1.90512,8.67955e+06,3.82023e+06,9.7728e+06,0,0,0,0
85.1408,85.1408,11.0767,0,0,2.47966,2.47966,0,0.464506,4.6872,4.17647e+06,2.85809e+06,1.03562e+07,0,0,0,0,62.338,61.3098,11.5501,0,0,1.1264,1.1264,0,0.869914,1.90512,8.67955e+06,3.82023e+06,9.77661e+06,0,0,0,0
85.1408,85.1408,10.5305,0,0,2.48062,2.48062,0,0.464687,4.6872,4.17647e+06,2.85809e+06,1.03602e+07,0,0,0,0,62.338,61.3098,9.70064,0,0,1.12683,1.12683,0,0.870253,1.90512,8.67955e+06,3.82023e+06,9.78042e+06,0,0,0,0
85.1408,85.1408,7.72699,0,0,2.48159,2.48159,0,0.464868,4.6872,4.17647e+06,2.85809e+06,1.03643e+07,0,0,0,0,62.338,61.3098,6.35666,0,0,1.12727,1.12727,0,0.870592,1.90512,8.67955e+06,3.82023e+06,9.78423e+06,0,0,0,0
85.1408,85.1408,6.94355,0,0,2.48255,2.48255,0,0.46505,4.6872,4.17647e+06,2.85809e+06,1.03683e+07,0,0,0,0,62.338,61.3098,5.53063,0,0,1.12771,1.12771,0,0.870931,1.90512,8.67955e+06,3.82023e+06,9.78804e+06,0,0,0,0
85.1408,85.1408,4.29388,0,0,2.57426,2.57426,0,0.465231,4.6872,4.17647e+06,2.85809e+06,1.07513e+07,0,0,0,0,62.338,61.3098,5.22728,0,0,1.17353,1.17353,0,0.871271,1.90512,8.67955e+06,3.82023e+06,1.01857e+07,0,0,0,0
85.1408,85.1408,6.37568,0,0,2.57527,2.57527,0,0.482417,4.6872,4.17647e+06,2.85809e+06,1.07555e+07,0,0,0,0,62.338,61.3098,8.2172,0,0,1.17398,1.17398,0,0.906665,1.90512,8.67955e+06,3.82023e+06,1.01896e+07,0,0,0,0
85.1408,85.1408,5.00843,0,0,2.57627,2.57627,0,0.482605,4.6872,4.17647e+06,2.85809e+06,1.07597e+07,0,0,0,0,62.338,61.3098,6.77681,0,0,1.17444,1.17444,0,0.907019,1.90512,8.67955e+06,3.82023e+06,1.01936e+07,0,0,0,0
85.1408,85.1408,3.9698,0,0,2.57727,2.57727,0,0.482793,4.6872,4.17647e+06,2.85809e+06,1.07639e+07,0,0,0,0,62.338,61.3098,5.29615,0,0,1.1749,1.1749,0,0.907372,1.90512,8.67955e+06,3.82023e+06,1.01976e+07,0,0,0,0
85.1408,85.1408,3.42549,0,0,2.54274,2.54274,0,0.482981,4.6872,4.17647e+06,2.85809e+06,1.06197e+07,0,0,0,0,62.338,61.3098,4.31187,0,0,1.1577,1.1577,0,0.907725,1.90512,8.67955e+06,3.82023e+06,1.00483e+07,0,0,0,0
85.1408,85.1408,3.15264,0,0,2.54373,2.54373,0,0.476509,4.6872,4.17647e+06,2.85809e+06,1.06238e+07,0,0,0,0,62.338,61.3098,3.61668,0,0,1.15815,1.15815,0,0.894442,1.90512,8.67955e+06,3.82023e+06,1.00523e+07,0,0,0,0
85.1408,85.1408,2.9458,0,0,2.54472,2.54472,0,0.476695,4.6872,4.17647e+06,2.85809e+06,1.06279e+07,0,0,0,0,62.338,61.3098,3.51032,0,0,1.1586,1.1586,0,0.89479,1.90512,8.67955e+06,3.82023e+06,1.00562e+07,0,0,0,0
84.9011,85.1408,2.65057,0,0,2.54571,2.54571,0,0.47688,4.6872,4.17647e+06,2.85809e+06,1.06321e+07,0,0,0,0,62.338,61.3098,3.57993,0,0,1.15906,1.15906,0,0.895138,1.90512,8.67955e+06,3.82023e+06,1.00601e+07,0,0,0,0
84.4332,85.1408,2.52572,0,0,2.66751,2.66751,0,0.477066,4.6872,4.17647e+06,2.85809e+06,1.11408e+07,0,0,0,0,62.338,61.3098,3.36886,0,0,1.2222,1.2222,0,0.895486,1.90512,8.67955e+06,3.82023e+06,1.06081e+07,0,0,0,0
83.5257,85.1408,1.97998,0,0,2.66854,2.66854,0,0.499891,4.6872,4.17647e+06,2.85809e+06,1.11451e+07,0,0,0,0,62.338,61.3098,2.33772,0,0,1.22267,1.22267,0,0.944268,1.90512,8.67955e+06,3.82023e+06,1.06122e+07,0,0,0,0
82.5062,85.1408,1.82949,0,0,2.66958,2.66958,0,0.500085,4.6872,4.17647e+06,2.85809e+06,1.11494e+07,0,0,0,0,62.338,61.3098,2.35448,0,0,1.22315,1.22315,0,0.944635,1.90512,8.67955e+06,3.82023e+06,1.06164e+07,0,0,0,0
81.4382,85.1408,1.7703,0,0,2.67062,2.67062,0,0.50028,4.6872,4.17647e+06,2.85809e+06,1.11538e+07,0,0,0,0,62.3296,61.3098,2.34016,0,0,1.22362,1.22362,0,0.945003,1.90512,8.67955e+06,3.82023e+06,1.06205e+07,0,0,0,0
80.2699,85.1408,1.65798,0,0,2.67166,2.67166,0,0.500474,4.6872,4.17647e+06,2.85809e+06,1.11581e+07,0,0,0,0,62.338,61.3098,2.13959,0,0,1.2241,1.2241,0,0.94537,1.90512,8.67955e+06,3.82023e+06,1.06246e+07,0,0,0,0
79.5909,85.1408,2.14596,0,0,2.64876,2.64876,0,0.500669,4.6872,4.17647e+06,2.85809e+06,1.10625e+07,0,0,0,0,62.2995,61.3098,2.07968,0,0,1.25909,1.25909,0,0.945737,1.90512,8.67955e+06,3.82023e+06,1.09284e+07,0,0,0,0
78.8217,85.1408,2.0523,0,0,2.64979,2.64979,0,0.496377,4.6872,4.17647e+06,2.85809e+06,1.10668e+07,0,0,0,0,62.2932,61.3098,1.82677,0,0,1.25958,1.25958,0,0.972777,1.90512,8.67955e+06,3.82023e+06,1.09326e+07,0,0,0,0
77.915,85.1408,1.88304,0,0,2.65082,2.65082,0,0.49657,4.6872,4.17647e+06,2.85809e+06,1.10711e+07,0,0,0,0,62.2702,61.3098,1.79447,0,0,1.26007,1.26007,0,0.973155,1.90512,8.67955e+06,3.82023e+06,1.09369e+07,0,0,0,0
76.9245,85.1408,1.76396,0,0,2.65185,2.65185,0,0.496763,4.6872,4.17647e+06,2.85809e+06,1.10754e+07,0,0,0,0,62.1021,61.3098,1.7345,0,0,1.26056,1.26056,0,0.973533,1.90512,8.67955e+06,3.82023e+06,1.09411e+07,0,0,0,0
75.6823,85.1408,1.55565,0,0,2.71479,2.71479,0,0.496956,4.6872,4.17647e+06,2.85809e+06,1.13382e+07,0,0,0,0,61.7905,61.3098,1.60128,0,0,1.29187,1.29187,0,0.973911,1.90512,8.67955e+06,3.82023e+06,1.12128e+07,0,0,0,0
74.3697,85.1408,1.47313,0,0,2.71584,2.71584,0,0.508752,4.6872,4.17647e+06,2.85809e+06,1.13426e+07,0,0,0,0,61.4077,61.3098,1.51236,0,0,1.29237,1.29237,0,0.998097,1.90512,8.67955e+06,3.82023e+06,1.12172e+07,0,0,0,0
72.9061,85.1408,1.30918,0,0,2.7169,2.7169,0,0.508949,4.6872,4.17647e+06,2.85809e+06,1.1347e+07,0,0,0,0,60.9338,61.3098,1.41146,0,0,1.29287,1.29287,0,0.998484,1.90512,8.67955e+06,3.82023e+06,1.12215e+07,0,0,0,0
71.3393,85.1408,1.19181,0,0,2.71795,2.71795,0,0.509147,4.6872,4.17647e+06,2.85809e+06,1.13514e+07,0,0,0,0,60.441,61.3098,1.33567,0,0,1.29337,1.29337,0,0.998872,1.90512,8.67955e+06,3.82023e+06,1.12259e+07,0,0,0,0
69.4786,85.1408,1.01712,0,0,2.9006,2.9006,0,0.509345,4.6872,4.17647e+06,2.85809e+06,1.21143e+07,0,0,0,0,59.7366,61.3098,1.32545,0,0,1.40527,1.40527,0,0.99926,1.90512,8.67955e+06,3.82023e+06,1.21971e+07,0,0,0,0
67.6608,85.1408,1.05693,0,0,2.90173,2.90173,0,0.543573,4.6872,4.17647e+06,2.85809e+06,1.2119e+07,0,0,0,0,59.1488,61.3098,1.1534,0,0,1.40582,1.40582,0,1.08571,1.90512,8.67955e+06,3.82023e+06,1.22019e+07,0,0,0,0
65.9805,85.1408,1.18896,0,0,2.90285,2.90285,0,0.543783,4.6872,4.17647e+06,2.85809e+06,1.21237e+07,0,0,0,0,58.3346,61.3098,1.43988,0,0,1.40636,1.40636,0,1.08613,1.90512,8.67955e+06,3.82023e+06,1.22066e+07,0,0,0,0
64.0788,85.1408,0.955114,0.01,0,2.90398,2.90398,0,0.543995,4.6872,4.17647e+06,2.85809e+06,1.21284e+07,0,0,0,0,57.8962,61.3098,1.03684,0,0,1.40691,1.40691,0,1.08656,1.90512,8.67955e+06,3.82023e+06,1.22113e+07,0,0,0,0
62.4066,85.1408,1.15919,0.01,0,2.90511,2.90511,0,0.544206,4.6872,4.17647e+06,2.85809e+06,1.21331e+07,0,0,0,0,57.6356,61.3098,1.81514,0,0,1.40745,1.40745,0,1.08698,1.90512,8.67955e+06,3.82023e+06,1.22161e+07,0,0,0,0
60.5155,85.1408,0.843109,0.01,0,2.81756,2.81756,0,0.544417,4.6872,4.17647e+06,2.85809e+06,1.17674e+07,0,0,0,0,57.3309,61.3098,1.57768,0,0,1.34026,1.34026,0,1.0874,1.90512,8.67955e+06,3.82023e+06,1.16328e+07,0,0,0,0
58.7355,85.1408,0.962174,0.01,0,2.81865,2.81865,0,0.528011,4.6872,4.17647e+06,2.85809e+06,1.1772e+07,0,0,0,0,57.061,61.3098,1.71082,0,0,1.34078,1.34078,0,1.03548,1.90512,8.67955e+06,3.82023e+06,1.16373e+07,0,0,0,0
57.4698,85.1408,1.49208,0.02,0,2.81975,2.81975,0,0.528215,4.6872,4.17647e+06,2.85809e+06,1.17766e+07,0,0,0,0,57.0445,61.3098,2.96226,0,0,1.3413,1.3413,0,1.03588,1.90512,8.67955e+06,3.82023e+06,1.16418e+07,0,0,0,0
55.9817,85.1408,1.29201,0.02,0,2.82084,2.82084,0,0.52842,4.6872,4.17647e+06,2.85809e+06,1.17811e+07,0,0,0,0,56.9,61.3098,2.34253,0,0,1.34182,1.34182,0,1.03628,1.90512,8.67955e+06,3.82023e+06,1.16464e+07,0,0,0,0
54.5952,85.1408,1.36376,0.02,0,2.74904,2.74904,0,0.528625,4.6872,4.17647e+06,2.85809e+06,1.14813e+07,0,0,0,0,56.0034,61.3098,1.63298,0,0,1.28057,1.28057,0,1.03669,1.90512,8.67955e+06,3.82023e+06,1.11148e+07,0,0,0,0
53.1223,85.1408,1.22178,0.02,0,2.7501,2.7501,0,0.515169,4.6872,4.17647e+06,2.85809e+06,1.14857e+07,0,0,0,0,55.5946,61.3098,0.751609,0,0,1.28107,1.28107,0,0.989372,1.90512,8.67955e+06,3.82023e+06,1.11191e+07,0,0,0,0
51.8659,85.1408,1.42595,0.02,0,2.75117,2.75117,0,0.515369,4.6872,4.17647e+06,2.85809e+06,1.14902e+07,0,0,0,0,55.5954,61.3098,1.64952,0,0,1.28157,1.28157,0,0.989756,1.90512,8.67955e+06,3.82023e+06,1.11234e+07,0,0,0,0
52.9124,85.1408,3.82079,0.02,0,2.75223,2.75223,0,0.515569,4.6872,4.17647e+06,2.85809e+06,1.14946e+07,0,0,0,0,55.984,61.3098,3.3722,0,0,1.28206,1.28206,0,0.990139,1.90512,8.67955e+06,3.82023e+06,1.11277e+07,0,0,0,0
52.5369,85.1408,2.21862,0.02,0,2.54594,2.54594,0,0.515768,4.6872,4.17647e+06,2.85809e+06,1.06331e+07,0,0,0,0,56.3857,61.3098,1.73,0,0,1.15373,1.15373,0,0.990523,1.90512,8.67955e+06,3.82023e+06,1.00139e+07,0,0,0,0
53.3117,85.1408,3.43649,0.02,0,2.54693,2.54693,0,0.47711,4.6872,4.17647e+06,2.85809e+06,1.06372e+07,0,0,0,0,56.8089,61.3098,2.98507,0,0,1.15418,1.15418,0,0.891373,1.90512,8.67955e+06,3.82023e+06,1.00178e+07,0,0,0,0
54.9726,85.1408,4.39387,0.02,0,2.54792,2.54792,0,0.477295,4.6872,4.17647e+06,2.85809e+06,1.06413e+07,0,0,0,0,57.6745,61.3098,3.93696,0,0,1.15463,1.15463,0,0.891719,1.90512,8.67955e+06,3.82023e+06,1.00216e+07,0,0,0,0
54.8784,85.1408,2.64673,0.02,0,2.5489,2.5489,0,0.47748,4.6872,4.17647e+06,2.85809e+06,1.06454e+07,0,0,0,0,58.3086,61.3098,3.27567,0,0,1.15507,1.15507,0,0.892064,1.90512,8.67955e+06,3.82023e+06,1.00255e+07,0,0,0,0
54.889,85.1408,2.76679,0.02,0,2.54989,2.54989,0,0.477665,4.6872,4.17647e+06,2.85809e+06,1.06495e+07,0,0,0,0,58.8442,61.3098,2.99086,0,0,1.15552,1.15552,0,0.89241,1.90512,8.67955e+06,3.82023e+06,1.00294e+07,0,0,0,0
57.1561,85.1408,5.1635,0.02,0,2.63077,2.63077,0,0.47785,4.6872,4.17647e+06,2.85809e+06,1.09873e+07,0,0,0,0,59.872,61.3098,4.32231,0,1,1.19333,1.19333,0,0.892755,1.90512,8.67955e+06,3.82023e+06,1.03576e+07,0,0,0,0
61.7922,85.1408,7.81185,0.01,0,2.63175,2.63175,0,0.493005,4.6872,4.17647e+06,2.85809e+06,1.09914e+07,0,0,0,0,61.7151,61.3098,7.76941,0,1,1.19378,1.19378,0,0.92197,1.90512,8.67955e+06,3.82023e+06,1.03615e+07,0,0,0,0
65.6724,85.1408,7.1514,0,0,2.63273,2.63273,0,0.49319,4.6872,4.17647e+06,2.85809e+06,1.09955e+07,0,0,0,0,62.338,61.3098,8.37372,0,1,1.19423,1.19423,0,0.922314,1.90512,8.67955e+06,3.82023e+06,1.03653e+07,0,0,0,0
70.0576,85.1408,7.72438,0,0,2.63372,2.63372,0,0.493374,4.6872,4.17647e+06,2.85809e+06,1.09996e+07,0,0,0,0,62.338,61.3098,6.60336,0,1,1.19467,1.19467,0,0.922659,1.90512,8.67955e+06,3.82023e+06,1.03692e+07,0,0,0,0
73.344,85.1408,6.79253,0,0,2.89168,2.89168,0,0.493558,4.6872,4.17647e+06,2.85809e+06,1.2077e+07,0,0,0,0,62.338,61.3098,5.03036,0,1,1.33564,1.33564,0,0.923004,1.90512,8.67955e+06,3.82023e+06,1.15927e+07,0,0,0,0
79.2011,85.1408,9.63338,0,0,2.89276,2.89276,0,0.541901,4.6872,4.17647e+06,2.85809e+06,1.20815e+07,0,0,0,0,62.338,61.3098,9.05373,0,1,1.33614,1.33614,0,1.03191,1.90512,8.67955e+06,3.82023e+06,1.15971e+07,0,0,0,0
82.4121,85.1408,6.99675,0,0,2.89384,2.89384,0,0.542104,4.6872,4.17647e+06,2.85809e+06,1.2086e+07,0,0,0,0,62.338,61.3098,7.01525,0,1,1.33664,1.33664,0,1.0323,1.90512,8.67955e+06,3.82023e+06,1.16014e+07,0,0,0,0
83.3347,85.1408,4.43551,0,0,2.89492,2.89492,0,0.542306,4.6872,4.17647e+06,2.85809e+06,1.20906e+07,0,0,0,0,62.338,61.3098,4.46682,0,1,1.33714,1.33714,0,1.03269,1.90512,8.67955e+06,3.82023e+06,1.16057e+07,0,0,0,0
83.8943,85.1408,3.69767,0,0,2.52892,2.52892,0,0.542509,4.6872,4.17647e+06,2.85809e+06,1.05619e+07,0,0,0,0,62.338,61.3098,4.78827,0,1,1.14877,1.14877,0,1.03307,1.90512,8.67955e+06,3.82023e+06,9.97083e+06,0,0,0,0
85.1408,85.1408,5.0654,0,0,2.52986,2.52986,0,0.473919,4.6872,4.17647e+06,2.85809e+06,1.05659e+07,0,0,0,0,62.338,61.3098,4.57659,0,1,1.1492,1.1492,0,0.887542,1.90512,8.67955e+06,3.82023e+06,9.97455e+06,0,0,0,0
85.1408,85.1408,4.95881,0,0,2.53081,2.53081,0,0.474096,4.6872,4.17647e+06,2.85809e+06,1.05698e+07,0,0,0,0,62.338,61.3098,4.39367,0,1,1.14963,1.14963,0,0.887873,1.90512,8.67955e+06,3.82023e+06,9.97828e+06,0,0,0,0
85.1408,85.1408,5.28301,0,0,2.53175,2.53175,0,0.474273,4.6872,4.17647e+06,2.85809e+06,1.05738e+07,0,0,0,0,62.338,61.3098,4.9013,0,1,1.15006,1.15006,0,0.888205,1.90512,8.67955e+06,3.82023e+06,9.982e+06,0,0,0,0
85.1408,85.1408,4.82411,0,0,2.53269,2.53269,0,0.47445,4.6872,4.17647e+06,2.85809e+06,1.05777e+07,0,0,0,0,62.338,61.3098,3.92053,0,1,1.15049,1.15049,0,0.888536,1.90512,8.67955e+06,3.82023e+06,9.98573e+06,0,0,0,0
85.1408,85.1408,5.75406,0,0,2.62621,2.62621,0,0.474627,4.6872,4.17647e+06,2.85809e+06,1.09683e+07,0,0,0,0,62.338,61.3098,4.16274,0,1,1.19721,1.19721,0,0.888868,1.90512,8.67955e+06,3.82023e+06,1.03912e+07,0,0,0,0
85.1408,85.1408,6.20045,0,0,2.62719,2.62719,0,0.492152,4.6872,4.17647e+06,2.85809e+06,1.09724e+07,0,0,0,0,62.338,61.3098,4.6622,0,1,1.19765,1.19765,0,0.924962,1.90512,8.67955e+06,3.82023e+06,1.03951e+07,0,0,0,0
85.1408,85.1408,4.31071,0,0,2.62817,2.62817,0,0.492336,4.6872,4.17647e+06,2.85809e+06,1.09765e+07,0,0,0,0,62.338,61.3098,4.36292,0,1,1.1981,1.1981,0,0.925307,1.90512,8.67955e+06,3.82023e+06,1.0399e+07,0,0,0,0
85.1408,85.1408,3.80642,0,0,2.62915,2.62915,0,0.49252,4.6872,4.17647e+06,2.85809e+06,1.09806e+07,0,0,0,0,62.338,61.3098,5.30872,0,1,1.19855,1.19855,0,0.925652,1.90512,8.67955e+06,3.82023e+06,1.04029e+07,0,0,0,0
85.1408,85.1408,3.526,0,0,2.59388,2.59388,0,0.492703,4.6872,4.17647e+06,2.85809e+06,1.08333e+07,0,0,0,0,62.338,61.3098,4.51546,0,1,1.18099,1.18099,0,0.925998,1.90512,8.67955e+06,3.82023e+06,1.02505e+07,0,0,0,0
85.1332,85.1408,3.0475,0,0,2.59485,2.59485,0,0.486094,4.6872,4.17647e+06,2.85809e+06,1.08373e+07,0,0,0,0,62.338,61.3098,3.97966,0,1,1.18143,1.18143,0,0.912432,1.90512,8.67955e+06,3.82023e+06,1.02543e+07,0,0,0,0
84.9207,85.1408,2.76141,0,0,2.59582,2.59582,0,0.486275,4.6872,4.17647e+06,2.85809e+06,1.08413e+07,0,0,0,0,62.338,61.3098,3.51641,0,1,1.18187,1.18187,0,0.912772,1.90512,8.67955e+06,3.82023e+06,1.02581e+07,0,0,0,0
84.6619,85.1408,2.68034,0,0,2.59679,2.59679,0,0.486456,4.6872,4.17647e+06,2.85809e+06,1.08454e+07,0,0,0,0,62.338,61.3098,3.78178,0,1,1.18231,1.18231,0,0.913113,1.90512,8.67955e+06,3.82023e+06,1.02619e+07,0,0,0,0
84.1237,85.1408,2.49009,0,0,2.72098,2.72098,0,0.486638,4.6872,4.17647e+06,2.85809e+06,1.13641e+07,0,0,0,0,62.338,61.3098,3.45292,0,1,1.2467,1.2467,0,0.913453,1.90512,8.67955e+06,3.82023e+06,1.08208e+07,0,0,0,0
83.4403,85.1408,2.31915,0,0,2.722,2.722,0,0.509912,4.6872,4.17647e+06,2.85809e+06,1.13683e+07,0,0,0,0,62.338,61.3098,3.08699,0,1,1.24716,1.24716,0,0.963198,1.90512,8.67955e+06,3.82023e+06,1.08248e+07,0,0,0,0
82.6503,85.1408,2.19496,0,0,2.72301,2.72301,0,0.510102,4.6872,4.17647e+06,2.85809e+06,1.13726e+07,0,0,0,0,62.338,61.3098,2.77632,0,1,1.24763,1.24763,0,0.963557,1.90512,8.67955e+06,3.82023e+06,1.08288e+07,0,0,0,0
81.7074,85.1408,1.98643,0,0,2.72402,2.72402,0,0.510292,4.6872,4.17647e+06,2.85809e+06,1.13768e+07,0,0,0,0,62.338,61.3098,2.67283,0,1,1.24809,1.24809,0,0.963916,1.90512,8.67955e+06,3.82023e+06,1.08329e+07,0,0,0,0
80.6809,85.1408,1.87986,0,0,2.72504,2.72504,0,0.510482,4.6872,4.17647e+06,2.85809e+06,1.1381e+07,0,0,0,0,62.338,61.3098,2.51389,0,1,1.24856,1.24856,0,0.964275,1.90512,8.67955e+06,3.82023e+06,1.08369e+07,0,0,0,0
80.0468,85.1408,2.27249,0,0,2.70164,2.70164,0,0.510672,4.6872,4.17647e+06,2.85809e+06,1.12833e+07,0,0,0,0,62.338,61.3098,2.89583,0,1,1.28423,1.28423,0,0.964634,1.90512,8.67955e+06,3.82023e+06,1.11466e+07,0,0,0,0
79.5087,85.1408,2.34481,0,0,2.70264,2.70264,0,0.506287,4.6872,4.17647e+06,2.85809e+06,1.12875e+07,0,0,0,0,62.338,61.3098,2.93158,0,1,1.28471,1.28471,0,0.992197,1.90512,8.67955e+06,3.82023e+06,1.11507e+07,0,0,0,0
78.8684,85.1408,2.22415,0,0,2.70365,2.70365,0,0.506476,4.6872,4.17647e+06,2.85809e+06,1.12917e+07,0,0,0,0,62.338,61.3098,2.83653,0,1,1.28519,1.28519,0,0.992567,1.90512,8.67955e+06,3.82023e+06,1.11549e+07,0,0,0,0
78.0876,85.1408,2.07098,0,0,2.70466,2.70466,0,0.506664,4.6872,4.17647e+06,2.85809e+06,1.12959e+07,0,0,0,0,62.338,61.3098,2.63008,0,1,1.28567,1.28567,0,0.992936,1.90512,8.67955e+06,3.82023e+06,1.1159e+07,0,0,0,0
77.1898,85.1408,2.00789,0,0,2.76881,2.76881,0,0.506853,4.6872,4.17647e+06,2.85809e+06,1.15638e+07,0,0,0,0,62.338,61.3098,2.55812,0,1,1.31757,1.31757,0,0.993306,1.90512,8.67955e+06,3.82023e+06,1.14359e+07,0,0,0,0
