0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0,2.78594e+07,0,0,1.32652e+07
0,0,0,0,0,2.786e+07,0,0,1.32652e+07
0,0,0,0,0,2.78607e+07,0,0,1.32652e+07
0,0,0,0,0,2.92728e+07,0,0,1.32652e+07
0,0,0,0,0,2.92735e+07,0,0,1.32652e+07
0,0,0,0,0,2.92742e+07,0,0,1.32652e+07
0,0,0,0,0,2.92749e+07,0,0,1.32652e+07
0,0,0,0,0,2.92756e+07,0,0,1.32652e+07
0,0,0,0,0,2.95445e+07,0,0,1.32652e+07
0,0,0,0,0,2.95452e+07,0,0,1.32652e+07
0,0,0,0,0,2.95459e+07,0,0,1.32652e+07
0,0,0,0,0,2.95466e+07,0,0,1.32652e+07
0,0,0,0,0,3.0253e+07,0,0,1.32652e+07
0,0,0,0,0,3.02537e+07,0,0,1.32652e+07
0,0,0,0,0,3.02545e+07,0,0,1.32652e+07
0,0,0,0,0,3.02552e+07,0,0,1.32652e+07
0,0,0,0,0,3.10679e+07,-1.49918e+06,1.49918e+06,1.32652e+07
0,0,0,0,0,3.10686e+07,-1.49922e+06,1.49922e+06,1.32652e+07
0,0,0,0,0,3.10694e+07,-1.49925e+06,1.49925e+06,1.32652e+07
0,0,0,0,0,3.10701e+07,-1.49929e+06,1.49929e+06,1.32652e+07
0,0,0,0,0,3.10708e+07,-1.49933e+06,1.49933e+06,1.32652e+07
0,0,0,0,0,2.98491e+07,-1.44037e+06,1.44037e+06,1.32652e+07
0,0,0,0,0,2.98499e+07,-1.44041e+06,1.44041e+06,1.32652e+07
0,0,0,0,0,2.98506e+07,-1.44044e+06,1.44044e+06,1.32652e+07
0,0,0,0,0,2.98513e+07,-1.44048e+06,1.44048e+06,1.32652e+07
0,0,0,0,0,3.01703e+07,0,0,1.32652e+07
0,0,0,0,0,3.0171e+07,0,0,1.32652e+07
0,0,0,0,0,3.01717e+07,0,0,1.32652e+07
0,0,0,0,0,3.01724e+07,0,0,1.32652e+07
0,0,0,0,0,2.75277e+07,0,0,1.32652e+07
0,0,0,0,0,2.75283e+07,0,0,1.32652e+07
0,0,0,0,0,2.7529e+07,0,0,1.32652e+07
0,0,0,0,0,2.75297e+07,0,0,1.32652e+07
0,0,0,0,0,2.75303e+07,0,0,1.32652e+07
0,0,0,0,0,2.84068e+07,0,0,1.32652e+07
0,0,0,0,0,2.84072e+07,0,0,1.32652e+07
0,0,0,0,0,2.84077e+07,0,0,1.32652e+07
0,0,0,0,0,2.84082e+07,0,0,1.32652e+07
0,0,0,0,0,3.00078e+07,-1.44803e+06,1.44803e+06,1.32652e+07
0,0,0,0,0,3.00083e+07,-1.44805e+06,1.44805e+06,1.32652e+07
0,0,0,0,0,3.00087e+07,-1.44807e+06,1.44807e+06,1.32652e+07
0,0,0,0,0,3.00092e+07,-1.4481e+06,1.4481e+06,1.32652e+07
0,0,0,0,0,2.7248e+07,0,0,1.32652e+07
0,0,0,0,0,2.75128e+07,-169923,169923,1.32652e+07
0,0,0,0,0,2.72488e+07,0,0,1.32652e+07
0,0,0,0,0,2.72493e+07,0,0,1.32652e+07
0,0,0,0,0,2.72497e+07,0,0,1.32652e+07
0,0,0,0,0,2.82945e+07,0,0,1.32652e+07
0,0,0,0,0,2.8295e+07,0,0,1.32652e+07
0,0,0,0,0,2.82955e+07,0,0,1.32652e+07
0,0,0,0,0,2.82959e+07,0,0,1.32652e+07
0,0,0,0,0,2.78894e+07,0,0,1.32652e+07
0,0,0,0,0,2.78898e+07,0,0,1.32652e+07
0,0,0,0,0,2.78903e+07,0,0,1.32652e+07
0,0,0,0,0,2.78907e+07,0,0,1.32652e+07
0,0,0,0,0,2.93041e+07,0,0,1.32652e+07
0,0,0,0,0,2.93046e+07,0,0,1.32652e+07
0,0,0,0,0,2.93051e+07,0,0,1.32652e+07
0,0,0,0,0,2.93056e+07,0,0,1.32652e+07
0,0,0,0,0,2.9306e+07,0,0,1.32652e+07
0,0,0,0,0,2.9575e+07,0,0,1.32652e+07
0,0,0,0,0,2.95755e+07,0,0,1.32652e+07
0,0,0,0,0,2.9576e+07,0,0,1.32652e+07
0,0,0,0,0,2.95765e+07,0,0,1.32652e+07
0,0,0,0,0,3.02833e+07,0,0,1.32652e+07
0,0,0,0,0,3.02838e+07,0,0,1.32652e+07
0,0,0,0,0,3.02843e+07,0,0,1.32652e+07
0,0,0,0,0,3.02848e+07,0,0,1.32652e+07
0,0,0,0,0,3.10981e+07,-1.50064e+06,1.50064e+06,1.32652e+07
0,0,0,0,0,3.10986e+07,-1.50066e+06,1.50066e+06,1.32652e+07
0,0,0,0,0,3.10991e+07,-1.50069e+06,1.50069e+06,1.32652e+07
0,0,0,0,0,3.10996e+07,-1.50071e+06,1.50071e+06,1.32652e+07
0,0,0,0,0,3.11001e+07,-1.50074e+06,1.50074e+06,1.32652e+07
0,0,0,0,0,2.9877e+07,-1.44172e+06,1.44172e+06,1.32652e+07
0,0,0,0,0,2.98775e+07,-1.44174e+06,1.44174e+06,1.32652e+07
0,0,0,0,0,2.9878e+07,-1.44176e+06,1.44176e+06,1.32652e+07
0,0,0,0,0,2.98785e+07,-1.44179e+06,1.44179e+06,1.32652e+07
0,0,0,0,0,3.01975e+07,0,0,1.32652e+07
0,0,0,0,0,3.0198e+07,0,0,1.32652e+07
0,0,0,0,0,3.01985e+07,0,0,1.32652e+07
0,0,0,0,0,3.0199e+07,0,0,1.32652e+07
0,0,0,0,0,2.75517e+07,0,0,1.32652e+07
0,0,0,0,0,2.77486e+07,-126252,126252,1.32652e+07
0,0,0,0,0,2.77489e+07,-126180,126180,1.32652e+07
0,0,0,0,0,2.77492e+07,-126108,126108,1.32652e+07
0,0,0,0,0,2.77496e+07,-126036,126036,1.32652e+07
0,0,0,0,0,2.77495e+07,-125963,125963,1.32652e+07
0,0,0,0,0,2.86264e+07,-125963,125963,1.32652e+07
0,0,0,0,0,2.84307e+07,0,0,1.32652e+07
0,0,0,0,0,2.8431e+07,0,0,1.32652e+07
0,0,0,0,0,2.84312e+07,0,0,1.32652e+07
0,0,0,0,0,3.00319e+07,-1.44919e+06,1.44919e+06,1.32652e+07
0,0,0,0,0,3.00322e+07,-1.4492e+06,1.4492e+06,1.32652e+07
0,0,0,0,0,3.00324e+07,-1.44922e+06,1.44922e+06,1.32652e+07
0,0,0,0,0,3.00327e+07,-1.44923e+06,1.44923e+06,1.32652e+07
0,0,0,0,0,2.7269e+07,0,0,1.32652e+07
0,0,0,0,0,2.75283e+07,-166509,166509,1.32652e+07
0,0,0,0,0,2.75285e+07,-166471,166471,1.32652e+07
0,0,0,0,0,2.75287e+07,-166433,166433,1.32652e+07
0,0,0,0,0,2.75289e+07,-166395,166395,1.32652e+07
0,0,0,0,0,2.85742e+07,-166356,166356,1.32652e+07
0,0,0,0,0,2.83156e+07,0,0,1.32652e+07
0,0,0,0,0,2.83159e+07,0,0,1.32652e+07
0,0,0,0,0,2.83161e+07,0,0,1.32652e+07
0,0,0,0,0,2.79091e+07,0,0,1.32652e+07
0,0,0,0,0,2.79988e+07,-57535.9,57535.9,1.32652e+07
0,0,0,0,0,2.7999e+07,-57496.7,57496.7,1.32652e+07
0,0,0,0,0,2.79992e+07,-57457.6,57457.6,1.32652e+07
0,0,0,0,0,2.94133e+07,-57418.4,57418.4,1.32652e+07
0,0,0,0,0,2.93242e+07,0,0,1.32652e+07
0,0,0,0,0,2.93245e+07,0,0,1.32652e+07
0,0,0,0,0,2.93247e+07,0,0,1.32652e+07
0,0,0,0,0,2.9325e+07,0,0,1.32652e+07
0,0,0,0,0,2.95939e+07,0,0,1.32652e+07
0,0,0,0,0,2.95942e+07,0,0,1.32652e+07
0,0,0,0,0,2.95944e+07,0,0,1.32652e+07
0,0,0,0,0,2.95947e+07,0,0,1.32652e+07
0,0,0,0,0,3.03018e+07,0,0,1.32652e+07
0,0,0,0,0,3.0302e+07,0,0,1.32652e+07
0,0,0,0,0,3.03023e+07,0,0,1.32652e+07
0,0,0,0,0,3.03025e+07,0,0,1.32652e+07
0,0,0,0,0,3.1116e+07,-1.50151e+06,1.50151e+06,1.32652e+07
0,0,0,0,0,3.11163e+07,-1.50152e+06,1.50152e+06,1.32652e+07
0,0,0,0,0,3.11166e+07,-1.50153e+06,1.50153e+06,1.32652e+07
0,0,0,0,0,3.11168e+07,-1.50155e+06,1.50155e+06,1.32652e+07
0,0,0,0,0,3.11171e+07,-1.50156e+06,1.50156e+06,1.32652e+07
0,0,0,0,0,2.98931e+07,-1.4425e+06,1.4425e+06,1.32652e+07
0,0,0,0,0,2.98934e+07,-1.44251e+06,1.44251e+06,1.32652e+07
0,0,0,0,0,2.98937e+07,-1.44252e+06,1.44252e+06,1.32652e+07
0,0,0,0,0,2.98939e+07,-1.44253e+06,1.44253e+06,1.32652e+07
0,0,0,0,0,3.02129e+07,0,0,1.32652e+07
0,0,0,0,0,3.02132e+07,0,0,1.32652e+07
0,0,0,0,0,3.02134e+07,0,0,1.32652e+07
0,0,0,0,0,3.02137e+07,0,0,1.32652e+07
0,0,0,0,0,2.75649e+07,0,0,1.32652e+07
0,0,0,0,0,2.77583e+07,-124114,124114,1.32652e+07
0,0,0,0,0,2.77584e+07,-124075,124075,1.32652e+07
0,0,0,0,0,2.77586e+07,-124036,124036,1.32652e+07
0,0,0,0,0,2.77588e+07,-123998,123998,1.32652e+07
0,0,0,0,0,2.86359e+07,-123959,123959,1.32652e+07
0,0,0,0,0,2.84431e+07,0,0,1.32652e+07
0,0,0,0,0,2.84431e+07,0,0,1.32652e+07
0,0,0,0,0,2.84431e+07,0,0,1.32652e+07
0,0,0,0,0,3.00443e+07,-1.44979e+06,1.44979e+06,1.32652e+07
0,0,0,0,0,3.00443e+07,-1.44979e+06,1.44979e+06,1.32652e+07
0,0,0,0,0,3.00443e+07,-1.44979e+06,1.44979e+06,1.32652e+07
0,0,0,0,0,3.00444e+07,-1.44979e+06,1.44979e+06,1.32652e+07
0,0,0,0,0,2.72795e+07,0,0,1.32652e+07
0,0,0,0,0,2.75359e+07,-164820,164820,1.32652e+07
0,0,0,0,0,2.7536e+07,-164815,164815,1.32652e+07
0,0,0,0,0,2.7536e+07,-164810,164810,1.32652e+07
0,0,0,0,0,2.7536e+07,-164805,164805,1.32652e+07
0,0,0,0,0,2.85815e+07,-164800,164800,1.32652e+07
0,0,0,0,0,2.83252e+07,0,0,1.32652e+07
0,0,0,0,0,2.83252e+07,0,0,1.32652e+07
0,0,0,0,0,2.83252e+07,0,0,1.32652e+07
0,0,0,0,0,2.79179e+07,0,0,1.32652e+07
0,0,0,0,0,2.79179e+07,0,0,1.32652e+07
0,0,0,0,0,2.79179e+07,0,0,1.32652e+07
0,0,0,0,0,2.7918e+07,0,0,1.32652e+07
0,0,0,0,0,2.93323e+07,0,0,1.32652e+07
0,0,0,0,0,2.93323e+07,0,0,1.32652e+07
0,0,0,0,0,2.93324e+07,0,0,1.32652e+07
0,0,0,0,0,2.93324e+07,0,0,1.32652e+07
0,0,0,0,0,2.93324e+07,0,0,1.32652e+07
0,0,0,0,0,2.96012e+07,0,0,1.32652e+07
0,0,0,0,0,2.96013e+07,0,0,1.32652e+07
0,0,0,0,0,2.96013e+07,0,0,1.32652e+07
0,0,0,0,0,2.96013e+07,0,0,1.32652e+07
0,0,0,0,0,3.03084e+07,0,0,1.32652e+07
0,0,0,0,0,3.03084e+07,0,0,1.32652e+07
0,0,0,0,0,3.03084e+07,0,0,1.32652e+07
0,0,0,0,0,3.03085e+07,0,0,1.32652e+07
0,0,0,0,0,3.11219e+07,-1.50179e+06,1.50179e+06,1.32652e+07
0,0,0,0,0,3.11219e+07,-1.50179e+06,1.50179e+06,1.32652e+07
0,0,0,0,0,3.1122e+07,-1.50179e+06,1.50179e+06,1.32652e+07
0,0,0,0,0,3.1122e+07,-1.50179e+06,1.50179e+06,1.32652e+07
0,0,0,0,0,3.1122e+07,-1.5018e+06,1.5018e+06,1.32652e+07
0,0,0,0,0,2.98976e+07,-1.44271e+06,1.44271e+06,1.32652e+07
0,0,0,0,0,2.98977e+07,-1.44271e+06,1.44271e+06,1.32652e+07
0,0,0,0,0,2.98977e+07,-1.44272e+06,1.44272e+06,1.32652e+07
0,0,0,0,0,2.98977e+07,-1.44272e+06,1.44272e+06,1.32652e+07
0,0,0,0,0,3.02165e+07,0,0,1.32652e+07
0,0,0,0,0,3.02166e+07,0,0,1.32652e+07
0,0,0,0,0,3.02166e+07,0,0,1.32652e+07
0,0,0,0,0,3.02166e+07,0,0,1.32652e+07
0,0,0,0,0,2.75674e+07,0,0,1.32652e+07
0,0,0,0,0,2.77599e+07,-123710,123710,1.32652e+07
0,0,0,0,0,2.77599e+07,-123705,123705,1.32652e+07
0,0,0,0,0,2.776e+07,-123700,123700,1.32652e+07
0,0,0,0,0,2.776e+07,-123695,123695,1.32652e+07
0,0,0,0,0,2.8637e+07,-123689,123689,1.32652e+07
0,0,0,0,0,2.84444e+07,0,0,1.32652e+07
0,0,0,0,0,2.84442e+07,0,0,1.32652e+07
0,0,0,0,0,2.8444e+07,0,0,1.32652e+07
0,0,0,0,0,3.0045e+07,-1.44982e+06,1.44982e+06,1.32652e+07
0,0,0,0,0,3.00448e+07,-1.44981e+06,1.44981e+06,1.32652e+07
0,0,0,0,0,3.00446e+07,-1.4498e+06,1.4498e+06,1.32652e+07
0,0,0,0,0,3.00444e+07,-1.4498e+06,1.4498e+06,1.32652e+07
0,0,0,0,0,2.72793e+07,0,0,1.32652e+07
0,0,0,0,0,2.72791e+07,0,0,1.32652e+07
0,0,0,0,0,2.72789e+07,0,0,1.32652e+07
0,0,0,0,0,2.72788e+07,0,0,1.32652e+07
0,0,0,0,0,2.72786e+07,0,0,1.32652e+07
0,0,0,0,0,2.83239e+07,0,0,1.32652e+07
0,0,0,0,0,2.83237e+07,0,0,1.32652e+07
0,0,0,0,0,2.83235e+07,0,0,1.32652e+07
0,0,0,0,0,2.83233e+07,0,0,1.32652e+07
0,0,0,0,0,2.79158e+07,0,0,1.32652e+07
0,0,0,0,0,2.79156e+07,0,0,1.32652e+07
0,0,0,0,0,2.79154e+07,0,0,1.32652e+07
0,0,0,0,0,2.79153e+07,0,0,1.32652e+07
0,0,0,0,0,2.93293e+07,0,0,1.32652e+07
0,0,0,0,0,2.93291e+07,0,0,1.32652e+07
0,0,0,0,0,2.93289e+07,0,0,1.32652e+07
0,0,0,0,0,2.93287e+07,0,0,1.32652e+07
0,0,0,0,0,2.93285e+07,0,0,1.32652e+07
0,0,0,0,0,2.95971e+07,0,0,1.32652e+07
0,0,0,0,0,2.95969e+07,0,0,1.32652e+07
0,0,0,0,0,2.95967e+07,0,0,1.32652e+07
0,0,0,0,0,2.95965e+07,0,0,1.32652e+07
0,0,0,0,0,3.03032e+07,0,0,1.32652e+07
0,0,0,0,0,3.0303e+07,0,0,1.32652e+07
0,0,0,0,0,3.03028e+07,0,0,1.32652e+07
0,0,0,0,0,3.03026e+07,0,0,1.32652e+07
0,0,0,0,0,3.11156e+07,-1.50149e+06,1.50149e+06,1.32652e+07
0,0,0,0,0,3.11154e+07,-1.50148e+06,1.50148e+06,1.32652e+07
0,0,0,0,0,3.11152e+07,-1.50147e+06,1.50147e+06,1.32652e+07
0,0,0,0,0,3.1115e+07,-1.50146e+06,1.50146e+06,1.32652e+07
0,0,0,0,0,3.11148e+07,-1.50145e+06,1.50145e+06,1.32652e+07
0,0,0,0,0,2.98905e+07,-1.44237e+06,1.44237e+06,1.32652e+07
0,0,0,0,0,2.98903e+07,-1.44236e+06,1.44236e+06,1.32652e+07
0,0,0,0,0,2.98901e+07,-1.44235e+06,1.44235e+06,1.32652e+07
0,0,0,0,0,2.98899e+07,-1.44234e+06,1.44234e+06,1.32652e+07
0,0,0,0,0,3.02084e+07,0,0,1.32652e+07
0,0,0,0,0,3.02082e+07,0,0,1.32652e+07
0,0,0,0,0,3.0208e+07,0,0,1.32652e+07
0,0,0,0,0,3.02078e+07,0,0,1.32652e+07
0,0,0,0,0,2.75592e+07,0,0,1.32652e+07
0,0,0,0,0,2.77536e+07,-125040,125040,1.32652e+07
0,0,0,0,0,2.77534e+07,-125068,125068,1.32652e+07
0,0,0,0,0,2.77533e+07,-125097,125097,1.32652e+07
0,0,0,0,0,2.77532e+07,-125125,125125,1.32652e+07
0,0,0,0,0,2.86297e+07,-125153,125153,1.32652e+07
0,0,0,0,0,2.84346e+07,0,0,1.32652e+07
0,0,0,0,0,2.84342e+07,0,0,1.32652e+07
0,0,0,0,0,2.84338e+07,0,0,1.32652e+07
0,0,0,0,0,3.0034e+07,-1.44929e+06,1.44929e+06,1.32652e+07
0,0,0,0,0,3.00336e+07,-1.44927e+06,1.44927e+06,1.32652e+07
0,0,0,0,0,3.00332e+07,-1.44925e+06,1.44925e+06,1.32652e+07
0,0,0,0,0,3.00328e+07,-1.44923e+06,1.44923e+06,1.32652e+07
0,0,0,0,0,2.72685e+07,0,0,1.32652e+07
0,0,0,0,0,2.75273e+07,-166595,166595,1.32652e+07
0,0,0,0,0,2.72678e+07,0,0,1.32652e+07
0,0,0,0,0,2.72674e+07,0,0,1.32652e+07
0,0,0,0,0,2.7267e+07,0,0,1.32652e+07
0,0,0,0,0,2.83116e+07,0,0,1.32652e+07
0,0,0,0,0,2.83113e+07,0,0,1.32652e+07
0,0,0,0,0,2.83109e+07,0,0,1.32652e+07
0,0,0,0,0,2.83105e+07,0,0,1.32652e+07
0,0,0,0,0,2.79029e+07,0,0,1.32652e+07
0,0,0,0,0,2.79025e+07,0,0,1.32652e+07
0,0,0,0,0,2.79021e+07,0,0,1.32652e+07
0,0,0,0,0,2.79018e+07,0,0,1.32652e+07
0,0,0,0,0,2.93148e+07,0,0,1.32652e+07
0,0,0,0,0,2.93144e+07,0,0,1.32652e+07
0,0,0,0,0,2.9314e+07,0,0,1.32652e+07
0,0,0,0,0,2.93136e+07,0,0,1.32652e+07
0,0,0,0,0,2.93132e+07,0,0,1.32652e+07
0,0,0,0,0,2.95814e+07,0,0,1.32652e+07
0,0,0,0,0,2.9581e+07,0,0,1.32652e+07
0,0,0,0,0,2.95806e+07,0,0,1.32652e+07
0,0,0,0,0,2.95802e+07,0,0,1.32652e+07
0,0,0,0,0,3.02862e+07,0,0,1.32652e+07
0,0,0,0,0,3.02858e+07,0,0,1.32652e+07
0,0,0,0,0,3.02854e+07,0,0,1.32652e+07
0,0,0,0,0,3.0285e+07,0,0,1.32652e+07
0,0,0,0,0,3.10973e+07,-1.5006e+06,1.5006e+06,1.32652e+07
0,0,0,0,0,3.10969e+07,-1.50058e+06,1.50058e+06,1.32652e+07
0,0,0,0,0,3.10965e+07,-1.50056e+06,1.50056e+06,1.32652e+07
0,0,0,0,0,3.1096e+07,-1.50054e+06,1.50054e+06,1.32652e+07
0,0,0,0,0,3.10956e+07,-1.50052e+06,1.50052e+06,1.32652e+07
0,0,0,0,0,2.98718e+07,-1.44147e+06,1.44147e+06,1.32652e+07
0,0,0,0,0,2.98714e+07,-1.44145e+06,1.44145e+06,1.32652e+07
0,0,0,0,0,2.9871e+07,-1.44143e+06,1.44143e+06,1.32652e+07
0,0,0,0,0,2.98706e+07,-1.44141e+06,1.44141e+06,1.32652e+07
0,0,0,0,0,3.01886e+07,0,0,1.32652e+07
0,0,0,0,0,3.01882e+07,0,0,1.32652e+07
0,0,0,0,0,3.01878e+07,0,0,1.32652e+07
