0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
73.7413,85.1408,0.97633,0,0,2.76396,2.76396,0,0.517755,4.6872,4.48774e+06,3.0711e+06,1.24039e+07,0,0,0,0,56.3714,61.3098,0.912916,0,0,1.31476,1.31476,0,1.01537,1.90512,9.32643e+06,4.10495e+06,1.2262e+07,0,0,0,0
71.9221,85.1408,0.968431,0,0,2.76509,2.76509,0,0.517967,4.6872,4.48774e+06,3.0711e+06,1.2409e+07,0,0,0,0,55.6773,61.3098,0.873932,0,0,1.3153,1.3153,0,1.01578,1.90512,9.32643e+06,4.10495e+06,1.2267e+07,0,0,0,0
70.7094,85.1408,1.64265,0,0,2.69476,2.69476,0,0.518178,4.6872,4.48774e+06,3.0711e+06,1.20934e+07,0,0,0,0,55.6283,61.3098,1.10271,0,0,1.25529,1.25529,0,1.0162,1.90512,9.32643e+06,4.10495e+06,1.17074e+07,0,0,0,0
69.3997,85.1408,1.56123,0,0,2.69586,2.69586,0,0.504998,4.6872,4.48774e+06,3.0711e+06,1.20983e+07,0,0,0,0,55.6849,61.3098,1.78348,0,0,1.2558,1.2558,0,0.969839,1.90512,9.32643e+06,4.10495e+06,1.17122e+07,0,0,0,0
70.7493,85.1408,4.40297,0,0,2.69696,2.69696,0,0.505204,4.6872,4.48774e+06,3.0711e+06,1.21033e+07,0,0,0,0,56.2974,61.3098,4.07197,0,0,1.25632,1.25632,0,0.970235,1.90512,9.32643e+06,4.10495e+06,1.1717e+07,0,0,0,0
70.5784,85.1408,2.82827,0,0,2.69806,2.69806,0,0.50541,4.6872,4.48774e+06,3.0711e+06,1.21082e+07,0,0,0,0,56.7609,61.3098,1.79038,0,0,1.25683,1.25683,0,0.970631,1.90512,9.32643e+06,4.10495e+06,1.17217e+07,0,0,0,0
70.4671,85.1408,2.68724,0,0,2.49588,2.49588,0,0.505617,4.6872,4.48774e+06,3.0711e+06,1.12009e+07,0,0,0,0,57.0378,61.3098,2.35882,0,0,1.13105,1.13105,0,0.971026,1.90512,9.32643e+06,4.10495e+06,1.05486e+07,0,0,0,0
70.5104,85.1408,2.86116,0,0,2.4969,2.4969,0,0.467729,4.6872,4.48774e+06,3.0711e+06,1.12054e+07,0,0,0,0,56.633,61.3098,1.49795,0,0,1.13151,1.13151,0,0.873846,1.90512,9.32643e+06,4.10495e+06,1.05529e+07,0,0,0,0
69.9795,85.1408,2.24483,0,0,2.49792,2.49792,0,0.467919,4.6872,4.48774e+06,3.0711e+06,1.121e+07,0,0,0,0,56.2919,61.3098,1.22707,0,0,1.13197,1.13197,0,0.874203,1.90512,9.32643e+06,4.10495e+06,1.05572e+07,0,0,0,0
69.1327,85.1408,1.9331,0,0,2.49894,2.49894,0,0.46811,4.6872,4.48774e+06,3.0711e+06,1.12146e+07,0,0,0,0,55.9779,61.3098,1.46321,0,0,1.13243,1.13243,0,0.874559,1.90512,9.32643e+06,4.10495e+06,1.05615e+07,0,0,0,0
68.977,85.1408,2.66957,0,0,2.49996,2.49996,0,0.468301,4.6872,4.48774e+06,3.0711e+06,1.12191e+07,0,0,0,0,55.9988,61.3098,1.45151,0,0,1.13289,1.13289,0,0.874916,1.90512,9.32643e+06,4.10495e+06,1.05658e+07,0,0,0,0
69.6516,85.1408,3.64527,0,0,2.5793,2.5793,0,0.468492,4.6872,4.48774e+06,3.0711e+06,1.15752e+07,0,0,0,0,56.1618,61.3098,2.06504,0,0,1.16999,1.16999,0,0.875272,1.90512,9.32643e+06,4.10495e+06,1.09118e+07,0,0,0,0
70.4987,85.1408,3.81864,0,0,2.58032,2.58032,0,0.483361,4.6872,4.48774e+06,3.0711e+06,1.15798e+07,0,0,0,0,56.3178,61.3098,1.97385,0,0,1.17045,1.17045,0,0.903933,1.90512,9.32643e+06,4.10495e+06,1.09161e+07,0,0,0,0
71.2471,85.1408,3.71979,0,0,2.58133,2.58133,0,0.483551,4.6872,4.48774e+06,3.0711e+06,1.15843e+07,0,0,0,0,56.4255,61.3098,2.03174,0,0,1.17091,1.17091,0,0.904289,1.90512,9.32643e+06,4.10495e+06,1.09204e+07,0,0,0,0
72.0453,85.1408,3.86251,0,0,2.58235,2.58235,0,0.483742,4.6872,4.48774e+06,3.0711e+06,1.15889e+07,0,0,0,0,56.7481,61.3098,1.91313,0,0,1.17137,1.17137,0,0.904645,1.90512,9.32643e+06,4.10495e+06,1.09247e+07,0,0,0,0
72.653,85.1408,3.87783,0,0,2.83534,2.83534,0,0.483932,4.6872,4.48774e+06,3.0711e+06,1.27243e+07,0,0,0,0,56.9286,61.3098,2.18556,0,0,1.30962,1.30962,0,0.905002,1.90512,9.32643e+06,4.10495e+06,1.2214e+07,0,0,0,0
74.1598,85.1408,4.79139,0,0,2.83646,2.83646,0,0.531343,4.6872,4.48774e+06,3.0711e+06,1.27293e+07,0,0,0,0,57.1729,61.3098,3.08046,0,0,1.31013,1.31013,0,1.01181,1.90512,9.32643e+06,4.10495e+06,1.22189e+07,0,0,0,0
76.4184,85.1408,5.6008,0,0,2.83757,2.83757,0,0.531552,4.6872,4.48774e+06,3.0711e+06,1.27343e+07,0,0,0,0,57.625,61.3098,3.95428,0,0,1.31065,1.31065,0,1.01221,1.90512,9.32643e+06,4.10495e+06,1.22237e+07,0,0,0,0
78.8428,85.1408,5.82808,0,0,2.83869,2.83869,0,0.531761,4.6872,4.48774e+06,3.0711e+06,1.27393e+07,0,0,0,0,58.2458,61.3098,4.69174,0,0,1.31116,1.31116,0,1.01261,1.90512,9.32643e+06,4.10495e+06,1.22285e+07,0,0,0,0
81.919,85.1408,6.12063,0,0,2.47985,2.47985,0,0.531971,4.6872,4.48774e+06,3.0711e+06,1.11289e+07,0,0,0,0,58.9947,61.3098,3.93857,0,0,1.12648,1.12648,0,1.013,1.90512,9.32643e+06,4.10495e+06,1.05061e+07,0,0,0,0
85.1408,85.1408,6.95726,0,0,2.48082,2.48082,0,0.464723,4.6872,4.48774e+06,3.0711e+06,1.11333e+07,0,0,0,0,59.6549,61.3098,4.06722,0,0,1.12693,1.12693,0,0.87032,1.90512,9.32643e+06,4.10495e+06,1.05102e+07,0,0,0,0
85.1408,85.1408,8.11932,0,0,2.4818,2.4818,0,0.464906,4.6872,4.48774e+06,3.0711e+06,1.11377e+07,0,0,0,0,60.5203,61.3098,4.39182,0,0,1.12737,1.12737,0,0.870662,1.90512,9.32643e+06,4.10495e+06,1.05143e+07,0,0,0,0
85.1408,85.1408,8.96737,0,0,2.48277,2.48277,0,0.465089,4.6872,4.48774e+06,3.0711e+06,1.1142e+07,0,0,0,0,61.3088,61.3098,4.3289,0,0,1.12781,1.12781,0,0.871005,1.90512,9.32643e+06,4.10495e+06,1.05185e+07,0,0,0,0
85.1408,85.1408,7.90357,0,0,2.48375,2.48375,0,0.465272,4.6872,4.48774e+06,3.0711e+06,1.11464e+07,0,0,0,0,62.0615,61.3098,4.67491,0,0,1.12826,1.12826,0,0.871348,1.90512,9.32643e+06,4.10495e+06,1.05226e+07,0,0,0,0
85.1408,85.1408,6.46606,0,0,2.57551,2.57551,0,0.465455,4.6872,4.48774e+06,3.0711e+06,1.15582e+07,0,0,0,0,62.338,61.3098,3.03305,0,0,1.17409,1.17409,0,0.87169,1.90512,9.32643e+06,4.10495e+06,1.09501e+07,0,0,0,0
85.1408,85.1408,5.89318,0,0,2.57653,2.57653,0,0.482651,4.6872,4.48774e+06,3.0711e+06,1.15628e+07,0,0,0,0,62.338,61.3098,3.36931,0,0,1.17456,1.17456,0,0.907106,1.90512,9.32643e+06,4.10495e+06,1.09544e+07,0,0,0,0
85.1408,85.1408,5.46341,0,0,2.57754,2.57754,0,0.482841,4.6872,4.48774e+06,3.0711e+06,1.15673e+07,0,0,0,0,62.338,61.3098,3.4627,0,0,1.17502,1.17502,0,0.907462,1.90512,9.32643e+06,4.10495e+06,1.09587e+07,0,0,0,0
85.1408,85.1408,4.74132,0,0,2.57855,2.57855,0,0.483031,4.6872,4.48774e+06,3.0711e+06,1.15719e+07,0,0,0,0,62.1857,61.3098,3.2416,0,0,1.17548,1.17548,0,0.907819,1.90512,9.32643e+06,4.10495e+06,1.0963e+07,0,0,0,0
85.1408,85.1408,3.71237,0,0,2.54401,2.54401,0,0.483221,4.6872,4.48774e+06,3.0711e+06,1.14169e+07,0,0,0,0,62.2365,61.3098,1.98292,0,0,1.15828,1.15828,0,0.908176,1.90512,9.32643e+06,4.10495e+06,1.08027e+07,0,0,0,0
85.1408,85.1408,3.20457,0,0,2.54501,2.54501,0,0.476748,4.6872,4.48774e+06,3.0711e+06,1.14214e+07,0,0,0,0,62.338,61.3098,2.03286,0,0,1.15874,1.15874,0,0.89489,1.90512,9.32643e+06,4.10495e+06,1.08069e+07,0,0,0,0
85.1408,85.1408,5.00696,0,0,2.54601,2.54601,0,0.476935,4.6872,4.48774e+06,3.0711e+06,1.14258e+07,0,0,0,0,62.338,61.3098,2.53702,0,0,1.15919,1.15919,0,0.895241,1.90512,9.32643e+06,4.10495e+06,1.08111e+07,0,0,0,0
85.1408,85.1408,3.1083,0,0,2.54701,2.54701,0,0.477123,4.6872,4.48774e+06,3.0711e+06,1.14303e+07,0,0,0,0,62.1872,61.3098,2.01951,0,0,1.15965,1.15965,0,0.895593,1.90512,9.32643e+06,4.10495e+06,1.08154e+07,0,0,0,0
84.8841,85.1408,2.75799,0,0,2.66888,2.66888,0,0.47731,4.6872,4.48774e+06,3.0711e+06,1.19772e+07,0,0,0,0,62.0683,61.3098,1.79819,0,0,1.22283,1.22283,0,0.895945,1.90512,9.32643e+06,4.10495e+06,1.14046e+07,0,0,0,0
84.6566,85.1408,2.70229,0,0,2.66993,2.66993,0,0.500149,4.6872,4.48774e+06,3.0711e+06,1.1982e+07,0,0,0,0,61.992,61.3098,1.68205,0,0,1.22331,1.22331,0,0.944755,1.90512,9.32643e+06,4.10495e+06,1.14091e+07,0,0,0,0
84.3232,85.1408,2.58667,0,0,2.67098,2.67098,0,0.500345,4.6872,4.48774e+06,3.0711e+06,1.19867e+07,0,0,0,0,62.0093,61.3098,1.6683,0,0,1.22379,1.22379,0,0.945126,1.90512,9.32643e+06,4.10495e+06,1.14136e+07,0,0,0,0
83.8806,85.1408,2.4713,0,0,2.67203,2.67203,0,0.500542,4.6872,4.48774e+06,3.0711e+06,1.19914e+07,0,0,0,0,61.9831,61.3098,1.77593,0,0,1.22427,1.22427,0,0.945498,1.90512,9.32643e+06,4.10495e+06,1.1418e+07,0,0,0,0
83.2286,85.1408,2.28656,0,0,2.67308,2.67308,0,0.500738,4.6872,4.48774e+06,3.0711e+06,1.19961e+07,0,0,0,0,62.018,61.3098,1.70383,0,0,1.22475,1.22475,0,0.945869,1.90512,9.32643e+06,4.10495e+06,1.14225e+07,0,0,0,0
82.6384,85.1408,2.26339,0,0,2.65018,2.65018,0,0.500935,4.6872,4.48774e+06,3.0711e+06,1.18933e+07,0,0,0,0,62.1637,61.3098,2.35412,0,0,1.25977,1.25977,0,0.94624,1.90512,9.32643e+06,4.10495e+06,1.17492e+07,0,0,0,0
81.9096,85.1408,2.12289,0,0,2.65122,2.65122,0,0.496643,4.6872,4.48774e+06,3.0711e+06,1.1898e+07,0,0,0,0,62.3177,61.3098,2.37953,0,0,1.26026,1.26026,0,0.973297,1.90512,9.32643e+06,4.10495e+06,1.17538e+07,0,0,0,0
80.9956,85.1408,1.93216,0,0,2.65226,2.65226,0,0.496838,4.6872,4.48774e+06,3.0711e+06,1.19026e+07,0,0,0,0,62.338,61.3098,2.26457,0,0,1.26076,1.26076,0,0.973679,1.90512,9.32643e+06,4.10495e+06,1.17584e+07,0,0,0,0
79.9285,85.1408,1.75572,0,0,2.6533,2.6533,0,0.497033,4.6872,4.48774e+06,3.0711e+06,1.19073e+07,0,0,0,0,62.338,61.3098,2.07302,0,0,1.26125,1.26125,0,0.974061,1.90512,9.32643e+06,4.10495e+06,1.1763e+07,0,0,0,0
78.7152,85.1408,1.61509,0,0,2.71628,2.71628,0,0.497228,4.6872,4.48774e+06,3.0711e+06,1.219e+07,0,0,0,0,62.2295,61.3098,1.85668,0,0,1.29258,1.29258,0,0.974443,1.90512,9.32643e+06,4.10495e+06,1.20551e+07,0,0,0,0
77.5793,85.1408,1.70506,0,0,2.71735,2.71735,0,0.509032,4.6872,4.48774e+06,3.0711e+06,1.21948e+07,0,0,0,0,62.1493,61.3098,1.84954,0,0,1.29309,1.29309,0,0.998646,1.90512,9.32643e+06,4.10495e+06,1.20599e+07,0,0,0,0
76.3228,85.1408,1.55905,0,0,2.71842,2.71842,0,0.509231,4.6872,4.48774e+06,3.0711e+06,1.21995e+07,0,0,0,0,61.9587,61.3098,1.85488,0,0,1.29359,1.29359,0,0.999038,1.90512,9.32643e+06,4.10495e+06,1.20646e+07,0,0,0,0
74.9498,85.1408,1.43059,0,0,2.71948,2.71948,0,0.509431,4.6872,4.48774e+06,3.0711e+06,1.22043e+07,0,0,0,0,61.7701,61.3098,1.61596,0,0,1.2941,1.2941,0,0.999429,1.90512,9.32643e+06,4.10495e+06,1.20693e+07,0,0,0,0
73.52,85.1408,1.50522,0,0,2.90224,2.90224,0,0.509631,4.6872,4.48774e+06,3.0711e+06,1.30245e+07,0,0,0,0,61.4709,61.3098,1.91867,0,0,1.40607,1.40607,0,0.999821,1.90512,9.32643e+06,4.10495e+06,1.31136e+07,0,0,0,0
72.1002,85.1408,1.50999,0,0,2.90338,2.90338,0,0.54388,4.6872,4.48774e+06,3.0711e+06,1.30296e+07,0,0,0,0,61.1689,61.3098,1.59073,0,0,1.40662,1.40662,0,1.08633,1.90512,9.32643e+06,4.10495e+06,1.31187e+07,0,0,0,0
70.7832,85.1408,1.62526,0,0,2.90452,2.90452,0,0.544093,4.6872,4.48774e+06,3.0711e+06,1.30347e+07,0,0,0,0,60.7372,61.3098,1.95962,0,0,1.40717,1.40717,0,1.08675,1.90512,9.32643e+06,4.10495e+06,1.31239e+07,0,0,0,0
69.2066,85.1408,1.34702,0,0,2.90565,2.90565,0,0.544306,4.6872,4.48774e+06,3.0711e+06,1.30398e+07,0,0,0,0,60.3948,61.3098,1.36067,0,0,1.40772,1.40772,0,1.08718,1.90512,9.32643e+06,4.10495e+06,1.3129e+07,0,0,0,0
67.9501,85.1408,1.65221,0,0,2.90679,2.90679,0,0.54452,4.6872,4.48774e+06,3.0711e+06,1.30449e+07,0,0,0,0,60.3072,61.3098,2.60425,0,0,1.40827,1.40827,0,1.0876,1.90512,9.32643e+06,4.10495e+06,1.31342e+07,0,0,0,0
66.4501,85.1408,1.29616,0.01,0,2.81921,2.81921,0,0.544733,4.6872,4.48774e+06,3.0711e+06,1.26519e+07,0,0,0,0,60.483,61.3098,3.25751,0,0,1.34104,1.34104,0,1.08803,1.90512,9.32643e+06,4.10495e+06,1.25071e+07,0,0,0,0
64.8422,85.1408,1.16934,0.01,0,2.82031,2.82031,0,0.528319,4.6872,4.48774e+06,3.0711e+06,1.26568e+07,0,0,0,0,60.3198,61.3098,1.87149,0,0,1.34156,1.34156,0,1.03609,1.90512,9.32643e+06,4.10495e+06,1.2512e+07,0,0,0,0
63.218,85.1408,1.13416,0.01,0,2.82142,2.82142,0,0.528526,4.6872,4.48774e+06,3.0711e+06,1.26618e+07,0,0,0,0,60.1239,61.3098,1.71598,0,0,1.34209,1.34209,0,1.03649,1.90512,9.32643e+06,4.10495e+06,1.25169e+07,0,0,0,0
62.5899,85.1408,2.31619,0.01,0,2.82252,2.82252,0,0.528733,4.6872,4.48774e+06,3.0711e+06,1.26667e+07,0,0,0,0,60.4917,61.3098,2.75023,0,0,1.34262,1.34262,0,1.0369,1.90512,9.32643e+06,4.10495e+06,1.25218e+07,0,0,0,0
63.1477,85.1408,3.45312,0.01,0,2.75068,2.75068,0,0.52894,4.6872,4.48774e+06,3.0711e+06,1.23443e+07,0,0,0,0,60.3039,61.3098,2.79612,0,0,1.28134,1.28134,0,1.0373,1.90512,9.32643e+06,4.10495e+06,1.19504e+07,0,0,0,0
61.7611,85.1408,1.46026,0.01,0,2.75176,2.75176,0,0.515478,4.6872,4.48774e+06,3.0711e+06,1.23492e+07,0,0,0,0,60.1445,61.3098,1.10231,0,0,1.28184,1.28184,0,0.989965,1.90512,9.32643e+06,4.10495e+06,1.1955e+07,0,0,0,0
60.6244,85.1408,1.70427,0.01,0,2.75284,2.75284,0,0.51568,4.6872,4.48774e+06,3.0711e+06,1.2354e+07,0,0,0,0,60.3164,61.3098,2.42832,0,0,1.28235,1.28235,0,0.990353,1.90512,9.32643e+06,4.10495e+06,1.19597e+07,0,0,0,0
62.2343,85.1408,4.56614,0.01,0,2.75391,2.75391,0,0.515882,4.6872,4.48774e+06,3.0711e+06,1.23588e+07,0,0,0,0,61.4652,61.3098,4.93339,0,0,1.28285,1.28285,0,0.990741,1.90512,9.32643e+06,4.10495e+06,1.19644e+07,0,0,0,0
62.1222,85.1408,2.65154,0.01,0,2.54751,2.54751,0,0.516084,4.6872,4.48774e+06,3.0711e+06,1.14326e+07,0,0,0,0,62.1263,61.3098,2.5129,0,0,1.15444,1.15444,0,0.991128,1.90512,9.32643e+06,4.10495e+06,1.07668e+07,0,0,0,0
63.4307,85.1408,4.11018,0.01,0,2.54851,2.54851,0,0.477403,4.6872,4.48774e+06,3.0711e+06,1.1437e+07,0,0,0,0,62.338,61.3098,2.96655,0,0,1.15489,1.15489,0,0.891921,1.90512,9.32643e+06,4.10495e+06,1.0771e+07,0,0,0,0
64.6974,85.1408,4.10882,0.01,0,2.5495,2.5495,0,0.47759,4.6872,4.48774e+06,3.0711e+06,1.14415e+07,0,0,0,0,62.338,61.3098,4.45769,0,0,1.15534,1.15534,0,0.89227,1.90512,9.32643e+06,4.10495e+06,1.07752e+07,0,0,0,0
64.6091,85.1408,2.67567,0.01,0,2.5505,2.5505,0,0.477777,4.6872,4.48774e+06,3.0711e+06,1.1446e+07,0,0,0,0,62.2613,61.3098,2.09875,0,0,1.1558,1.1558,0,0.892619,1.90512,9.32643e+06,4.10495e+06,1.07795e+07,0,0,0,0
64.1095,85.1408,2.26702,0.01,0,2.5515,2.5515,0,0.477964,4.6872,4.48774e+06,3.0711e+06,1.14505e+07,0,0,0,0,62.338,61.3098,1.97477,0,0,1.15625,1.15625,0,0.892968,1.90512,9.32643e+06,4.10495e+06,1.07837e+07,0,0,0,0
66.5699,85.1408,5.52328,0.01,0,2.63243,2.63243,0,0.478151,4.6872,4.48774e+06,3.0711e+06,1.18137e+07,0,0,0,0,62.338,61.3098,5.48099,0,1,1.19409,1.19409,0,0.893317,1.90512,9.32643e+06,4.10495e+06,1.11366e+07,0,0,0,0
69.0761,85.1408,5.67651,0,0,2.63343,2.63343,0,0.493318,4.6872,4.48774e+06,3.0711e+06,1.18181e+07,0,0,0,0,62.338,61.3098,7.80256,0,1,1.19454,1.19454,0,0.922554,1.90512,9.32643e+06,4.10495e+06,1.11408e+07,0,0,0,0
72.8873,85.1408,6.97858,0,0,2.63442,2.63442,0,0.493504,4.6872,4.48774e+06,3.0711e+06,1.18226e+07,0,0,0,0,62.338,61.3098,8.19688,0,1,1.19499,1.19499,0,0.922902,1.90512,9.32643e+06,4.10495e+06,1.1145e+07,0,0,0,0
81.2981,85.1408,11.9195,0,0,2.63541,2.63541,0,0.49369,4.6872,4.48774e+06,3.0711e+06,1.1827e+07,0,0,0,0,62.338,61.3098,10.5352,0,1,1.19544,1.19544,0,0.92325,1.90512,9.32643e+06,4.10495e+06,1.11492e+07,0,0,0,0
85.1408,85.1408,14.9077,0,0,2.89356,2.89356,0,0.493876,4.6872,4.48774e+06,3.0711e+06,1.29855e+07,0,0,0,0,62.338,61.3098,12.67,0,1,1.3365,1.3365,0,0.923598,1.90512,9.32643e+06,4.10495e+06,1.24648e+07,0,0,0,0
85.1408,85.1408,11.1107,0,0,2.89465,2.89465,0,0.542252,4.6872,4.48774e+06,3.0711e+06,1.29904e+07,0,0,0,0,62.338,61.3098,16.119,0,1,1.33701,1.33701,0,1.03258,1.90512,9.32643e+06,4.10495e+06,1.24695e+07,0,0,0,0
85.1408,85.1408,22.0767,0,0,2.89574,2.89574,0,0.542457,4.6872,4.48774e+06,3.0711e+06,1.29953e+07,0,0,0,0,62.338,61.3098,23.7578,0,1,1.33751,1.33751,0,1.03297,1.90512,9.32643e+06,4.10495e+06,1.24742e+07,0,0,0,0
85.1408,85.1408,9.34476,0,0,2.89683,2.89683,0,0.542661,4.6872,4.48774e+06,3.0711e+06,1.30002e+07,0,0,0,0,62.338,61.3098,11.9846,0,1,1.33802,1.33802,0,1.03336,1.90512,9.32643e+06,4.10495e+06,1.24789e+07,0,0,0,0
85.1408,85.1408,7.39453,0,0,2.53059,2.53059,0,0.542866,4.6872,4.48774e+06,3.0711e+06,1.13566e+07,0,0,0,0,62.338,61.3098,11.6792,0,1,1.14953,1.14953,0,1.03375,1.90512,9.32643e+06,4.10495e+06,1.07211e+07,0,0,0,0
85.1408,85.1408,9.40341,0,0,2.53155,2.53155,0,0.474233,4.6872,4.48774e+06,3.0711e+06,1.13609e+07,0,0,0,0,62.338,61.3098,17.1929,0,1,1.14997,1.14997,0,0.88813,1.90512,9.32643e+06,4.10495e+06,1.07251e+07,0,0,0,0
85.1408,85.1408,8.10936,0,0,2.5325,2.5325,0,0.474412,4.6872,4.48774e+06,3.0711e+06,1.13652e+07,0,0,0,0,62.338,61.3098,13.8956,0,1,1.1504,1.1504,0,0.888465,1.90512,9.32643e+06,4.10495e+06,1.07291e+07,0,0,0,0
85.1408,85.1408,8.78109,0,0,2.53345,2.53345,0,0.474591,4.6872,4.48774e+06,3.0711e+06,1.13695e+07,0,0,0,0,62.338,61.3098,14.0862,0,1,1.15083,1.15083,0,0.8888,1.90512,9.32643e+06,4.10495e+06,1.07332e+07,0,0,0,0
85.1408,85.1408,7.90225,0,0,2.53441,2.53441,0,0.474769,4.6872,4.48774e+06,3.0711e+06,1.13738e+07,0,0,0,0,62.338,61.3098,12.3304,0,1,1.15127,1.15127,0,0.889135,1.90512,9.32643e+06,4.10495e+06,1.07372e+07,0,0,0,0
85.1408,85.1408,7.09937,0,0,2.628,2.628,0,0.474948,4.6872,4.48774e+06,3.0711e+06,1.17938e+07,0,0,0,0,62.338,61.3098,15.3656,0,1,1.19802,1.19802,0,0.88947,1.90512,9.32643e+06,4.10495e+06,1.11733e+07,0,0,0,0
85.1408,85.1408,7.32511,0,0,2.62899,2.62899,0,0.492487,4.6872,4.48774e+06,3.0711e+06,1.17982e+07,0,0,0,0,62.338,61.3098,16.0897,0,1,1.19847,1.19847,0,0.925592,1.90512,9.32643e+06,4.10495e+06,1.11775e+07,0,0,0,0
85.1408,85.1408,10.0464,0,0,2.62998,2.62998,0,0.492673,4.6872,4.48774e+06,3.0711e+06,1.18027e+07,0,0,0,0,62.338,61.3098,26.2798,0,1,1.19892,1.19892,0,0.92594,1.90512,9.32643e+06,4.10495e+06,1.11817e+07,0,0,0,0
85.1408,85.1408,7.70486,0,0,2.63097,2.63097,0,0.492858,4.6872,4.48774e+06,3.0711e+06,1.18071e+07,0,0,0,0,62.338,61.3098,20.0474,0,1,1.19938,1.19938,0,0.926289,1.90512,9.32643e+06,4.10495e+06,1.11859e+07,0,0,0,0
85.1408,85.1408,6.09264,0,0,2.59569,2.59569,0,0.493044,4.6872,4.48774e+06,3.0711e+06,1.16488e+07,0,0,0,0,62.338,61.3098,11.7688,0,1,1.18181,1.18181,0,0.926638,1.90512,9.32643e+06,4.10495e+06,1.10221e+07,0,0,0,0
85.1408,85.1408,5.02525,0,0,2.59666,2.59666,0,0.486432,4.6872,4.48774e+06,3.0711e+06,1.16531e+07,0,0,0,0,62.338,61.3098,6.58446,0,1,1.18225,1.18225,0,0.913066,1.90512,9.32643e+06,4.10495e+06,1.10262e+07,0,0,0,0
85.1408,85.1408,4.67004,0,0,2.59764,2.59764,0,0.486615,4.6872,4.48774e+06,3.0711e+06,1.16575e+07,0,0,0,0,62.338,61.3098,6.59335,0,1,1.1827,1.1827,0,0.91341,1.90512,9.32643e+06,4.10495e+06,1.10304e+07,0,0,0,0
85.1408,85.1408,4.48628,0,0,2.59862,2.59862,0,0.486798,4.6872,4.48774e+06,3.0711e+06,1.16619e+07,0,0,0,0,62.338,61.3098,8.10836,0,1,1.18314,1.18314,0,0.913754,1.90512,9.32643e+06,4.10495e+06,1.10345e+07,0,0,0,0
85.1408,85.1408,4.11526,0,0,2.72291,2.72291,0,0.486981,4.6872,4.48774e+06,3.0711e+06,1.22197e+07,0,0,0,0,62.338,61.3098,6.53549,0,1,1.24758,1.24758,0,0.914098,1.90512,9.32643e+06,4.10495e+06,1.16355e+07,0,0,0,0
85.1408,85.1408,3.97158,0,0,2.72394,2.72394,0,0.510274,4.6872,4.48774e+06,3.0711e+06,1.22243e+07,0,0,0,0,62.338,61.3098,5.00033,0,1,1.24805,1.24805,0,0.963881,1.90512,9.32643e+06,4.10495e+06,1.16399e+07,0,0,0,0
85.1408,85.1408,3.85834,0,0,2.72496,2.72496,0,0.510466,4.6872,4.48774e+06,3.0711e+06,1.22289e+07,0,0,0,0,62.338,61.3098,5.28086,0,1,1.24852,1.24852,0,0.964244,1.90512,9.32643e+06,4.10495e+06,1.16442e+07,0,0,0,0
85.1408,85.1408,3.51147,0,0,2.72599,2.72599,0,0.510658,4.6872,4.48774e+06,3.0711e+06,1.22335e+07,0,0,0,0,62.338,61.3098,5.06591,0,1,1.24899,1.24899,0,0.964606,1.90512,9.32643e+06,4.10495e+06,1.16486e+07,0,0,0,0
85.1408,85.1408,3.34188,0,0,2.72701,2.72701,0,0.51085,4.6872,4.48774e+06,3.0711e+06,1.22381e+07,0,0,0,0,62.338,61.3098,5.15612,0,1,1.24946,1.24946,0,0.964969,1.90512,9.32643e+06,4.10495e+06,1.1653e+07,0,0,0,0
85.1408,85.1408,3.13633,0,0,2.7036,2.7036,0,0.511042,4.6872,4.48774e+06,3.0711e+06,1.21331e+07,0,0,0,0,62.338,61.3098,3.98661,0,1,1.28517,1.28517,0,0.965332,1.90512,9.32643e+06,4.10495e+06,1.1986e+07,0,0,0,0
85.0207,85.1408,2.8832,0,0,2.70462,2.70462,0,0.506655,4.6872,4.48774e+06,3.0711e+06,1.21376e+07,0,0,0,0,62.338,61.3098,3.27704,0,1,1.28565,1.28565,0,0.992919,1.90512,9.32643e+06,4.10495e+06,1.19905e+07,0,0,0,0
84.6825,85.1408,2.63366,0,0,2.70564,2.70564,0,0.506846,4.6872,4.48774e+06,3.0711e+06,1.21422e+07,0,0,0,0,62.338,61.3098,3.13446,0,1,1.28613,1.28613,0,0.993292,1.90512,9.32643e+06,4.10495e+06,1.1995e+07,0,0,0,0
84.2312,85.1408,2.47736,0,0,2.70665,2.70665,0,0.507036,4.6872,4.48774e+06,3.0711e+06,1.21468e+07,0,0,0,0,62.338,61.3098,3.02692,0,1,1.28662,1.28662,0,0.993665,1.90512,9.32643e+06,4.10495e+06,1.19995e+07,0,0,0,0
83.4521,85.1408,2.18645,0,0,2.77086,2.77086,0,0.507227,4.6872,4.48774e+06,3.0711e+06,1.24349e+07,0,0,0,0,62.338,61.3098,2.8115,0,1,1.31855,1.31855,0,0.994039,1.90512,9.32643e+06,4.10495e+06,1.22974e+07,0,0,0,0
