0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0,2.56353e+07,0,0,1.28e+07
0,0,0,0,0,2.6618e+07,0,0,1.28e+07
0,0,0,0,0,2.66183e+07,0,0,1.28e+07
0,0,0,0,0,2.66185e+07,0,0,1.28e+07
0,0,0,0,0,2.66187e+07,0,0,1.28e+07
0,0,0,0,0,2.6236e+07,0,0,1.28e+07
0,0,0,0,0,2.62363e+07,0,0,1.28e+07
0,0,0,0,0,2.62365e+07,0,0,1.28e+07
0,0,0,0,0,2.62367e+07,0,0,1.28e+07
0,0,0,0,0,2.7566e+07,0,0,1.28e+07
0,0,0,0,0,2.75663e+07,0,0,1.28e+07
0,0,0,0,0,2.75665e+07,0,0,1.28e+07
0,0,0,0,0,2.75667e+07,0,0,1.28e+07
0,0,0,0,0,2.75669e+07,0,0,1.28e+07
0,0,0,0,0,2.78197e+07,0,0,1.28e+07
0,0,0,0,0,2.782e+07,0,0,1.28e+07
0,0,0,0,0,2.78202e+07,0,0,1.28e+07
0,0,0,0,0,2.78204e+07,0,0,1.28e+07
0,0,0,0,0,2.84851e+07,0,0,1.28e+07
0,0,0,0,0,2.84853e+07,0,0,1.28e+07
0,0,0,0,0,2.84855e+07,0,0,1.28e+07
0,0,0,0,0,2.84858e+07,0,0,1.28e+07
0,0,0,0,0,2.96526e+07,-1.00936e+06,1.00936e+06,1.28e+07
0,0,0,0,0,2.96528e+07,-1.00937e+06,1.00937e+06,1.28e+07
0,0,0,0,0,2.96531e+07,-1.00938e+06,1.00938e+06,1.28e+07
0,0,0,0,0,2.96533e+07,-1.00938e+06,1.00938e+06,1.28e+07
0,0,0,0,0,2.96535e+07,-1.00939e+06,1.00939e+06,1.28e+07
0,0,0,0,0,2.94568e+07,0,0,1.28e+07
0,0,0,0,0,2.9457e+07,0,0,1.28e+07
0,0,0,0,0,2.94573e+07,0,0,1.28e+07
0,0,0,0,0,2.94575e+07,0,0,1.28e+07
0,0,0,0,0,2.84013e+07,0,0,1.28e+07
0,0,0,0,0,2.84015e+07,0,0,1.28e+07
0,0,0,0,0,2.84018e+07,0,0,1.28e+07
0,0,0,0,0,2.8402e+07,0,0,1.28e+07
0,0,0,0,0,2.5912e+07,0,0,1.28e+07
0,0,0,0,0,2.62713e+07,-230761,230761,1.28e+07
0,0,0,0,0,2.62714e+07,-230728,230728,1.28e+07
0,0,0,0,0,2.62716e+07,-230694,230694,1.28e+07
0,0,0,0,0,2.62717e+07,-230660,230660,1.28e+07
0,0,0,0,0,2.70963e+07,-230627,230627,1.28e+07
0,0,0,0,0,2.68854e+07,-95093.1,95093.1,1.28e+07
0,0,0,0,0,2.68855e+07,-95088.6,95088.6,1.28e+07
0,0,0,0,0,2.68855e+07,-95083.8,95083.8,1.28e+07
0,0,0,0,0,2.96055e+07,0,0,1.28e+07
0,0,0,0,0,2.96055e+07,0,0,1.28e+07
0,0,0,0,0,2.96056e+07,0,0,1.28e+07
0,0,0,0,0,2.96056e+07,0,0,1.28e+07
0,0,0,0,0,2.56436e+07,0,0,1.28e+07
0,0,0,0,0,2.56437e+07,0,0,1.28e+07
0,0,0,0,0,2.56437e+07,0,0,1.28e+07
0,0,0,0,0,2.56437e+07,0,0,1.28e+07
0,0,0,0,0,2.56437e+07,0,0,1.28e+07
0,0,0,0,0,2.66266e+07,0,0,1.28e+07
0,0,0,0,0,2.66266e+07,0,0,1.28e+07
0,0,0,0,0,2.66266e+07,0,0,1.28e+07
0,0,0,0,0,2.66267e+07,0,0,1.28e+07
0,0,0,0,0,2.62437e+07,0,0,1.28e+07
0,0,0,0,0,2.62438e+07,0,0,1.28e+07
0,0,0,0,0,2.62438e+07,0,0,1.28e+07
0,0,0,0,0,2.62438e+07,0,0,1.28e+07
0,0,0,0,0,2.75733e+07,0,0,1.28e+07
0,0,0,0,0,2.75734e+07,0,0,1.28e+07
0,0,0,0,0,2.75734e+07,0,0,1.28e+07
0,0,0,0,0,2.75734e+07,0,0,1.28e+07
0,0,0,0,0,2.75735e+07,0,0,1.28e+07
0,0,0,0,0,2.78261e+07,0,0,1.28e+07
0,0,0,0,0,2.78262e+07,0,0,1.28e+07
0,0,0,0,0,2.78262e+07,0,0,1.28e+07
0,0,0,0,0,2.78262e+07,0,0,1.28e+07
0,0,0,0,0,2.84908e+07,0,0,1.28e+07
0,0,0,0,0,2.84909e+07,0,0,1.28e+07
0,0,0,0,0,2.84909e+07,0,0,1.28e+07
0,0,0,0,0,2.84909e+07,0,0,1.28e+07
0,0,0,0,0,2.96578e+07,-1.00954e+06,1.00954e+06,1.28e+07
0,0,0,0,0,2.96578e+07,-1.00954e+06,1.00954e+06,1.28e+07
0,0,0,0,0,2.96578e+07,-1.00954e+06,1.00954e+06,1.28e+07
0,0,0,0,0,2.96579e+07,-1.00954e+06,1.00954e+06,1.28e+07
0,0,0,0,0,2.96579e+07,-1.00954e+06,1.00954e+06,1.28e+07
0,0,0,0,0,2.94609e+07,0,0,1.28e+07
0,0,0,0,0,2.9461e+07,0,0,1.28e+07
0,0,0,0,0,2.9461e+07,0,0,1.28e+07
0,0,0,0,0,2.9461e+07,0,0,1.28e+07
0,0,0,0,0,2.84045e+07,0,0,1.28e+07
0,0,0,0,0,2.84045e+07,0,0,1.28e+07
0,0,0,0,0,2.84045e+07,0,0,1.28e+07
0,0,0,0,0,2.84046e+07,0,0,1.28e+07
0,0,0,0,0,2.59142e+07,0,0,1.28e+07
0,0,0,0,0,2.59143e+07,0,0,1.28e+07
0,0,0,0,0,2.59143e+07,0,0,1.28e+07
0,0,0,0,0,2.59143e+07,0,0,1.28e+07
0,0,0,0,0,2.59143e+07,0,0,1.28e+07
0,0,0,0,0,2.67388e+07,0,0,1.28e+07
0,0,0,0,0,2.67386e+07,0,0,1.28e+07
0,0,0,0,0,2.67385e+07,0,0,1.28e+07
0,0,0,0,0,2.67383e+07,0,0,1.28e+07
0,0,0,0,0,2.96061e+07,0,0,1.28e+07
0,0,0,0,0,2.9606e+07,0,0,1.28e+07
0,0,0,0,0,2.96058e+07,0,0,1.28e+07
0,0,0,0,0,2.96056e+07,0,0,1.28e+07
0,0,0,0,0,2.56435e+07,0,0,1.28e+07
0,0,0,0,0,2.56433e+07,0,0,1.28e+07
0,0,0,0,0,2.56432e+07,0,0,1.28e+07
0,0,0,0,0,2.5643e+07,0,0,1.28e+07
0,0,0,0,0,2.56429e+07,0,0,1.28e+07
0,0,0,0,0,2.66255e+07,0,0,1.28e+07
0,0,0,0,0,2.66253e+07,0,0,1.28e+07
0,0,0,0,0,2.66252e+07,0,0,1.28e+07
0,0,0,0,0,2.6625e+07,0,0,1.28e+07
0,0,0,0,0,2.62419e+07,0,0,1.28e+07
0,0,0,0,0,2.62418e+07,0,0,1.28e+07
0,0,0,0,0,2.62416e+07,0,0,1.28e+07
0,0,0,0,0,2.62415e+07,0,0,1.28e+07
0,0,0,0,0,2.75707e+07,0,0,1.28e+07
0,0,0,0,0,2.75705e+07,0,0,1.28e+07
0,0,0,0,0,2.75704e+07,0,0,1.28e+07
0,0,0,0,0,2.75702e+07,0,0,1.28e+07
0,0,0,0,0,2.757e+07,0,0,1.28e+07
0,0,0,0,0,2.78225e+07,0,0,1.28e+07
0,0,0,0,0,2.78223e+07,0,0,1.28e+07
0,0,0,0,0,2.78221e+07,0,0,1.28e+07
0,0,0,0,0,2.7822e+07,0,0,1.28e+07
0,0,0,0,0,2.84863e+07,0,0,1.28e+07
0,0,0,0,0,2.84861e+07,0,0,1.28e+07
0,0,0,0,0,2.8486e+07,0,0,1.28e+07
0,0,0,0,0,2.84858e+07,0,0,1.28e+07
0,0,0,0,0,2.96522e+07,-1.00935e+06,1.00935e+06,1.28e+07
0,0,0,0,0,2.9652e+07,-1.00934e+06,1.00934e+06,1.28e+07
0,0,0,0,0,2.96519e+07,-1.00934e+06,1.00934e+06,1.28e+07
0,0,0,0,0,2.96517e+07,-1.00933e+06,1.00933e+06,1.28e+07
0,0,0,0,0,2.96515e+07,-1.00932e+06,1.00932e+06,1.28e+07
0,0,0,0,0,2.94544e+07,0,0,1.28e+07
0,0,0,0,0,2.94542e+07,0,0,1.28e+07
0,0,0,0,0,2.9454e+07,0,0,1.28e+07
0,0,0,0,0,2.94539e+07,0,0,1.28e+07
0,0,0,0,0,2.83974e+07,0,0,1.28e+07
0,0,0,0,0,2.83972e+07,0,0,1.28e+07
0,0,0,0,0,2.83971e+07,0,0,1.28e+07
0,0,0,0,0,2.83969e+07,0,0,1.28e+07
0,0,0,0,0,2.5907e+07,0,0,1.28e+07
0,0,0,0,0,2.62672e+07,-231571,231571,1.28e+07
0,0,0,0,0,2.62671e+07,-231595,231595,1.28e+07
0,0,0,0,0,2.62669e+07,-231620,231620,1.28e+07
0,0,0,0,0,2.62668e+07,-231645,231645,1.28e+07
0,0,0,0,0,2.70909e+07,-231669,231669,1.28e+07
0,0,0,0,0,2.68798e+07,-96229.5,96229.5,1.28e+07
0,0,0,0,0,2.68795e+07,-96284.8,96284.8,1.28e+07
0,0,0,0,0,2.67294e+07,0,0,1.28e+07
0,0,0,0,0,2.95961e+07,0,0,1.28e+07
0,0,0,0,0,2.95957e+07,0,0,1.28e+07
0,0,0,0,0,2.95953e+07,0,0,1.28e+07
0,0,0,0,0,2.9595e+07,0,0,1.28e+07
0,0,0,0,0,2.56341e+07,0,0,1.28e+07
0,0,0,0,0,2.56337e+07,0,0,1.28e+07
0,0,0,0,0,2.56334e+07,0,0,1.28e+07
0,0,0,0,0,2.56331e+07,0,0,1.28e+07
0,0,0,0,0,2.56327e+07,0,0,1.28e+07
0,0,0,0,0,2.66148e+07,0,0,1.28e+07
0,0,0,0,0,2.66145e+07,0,0,1.28e+07
0,0,0,0,0,2.66141e+07,0,0,1.28e+07
0,0,0,0,0,2.66138e+07,0,0,1.28e+07
0,0,0,0,0,2.62307e+07,0,0,1.28e+07
0,0,0,0,0,2.62303e+07,0,0,1.28e+07
0,0,0,0,0,2.623e+07,0,0,1.28e+07
0,0,0,0,0,2.62297e+07,0,0,1.28e+07
0,0,0,0,0,2.75581e+07,0,0,1.28e+07
0,0,0,0,0,2.75577e+07,0,0,1.28e+07
0,0,0,0,0,2.75574e+07,0,0,1.28e+07
0,0,0,0,0,2.7557e+07,0,0,1.28e+07
0,0,0,0,0,2.75567e+07,0,0,1.28e+07
0,0,0,0,0,2.78088e+07,0,0,1.28e+07
0,0,0,0,0,2.78085e+07,0,0,1.28e+07
0,0,0,0,0,2.78081e+07,0,0,1.28e+07
0,0,0,0,0,2.78077e+07,0,0,1.28e+07
0,0,0,0,0,2.84715e+07,0,0,1.28e+07
0,0,0,0,0,2.84712e+07,0,0,1.28e+07
0,0,0,0,0,2.84708e+07,0,0,1.28e+07
0,0,0,0,0,2.84704e+07,0,0,1.28e+07
0,0,0,0,0,2.9636e+07,-1.0088e+06,1.0088e+06,1.28e+07
0,0,0,0,0,2.96356e+07,-1.00878e+06,1.00878e+06,1.28e+07
0,0,0,0,0,2.96353e+07,-1.00877e+06,1.00877e+06,1.28e+07
0,0,0,0,0,2.96349e+07,-1.00876e+06,1.00876e+06,1.28e+07
0,0,0,0,0,2.96345e+07,-1.00874e+06,1.00874e+06,1.28e+07
0,0,0,0,0,2.94373e+07,0,0,1.28e+07
0,0,0,0,0,2.94369e+07,0,0,1.28e+07
0,0,0,0,0,2.94365e+07,0,0,1.28e+07
0,0,0,0,0,2.94362e+07,0,0,1.28e+07
0,0,0,0,0,2.83801e+07,0,0,1.28e+07
0,0,0,0,0,2.83798e+07,0,0,1.28e+07
0,0,0,0,0,2.83794e+07,0,0,1.28e+07
