0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0,3.06074e+07,0,0,1.34704e+07
0,0,0,0,0,3.06085e+07,0,0,1.34704e+07
0,0,0,0,0,3.25768e+07,-1.31607e+06,1.31607e+06,1.34704e+07
0,0,0,0,0,3.2578e+07,-1.31612e+06,1.31612e+06,1.34704e+07
0,0,0,0,0,3.25792e+07,-1.31616e+06,1.31616e+06,1.34704e+07
0,0,0,0,0,3.25804e+07,-1.31621e+06,1.31621e+06,1.34704e+07
0,0,0,0,0,2.93614e+07,0,0,1.34704e+07
0,0,0,0,0,2.93625e+07,0,0,1.34704e+07
0,0,0,0,0,2.93636e+07,0,0,1.34704e+07
0,0,0,0,0,2.93647e+07,0,0,1.34704e+07
0,0,0,0,0,2.93658e+07,0,0,1.34704e+07
0,0,0,0,0,3.04923e+07,0,0,1.34704e+07
0,0,0,0,0,3.04934e+07,0,0,1.34704e+07
0,0,0,0,0,3.04946e+07,0,0,1.34704e+07
0,0,0,0,0,3.04957e+07,0,0,1.34704e+07
0,0,0,0,0,3.00582e+07,0,0,1.34704e+07
0,0,0,0,0,3.00593e+07,0,0,1.34704e+07
0,0,0,0,0,3.00604e+07,0,0,1.34704e+07
0,0,0,0,0,3.00615e+07,0,0,1.34704e+07
0,0,0,0,0,3.15855e+07,0,0,1.34704e+07
0,0,0,0,0,3.15867e+07,0,0,1.34704e+07
0,0,0,0,0,3.15879e+07,0,0,1.34704e+07
0,0,0,0,0,3.1589e+07,0,0,1.34704e+07
0,0,0,0,0,3.15902e+07,0,0,1.34704e+07
0,0,0,0,0,3.06428e+07,-1.23794e+06,1.23794e+06,1.34704e+07
0,0,0,0,0,3.0644e+07,-1.23798e+06,1.23798e+06,1.34704e+07
0,0,0,0,0,3.06451e+07,-1.23803e+06,1.23803e+06,1.34704e+07
0,0,0,0,0,3.06462e+07,-1.23807e+06,1.23807e+06,1.34704e+07
0,0,0,0,0,3.13793e+07,-1.26769e+06,1.26769e+06,1.34704e+07
0,0,0,0,0,3.13805e+07,-1.26774e+06,1.26774e+06,1.34704e+07
0,0,0,0,0,3.13816e+07,-1.26778e+06,1.26778e+06,1.34704e+07
0,0,0,0,0,3.13828e+07,-1.26783e+06,1.26783e+06,1.34704e+07
0,0,0,0,0,3.37812e+07,-1.36472e+06,1.36472e+06,1.34704e+07
0,0,0,0,0,3.37825e+07,-1.36477e+06,1.36477e+06,1.34704e+07
0,0,0,0,0,3.37837e+07,-1.36482e+06,1.36482e+06,1.34704e+07
0,0,0,0,0,3.3785e+07,-1.36487e+06,1.36487e+06,1.34704e+07
0,0,0,0,0,3.37862e+07,-1.36492e+06,1.36492e+06,1.34704e+07
0,0,0,0,0,3.24581e+07,-1.31127e+06,1.31127e+06,1.34704e+07
0,0,0,0,0,3.24593e+07,-1.31132e+06,1.31132e+06,1.34704e+07
0,0,0,0,0,3.24605e+07,-1.31137e+06,1.31137e+06,1.34704e+07
0,0,0,0,0,3.24617e+07,-1.31142e+06,1.31142e+06,1.34704e+07
0,0,0,0,0,3.12987e+07,-1.26443e+06,1.26443e+06,1.34704e+07
0,0,0,0,0,3.12998e+07,-1.26448e+06,1.26448e+06,1.34704e+07
0,0,0,0,0,3.1301e+07,-1.26453e+06,1.26453e+06,1.34704e+07
0,0,0,0,0,3.13021e+07,-1.26457e+06,1.26457e+06,1.34704e+07
0,0,0,0,0,2.97125e+07,0,0,1.34704e+07
0,0,0,0,0,2.97136e+07,0,0,1.34704e+07
0,0,0,0,0,2.97147e+07,0,0,1.34704e+07
0,0,0,0,0,2.97158e+07,0,0,1.34704e+07
0,0,0,0,0,2.97169e+07,0,0,1.34704e+07
0,0,0,0,0,3.06633e+07,0,0,1.34704e+07
0,0,0,0,0,3.06641e+07,0,0,1.34704e+07
0,0,0,0,0,3.0665e+07,0,0,1.34704e+07
0,0,0,0,0,3.06658e+07,0,0,1.34704e+07
0,0,0,0,0,3.26376e+07,-1.31852e+06,1.31852e+06,1.34704e+07
0,0,0,0,0,3.26385e+07,-1.31856e+06,1.31856e+06,1.34704e+07
0,0,0,0,0,3.26394e+07,-1.31859e+06,1.31859e+06,1.34704e+07
0,0,0,0,0,3.26403e+07,-1.31863e+06,1.31863e+06,1.34704e+07
0,0,0,0,0,2.94151e+07,0,0,1.34704e+07
0,0,0,0,0,2.94159e+07,0,0,1.34704e+07
0,0,0,0,0,2.94168e+07,0,0,1.34704e+07
0,0,0,0,0,2.94176e+07,0,0,1.34704e+07
0,0,0,0,0,2.94184e+07,0,0,1.34704e+07
0,0,0,0,0,3.05467e+07,0,0,1.34704e+07
0,0,0,0,0,3.05476e+07,0,0,1.34704e+07
0,0,0,0,0,3.05484e+07,0,0,1.34704e+07
0,0,0,0,0,2.99561e+07,-593117,593117,1.34704e+07
0,0,0,0,0,3.01107e+07,0,0,1.34704e+07
0,0,0,0,0,2.95269e+07,-584618,584618,1.34704e+07
0,0,0,0,0,3.01124e+07,0,0,1.34704e+07
0,0,0,0,0,3.01132e+07,0,0,1.34704e+07
0,0,0,0,0,3.16396e+07,0,0,1.34704e+07
0,0,0,0,0,3.16405e+07,0,0,1.34704e+07
0,0,0,0,0,3.16413e+07,0,0,1.34704e+07
0,0,0,0,0,3.16422e+07,0,0,1.34704e+07
0,0,0,0,0,3.16431e+07,0,0,1.34704e+07
0,0,0,0,0,3.06939e+07,-1.24e+06,1.24e+06,1.34704e+07
0,0,0,0,0,3.06948e+07,-1.24003e+06,1.24003e+06,1.34704e+07
0,0,0,0,0,3.06956e+07,-1.24007e+06,1.24007e+06,1.34704e+07
0,0,0,0,0,3.06965e+07,-1.2401e+06,1.2401e+06,1.34704e+07
0,0,0,0,0,3.14305e+07,-1.26976e+06,1.26976e+06,1.34704e+07
0,0,0,0,0,3.14313e+07,-1.26979e+06,1.26979e+06,1.34704e+07
0,0,0,0,0,3.14322e+07,-1.26983e+06,1.26983e+06,1.34704e+07
0,0,0,0,0,3.14331e+07,-1.26986e+06,1.26986e+06,1.34704e+07
0,0,0,0,0,3.38351e+07,-1.3669e+06,1.3669e+06,1.34704e+07
0,0,0,0,0,3.3836e+07,-1.36694e+06,1.36694e+06,1.34704e+07
0,0,0,0,0,3.3837e+07,-1.36698e+06,1.36698e+06,1.34704e+07
0,0,0,0,0,3.38379e+07,-1.36701e+06,1.36701e+06,1.34704e+07
0,0,0,0,0,3.38388e+07,-1.36705e+06,1.36705e+06,1.34704e+07
0,0,0,0,0,3.25084e+07,-1.3133e+06,1.3133e+06,1.34704e+07
0,0,0,0,0,3.25093e+07,-1.31334e+06,1.31334e+06,1.34704e+07
0,0,0,0,0,3.25102e+07,-1.31338e+06,1.31338e+06,1.34704e+07
0,0,0,0,0,3.25111e+07,-1.31341e+06,1.31341e+06,1.34704e+07
0,0,0,0,0,3.1346e+07,-1.26635e+06,1.26635e+06,1.34704e+07
0,0,0,0,0,3.13469e+07,-1.26638e+06,1.26638e+06,1.34704e+07
0,0,0,0,0,3.13478e+07,-1.26642e+06,1.26642e+06,1.34704e+07
0,0,0,0,0,3.13486e+07,-1.26645e+06,1.26645e+06,1.34704e+07
0,0,0,0,0,2.97564e+07,0,0,1.34704e+07
0,0,0,0,0,2.97572e+07,0,0,1.34704e+07
0,0,0,0,0,2.9758e+07,0,0,1.34704e+07
0,0,0,0,0,2.97589e+07,0,0,1.34704e+07
0,0,0,0,0,2.97597e+07,0,0,1.34704e+07
0,0,0,0,0,3.07072e+07,0,0,1.34704e+07
0,0,0,0,0,3.07078e+07,0,0,1.34704e+07
0,0,0,0,0,3.07084e+07,0,0,1.34704e+07
0,0,0,0,0,3.07089e+07,0,0,1.34704e+07
0,0,0,0,0,3.26831e+07,-1.32036e+06,1.32036e+06,1.34704e+07
0,0,0,0,0,3.26837e+07,-1.32039e+06,1.32039e+06,1.34704e+07
0,0,0,0,0,3.26844e+07,-1.32041e+06,1.32041e+06,1.34704e+07
0,0,0,0,0,3.2685e+07,-1.32044e+06,1.32044e+06,1.34704e+07
0,0,0,0,0,2.94552e+07,0,0,1.34704e+07
0,0,0,0,0,2.94557e+07,0,0,1.34704e+07
0,0,0,0,0,2.94563e+07,0,0,1.34704e+07
0,0,0,0,0,2.94568e+07,0,0,1.34704e+07
0,0,0,0,0,2.94574e+07,0,0,1.34704e+07
0,0,0,0,0,2.99931e+07,-593848,593848,1.34704e+07
0,0,0,0,0,2.99936e+07,-593859,593859,1.34704e+07
0,0,0,0,0,2.99942e+07,-593870,593870,1.34704e+07
0,0,0,0,0,2.99948e+07,-593881,593881,1.34704e+07
0,0,0,0,0,2.95639e+07,-585351,585351,1.34704e+07
0,0,0,0,0,2.95645e+07,-585362,585362,1.34704e+07
0,0,0,0,0,2.9565e+07,-585373,585373,1.34704e+07
0,0,0,0,0,2.95656e+07,-585384,585384,1.34704e+07
0,0,0,0,0,3.10639e+07,-615050,615050,1.34704e+07
0,0,0,0,0,3.10645e+07,-615062,615062,1.34704e+07
0,0,0,0,0,3.10651e+07,-615074,615074,1.34704e+07
0,0,0,0,0,3.10657e+07,-615085,615085,1.34704e+07
0,0,0,0,0,3.10663e+07,-615097,615097,1.34704e+07
0,0,0,0,0,3.07308e+07,-1.24149e+06,1.24149e+06,1.34704e+07
0,0,0,0,0,3.07313e+07,-1.24151e+06,1.24151e+06,1.34704e+07
0,0,0,0,0,3.07319e+07,-1.24154e+06,1.24154e+06,1.34704e+07
0,0,0,0,0,3.07325e+07,-1.24156e+06,1.24156e+06,1.34704e+07
0,0,0,0,0,3.14671e+07,-1.27123e+06,1.27123e+06,1.34704e+07
0,0,0,0,0,3.14677e+07,-1.27126e+06,1.27126e+06,1.34704e+07
0,0,0,0,0,3.14683e+07,-1.27128e+06,1.27128e+06,1.34704e+07
0,0,0,0,0,3.14688e+07,-1.27131e+06,1.27131e+06,1.34704e+07
0,0,0,0,0,3.38733e+07,-1.36844e+06,1.36844e+06,1.34704e+07
0,0,0,0,0,3.38739e+07,-1.36847e+06,1.36847e+06,1.34704e+07
0,0,0,0,0,3.38746e+07,-1.3685e+06,1.3685e+06,1.34704e+07
0,0,0,0,0,3.38752e+07,-1.36852e+06,1.36852e+06,1.34704e+07
0,0,0,0,0,3.38758e+07,-1.36855e+06,1.36855e+06,1.34704e+07
0,0,0,0,0,3.25437e+07,-1.31473e+06,1.31473e+06,1.34704e+07
0,0,0,0,0,3.25443e+07,-1.31475e+06,1.31475e+06,1.34704e+07
0,0,0,0,0,3.25449e+07,-1.31478e+06,1.31478e+06,1.34704e+07
0,0,0,0,0,3.25455e+07,-1.3148e+06,1.3148e+06,1.34704e+07
0,0,0,0,0,3.13789e+07,-1.26767e+06,1.26767e+06,1.34704e+07
0,0,0,0,0,3.13795e+07,-1.2677e+06,1.2677e+06,1.34704e+07
0,0,0,0,0,3.13801e+07,-1.26772e+06,1.26772e+06,1.34704e+07
0,0,0,0,0,3.13807e+07,-1.26775e+06,1.26775e+06,1.34704e+07
0,0,0,0,0,2.97865e+07,0,0,1.34704e+07
0,0,0,0,0,2.97871e+07,0,0,1.34704e+07
0,0,0,0,0,2.97877e+07,0,0,1.34704e+07
0,0,0,0,0,2.97882e+07,0,0,1.34704e+07
0,0,0,0,0,2.97888e+07,0,0,1.34704e+07
0,0,0,0,0,2.97888e+07,0,0,1.34704e+07
0,0,0,0,0,3.0737e+07,0,0,1.34704e+07
0,0,0,0,0,3.07373e+07,0,0,1.34704e+07
0,0,0,0,0,3.07376e+07,0,0,1.34704e+07
0,0,0,0,0,3.07379e+07,0,0,1.34704e+07
0,0,0,0,0,3.27137e+07,-1.3216e+06,1.3216e+06,1.34704e+07
0,0,0,0,0,3.2714e+07,-1.32161e+06,1.32161e+06,1.34704e+07
0,0,0,0,0,3.27143e+07,-1.32162e+06,1.32162e+06,1.34704e+07
0,0,0,0,0,3.27146e+07,-1.32164e+06,1.32164e+06,1.34704e+07
0,0,0,0,0,2.94816e+07,0,0,1.34704e+07
0,0,0,0,0,2.94819e+07,0,0,1.34704e+07
0,0,0,0,0,2.94822e+07,0,0,1.34704e+07
0,0,0,0,0,2.94825e+07,0,0,1.34704e+07
0,0,0,0,0,2.94828e+07,0,0,1.34704e+07
0,0,0,0,0,3.06131e+07,0,0,1.34704e+07
0,0,0,0,0,3.06134e+07,0,0,1.34704e+07
0,0,0,0,0,3.06137e+07,0,0,1.34704e+07
0,0,0,0,0,3.0614e+07,0,0,1.34704e+07
0,0,0,0,0,3.0174e+07,0,0,1.34704e+07
0,0,0,0,0,3.01743e+07,0,0,1.34704e+07
0,0,0,0,0,3.01746e+07,0,0,1.34704e+07
0,0,0,0,0,3.01749e+07,0,0,1.34704e+07
0,0,0,0,0,3.17039e+07,0,0,1.34704e+07
0,0,0,0,0,3.17042e+07,0,0,1.34704e+07
0,0,0,0,0,3.17045e+07,0,0,1.34704e+07
0,0,0,0,0,3.17048e+07,0,0,1.34704e+07
0,0,0,0,0,3.17051e+07,0,0,1.34704e+07
0,0,0,0,0,3.07535e+07,-1.24241e+06,1.24241e+06,1.34704e+07
0,0,0,0,0,3.07538e+07,-1.24242e+06,1.24242e+06,1.34704e+07
0,0,0,0,0,3.07542e+07,-1.24243e+06,1.24243e+06,1.34704e+07
0,0,0,0,0,3.07545e+07,-1.24245e+06,1.24245e+06,1.34704e+07
0,0,0,0,0,3.14893e+07,-1.27213e+06,1.27213e+06,1.34704e+07
0,0,0,0,0,3.14896e+07,-1.27215e+06,1.27215e+06,1.34704e+07
0,0,0,0,0,3.14899e+07,-1.27216e+06,1.27216e+06,1.34704e+07
0,0,0,0,0,3.14903e+07,-1.27217e+06,1.27217e+06,1.34704e+07
0,0,0,0,0,3.3896e+07,-1.36936e+06,1.36936e+06,1.34704e+07
0,0,0,0,0,3.38964e+07,-1.36938e+06,1.36938e+06,1.34704e+07
0,0,0,0,0,3.38967e+07,-1.36939e+06,1.36939e+06,1.34704e+07
0,0,0,0,0,3.38971e+07,-1.3694e+06,1.3694e+06,1.34704e+07
0,0,0,0,0,3.38974e+07,-1.36942e+06,1.36942e+06,1.34704e+07
0,0,0,0,0,3.25641e+07,-1.31555e+06,1.31555e+06,1.34704e+07
0,0,0,0,0,3.25644e+07,-1.31557e+06,1.31557e+06,1.34704e+07
0,0,0,0,0,3.25648e+07,-1.31558e+06,1.31558e+06,1.34704e+07
0,0,0,0,0,3.25651e+07,-1.31559e+06,1.31559e+06,1.34704e+07
0,0,0,0,0,3.13975e+07,-1.26843e+06,1.26843e+06,1.34704e+07
0,0,0,0,0,3.13978e+07,-1.26844e+06,1.26844e+06,1.34704e+07
0,0,0,0,0,3.13982e+07,-1.26845e+06,1.26845e+06,1.34704e+07
0,0,0,0,0,3.13985e+07,-1.26846e+06,1.26846e+06,1.34704e+07
0,0,0,0,0,2.98031e+07,0,0,1.34704e+07
0,0,0,0,0,2.98034e+07,0,0,1.34704e+07
0,0,0,0,0,2.98037e+07,0,0,1.34704e+07
0,0,0,0,0,2.9804e+07,0,0,1.34704e+07
0,0,0,0,0,2.98043e+07,0,0,1.34704e+07
0,0,0,0,0,3.07528e+07,0,0,1.34704e+07
0,0,0,0,0,3.07528e+07,0,0,1.34704e+07
0,0,0,0,0,3.07528e+07,0,0,1.34704e+07
0,0,0,0,0,3.07529e+07,0,0,1.34704e+07
0,0,0,0,0,3.27293e+07,-1.32223e+06,1.32223e+06,1.34704e+07
0,0,0,0,0,3.27294e+07,-1.32223e+06,1.32223e+06,1.34704e+07
0,0,0,0,0,3.27294e+07,-1.32223e+06,1.32223e+06,1.34704e+07
0,0,0,0,0,3.27295e+07,-1.32223e+06,1.32223e+06,1.34704e+07
0,0,0,0,0,2.94947e+07,0,0,1.34704e+07
0,0,0,0,0,2.94948e+07,0,0,1.34704e+07
0,0,0,0,0,2.94948e+07,0,0,1.34704e+07
0,0,0,0,0,2.94949e+07,0,0,1.34704e+07
0,0,0,0,0,2.94949e+07,0,0,1.34704e+07
0,0,0,0,0,3.06253e+07,0,0,1.34704e+07
0,0,0,0,0,3.06254e+07,0,0,1.34704e+07
0,0,0,0,0,3.06254e+07,0,0,1.34704e+07
0,0,0,0,0,3.06255e+07,0,0,1.34704e+07
0,0,0,0,0,3.0185e+07,0,0,1.34704e+07
0,0,0,0,0,3.01851e+07,0,0,1.34704e+07
0,0,0,0,0,3.01851e+07,0,0,1.34704e+07
0,0,0,0,0,3.01851e+07,0,0,1.34704e+07
0,0,0,0,0,3.17144e+07,0,0,1.34704e+07
0,0,0,0,0,3.17144e+07,0,0,1.34704e+07
0,0,0,0,0,3.17144e+07,0,0,1.34704e+07
0,0,0,0,0,3.17145e+07,0,0,1.34704e+07
0,0,0,0,0,3.17145e+07,0,0,1.34704e+07
0,0,0,0,0,3.07624e+07,-1.24277e+06,1.24277e+06,1.34704e+07
0,0,0,0,0,3.07624e+07,-1.24277e+06,1.24277e+06,1.34704e+07
0,0,0,0,0,3.07625e+07,-1.24277e+06,1.24277e+06,1.34704e+07
0,0,0,0,0,3.07625e+07,-1.24277e+06,1.24277e+06,1.34704e+07
0,0,0,0,0,3.14973e+07,-1.27245e+06,1.27245e+06,1.34704e+07
0,0,0,0,0,3.14973e+07,-1.27246e+06,1.27246e+06,1.34704e+07
0,0,0,0,0,3.14974e+07,-1.27246e+06,1.27246e+06,1.34704e+07
0,0,0,0,0,3.14974e+07,-1.27246e+06,1.27246e+06,1.34704e+07
0,0,0,0,0,3.39034e+07,-1.36966e+06,1.36966e+06,1.34704e+07
0,0,0,0,0,3.39035e+07,-1.36966e+06,1.36966e+06,1.34704e+07
0,0,0,0,0,3.39035e+07,-1.36966e+06,1.36966e+06,1.34704e+07
0,0,0,0,0,3.39036e+07,-1.36967e+06,1.36967e+06,1.34704e+07
0,0,0,0,0,3.39036e+07,-1.36967e+06,1.36967e+06,1.34704e+07
0,0,0,0,0,3.25698e+07,-1.31578e+06,1.31578e+06,1.34704e+07
0,0,0,0,0,3.25698e+07,-1.31579e+06,1.31579e+06,1.34704e+07
0,0,0,0,0,3.25699e+07,-1.31579e+06,1.31579e+06,1.34704e+07
0,0,0,0,0,3.25699e+07,-1.31579e+06,1.31579e+06,1.34704e+07
0,0,0,0,0,3.14019e+07,-1.2686e+06,1.2686e+06,1.34704e+07
0,0,0,0,0,3.1402e+07,-1.2686e+06,1.2686e+06,1.34704e+07
0,0,0,0,0,3.1402e+07,-1.26861e+06,1.26861e+06,1.34704e+07
0,0,0,0,0,3.1402e+07,-1.26861e+06,1.26861e+06,1.34704e+07
0,0,0,0,0,2.98063e+07,0,0,1.34704e+07
0,0,0,0,0,2.98063e+07,0,0,1.34704e+07
0,0,0,0,0,2.98064e+07,0,0,1.34704e+07
0,0,0,0,0,2.98064e+07,0,0,1.34704e+07
0,0,0,0,0,2.98064e+07,0,0,1.34704e+07
0,0,0,0,0,3.07547e+07,0,0,1.34704e+07
0,0,0,0,0,3.07544e+07,0,0,1.34704e+07
0,0,0,0,0,3.07542e+07,0,0,1.34704e+07
0,0,0,0,0,3.0754e+07,0,0,1.34704e+07
0,0,0,0,0,3.27302e+07,-1.32226e+06,1.32226e+06,1.34704e+07
0,0,0,0,0,3.273e+07,-1.32225e+06,1.32225e+06,1.34704e+07
0,0,0,0,0,3.27297e+07,-1.32225e+06,1.32225e+06,1.34704e+07
0,0,0,0,0,3.27295e+07,-1.32224e+06,1.32224e+06,1.34704e+07
0,0,0,0,0,2.94945e+07,0,0,1.34704e+07
0,0,0,0,0,2.94943e+07,0,0,1.34704e+07
0,0,0,0,0,2.94941e+07,0,0,1.34704e+07
0,0,0,0,0,2.94939e+07,0,0,1.34704e+07
0,0,0,0,0,2.94936e+07,0,0,1.34704e+07
0,0,0,0,0,3.06238e+07,0,0,1.34704e+07
0,0,0,0,0,3.06236e+07,0,0,1.34704e+07
0,0,0,0,0,3.06233e+07,0,0,1.34704e+07
0,0,0,0,0,3.06231e+07,0,0,1.34704e+07
0,0,0,0,0,3.01824e+07,0,0,1.34704e+07
0,0,0,0,0,3.01822e+07,0,0,1.34704e+07
0,0,0,0,0,3.0182e+07,0,0,1.34704e+07
0,0,0,0,0,3.01818e+07,0,0,1.34704e+07
0,0,0,0,0,3.17105e+07,0,0,1.34704e+07
0,0,0,0,0,3.17103e+07,0,0,1.34704e+07
0,0,0,0,0,3.17101e+07,0,0,1.34704e+07
0,0,0,0,0,3.17098e+07,0,0,1.34704e+07
0,0,0,0,0,3.17096e+07,0,0,1.34704e+07
0,0,0,0,0,3.07573e+07,-1.24256e+06,1.24256e+06,1.34704e+07
0,0,0,0,0,3.07571e+07,-1.24255e+06,1.24255e+06,1.34704e+07
0,0,0,0,0,3.07569e+07,-1.24254e+06,1.24254e+06,1.34704e+07
0,0,0,0,0,3.07567e+07,-1.24253e+06,1.24253e+06,1.34704e+07
0,0,0,0,0,3.1491e+07,-1.2722e+06,1.2722e+06,1.34704e+07
0,0,0,0,0,3.14908e+07,-1.27219e+06,1.27219e+06,1.34704e+07
0,0,0,0,0,3.14905e+07,-1.27218e+06,1.27218e+06,1.34704e+07
0,0,0,0,0,3.14903e+07,-1.27217e+06,1.27217e+06,1.34704e+07
0,0,0,0,0,3.38955e+07,-1.36934e+06,1.36934e+06,1.34704e+07
0,0,0,0,0,3.38953e+07,-1.36933e+06,1.36933e+06,1.34704e+07
0,0,0,0,0,3.3895e+07,-1.36932e+06,1.36932e+06,1.34704e+07
0,0,0,0,0,3.38948e+07,-1.36931e+06,1.36931e+06,1.34704e+07
0,0,0,0,0,3.38945e+07,-1.3693e+06,1.3693e+06,1.34704e+07
0,0,0,0,0,3.25608e+07,-1.31542e+06,1.31542e+06,1.34704e+07
0,0,0,0,0,3.25605e+07,-1.31541e+06,1.31541e+06,1.34704e+07
0,0,0,0,0,3.25603e+07,-1.3154e+06,1.3154e+06,1.34704e+07
0,0,0,0,0,3.25601e+07,-1.31539e+06,1.31539e+06,1.34704e+07
0,0,0,0,0,3.13921e+07,-1.26821e+06,1.26821e+06,1.34704e+07
0,0,0,0,0,3.13919e+07,-1.2682e+06,1.2682e+06,1.34704e+07
0,0,0,0,0,3.13917e+07,-1.26819e+06,1.26819e+06,1.34704e+07
0,0,0,0,0,3.13914e+07,-1.26818e+06,1.26818e+06,1.34704e+07
0,0,0,0,0,2.9796e+07,0,0,1.34704e+07
0,0,0,0,0,2.97957e+07,0,0,1.34704e+07
0,0,0,0,0,2.97955e+07,0,0,1.34704e+07
0,0,0,0,0,2.97953e+07,0,0,1.34704e+07
0,0,0,0,0,2.97951e+07,0,0,1.34704e+07
0,0,0,0,0,3.07427e+07,0,0,1.34704e+07
0,0,0,0,0,3.07422e+07,0,0,1.34704e+07
0,0,0,0,0,3.07417e+07,0,0,1.34704e+07
0,0,0,0,0,3.07412e+07,0,0,1.34704e+07
0,0,0,0,0,3.27163e+07,-1.3217e+06,1.3217e+06,1.34704e+07
0,0,0,0,0,3.27158e+07,-1.32168e+06,1.32168e+06,1.34704e+07
0,0,0,0,0,3.27153e+07,-1.32166e+06,1.32166e+06,1.34704e+07
0,0,0,0,0,3.27148e+07,-1.32164e+06,1.32164e+06,1.34704e+07
0,0,0,0,0,2.9481e+07,0,0,1.34704e+07
0,0,0,0,0,2.94805e+07,0,0,1.34704e+07
0,0,0,0,0,2.948e+07,0,0,1.34704e+07
0,0,0,0,0,2.94796e+07,0,0,1.34704e+07
0,0,0,0,0,2.94791e+07,0,0,1.34704e+07
0,0,0,0,0,3.06084e+07,0,0,1.34704e+07
0,0,0,0,0,3.06079e+07,0,0,1.34704e+07
0,0,0,0,0,3.06074e+07,0,0,1.34704e+07
0,0,0,0,0,3.06069e+07,0,0,1.34704e+07
0,0,0,0,0,3.01662e+07,0,0,1.34704e+07
0,0,0,0,0,3.01658e+07,0,0,1.34704e+07
0,0,0,0,0,3.01653e+07,0,0,1.34704e+07
0,0,0,0,0,3.01648e+07,0,0,1.34704e+07
0,0,0,0,0,3.16924e+07,0,0,1.34704e+07
0,0,0,0,0,3.16919e+07,0,0,1.34704e+07
0,0,0,0,0,3.16914e+07,0,0,1.34704e+07
0,0,0,0,0,3.16909e+07,0,0,1.34704e+07
0,0,0,0,0,3.16904e+07,0,0,1.34704e+07
0,0,0,0,0,3.07384e+07,-1.2418e+06,1.2418e+06,1.34704e+07
0,0,0,0,0,3.0738e+07,-1.24178e+06,1.24178e+06,1.34704e+07
0,0,0,0,0,3.07375e+07,-1.24176e+06,1.24176e+06,1.34704e+07
0,0,0,0,0,3.0737e+07,-1.24174e+06,1.24174e+06,1.34704e+07
0,0,0,0,0,3.14706e+07,-1.27138e+06,1.27138e+06,1.34704e+07
0,0,0,0,0,3.14701e+07,-1.27136e+06,1.27136e+06,1.34704e+07
0,0,0,0,0,3.14696e+07,-1.27134e+06,1.27134e+06,1.34704e+07
0,0,0,0,0,3.14691e+07,-1.27132e+06,1.27132e+06,1.34704e+07
0,0,0,0,0,3.38724e+07,-1.36841e+06,1.36841e+06,1.34704e+07
0,0,0,0,0,3.38718e+07,-1.36838e+06,1.36838e+06,1.34704e+07
0,0,0,0,0,3.38713e+07,-1.36836e+06,1.36836e+06,1.34704e+07
0,0,0,0,0,3.38707e+07,-1.36834e+06,1.36834e+06,1.34704e+07
0,0,0,0,0,3.38702e+07,-1.36832e+06,1.36832e+06,1.34704e+07
0,0,0,0,0,3.25371e+07,-1.31446e+06,1.31446e+06,1.34704e+07
0,0,0,0,0,3.25366e+07,-1.31444e+06,1.31444e+06,1.34704e+07
0,0,0,0,0,3.25361e+07,-1.31442e+06,1.31442e+06,1.34704e+07
0,0,0,0,0,3.25356e+07,-1.3144e+06,1.3144e+06,1.34704e+07
0,0,0,0,0,3.13682e+07,-1.26724e+06,1.26724e+06,1.34704e+07
0,0,0,0,0,3.13677e+07,-1.26722e+06,1.26722e+06,1.34704e+07
0,0,0,0,0,3.13672e+07,-1.2672e+06,1.2672e+06,1.34704e+07
