0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
71.4914,85.1408,1.61419,0,0,2.75026,2.75026,0,0.515216,4.6872,4.16029e+06,2.84702e+06,1.14419e+07,0,0,0,0,62.338,61.3098,2.4102,0,0,1.30824,1.30824,0,1.01039,1.90512,8.64593e+06,3.80543e+06,1.1311e+07,0,0,0,0
71.2536,85.1408,2.64453,0,0,2.75125,2.75125,0,0.5154,4.6872,4.16029e+06,2.84702e+06,1.1446e+07,0,0,0,0,62.338,61.3098,3.21966,0,0,1.30871,1.30871,0,1.01075,1.90512,8.64593e+06,3.80543e+06,1.1315e+07,0,0,0,0
72.9721,85.1408,4.7763,0,0,2.68113,2.68113,0,0.515583,4.6872,4.16029e+06,2.84702e+06,1.11543e+07,0,0,0,0,62.338,61.3098,3.62905,0,0,1.24894,1.24894,0,1.01111,1.90512,8.64593e+06,3.80543e+06,1.07983e+07,0,0,0,0
72.6211,85.1408,2.64997,0,0,2.68209,2.68209,0,0.502444,4.6872,4.16029e+06,2.84702e+06,1.11583e+07,0,0,0,0,62.338,61.3098,2.53261,0,0,1.24939,1.24939,0,0.964934,1.90512,8.64593e+06,3.80543e+06,1.08021e+07,0,0,0,0
72.4995,85.1408,2.88484,0,0,2.68304,2.68304,0,0.502623,4.6872,4.16029e+06,2.84702e+06,1.11622e+07,0,0,0,0,62.338,61.3098,3.64702,0,0,1.24983,1.24983,0,0.965278,1.90512,8.64593e+06,3.80543e+06,1.0806e+07,0,0,0,0
72.0229,85.1408,2.55106,0,0,2.684,2.684,0,0.502803,4.6872,4.16029e+06,2.84702e+06,1.11662e+07,0,0,0,0,62.338,61.3098,3.42513,0,0,1.25028,1.25028,0,0.965622,1.90512,8.64593e+06,3.80543e+06,1.08098e+07,0,0,0,0
73.7197,85.1408,4.71217,0,0,2.48275,2.48275,0,0.502982,4.6872,4.16029e+06,2.84702e+06,1.0329e+07,0,0,0,0,62.338,61.3098,4.85592,0,0,1.1251,1.1251,0,0.965967,1.90512,8.64593e+06,3.80543e+06,9.72749e+06,0,0,0,0
74.5014,85.1408,3.69072,0,0,2.48364,2.48364,0,0.465268,4.6872,4.16029e+06,2.84702e+06,1.03326e+07,0,0,0,0,62.338,61.3098,4.78561,0,0,1.1255,1.1255,0,0.869249,1.90512,8.64593e+06,3.80543e+06,9.73096e+06,0,0,0,0
74.5301,85.1408,2.91508,0,0,2.48452,2.48452,0,0.465434,4.6872,4.16029e+06,2.84702e+06,1.03363e+07,0,0,0,0,62.3119,61.3098,2.48559,0,0,1.1259,1.1259,0,0.869559,1.90512,8.64593e+06,3.80543e+06,9.73443e+06,0,0,0,0
74.4092,85.1408,2.73496,0,0,2.48541,2.48541,0,0.4656,4.6872,4.16029e+06,2.84702e+06,1.034e+07,0,0,0,0,62.287,61.3098,2.0444,0,0,1.1263,1.1263,0,0.869869,1.90512,8.64593e+06,3.80543e+06,9.7379e+06,0,0,0,0
74.562,85.1408,3.08595,0,0,2.4863,2.4863,0,0.465766,4.6872,4.16029e+06,2.84702e+06,1.03437e+07,0,0,0,0,62.338,61.3098,2.03246,0,0,1.1267,1.1267,0,0.870179,1.90512,8.64593e+06,3.80543e+06,9.74138e+06,0,0,0,0
77.1272,85.1408,5.69808,0,0,2.56508,2.56508,0,0.465932,4.6872,4.16029e+06,2.84702e+06,1.06715e+07,0,0,0,0,62.338,61.3098,2.93904,0,0,1.16354,1.16354,0,0.870489,1.90512,8.64593e+06,3.80543e+06,1.00599e+07,0,0,0,0
77.3223,85.1408,3.20629,0,0,2.56596,2.56596,0,0.480696,4.6872,4.16029e+06,2.84702e+06,1.06751e+07,0,0,0,0,62.338,61.3098,3.87241,0,0,1.16394,1.16394,0,0.898949,1.90512,8.64593e+06,3.80543e+06,1.00633e+07,0,0,0,0
77.0366,85.1408,2.73059,0,0,2.56685,2.56685,0,0.480862,4.6872,4.16029e+06,2.84702e+06,1.06788e+07,0,0,0,0,62.338,61.3098,4.83156,0,0,1.16434,1.16434,0,0.899259,1.90512,8.64593e+06,3.80543e+06,1.00668e+07,0,0,0,0
76.2643,85.1408,2.14017,0,0,2.56773,2.56773,0,0.481027,4.6872,4.16029e+06,2.84702e+06,1.06825e+07,0,0,0,0,62.3158,61.3098,4.28582,0,0,1.16474,1.16474,0,0.899569,1.90512,8.64593e+06,3.80543e+06,1.00703e+07,0,0,0,0
74.764,85.1408,1.63742,0,0,2.81915,2.81915,0,0.481193,4.6872,4.16029e+06,2.84702e+06,1.17285e+07,0,0,0,0,62.338,61.3098,2.3437,0,0,1.30214,1.30214,0,0.899879,1.90512,8.64593e+06,3.80543e+06,1.12582e+07,0,0,0,0
73.1724,85.1408,1.50522,0,0,2.82013,2.82013,0,0.52831,4.6872,4.16029e+06,2.84702e+06,1.17325e+07,0,0,0,0,62.338,61.3098,2.6485,0,0,1.30259,1.30259,0,1.00603,1.90512,8.64593e+06,3.80543e+06,1.12621e+07,0,0,0,0
72.0137,85.1408,1.96308,0,0,2.8211,2.8211,0,0.528492,4.6872,4.16029e+06,2.84702e+06,1.17366e+07,0,0,0,0,62.338,61.3098,2.99561,0,0,1.30304,1.30304,0,1.00638,1.90512,8.64593e+06,3.80543e+06,1.1266e+07,0,0,0,0
71.0083,85.1408,2.11268,0,0,2.82207,2.82207,0,0.528674,4.6872,4.16029e+06,2.84702e+06,1.17406e+07,0,0,0,0,62.338,61.3098,2.87341,0,0,1.30349,1.30349,0,1.00673,1.90512,8.64593e+06,3.80543e+06,1.12698e+07,0,0,0,0
70.9052,85.1408,2.73605,0,0,2.4652,2.4652,0,0.528856,4.6872,4.16029e+06,2.84702e+06,1.0256e+07,0,0,0,0,62.338,61.3098,3.51118,0,0,1.11983,1.11983,0,1.00707,1.90512,8.64593e+06,3.80543e+06,9.68197e+06,0,0,0,0
73.0958,85.1408,5.21846,0,0,2.46605,2.46605,0,0.461979,4.6872,4.16029e+06,2.84702e+06,1.02595e+07,0,0,0,0,62.338,61.3098,6.0029,0,0,1.12022,1.12022,0,0.865181,1.90512,8.64593e+06,3.80543e+06,9.68531e+06,0,0,0,0
74.7205,85.1408,4.62869,0,0,2.4669,2.4669,0,0.462138,4.6872,4.16029e+06,2.84702e+06,1.0263e+07,0,0,0,0,62.338,61.3098,5.74948,0,0,1.1206,1.1206,0,0.865479,1.90512,8.64593e+06,3.80543e+06,9.68865e+06,0,0,0,0
77.224,85.1408,5.59466,0,0,2.46775,2.46775,0,0.462297,4.6872,4.16029e+06,2.84702e+06,1.02666e+07,0,0,0,0,62.338,61.3098,5.35494,0,0,1.12099,1.12099,0,0.865777,1.90512,8.64593e+06,3.80543e+06,9.69198e+06,0,0,0,0
78.7256,85.1408,4.53824,0,0,2.4686,2.4686,0,0.462457,4.6872,4.16029e+06,2.84702e+06,1.02701e+07,0,0,0,0,62.338,61.3098,4.62751,0,0,1.12137,1.12137,0,0.866076,1.90512,8.64593e+06,3.80543e+06,9.69532e+06,0,0,0,0
79.5265,85.1408,3.98863,0,0,2.55968,2.55968,0,0.462616,4.6872,4.16029e+06,2.84702e+06,1.0649e+07,0,0,0,0,62.338,61.3098,3.675,0,0,1.16688,1.16688,0,0.866374,1.90512,8.64593e+06,3.80543e+06,1.00887e+07,0,0,0,0
79.875,85.1408,3.43376,0,0,2.56056,2.56056,0,0.479684,4.6872,4.16029e+06,2.84702e+06,1.06527e+07,0,0,0,0,62.338,61.3098,3.88736,0,0,1.16728,1.16728,0,0.901529,1.90512,8.64593e+06,3.80543e+06,1.00922e+07,0,0,0,0
79.9932,85.1408,3.18984,0,0,2.56144,2.56144,0,0.479849,4.6872,4.16029e+06,2.84702e+06,1.06563e+07,0,0,0,0,62.338,61.3098,4.19307,0,0,1.16768,1.16768,0,0.901839,1.90512,8.64593e+06,3.80543e+06,1.00957e+07,0,0,0,0
79.7945,85.1408,2.82484,0,0,2.56232,2.56232,0,0.480014,4.6872,4.16029e+06,2.84702e+06,1.066e+07,0,0,0,0,62.338,61.3098,4.34401,0,0,1.16808,1.16808,0,0.90215,1.90512,8.64593e+06,3.80543e+06,1.00992e+07,0,0,0,0
79.2916,85.1408,2.45302,0,0,2.52788,2.52788,0,0.48018,4.6872,4.16029e+06,2.84702e+06,1.05167e+07,0,0,0,0,62.338,61.3098,2.60869,0,0,1.15094,1.15094,0,0.90246,1.90512,8.64593e+06,3.80543e+06,9.95092e+06,0,0,0,0
78.668,85.1408,2.26959,0,0,2.52875,2.52875,0,0.473724,4.6872,4.16029e+06,2.84702e+06,1.05203e+07,0,0,0,0,62.338,61.3098,2.60184,0,0,1.15133,1.15133,0,0.889214,1.90512,8.64593e+06,3.80543e+06,9.95434e+06,0,0,0,0
77.9783,85.1408,2.13443,0,0,2.52962,2.52962,0,0.473887,4.6872,4.16029e+06,2.84702e+06,1.05239e+07,0,0,0,0,62.338,61.3098,2.56887,0,0,1.15173,1.15173,0,0.88952,1.90512,8.64593e+06,3.80543e+06,9.95777e+06,0,0,0,0
77.2211,85.1408,2.05571,0,0,2.53049,2.53049,0,0.474051,4.6872,4.16029e+06,2.84702e+06,1.05276e+07,0,0,0,0,62.338,61.3098,2.63476,0,0,1.15213,1.15213,0,0.889826,1.90512,8.64593e+06,3.80543e+06,9.9612e+06,0,0,0,0
76.3828,85.1408,2.06341,0,0,2.65144,2.65144,0,0.474214,4.6872,4.16029e+06,2.84702e+06,1.10308e+07,0,0,0,0,62.338,61.3098,2.48333,0,0,1.21483,1.21483,0,0.890132,1.90512,8.64593e+06,3.80543e+06,1.05034e+07,0,0,0,0
75.3424,85.1408,1.80634,0,0,2.65235,2.65235,0,0.49688,4.6872,4.16029e+06,2.84702e+06,1.10345e+07,0,0,0,0,62.338,61.3098,2.3374,0,0,1.21525,1.21525,0,0.93858,1.90512,8.64593e+06,3.80543e+06,1.0507e+07,0,0,0,0
74.224,85.1408,1.7086,0,0,2.65326,2.65326,0,0.497051,4.6872,4.16029e+06,2.84702e+06,1.10383e+07,0,0,0,0,62.338,61.3098,2.09746,0,0,1.21567,1.21567,0,0.938903,1.90512,8.64593e+06,3.80543e+06,1.05106e+07,0,0,0,0
72.9981,85.1408,1.54576,0,0,2.65418,2.65418,0,0.497222,4.6872,4.16029e+06,2.84702e+06,1.10421e+07,0,0,0,0,62.338,61.3098,2.02189,0,0,1.21609,1.21609,0,0.939226,1.90512,8.64593e+06,3.80543e+06,1.05142e+07,0,0,0,0
71.7143,85.1408,1.46325,0,0,2.65509,2.65509,0,0.497393,4.6872,4.16029e+06,2.84702e+06,1.10459e+07,0,0,0,0,62.338,61.3098,1.89713,0,0,1.21651,1.21651,0,0.939549,1.90512,8.64593e+06,3.80543e+06,1.05178e+07,0,0,0,0
70.2871,85.1408,1.28032,0,0,2.63221,2.63221,0,0.497564,4.6872,4.16029e+06,2.84702e+06,1.09508e+07,0,0,0,0,62.338,61.3098,1.95758,0,0,1.25123,1.25123,0,0.939872,1.90512,8.64593e+06,3.80543e+06,1.0818e+07,0,0,0,0
68.7818,85.1408,1.18934,0,0,2.63312,2.63312,0,0.493277,4.6872,4.16029e+06,2.84702e+06,1.09545e+07,0,0,0,0,62.338,61.3098,1.85509,0,0,1.25166,1.25166,0,0.966701,1.90512,8.64593e+06,3.80543e+06,1.08218e+07,0,0,0,0
67.1886,85.1408,1.08966,0,0,2.63402,2.63402,0,0.493447,4.6872,4.16029e+06,2.84702e+06,1.09583e+07,0,0,0,0,62.2145,61.3098,1.85166,0,0,1.25209,1.25209,0,0.967033,1.90512,8.64593e+06,3.80543e+06,1.08255e+07,0,0,0,0
65.5119,85.1408,0.985356,0,0,2.63493,2.63493,0,0.493616,4.6872,4.16029e+06,2.84702e+06,1.09621e+07,0,0,0,0,62.004,61.3098,1.64912,0,0,1.25252,1.25252,0,0.967365,1.90512,8.64593e+06,3.80543e+06,1.08292e+07,0,0,0,0
63.7112,85.1408,0.870167,0,0,2.69735,2.69735,0,0.493786,4.6872,4.16029e+06,2.84702e+06,1.12218e+07,0,0,0,0,61.6529,61.3098,1.46986,0,0,1.28357,1.28357,0,0.967698,1.90512,8.64593e+06,3.80543e+06,1.10976e+07,0,0,0,0
61.9573,85.1408,0.904027,0,0,2.69828,2.69828,0,0.505483,4.6872,4.16029e+06,2.84702e+06,1.12256e+07,0,0,0,0,61.4376,61.3098,1.52397,0,0,1.28401,1.28401,0,0.991685,1.90512,8.64593e+06,3.80543e+06,1.11015e+07,0,0,0,0
60.1619,85.1408,0.835919,0,0,2.6992,2.6992,0,0.505657,4.6872,4.16029e+06,2.84702e+06,1.12295e+07,0,0,0,0,61.0217,61.3098,1.5532,0,0,1.28445,1.28445,0,0.992026,1.90512,8.64593e+06,3.80543e+06,1.11053e+07,0,0,0,0
58.3252,85.1408,0.774866,0,0,2.70013,2.70013,0,0.505831,4.6872,4.16029e+06,2.84702e+06,1.12333e+07,0,0,0,0,60.7168,61.3098,1.38295,0,0,1.28489,1.28489,0,0.992366,1.90512,8.64593e+06,3.80543e+06,1.11091e+07,0,0,0,0
56.3865,85.1408,0.788082,0.01,0,2.88145,2.88145,0,0.506005,4.6872,4.16029e+06,2.84702e+06,1.19877e+07,0,0,0,0,60.0914,61.3098,1.56091,0,0,1.396,1.396,0,0.992707,1.90512,8.64593e+06,3.80543e+06,1.20697e+07,0,0,0,0
54.5022,85.1408,0.82968,0.01,0,2.88244,2.88244,0,0.539984,4.6872,4.16029e+06,2.84702e+06,1.19918e+07,0,0,0,0,59.6888,61.3098,1.2741,0,0,1.39647,1.39647,0,1.07855,1.90512,8.64593e+06,3.80543e+06,1.20738e+07,0,0,0,0
52.7177,85.1408,0.919525,0.01,0,2.88343,2.88343,0,0.54017,4.6872,4.16029e+06,2.84702e+06,1.19959e+07,0,0,0,0,59.0208,61.3098,1.58027,0,0,1.39695,1.39695,0,1.07892,1.90512,8.64593e+06,3.80543e+06,1.2078e+07,0,0,0,0
50.7883,85.1408,0.749334,0.01,0,2.88442,2.88442,0,0.540355,4.6872,4.16029e+06,2.84702e+06,1.2e+07,0,0,0,0,58.671,61.3098,1.10981,0,0,1.39743,1.39743,0,1.07929,1.90512,8.64593e+06,3.80543e+06,1.20821e+07,0,0,0,0
49.0558,85.1408,0.913355,0.02,0,2.88541,2.88541,0,0.540541,4.6872,4.16029e+06,2.84702e+06,1.20041e+07,0,0,0,0,58.5467,61.3098,2.0416,0,0,1.39791,1.39791,0,1.07966,1.90512,8.64593e+06,3.80543e+06,1.20863e+07,0,0,0,0
48.1418,85.1408,1.70797,0.02,0,2.79834,2.79834,0,0.540726,4.6872,4.16029e+06,2.84702e+06,1.16419e+07,0,0,0,0,58.5622,61.3098,2.19158,0,0,1.33111,1.33111,0,1.08003,1.90512,8.64593e+06,3.80543e+06,1.15087e+07,0,0,0,0
47.5465,85.1408,2.0255,0.02,0,2.7993,2.7993,0,0.524408,4.6872,4.16029e+06,2.84702e+06,1.16459e+07,0,0,0,0,58.9938,61.3098,4.00065,0,0,1.33157,1.33157,0,1.02842,1.90512,8.64593e+06,3.80543e+06,1.15126e+07,0,0,0,0
46.7237,85.1408,1.79031,0.02,0,2.80026,2.80026,0,0.524588,4.6872,4.16029e+06,2.84702e+06,1.16499e+07,0,0,0,0,59.0371,61.3098,2.78805,0,0,1.33203,1.33203,0,1.02877,1.90512,8.64593e+06,3.80543e+06,1.15166e+07,0,0,0,0
45.6016,85.1408,1.46826,0.02,0,2.80122,2.80122,0,0.524768,4.6872,4.16029e+06,2.84702e+06,1.16539e+07,0,0,0,0,58.9689,61.3098,2.20341,0,0,1.33248,1.33248,0,1.02912,1.90512,8.64593e+06,3.80543e+06,1.15205e+07,0,0,0,0
45.0313,85.1408,2.03167,0.02,0,2.72979,2.72979,0,0.524948,4.6872,4.16029e+06,2.84702e+06,1.13567e+07,0,0,0,0,59.0586,61.3098,2.23837,0,0,1.27161,1.27161,0,1.02948,1.90512,8.64593e+06,3.80543e+06,1.09943e+07,0,0,0,0
44.1467,85.1408,1.74818,0.02,0,2.73073,2.73073,0,0.511563,4.6872,4.16029e+06,2.84702e+06,1.13606e+07,0,0,0,0,58.7872,61.3098,2.1273,0,0,1.27205,1.27205,0,0.982447,1.90512,8.64593e+06,3.80543e+06,1.0998e+07,0,0,0,0
43.4029,85.1408,1.87853,0.02,0,2.73167,2.73167,0,0.511739,4.6872,4.16029e+06,2.84702e+06,1.13645e+07,0,0,0,0,58.8041,61.3098,1.35212,0,0,1.27248,1.27248,0,0.982784,1.90512,8.64593e+06,3.80543e+06,1.10018e+07,0,0,0,0
45.2424,85.1408,4.54257,0.02,0,2.7326,2.7326,0,0.511914,4.6872,4.16029e+06,2.84702e+06,1.13684e+07,0,0,0,0,59.6345,61.3098,3.68263,0,0,1.27292,1.27292,0,0.983121,1.90512,8.64593e+06,3.80543e+06,1.10056e+07,0,0,0,0
48.8767,85.1408,6.35089,0.02,0,2.52767,2.52767,0,0.51209,4.6872,4.16029e+06,2.84702e+06,1.05159e+07,0,0,0,0,61.096,61.3098,6.06492,0,0,1.14545,1.14545,0,0.983459,1.90512,8.64593e+06,3.80543e+06,9.9035e+06,0,0,0,0
48.4253,85.1408,2.09621,0.02,0,2.52854,2.52854,0,0.473686,4.6872,4.16029e+06,2.84702e+06,1.05195e+07,0,0,0,0,61.2899,61.3098,2.81027,0,0,1.14585,1.14585,0,0.884977,1.90512,8.64593e+06,3.80543e+06,9.9069e+06,0,0,0,0
48.4195,85.1408,2.54275,0.02,0,2.52941,2.52941,0,0.473849,4.6872,4.16029e+06,2.84702e+06,1.05231e+07,0,0,0,0,61.5074,61.3098,3.32837,0,0,1.14624,1.14624,0,0.885281,1.90512,8.64593e+06,3.80543e+06,9.9103e+06,0,0,0,0
48.7651,85.1408,2.91867,0.02,0,2.53028,2.53028,0,0.474011,4.6872,4.16029e+06,2.84702e+06,1.05267e+07,0,0,0,0,61.6537,61.3098,2.40845,0,0,1.14663,1.14663,0,0.885584,1.90512,8.64593e+06,3.80543e+06,9.9137e+06,0,0,0,0
49.7934,85.1408,3.64764,0.02,0,2.53114,2.53114,0,0.474174,4.6872,4.16029e+06,2.84702e+06,1.05303e+07,0,0,0,0,62.338,61.3098,2.86863,0,0,1.14703,1.14703,0,0.885888,1.90512,8.64593e+06,3.80543e+06,9.9171e+06,0,0,0,0
50.6883,85.1408,3.65948,0.02,0,2.61131,2.61131,0,0.474336,4.6872,4.16029e+06,2.84702e+06,1.08638e+07,0,0,0,0,62.338,61.3098,3.91525,0,1,1.18451,1.18451,0,0.886192,1.90512,8.64593e+06,3.80543e+06,1.02412e+07,0,0,0,0
56.3126,85.1408,8.57431,0.02,0,2.61218,2.61218,0,0.48936,4.6872,4.16029e+06,2.84702e+06,1.08674e+07,0,0,0,0,62.338,61.3098,6.55108,0,1,1.1849,1.1849,0,0.915153,1.90512,8.64593e+06,3.80543e+06,1.02446e+07,0,0,0,0
59.3988,85.1408,6.12006,0.01,0,2.61304,2.61304,0,0.489522,4.6872,4.16029e+06,2.84702e+06,1.0871e+07,0,0,0,0,62.338,61.3098,5.17104,0,1,1.18529,1.18529,0,0.915455,1.90512,8.64593e+06,3.80543e+06,1.0248e+07,0,0,0,0
66.7906,85.1408,10.8735,0.01,0,2.61391,2.61391,0,0.489684,4.6872,4.16029e+06,2.84702e+06,1.08746e+07,0,0,0,0,62.338,61.3098,11.9687,0,1,1.18569,1.18569,0,0.915758,1.90512,8.64593e+06,3.80543e+06,1.02514e+07,0,0,0,0
70.7477,85.1408,7.83546,0,0,2.86981,2.86981,0,0.489846,4.6872,4.16029e+06,2.84702e+06,1.19392e+07,0,0,0,0,62.338,61.3098,9.99779,0,1,1.32554,1.32554,0,0.916062,1.90512,8.64593e+06,3.80543e+06,1.14605e+07,0,0,0,0
75.1409,85.1408,8.1815,0,0,2.87076,2.87076,0,0.537803,4.6872,4.16029e+06,2.84702e+06,1.19432e+07,0,0,0,0,62.338,61.3098,9.61001,0,1,1.32598,1.32598,0,1.02411,1.90512,8.64593e+06,3.80543e+06,1.14643e+07,0,0,0,0
78.8468,85.1408,7.26894,0,0,2.87171,2.87171,0,0.537981,4.6872,4.16029e+06,2.84702e+06,1.19471e+07,0,0,0,0,62.338,61.3098,7.23417,0,1,1.32641,1.32641,0,1.02445,1.90512,8.64593e+06,3.80543e+06,1.14681e+07,0,0,0,0
82.9322,85.1408,7.71866,0,0,2.87266,2.87266,0,0.538159,4.6872,4.16029e+06,2.84702e+06,1.19511e+07,0,0,0,0,62.338,61.3098,8.85993,0,1,1.32685,1.32685,0,1.02479,1.90512,8.64593e+06,3.80543e+06,1.14719e+07,0,0,0,0
85.1408,85.1408,7.3129,0,0,2.50936,2.50936,0,0.538337,4.6872,4.16029e+06,2.84702e+06,1.04397e+07,0,0,0,0,62.338,61.3098,9.36971,0,1,1.13989,1.13989,0,1.02513,1.90512,8.64593e+06,3.80543e+06,9.85541e+06,0,0,0,0
85.1408,85.1408,6.23677,0,0,2.51019,2.51019,0,0.470254,4.6872,4.16029e+06,2.84702e+06,1.04431e+07,0,0,0,0,62.338,61.3098,10.3279,0,1,1.14027,1.14027,0,0.880679,1.90512,8.64593e+06,3.80543e+06,9.85867e+06,0,0,0,0
85.1408,85.1408,5.64378,0,0,2.51102,2.51102,0,0.47041,4.6872,4.16029e+06,2.84702e+06,1.04466e+07,0,0,0,0,62.338,61.3098,8.27773,0,1,1.14064,1.14064,0,0.88097,1.90512,8.64593e+06,3.80543e+06,9.86193e+06,0,0,0,0
85.1408,85.1408,7.6102,0,0,2.51185,2.51185,0,0.470566,4.6872,4.16029e+06,2.84702e+06,1.045e+07,0,0,0,0,62.338,61.3098,12.7825,0,1,1.14102,1.14102,0,0.881262,1.90512,8.64593e+06,3.80543e+06,9.86519e+06,0,0,0,0
85.1408,85.1408,9.93158,0,0,2.51268,2.51268,0,0.470721,4.6872,4.16029e+06,2.84702e+06,1.04535e+07,0,0,0,0,62.338,61.3098,16.9345,0,1,1.1414,1.1414,0,0.881553,1.90512,8.64593e+06,3.80543e+06,9.86845e+06,0,0,0,0
85.1408,85.1408,9.49476,0,0,2.60535,2.60535,0,0.470877,4.6872,4.16029e+06,2.84702e+06,1.0839e+07,0,0,0,0,62.338,61.3098,8.41528,0,1,1.1877,1.1877,0,0.881845,1.90512,8.64593e+06,3.80543e+06,1.02687e+07,0,0,0,0
85.1408,85.1408,9.95186,0,0,2.60621,2.60621,0,0.488243,4.6872,4.16029e+06,2.84702e+06,1.08426e+07,0,0,0,0,62.338,61.3098,15.6324,0,1,1.18809,1.18809,0,0.917615,1.90512,8.64593e+06,3.80543e+06,1.02721e+07,0,0,0,0
85.1408,85.1408,8.79248,0,0,2.60708,2.60708,0,0.488404,4.6872,4.16029e+06,2.84702e+06,1.08462e+07,0,0,0,0,62.338,61.3098,16.3154,0,1,1.18848,1.18848,0,0.917918,1.90512,8.64593e+06,3.80543e+06,1.02755e+07,0,0,0,0
85.1408,85.1408,8.20917,0,0,2.60794,2.60794,0,0.488566,4.6872,4.16029e+06,2.84702e+06,1.08498e+07,0,0,0,0,62.338,61.3098,8.4926,0,1,1.18888,1.18888,0,0.918222,1.90512,8.64593e+06,3.80543e+06,1.02789e+07,0,0,0,0
85.1408,85.1408,7.69799,0,0,2.57284,2.57284,0,0.488727,4.6872,4.16029e+06,2.84702e+06,1.07038e+07,0,0,0,0,62.338,61.3098,8.45115,0,1,1.17141,1.17141,0,0.918525,1.90512,8.64593e+06,3.80543e+06,1.01279e+07,0,0,0,0
85.1408,85.1408,5.43023,0,0,2.57369,2.57369,0,0.482151,4.6872,4.16029e+06,2.84702e+06,1.07073e+07,0,0,0,0,62.338,61.3098,5.00409,0,1,1.1718,1.1718,0,0.905031,1.90512,8.64593e+06,3.80543e+06,1.01313e+07,0,0,0,0
85.1408,85.1408,4.85614,0,0,2.57454,2.57454,0,0.48231,4.6872,4.16029e+06,2.84702e+06,1.07108e+07,0,0,0,0,62.338,61.3098,4.75671,0,1,1.17218,1.17218,0,0.90533,1.90512,8.64593e+06,3.80543e+06,1.01346e+07,0,0,0,0
85.1408,85.1408,4.59912,0,0,2.57539,2.57539,0,0.482469,4.6872,4.16029e+06,2.84702e+06,1.07144e+07,0,0,0,0,62.338,61.3098,4.58925,0,1,1.17257,1.17257,0,0.905629,1.90512,8.64593e+06,3.80543e+06,1.0138e+07,0,0,0,0
85.1408,85.1408,4.30916,0,0,2.69845,2.69845,0,0.482629,4.6872,4.16029e+06,2.84702e+06,1.12263e+07,0,0,0,0,62.338,61.3098,5.45591,0,1,1.23637,1.23637,0,0.905928,1.90512,8.64593e+06,3.80543e+06,1.06896e+07,0,0,0,0
85.1408,85.1408,4.49271,0,0,2.69935,2.69935,0,0.50569,4.6872,4.16029e+06,2.84702e+06,1.12301e+07,0,0,0,0,62.338,61.3098,3.88951,0,1,1.23678,1.23678,0,0.955223,1.90512,8.64593e+06,3.80543e+06,1.06931e+07,0,0,0,0
85.1408,85.1408,3.89245,0,0,2.70024,2.70024,0,0.505857,4.6872,4.16029e+06,2.84702e+06,1.12338e+07,0,0,0,0,62.338,61.3098,3.54369,0,1,1.23719,1.23719,0,0.955539,1.90512,8.64593e+06,3.80543e+06,1.06967e+07,0,0,0,0
85.1408,85.1408,3.51371,0,0,2.70113,2.70113,0,0.506024,4.6872,4.16029e+06,2.84702e+06,1.12375e+07,0,0,0,0,62.338,61.3098,3.11945,0,1,1.2376,1.2376,0,0.955854,1.90512,8.64593e+06,3.80543e+06,1.07002e+07,0,0,0,0
85.1408,85.1408,3.2369,0,0,2.70202,2.70202,0,0.506192,4.6872,4.16029e+06,2.84702e+06,1.12412e+07,0,0,0,0,62.338,61.3098,3.16415,0,1,1.23801,1.23801,0,0.95617,1.90512,8.64593e+06,3.80543e+06,1.07037e+07,0,0,0,0
85.1408,85.1408,3.26628,0,0,2.6787,2.6787,0,0.506359,4.6872,4.16029e+06,2.84702e+06,1.11442e+07,0,0,0,0,62.338,61.3098,2.5981,0,1,1.27333,1.27333,0,0.956486,1.90512,8.64593e+06,3.80543e+06,1.10091e+07,0,0,0,0
85.1408,85.1408,3.09685,0,0,2.67959,2.67959,0,0.501989,4.6872,4.16029e+06,2.84702e+06,1.11479e+07,0,0,0,0,62.338,61.3098,2.50495,0,1,1.27375,1.27375,0,0.983775,1.90512,8.64593e+06,3.80543e+06,1.10128e+07,0,0,0,0
85.0452,85.1408,2.81732,0,0,2.68047,2.68047,0,0.502155,4.6872,4.16029e+06,2.84702e+06,1.11515e+07,0,0,0,0,62.338,61.3098,2.38488,0,1,1.27417,1.27417,0,0.984099,1.90512,8.64593e+06,3.80543e+06,1.10164e+07,0,0,0,0
84.7156,85.1408,2.56055,0,0,2.68136,2.68136,0,0.502321,4.6872,4.16029e+06,2.84702e+06,1.11552e+07,0,0,0,0,62.338,61.3098,2.19008,0,1,1.27459,1.27459,0,0.984424,1.90512,8.64593e+06,3.80543e+06,1.102e+07,0,0,0,0
84.1769,85.1408,2.35781,0,0,2.74484,2.74484,0,0.502487,4.6872,4.16029e+06,2.84702e+06,1.14193e+07,0,0,0,0,62.338,61.3098,2.0473,0,1,1.30617,1.30617,0,0.984749,1.90512,8.64593e+06,3.80543e+06,1.1293e+07,0,0,0,0
