0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_0,3talloc_0,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,2.35973,0,0,7.38373,0.291534,4.73246,3.6288,61.308,0.255524,0,0,1.75228,0.204784,1.29197,0.66528,12.849,1,0.419424,4.73246,0,180.103,3.95474,180.462,0.84672,12.849,0.84672,3695.15,0,0.0036966,7.70349e-06,5.40379,1.36139,15.5009,1.0788,21.1873,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,6.43195,5.40379,1.028160,1,0,202.941,0,0,0,202.941,0
72.29,2.36075,0,0,7.46189,0.23704,4.8641,3.6288,61.308,0.256078,0,0,2.28939,0.223923,1.80939,0.66528,12.849,1,0.419605,4.8641,0,211.607,4.19591,211.855,0.84672,12.849,0.84672,3695.15,0,0.0036966,7.72017e-06,8.01862,1.51261,20.4205,1.252,28.6997,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,9.04678,8.01862,1.028160,1,0,242.364,0,0,0,242.364,0
72.29,2.36177,0,0,8.55334,0.23704,5.95453,3.6288,61.308,0.256631,0,0,2.77551,0.223923,2.29495,0.66528,12.849,1,0.419786,5.95453,0,184.262,4.19591,185.601,0.84672,12.849,0.84672,3695.15,0,0.0036966,7.73686e-06,9.44767,1.51326,23.3086,1.252,33.0176,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,10.4758,9.44767,1.028160,1,0,220.913,0,0,0,220.913,0
72.29,2.36278,0,0,7.21684,0.31471,4.53934,3.6288,61.308,0.257185,0,0,2.49912,0.233835,2.0081,0.66528,12.849,1,0.419967,4.53934,0,156.261,4.03751,156.343,0.84672,12.849,0.84672,3695.15,0,0.0036966,7.75355e-06,7.79172,1.51391,21.0164,1.21022,29.1118,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,8.81988,7.79172,1.028160,1,0,187.463,0,0,0,187.463,0
72.29,2.06418,0,0,7.11689,0.318982,4.73373,3.6288,61.308,0.0761858,0,0,1.64056,0.214516,1.34986,0.66528,12.849,1,0.366892,4.73373,0,194.524,3.93132,194.959,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.29683e-06,5.14184,1.51456,14.801,1.11576,20.3416,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,6.17,5.14184,1.028160,1,0,216.651,0,0,0,216.651,0
72.29,2.06506,0,0,4.23928,0.307418,1.8668,3.6288,61.308,0.0766615,0,0,0.954634,0.186554,0.691418,0.66528,12.849,1,0.36705,1.8668,0,99.0688,3.82494,96.7436,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.31117e-06,2.6207,1.30881,8.40538,0.999101,11.3358,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.64886,2.6207,1.028160,1,0,108.771,0,0,0,108.771,0
72.29,2.06595,0,0,4.06578,0.307418,1.69241,3.6288,61.308,0.0771374,0,0,1.11673,0.186554,0.853037,0.66528,12.849,1,0.367208,1.69241,0,98.2117,3.82494,95.712,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.32552e-06,2.57837,1.30937,6.51114,0.999101,9.39978,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.60653,2.57837,1.028160,1,0,105.965,0,0,0,105.965,0
72.29,2.06684,0,0,6.99892,0.305369,4.62671,3.6288,61.308,0.0776133,0,0,1.72575,0.169373,1.47877,0.66528,12.849,1,0.367366,4.62671,0,205.294,3.55598,205.998,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.33987e-06,5.95227,1.30994,15.357,0.953036,21.6662,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,6.98043,5.95227,1.028160,1,0,229.142,0,0,0,229.142,0
72.29,2.06773,0,0,6.27915,0.302637,3.90878,3.6288,61.308,0.0780894,0,0,1.37827,0.146465,1.15372,0.66528,12.849,1,0.367524,3.90878,0,196.12,3.19736,196.464,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.35422e-06,4.97913,1.3105,9.95302,0.891616,15.351,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,6.00729,4.97913,1.028160,1,0,212.969,0,0,0,212.969,0
72.29,2.14421,0,0,4.92032,0.362392,2.41372,3.6288,61.308,0.123076,0,0,0.836732,0.182039,0.531617,0.66528,12.849,1,0.381116,2.41372,0,112.828,3.95892,110.902,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.71047e-06,2.02939,1.31107,10.368,0.965736,12.7427,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.05755,2.02939,1.028160,1,0,124.176,0,0,0,124.176,0
72.29,2.14513,0,0,3.57422,0.362392,1.0667,3.6288,61.308,0.123571,0,0,0.801161,0.182039,0.495551,0.66528,12.849,1,0.381281,1.0667,0,83.8866,3.95892,80.6131,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.7254e-06,2.19613,1.3627,7.42815,0.965736,10.0212,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.22429,2.19613,1.028160,1,0,91.1299,0,0,0,91.1299,0
72.29,2.14605,0,0,3.30725,0.362392,0.79881,3.6288,61.308,0.124067,0,0,0.876286,0.182039,0.57018,0.66528,12.849,1,0.381445,0.79881,0,67.5907,3.95892,64.0492,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.74034e-06,2.10482,1.36329,9.02913,0.965736,11.5315,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.13298,2.10482,1.028160,1,0,76.1508,0,0,0,76.1508,0
72.29,2.14698,0,0,3.08559,0.356444,0.582175,3.6288,61.308,0.124563,0,0,1.11006,0.17749,0.808006,0.66528,12.849,1,0.381609,0.582175,0,63.688,3.74199,60.1466,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.75529e-06,2.85792,1.36388,8.47593,0.922039,11.7757,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.88608,2.85792,1.028160,1,0,72.7303,0,0,0,72.7303,0
72.29,2.1183,0,0,3.04226,0.271308,0.652661,3.6288,61.308,0.107741,0,0,1.02588,0.21752,0.700617,0.66528,12.849,1,0.376511,0.652661,0,58.7626,4.10949,54.9293,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.24816e-06,2.03234,1.36446,7.05948,1.05157,9.40472,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.0605,2.03234,1.028160,1,0,65.0346,0,0,0,65.0346,0
72.1452,2.11921,0,0,2.58273,0.24544,0.36288,3.6288,61.308,0.10823,0,0,0.772286,0.228722,0.435334,0.66528,12.849,1,0.376673,0.36288,0,47.9157,4.17018,43.7317,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.26289e-06,1.22368,1.34514,5.67644,1.0877,7.15755,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.25184,1.22368,1.028160,1,0,51.3246,0,0,0,51.3246,0
71.5571,2.11948,0,0,2.13945,0.245171,0.36288,3.6288,61.308,0.108719,0,0,0.704953,0.228722,0.367513,0.66528,12.849,1,0.377477,0.36288,0,41.3663,4.17018,37.1816,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.27762e-06,1.03314,1.34572,5.03598,1.0877,6.32713,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.0613,1.03314,1.028160,1,0,43.8762,0,0,0,43.8762,0
70.7627,2.11776,0,0,1.93027,0.244075,0.36288,3.6288,61.308,0.109207,0,0,0.602877,0.228722,0.264947,0.66528,12.849,1,0.38027,0.36288,0,40.2073,4.17018,36.0197,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.29236e-06,0.531222,1.34629,5.13123,1.0877,5.92104,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.55938,0.531222,1.028160,1,0,42.2057,0,0,0,42.2057,0
70.525,2.21538,0,0,2.56636,0.225788,0.36288,3.6288,61.308,0.171213,0,0,0.808833,0.219452,0.418168,0.66528,12.849,1,0.402266,0.36288,0,49.9751,4.12224,45.8134,0.84672,12.849,0.84672,3695.15,0,0.0036966,5.16169e-06,0.839272,1.34687,5.63523,1.03565,6.78573,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.86743,0.839272,1.028160,1,0,53.0173,0,0,0,53.0173,0
70.2715,2.21519,0,0,2.50796,0.183433,0.36288,3.6288,61.308,0.171728,0,0,0.910181,0.196276,0.542177,0.66528,12.849,1,0.403587,0.36288,0,50.3523,4.00239,46.3092,0.84672,12.849,0.84672,3695.15,0,0.0036966,5.17723e-06,0.974618,1.4172,5.86123,0.9055,7.34754,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.00278,0.974618,1.028160,1,0,54.1989,0,0,0,54.1989,0
69.6771,2.21491,0,0,2.16651,0.183076,0.36288,3.6288,61.308,0.172244,0,0,0.792806,0.196276,0.424287,0.66528,12.849,1,0.404992,0.36288,0,45.4185,4.00239,41.374,0.84672,12.849,0.84672,3695.15,0,0.0036966,5.19277e-06,0.795623,1.41781,5.34163,0.9055,6.64955,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.82378,0.795623,1.028160,1,0,48.4478,0,0,0,48.4478,0
68.8423,2.21294,0,0,1.92325,0.182237,0.36288,3.6288,61.308,0.17276,0,0,0.681894,0.196276,0.312859,0.66528,12.849,1,0.408084,0.36288,0,42.9797,4.00239,38.9321,0.84672,12.849,0.84672,3695.15,0,0.0036966,5.20832e-06,0.668943,1.41842,5.28207,0.9055,6.46393,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.6971,0.668943,1.028160,1,0,45.7089,0,0,0,45.7089,0
67.8654,2.20972,0,0,1.7675,0.171808,0.36288,3.6288,61.308,0.173275,0,0,0.663707,0.206153,0.284278,0.66528,12.849,1,0.412431,0.36288,0,39.3804,4.19802,35.1329,0.84672,12.849,0.84672,3695.15,0,0.0036966,5.22387e-06,0.653339,1.41903,5.13315,0.958886,6.24663,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.6815,0.653339,1.028160,1,0,41.6638,0,0,0,41.6638,0
66.9687,2.18592,0,0,1.77473,0.122587,0.36288,3.6288,61.308,0.207675,0,0,0.843929,0.285619,0.350636,0.66528,12.849,1,0.413861,0.36288,0,29.0058,5.24948,23.7053,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.26093e-06,0.749589,1.41964,3.91065,1.24021,4.83966,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.77775,0.749589,1.028160,1,0,28.8956,0,0,0,28.8956,0
65.9809,2.18221,0,0,1.679,0.121724,0.36288,3.6288,61.308,0.208205,0,0,0.800902,0.285619,0.307078,0.66528,12.849,1,0.41869,0.36288,0,29.0994,5.24948,23.7941,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.27693e-06,0.614321,1.44202,4.16244,1.24021,4.97857,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.64248,0.614321,1.028160,1,0,29.0798,0,0,0,29.0798,0
64.8485,2.17789,0,0,1.52916,0.120774,0.36288,3.6288,61.308,0.208736,0,0,0.788711,0.285619,0.294356,0.66528,12.849,1,0.424119,0.36288,0,28.4228,5.24948,23.1121,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.29293e-06,0.639265,1.44264,4.01509,1.24021,4.85678,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.66742,0.639265,1.028160,1,0,28.2633,0,0,0,28.2633,0
63.5715,2.17264,0,0,1.37818,0.119684,0.36288,3.6288,61.308,0.209267,0,0,0.73446,0.285619,0.239575,0.66528,12.849,1,0.430484,0.36288,0,26.3435,5.24948,21.0265,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.30893e-06,0.426963,1.44326,3.82287,1.24021,4.45288,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.45512,0.426963,1.028160,1,0,25.7189,0,0,0,25.7189,0
62.4199,2.21694,0,0,1.52794,0.0997073,0.36288,3.6288,61.308,0.240047,0,0,0.778447,0.331264,0.207135,0.66528,12.849,1,0.448085,0.36288,0,28.2508,5.92864,22.237,0.84672,12.849,0.84672,3695.15,0,0.0036966,7.23689e-06,0.502088,1.44388,4.05054,1.43587,4.56062,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.53025,0.502088,1.028160,1,0,27.0047,0,0,0,27.0047,0
61.3975,2.21103,0,0,1.64408,0.092552,0.36288,3.6288,61.308,0.240591,0,0,0.840499,0.346302,0.253606,0.66528,12.849,1,0.455135,0.36288,0,28.703,6.19101,22.4198,0.84672,12.849,0.84672,3695.15,0,0.0036966,7.2533e-06,0.67265,1.47926,4.4059,1.49246,5.06534,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.70081,0.67265,1.028160,1,0,27.7387,0,0,0,27.7387,0
60.1924,2.20571,0,0,1.45521,0.0917759,0.36288,3.6288,61.308,0.241136,0,0,0.788884,0.346302,0.201446,0.66528,12.849,1,0.4616,0.36288,0,27.0953,6.19101,20.8056,0.84672,12.849,0.84672,3695.15,0,0.0036966,7.26971e-06,0.585766,1.47989,4.40837,1.49246,4.98157,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.61393,0.585766,1.028160,1,0,25.9886,0,0,0,25.9886,0
58.8701,2.19903,0,0,1.33048,0.0908483,0.36288,3.6288,61.308,0.24168,0,0,0.762039,0.346302,0.174057,0.66528,12.849,1,0.469417,0.36288,0,25.4454,6.19101,19.1479,0.84672,12.849,0.84672,3695.15,0,0.0036966,7.28612e-06,0.45887,1.48053,4.20023,1.49246,4.64717,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.48703,0.45887,1.028160,1,0,23.9691,0,0,0,23.9691,0
57.2465,2.33766,0,0,1.15557,0.0786308,0.36288,3.6288,61.308,0.351597,0,0,0.769643,0.343847,0.0741985,0.66528,12.849,1,0.510219,0.36288,0,24.5084,6.35742,18.0036,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.05999e-05,0.495763,1.48116,4.13322,1.49149,4.61865,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.52392,0.495763,1.028160,1,0,22.6965,0,0,0,22.6965,0
55.5169,2.32684,0,0,1.06819,0.108101,0.36288,3.6288,61.308,0.352188,0,0,0.813084,0.279658,0.181239,0.66528,12.849,1,0.522261,0.36288,0,25.0396,5.66317,19.217,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.06177e-05,0.722797,1.59972,3.73773,1.27537,4.78487,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.75096,0.722797,1.028160,1,0,24.1831,0,0,0,24.1831,0
54.0212,2.31462,0,0,1.28807,0.106264,0.36288,3.6288,61.308,0.35278,0,0,0.832939,0.279658,0.200502,0.66528,12.849,1,0.535703,0.36288,0,24.9132,5.66317,19.0772,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.06355e-05,0.861313,1.6004,5.39366,1.27537,6.57999,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.88947,0.861313,1.028160,1,0,25.8577,0,0,0,25.8577,0
52.3807,2.30362,0,0,1.13073,0.104676,0.36288,3.6288,61.308,0.353372,0,0,0.834978,0.279658,0.201949,0.66528,12.849,1,0.547919,0.36288,0,23.5083,5.66317,17.6601,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.06534e-05,0.800522,1.60109,3.96495,1.27537,5.09118,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.82868,0.800522,1.028160,1,0,22.9532,0,0,0,22.9532,0
50.5121,2.29082,0,0,0.90066,0.115587,0.36288,3.6288,61.308,0.353964,0,0,0.724836,0.279901,0.090971,0.66528,12.849,1,0.561939,0.36288,0,22.4081,5.72978,16.4793,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.06712e-05,0.638591,1.60177,3.5232,1.26233,4.50123,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.66675,0.638591,1.028160,1,0,21.0715,0,0,0,21.0715,0
49.2684,2.2058,0,0,1.48477,0.1598,0.36288,3.6288,61.308,0.288029,0,0,0.858548,0.250174,0.320345,0.66528,12.849,1,0.5611,0.36288,0,26.7468,4.60777,21.9408,0.84672,12.849,0.84672,3695.15,0,0.0036966,8.68343e-06,0.628828,1.60246,4.62906,1.07224,5.7881,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.65699,0.628828,1.028160,1,0,28.0492,0,0,0,28.0492,0
47.964,2.19551,0,0,1.41897,0.165004,0.36288,3.6288,61.308,0.288592,0,0,0.859481,0.245213,0.325676,0.66528,12.849,1,0.57258,0.36288,0,37.9918,4.41892,33.3632,0.84672,12.849,0.84672,3695.15,0,0.0036966,8.70042e-06,0.543361,1.53543,4.05784,1.04092,5.0957,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.57152,0.543361,1.028160,1,0,38.7846,0,0,0,38.7846,0
46.4017,2.18416,0,0,1.14744,0.162688,0.36288,3.6288,61.308,0.289156,0,0,0.786361,0.245213,0.251991,0.66528,12.849,1,0.585111,0.36288,0,18.9661,4.41892,14.3249,0.84672,12.849,0.84672,3695.15,0,0.0036966,8.71742e-06,0.567501,1.53608,3.54579,1.04092,4.60845,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.59566,0.567501,1.028160,1,0,19.1854,0,0,0,19.1854,0
44.8509,2.16966,0,0,1.15474,0.172931,0.36288,3.6288,61.308,0.28972,0,0,0.837847,0.235563,0.312563,0.66528,12.849,1,0.600796,0.36288,0,14.9061,4.20051,10.4676,0.84672,12.849,0.84672,3695.15,0,0.0036966,8.73443e-06,0.510857,1.53674,3.43514,0.991548,4.49119,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.53902,0.510857,1.028160,1,0,15.2714,0,0,0,15.2714,0
43.3607,2.09878,0,0,1.2175,0.2461,0.36288,3.6288,61.308,0.229625,0,0,0.639704,0.19554,0.214539,0.66528,12.849,1,0.601262,0.36288,0,15.8055,3.27756,12.2896,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.92267e-06,0.362448,1.5374,3.0234,0.844119,4.07913,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.39061,0.362448,1.028160,1,0,16.5832,0,0,0,16.5832,0
42.6205,2.08373,0,0,1.94753,0.241152,0.36288,3.6288,61.308,0.230163,0,0,0.941734,0.219376,0.492195,0.66528,12.849,1,0.617467,0.36288,0,21.0508,3.79428,17.002,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.9389e-06,0.704808,1.47777,4.31539,1.04249,5.45547,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.73297,0.704808,1.028160,1,0,22.9496,0,0,0,22.9496,0
41.5243,2.07637,0,0,1.58223,0.239101,0.36288,3.6288,61.308,0.230701,0,0,1.15023,0.219376,0.700149,0.66528,12.849,1,0.625974,0.36288,0,19.0362,3.79428,14.9788,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.95513e-06,1.72373,1.47841,3.92238,1.04249,6.08202,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.75189,1.72373,1.028160,1,0,21.761,0,0,0,21.761,0
40.2722,2.06464,0,0,1.43534,0.259915,0.36288,3.6288,61.308,0.23124,0,0,0.852416,0.229724,0.391452,0.66528,12.849,1,0.638866,0.36288,0,18.6725,3.96825,14.4283,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.97137e-06,0.828163,1.47904,4.62214,1.08311,5.84623,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.85632,0.828163,1.028160,1,0,20.666,0,0,0,20.666,0
42.2757,1.89603,0,0,4.54128,0.278879,0.36288,3.6288,61.308,0.105225,0,0,1.31493,0.234392,0.975313,0.66528,12.849,1,0.604935,0.36288,0,65.8318,4.08856,61.5012,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.17231e-06,2.3029,1.47967,7.5352,1.11239,10.2054,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.33106,2.3029,1.028160,1,0,72.6819,0,0,0,72.6819,0
42.2202,1.91884,0,0,2.45916,0.233003,0.36288,3.6288,61.308,0.10571,0,0,1.84673,0.179618,1.5614,0.66528,12.849,1,0.583199,0.36288,0,64.9248,3.41869,61.2857,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.18692e-06,2.94261,1.34435,9.72838,0.963155,13.0522,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.97077,2.94261,1.028160,1,0,75.8993,0,0,0,75.8993,0
43.4238,1.91907,0,0,3.71843,0.232852,0.36288,3.6288,61.308,0.106195,0,0,2.24595,0.179618,1.96014,0.66528,12.849,1,0.584037,0.36288,0,74.5853,3.41869,70.9455,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.20154e-06,3.32977,1.34493,15.2633,0.963155,18.9749,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.35793,3.32977,1.028160,1,0,91.8805,0,0,0,91.8805,0
43.0165,1.93239,0,0,2.13602,0.248069,0.36288,3.6288,61.308,0.10668,0,0,1.95187,0.175937,1.66925,0.66528,12.849,1,0.57179,0.36288,0,57.1882,3.57129,53.408,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.21616e-06,2.6722,1.3455,7.70567,0.939238,10.7841,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.70036,2.6722,1.028160,1,0,65.8614,0,0,0,65.8614,0
42.2799,1.92904,0,0,1.82058,0.26528,0.36288,3.6288,61.308,0.107165,0,0,1.55447,0.211201,1.23611,0.66528,12.849,1,0.576205,0.36288,0,56.794,4.37693,52.2038,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.23079e-06,2.20717,1.34608,6.77739,1.14485,9.18578,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.23533,2.20717,1.028160,1,0,62.6256,0,0,0,62.6256,0
41.9681,1.98236,0,0,2.30292,0.269386,0.36288,3.6288,61.308,0.144363,0,0,1.50454,0.16162,1.19855,0.66528,12.849,1,0.602447,0.36288,0,44.068,3.43927,40.3891,0.84672,12.849,0.84672,3695.15,0,0.0036966,4.35222e-06,1.97989,1.34665,7.52089,0.91494,9.93249,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.00805,1.97989,1.028160,1,0,51.5202,0,0,0,51.5202,0
42.3065,1.97975,0,0,2.95401,0.273027,0.36288,3.6288,61.308,0.144847,0,0,1.90572,0.123889,1.63698,0.66528,12.849,1,0.606123,0.36288,0,68.2828,2.80308,65.2365,0.84672,12.849,0.84672,3695.15,0,0.0036966,4.36682e-06,2.81953,1.3903,11.6876,0.700827,15.1966,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.84769,2.81953,1.028160,1,0,82.07,0,0,0,82.07,0
42.1158,1.98429,0,0,2.43061,0.274106,0.36288,3.6288,61.308,0.145332,0,0,1.63622,0.123889,1.367,0.66528,12.849,1,0.602654,0.36288,0,44.1311,2.80308,41.0883,0.84672,12.849,0.84672,3695.15,0,0.0036966,4.38144e-06,2.22694,1.39088,8.44595,0.700827,11.3629,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.2551,2.22694,1.028160,1,0,53.8182,0,0,0,53.8182,0
42.1892,1.98302,0,0,2.69278,0.273498,0.36288,3.6288,61.308,0.145817,0,0,1.70618,0.123889,1.43647,0.66528,12.849,1,0.604994,0.36288,0,52.724,2.80308,49.6789,0.84672,12.849,0.84672,3695.15,0,0.0036966,4.39605e-06,2.33171,1.39145,9.7149,0.700827,12.7372,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.35987,2.33171,1.028160,1,0,63.8526,0,0,0,63.8526,0
43.402,2.17822,0,0,4.0477,0.293784,0.36288,3.6288,61.308,0.28439,0,0,1.9756,0.128262,1.56294,0.66528,12.849,1,0.663393,0.36288,0,70.1294,3.48804,66.3409,0.84672,12.849,0.84672,3695.15,0,0.0036966,8.57372e-06,2.5623,1.39203,10.1263,0.778973,13.3017,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.59046,2.5623,1.028160,1,0,81.2055,0,0,0,81.2055,0
47.2153,2.19343,0,0,6.64874,0.279167,0.36288,3.6288,61.308,0.284932,0,0,3.15981,0.182537,2.69234,0.66528,12.849,1,0.649358,0.36288,0,107.487,4.55627,102.644,0.84672,12.849,0.84672,3695.15,0,0.0036966,8.59006e-06,4.57987,1.54662,19.8641,1.11664,24.8739,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,5.60803,4.57987,1.028160,1,0,130.21,0,0,0,130.21,0
52.0853,2.23559,0,0,7.76123,0.292713,0.36288,3.6288,61.308,0.285474,0,0,3.11081,0.179413,2.64592,0.66528,12.849,1,0.608385,0.36288,0,137.055,4.45136,132.358,0.84672,12.849,0.84672,3695.15,0,0.0036966,8.6064e-06,4.64164,1.54726,16.9474,1.08152,22.0547,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,5.6698,4.64164,1.028160,1,0,157.058,0,0,0,157.058,0
55.9994,2.28216,0,0,6.8758,0.316637,0.36288,3.6288,61.308,0.286016,0,0,3.91968,0.160669,3.473,0.66528,12.849,1,0.56299,0.36288,0,152.185,3.8219,148.163,0.84672,12.849,0.84672,3695.15,0,0.0036966,8.62275e-06,6.27147,1.5479,19.2209,0.870831,26.1694,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,7.29963,6.27147,1.028160,1,0,177.805,0,0,0,177.805,0
58.3176,2.02167,0,0,5.01909,0.316385,0.36288,3.6288,61.308,0.100937,0,0,2.76115,0.184067,2.47615,0.66528,12.849,1,0.46387,0.36288,0,102.515,4.06105,98.3533,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.04301e-06,3.26107,1.54854,15.1474,0.944198,19.0128,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.28923,3.26107,1.028160,1,0,119.842,0,0,0,119.842,0
