0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_0,3talloc_0,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,2.35123,0,0,4.69654,0.270532,2.07477,3.6288,61.308,0.250902,0,0,1.12992,0.2044,0.674621,0.66528,12.849,1,0.417914,2.07477,0,92.4834,3.80536,90.3349,0.84672,12.849,0.84672,3695.15,0,0.0036966,7.56412e-06,1.9105,1.35657,5.91168,1.01392,8.16482,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.93866,1.9105,1.028160,1,0,99.1744,0,0,0,99.1744,0
72.29,2.3521,0,0,3.76824,0.273244,1.14289,3.6288,61.308,0.251374,0,0,1.06946,0.229836,0.588249,0.66528,12.849,1,0.418068,1.14289,0,99.1034,4.34332,95.4849,0.84672,12.849,0.84672,3695.15,0,0.0036966,7.57837e-06,1.72159,1.50716,5.61607,1.11414,7.73067,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.74975,1.72159,1.028160,1,0,103.804,0,0,0,103.804,0
72.29,2.35297,0,0,4.32316,0.279941,1.69025,3.6288,61.308,0.251847,0,0,1.25715,0.226499,0.778801,0.66528,12.849,1,0.418223,1.69025,0,105.535,4.34224,102.465,0.84672,12.849,0.84672,3695.15,0,0.0036966,7.59262e-06,1.62665,1.50772,6.08683,1.11778,8.10341,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.65481,1.62665,1.028160,1,0,111.347,0,0,0,111.347,0
72.29,2.35384,0,0,4.16692,0.320124,1.49295,3.6288,61.308,0.25232,0,0,1.41152,0.206473,0.952724,0.66528,12.849,1,0.418377,1.49295,0,91.7819,4.33577,88.5207,0.84672,12.849,0.84672,3695.15,0,0.0036966,7.60688e-06,1.91919,1.50827,7.51518,1.13963,9.80302,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.94735,1.91919,1.028160,1,0,99.2764,0,0,0,99.2764,0
72.29,2.05624,0,0,3.80556,0.32656,1.42276,3.6288,61.308,0.071938,0,0,1.28737,0.217147,0.998284,0.66528,12.849,1,0.36548,1.42276,0,76.3839,4.36893,73.0723,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.16877e-06,2.39966,1.50883,5.77543,1.11327,8.57065,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.42782,2.39966,1.028160,1,0,82.6412,0,0,0,82.6412,0
72.29,2.05699,0,0,2.92274,0.335142,0.530603,3.6288,61.308,0.0723442,0,0,1.04528,0.231379,0.741562,0.66528,12.849,1,0.365615,0.530603,0,65.8486,4.41315,61.6005,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.18102e-06,1.12067,1.30378,4.94146,1.07814,6.28776,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.14883,1.12067,1.028160,1,0,68.6298,0,0,0,68.6298,0
72.29,2.05775,0,0,2.82448,0.335142,0.43158,3.6288,61.308,0.417165,0,0,0.902189,0.231379,0.253645,0.66528,12.849,1,0.36575,0.43158,0,68.4442,4.41315,64.0969,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.25766e-05,0.558835,1.30426,3.90018,1.07814,4.68512,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.683735,0,0,1.24257,0.558835,1.028160,1,0,69.0356,0,0,0,69.0356,0
72.29,2.05851,0,0,4.03094,0.335142,1.63728,3.6288,61.308,0.0731571,0,0,1.24639,0.231379,0.941853,0.66528,12.849,1,0.365885,1.63728,0,82.2373,4.41315,79.0955,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.20552e-06,0.866566,1.30474,5.89641,1.07814,6.98958,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.89473,0.866566,1.028160,1,0,87.0269,0,0,0,87.0269,0
72.29,2.05927,0,0,4.47346,0.290941,2.12325,3.6288,61.308,0.0735637,0,0,1.76551,0.209092,1.48286,0.66528,12.849,1,0.36602,2.12325,0,95.866,4.47709,93.1461,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.21778e-06,3.85381,1.30522,6.70005,0.958129,10.901,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.88197,3.85381,1.028160,1,0,105.53,0,0,0,105.53,0
72.29,2.1353,0,0,2.92949,0.336724,0.45746,3.6288,61.308,0.118296,0,0,0.836888,0.193474,0.525117,0.66528,12.849,1,0.379534,0.45746,0,72.506,3.84184,68.7421,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.56636e-06,1.01556,1.3057,5.34724,0.998069,6.67044,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.04372,1.01556,1.028160,1,0,75.9377,0,0,0,75.9377,0
72.29,2.13609,0,0,3.31105,0.336724,0.838231,3.6288,61.308,0.118719,0,0,0.998205,0.193474,0.686012,0.66528,12.849,1,0.379674,0.838231,0,119.517,3.84184,116.134,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.57911e-06,1.34114,1.35705,5.68968,0.998069,7.38979,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.3693,1.34114,1.028160,1,0,124.21,0,0,0,124.21,0
72.29,2.13688,0,0,3.62851,0.336724,1.15491,3.6288,61.308,0.119142,0,0,1.19214,0.193474,0.879519,0.66528,12.849,1,0.379814,1.15491,0,79.151,3.84184,76.0843,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.59187e-06,2.07013,1.35755,5.73042,0.998069,8.16002,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.09829,2.07013,1.028160,1,0,85.1238,0,0,0,85.1238,0
72.29,2.13767,0,0,2.80164,0.2665,0.397473,3.6288,61.308,0.119566,0,0,0.67654,0.226173,0.330801,0.66528,12.849,1,0.379954,0.397473,0,51.6129,4.13014,47.5003,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.60464e-06,0.855049,1.35805,4.73007,1.01528,5.92788,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.88321,0.855049,1.028160,1,0,53.759,0,0,0,53.759,0
71.7284,2.10898,0,0,2.17464,0.264396,0.36288,3.6288,61.308,0.102748,0,0,0.878451,0.215089,0.560614,0.66528,12.849,1,0.374856,0.36288,0,49.1578,3.58269,45.5631,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.09762e-06,1.03106,1.35855,4.27628,1.031,5.63489,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.05922,1.03106,1.028160,1,0,51.7586,0,0,0,51.7586,0
70.9813,2.10727,0,0,1.99669,0.273619,0.36288,3.6288,61.308,0.103165,0,0,0.998283,0.205424,0.689694,0.66528,12.849,1,0.377484,0.36288,0,48.5593,3.31758,45.2271,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.1102e-06,1.21805,1.33922,5.49476,1.03453,7.0175,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.24621,1.21805,1.028160,1,0,52.9343,0,0,0,52.9343,0
71.3277,2.10468,0,0,3.086,0.272062,0.36288,3.6288,61.308,0.103582,0,0,1.21933,0.205424,0.910323,0.66528,12.849,1,0.380989,0.36288,0,61.0567,3.31758,57.721,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.12278e-06,1.57064,1.33972,4.95658,1.03453,6.8324,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.5988,1.57064,1.028160,1,0,65.4638,0,0,0,65.4638,0
70.6963,2.10703,0,0,2.06594,0.22745,0.36288,3.6288,61.308,0.104,0,0,1.07223,0.216134,0.752099,0.66528,12.849,1,0.379561,0.36288,0,52.3806,3.64266,48.7213,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.13536e-06,1.27526,1.34021,4.40945,0.974353,6.05057,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.30342,1.27526,1.028160,1,0,55.5239,0,0,0,55.5239,0
69.7586,2.20479,0,0,1.8424,0.212432,0.36288,3.6288,61.308,0.165649,0,0,0.911425,0.218077,0.527699,0.66528,12.849,1,0.400719,0.36288,0,44.0435,3.71667,40.289,0.84672,12.849,0.84672,3695.15,0,0.0036966,4.99394e-06,0.983076,1.34071,4.04004,1.00658,5.35724,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.01124,0.983076,1.028160,1,0,46.174,0,0,0,46.174,0
68.8617,2.20105,0,0,1.81731,0.150223,0.36288,3.6288,61.308,0.166089,0,0,0.872148,0.229181,0.476877,0.66528,12.849,1,0.405417,0.36288,0,41.6731,4.09132,37.5392,0.84672,12.849,0.84672,3695.15,0,0.0036966,5.00721e-06,1.12107,1.41062,4.17247,1.05203,5.65212,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.14923,1.12107,1.028160,1,0,43.6682,0,0,0,43.6682,0
67.8988,2.19741,0,0,1.73909,0.141768,0.36288,3.6288,61.308,0.166529,0,0,0.917024,0.230966,0.519528,0.66528,12.849,1,0.410017,0.36288,0,39.1547,4.14551,34.962,0.84672,12.849,0.84672,3695.15,0,0.0036966,5.02049e-06,1.109,1.41114,4.34689,1.042,5.82503,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.13716,1.109,1.028160,1,0,41.3066,0,0,0,41.3066,0
66.8632,2.19333,0,0,1.66139,0.140704,0.36288,3.6288,61.308,0.16697,0,0,0.920886,0.230966,0.52295,0.66528,12.849,1,0.41506,0.36288,0,36.7877,4.14551,32.5901,0.84672,12.849,0.84672,3695.15,0,0.0036966,5.03376e-06,1.01487,1.41166,4.17982,1.042,5.56434,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.04303,1.01487,1.028160,1,0,38.6773,0,0,0,38.6773,0
65.7253,2.18874,0,0,1.55326,0.139561,0.36288,3.6288,61.308,0.16741,0,0,0.857252,0.230966,0.458876,0.66528,12.849,1,0.420607,0.36288,0,34.3342,4.14551,30.1309,0.84672,12.849,0.84672,3695.15,0,0.0036966,5.04704e-06,0.905472,1.41218,3.95935,1.042,5.235,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.93363,0.905472,1.028160,1,0,35.8248,0,0,0,35.8248,0
65.5431,2.1639,0,0,2.46391,0.119392,0.36288,3.6288,61.308,0.201567,0,0,0.828369,0.269256,0.357546,0.66528,12.849,1,0.423032,0.36288,0,32.9125,4.71198,28.1404,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.07678e-06,1.13263,1.4127,2.95733,1.21478,4.28789,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.16079,1.13263,1.028160,1,0,32.7858,0,0,0,32.7858,0
65.2151,2.16371,0,0,2.31789,0.119218,0.36288,3.6288,61.308,0.20202,0,0,0.78141,0.269256,0.310134,0.66528,12.849,1,0.424172,0.36288,0,32.6687,4.71198,27.8954,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.09044e-06,0.98941,1.43489,3.09087,1.21478,4.30039,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.01757,0.98941,1.028160,1,0,32.506,0,0,0,32.506,0
64.6812,2.16272,0,0,2.11061,0.118906,0.36288,3.6288,61.308,0.202473,0,0,0.773505,0.269256,0.301775,0.66528,12.849,1,0.42611,0.36288,0,32.4162,4.71198,27.6409,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.10411e-06,0.992278,1.43542,2.9748,1.21478,4.18771,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.02044,0.992278,1.028160,1,0,32.1304,0,0,0,32.1304,0
63.949,2.16059,0,0,1.90961,0.118397,0.36288,3.6288,61.308,0.202926,0,0,0.717863,0.269256,0.245681,0.66528,12.849,1,0.429203,0.36288,0,29.11,4.71198,24.3317,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.11778e-06,0.741666,1.43595,2.8531,1.21478,3.81593,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.76983,0.741666,1.028160,1,0,28.3933,0,0,0,28.3933,0
63.2038,2.20763,0,0,1.91527,0.0899287,0.36288,3.6288,61.308,0.233472,0,0,0.677877,0.305154,0.139251,0.66528,12.849,1,0.443571,0.36288,0,28.3396,5.6778,22.5811,0.84672,12.849,0.84672,3695.15,0,0.0036966,7.03867e-06,0.75962,1.43648,2.45921,1.37215,3.28316,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.78778,0.75962,1.028160,1,0,26.0036,0,0,0,26.0036,0
62.4233,2.2041,0,0,1.87066,0.0841964,0.36288,3.6288,61.308,0.233937,0,0,0.639274,0.293685,0.111652,0.66528,12.849,1,0.448082,0.36288,0,27.2282,5.90814,21.2348,0.84672,12.849,0.84672,3695.15,0,0.0036966,7.05268e-06,0.674447,1.47159,2.13482,1.30985,2.97101,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.70261,0.674447,1.028160,1,0,24.3175,0,0,0,24.3175,0
61.4626,2.20026,0,0,1.68199,0.0795648,0.36288,3.6288,61.308,0.234402,0,0,0.607599,0.299751,0.0734467,0.66528,12.849,1,0.452894,0.36288,0,25.3416,5.9313,19.3203,0.84672,12.849,0.84672,3695.15,0,0.0036966,7.06669e-06,0.776036,1.47213,2.09964,1.34669,3.00111,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.8042,0.776036,1.028160,1,0,22.3949,0,0,0,22.3949,0
60.8932,2.19521,0,0,2.07478,0.0860423,0.36288,3.6288,61.308,0.234867,0,0,0.827684,0.318017,0.274801,0.66528,12.849,1,0.458918,0.36288,0,24.1677,5.54683,18.5248,0.84672,12.849,0.84672,3695.15,0,0.0036966,7.08071e-06,1.19794,1.47267,4.01551,1.46317,5.22295,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.2261,1.19794,1.028160,1,0,24.0226,0,0,0,24.0226,0
60.6364,2.3389,0,0,2.52835,0.0833937,0.36288,3.6288,61.308,0.34411,0,0,0.888408,0.314169,0.230129,0.66528,12.849,1,0.493529,0.36288,0,36.1816,5.57647,30.4744,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.03742e-05,1.13863,1.47322,4.47603,1.45284,5.63502,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.16679,1.13863,1.028160,1,0,36.3396,0,0,0,36.3396,0
59.2843,2.33804,0,0,1.41862,0.0697824,0.36288,3.6288,61.2662,0.344615,0,0,0.593933,0.291082,0,0.66528,12.849,1,0.495436,0.36288,0,21.5857,5.75431,15.6989,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.03894e-05,0.783622,1.59104,2.92215,1.3909,3.9059,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.81178,0.783622,1.028160,1,0,19.6048,0,0,0,19.6048,0
57.9712,2.32961,0,0,1.44825,0.0689122,0.36288,3.6288,61.1989,0.345121,0,0,0.56881,0.291005,0,0.66528,12.849,1,0.504908,0.36288,0,19.9149,5.75431,14.0186,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.04117e-05,0.709854,1.59162,2.99575,1.3909,3.90632,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.73801,0.709854,1.028160,1,0,17.9249,0,0,0,17.9249,0
57.3729,2.3211,0,0,2.15828,0.0725658,0.36288,3.6288,61.2369,0.345626,0,0,0.673409,0.289809,0,0.66528,12.849,1,0.514459,0.36288,0,25.6357,5.72463,19.7595,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.04384e-05,1.06568,1.59221,3.28323,1.38725,4.55386,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.09384,1.06568,1.028160,1,0,24.3134,0,0,0,24.3134,0
57.6782,2.31757,0,0,3.07833,0.0926085,0.36288,3.6288,61.308,0.346132,0,0,0.870264,0.280644,0.172382,0.66528,12.849,1,0.519033,0.36288,0,37.6052,5.66109,31.7879,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.04472e-05,1.16535,1.59279,3.59481,1.36386,4.98909,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.19351,1.16535,1.028160,1,0,36.9494,0,0,0,36.9494,0
57.9627,2.24986,0,0,2.98506,0.0878168,0.36288,3.6288,61.308,0.280491,0,0,1.05653,0.254079,0.521964,0.66528,12.849,1,0.501203,0.36288,0,31.346,5.73726,25.4704,0.84672,12.849,0.84672,3695.15,0,0.0036966,8.45619e-06,1.28117,1.59338,4.12879,1.42167,5.58165,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.30933,1.28117,1.028160,1,0,31.574,0,0,0,31.574,0
57.0725,2.2527,0,0,1.8141,0.0886726,0.36288,3.6288,61.308,0.280973,0,0,0.724948,0.250253,0.193722,0.66528,12.849,1,0.499373,0.36288,0,44.3765,5.72449,38.5155,0.84672,12.849,0.84672,3695.15,0,0.0036966,8.47071e-06,0.725803,1.52663,2.79111,1.43165,3.61189,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.75396,0.725803,1.028160,1,0,42.3211,0,0,0,42.3211,0
55.8621,2.24717,0,0,1.48751,0.0879027,0.36288,3.6288,61.308,0.316808,0,0,0.662008,0.250253,0.0949468,0.66528,12.849,1,0.505916,0.36288,0,25.7442,5.72449,19.8766,0.84672,12.849,0.84672,3695.15,0,0.0036966,9.55106e-06,0.216518,1.5272,1.99456,1.43165,2.30662,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.992805,0,0,1.20932,0.216518,1.028160,1,0,22.2782,0,0,0,22.2782,0
56.7658,2.23908,0,0,3.65977,0.154039,0.36288,3.6288,61.308,0.281936,0,0,1.05299,0.256171,0.514884,0.66528,12.849,1,0.515018,0.36288,0,34.2757,5.26129,28.8623,0.84672,12.849,0.84672,3695.15,0,0.0036966,8.49974e-06,1.69057,1.52776,5.18796,1.33209,7.07419,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.71873,1.69057,1.028160,1,0,36.4514,0,0,0,36.4514,0
56.6497,2.18856,0,0,2.59495,0.159646,0.36288,3.6288,61.308,0.22212,0,0,1.08675,0.255168,0.609459,0.66528,12.849,1,0.495383,0.36288,0,40.8019,4.67175,35.9976,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.69641e-06,0.964449,1.52832,3.90056,1.10837,5.28495,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.99261,0.964449,1.028160,1,0,41.892,0,0,0,41.892,0
55.4352,2.18854,0,0,1.5381,0.201168,0.36288,3.6288,61.2468,0.366768,0,0,0.530541,0.225004,0,0.66528,12.849,1,0.496393,0.36288,0,21.9631,4.24506,17.5846,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.10572e-05,0.216518,1.46896,3.12908,1.02661,3.78794,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.883967,0,0,1.10049,0.216518,1.028160,1,0,21.3725,0,0,0,21.3725,0
53.9397,2.18051,0,0,1.27995,0.232084,0.36288,3.6288,60.6587,0.738538,0,0,0.371339,0.220833,0,0.66528,12.849,1,0.505407,0.36288,0,17.8438,4.284,13.4173,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.22875e-05,0.292723,1.4695,2.61248,1.07621,3.29846,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.512646,0,0,0.805369,0.292723,1.028160,1,0,16.7158,0,0,0,16.7158,0
53.1049,2.16999,0,0,1.92665,0.228613,0.36288,3.6288,61.1145,0.223499,0,0,0.899247,0.220012,0,0.66528,12.849,1,0.516914,0.36288,0,27.8253,4.284,23.3873,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.81013e-06,1.29957,1.47004,5.29733,1.07621,6.99072,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.32773,1.29957,1.028160,1,0,30.378,0,0,0,30.378,0
55.9226,2.00125,0,0,5.4117,0.229795,0.36288,3.6288,61.308,0.0981912,0,0,2.18047,0.218474,1.67028,0.66528,12.849,1,0.484212,0.36288,0,84.4394,4.26039,80.0577,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.96962e-06,2.98245,1.47058,9.01232,1.04815,12.4172,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.01061,2.98245,1.028160,1,0,94.1452,0,0,0,94.1452,0
60.2342,2.02183,0,0,6.952,0.25568,0.36288,3.6288,61.308,0.0986053,0,0,2.00229,0.205681,1.69801,0.66528,12.849,1,0.464544,0.36288,0,96.9486,4.11873,92.7282,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.97273e-06,2.24093,1.33601,15.4535,0.87977,18.1507,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.26909,2.24093,1.028160,1,0,112.577,0,0,0,112.577,0
61.6333,2.04999,0,0,4.07859,0.266651,0.36288,3.6288,61.308,0.0990194,0,0,1.61978,0.205681,1.31508,0.66528,12.849,1,0.437299,0.36288,0,89.4231,4.11873,85.23,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.98521e-06,1.72502,1.3365,8.90654,0.87977,11.0883,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.75318,1.72502,1.028160,1,0,97.6334,0,0,0,97.6334,0
63.1933,2.05897,0,0,4.2516,0.269791,0.36288,3.6288,61.308,0.0994335,0,0,1.45803,0.205681,1.15292,0.66528,12.849,1,0.429243,0.36288,0,96.8898,4.11873,92.7047,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.9977e-06,1.50066,1.33699,9.61157,0.87977,11.5694,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.52882,1.50066,1.028160,1,0,105.427,0,0,0,105.427,0
64.0083,2.06853,0,0,3.51413,0.267662,0.36288,3.6288,61.308,0.0998479,0,0,1.49602,0.25219,1.14398,0.66528,12.849,1,0.420592,0.36288,0,98.5331,5.25516,93.2203,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.01019e-06,1.2049,1.33748,9.56362,1.39608,10.7099,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.23306,1.2049,1.028160,1,0,105.074,0,0,0,105.074,0
67.779,2.1387,0,0,6.54898,0.276677,0.36288,3.6288,61.308,0.136738,0,0,1.85035,0.202369,1.51124,0.66528,12.849,1,0.429322,0.36288,0,79.6133,4.09531,75.4515,0.84672,12.849,0.84672,3695.15,0,0.0036966,4.12236e-06,1.48896,1.33797,12.335,1.15764,14.0043,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.51712,1.48896,1.028160,1,0,90.9671,0,0,0,90.9671,0
68.6131,2.15955,0,0,3.64497,0.288494,0.36288,3.6288,61.308,0.137152,0,0,1.16117,0.17934,0.844681,0.66528,12.849,1,0.40939,0.36288,0,106.637,3.55561,103.035,0.84672,12.849,0.84672,3695.15,0,0.0036966,4.13483e-06,1.59611,1.38126,10.4439,1.02785,12.3935,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.62427,1.59611,1.028160,1,0,116.273,0,0,0,116.273,0
68.6961,2.16451,0,0,2.90081,0.290384,0.36288,3.6288,61.308,0.137566,0,0,0.863775,0.17934,0.54687,0.66528,12.849,1,0.405343,0.36288,0,77.8836,3.55561,74.2855,0.84672,12.849,0.84672,3695.15,0,0.0036966,4.14731e-06,1.14749,1.38175,7.81479,1.02785,9.31618,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.17565,1.14749,1.028160,1,0,84.1485,0,0,0,84.1485,0
68.4197,2.16569,0,0,2.5772,0.32503,0.36288,3.6288,61.308,0.13798,0,0,0.810743,0.182863,0.4899,0.66528,12.849,1,0.405074,0.36288,0,62.4301,3.75776,58.6302,0.84672,12.849,0.84672,3695.15,0,0.0036966,4.15979e-06,0.873124,1.38224,6.96056,1.14095,8.07497,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.90128,0.873124,1.028160,1,0,67.1951,0,0,0,67.1951,0
68.3782,2.37626,0,0,3.04595,0.348298,0.36288,3.6288,61.308,0.275552,0,0,1.02633,0.183277,0.5675,0.66528,12.849,1,0.446254,0.36288,0,61.5247,3.82331,57.6181,0.84672,12.849,0.84672,3695.15,0,0.0036966,8.30729e-06,1.18005,1.38274,7.04604,1.03603,8.57279,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.20821,1.18005,1.028160,1,0,66.7584,0,0,0,66.7584,0
67.8754,2.37688,0,0,2.55561,0.318689,0.36288,3.6288,61.308,0.30698,0,0,0.717198,0.205022,0.205196,0.66528,12.849,1,0.44664,0.36288,0,37.8211,4.53243,33.2049,0.84672,12.849,0.84672,3695.15,0,0.0036966,9.25477e-06,0.503194,1.53621,3.89002,1.30284,4.62658,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.997194,0,0,1.50039,0.503194,1.028160,1,0,38.0367,0,0,0,38.0367,0
68.7067,2.37494,0,0,3.88652,0.317436,0.36288,3.6288,61.308,0.276478,0,0,0.821172,0.205022,0.339672,0.66528,12.849,1,0.449582,0.36288,0,66.2238,4.53243,61.6047,0.84672,12.849,0.84672,3695.15,0,0.0036966,8.3352e-06,0.623583,1.53675,9.1582,1.30284,10.0157,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.65174,0.623583,1.028160,1,0,71.96,0,0,0,71.96,0
69.7915,2.38036,0,0,4.14731,0.319243,0.36288,3.6288,61.308,0.276941,0,0,1.1101,0.173676,0.659485,0.66528,12.849,1,0.445158,0.36288,0,111.434,4.26909,107.083,0.84672,12.849,0.84672,3695.15,0,0.0036966,8.34916e-06,1.0871,1.5373,7.28849,1.17576,8.73712,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.11526,1.0871,1.028160,1,0,116.48,0,0,0,116.48,0
71.9605,2.08448,0,0,4.93521,0.318863,0.36288,3.6288,61.308,0.0930749,0,0,0.934528,0.172364,0.669089,0.66528,12.849,1,0.383765,0.36288,0,102.94,4.24264,98.676,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.806e-06,0.892382,1.53784,5.56569,1.10254,6.89337,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.92054,0.892382,1.028160,1,0,106.238,0,0,0,106.238,0
