0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_0,3talloc_0,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,2.36096,0,0,4.78378,0.365547,2.05727,3.6288,61.308,0.25619,0,0,2.05631,0.171972,1.62815,0.66528,12.849,1,0.419642,2.05727,0,114.113,4.15869,111.592,0.84672,12.849,0.84672,3695.15,0,0.0036966,7.72357e-06,1.123,1.36208,9.32126,1.18168,10.6247,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.15116,1.123,1.028160,1,0,123.845,0,0,0,123.845,0
72.29,2.36199,0,0,4.07159,0.359667,1.34993,3.6288,61.308,0.256755,0,0,2.55968,0.153749,2.14917,0.66528,12.849,1,0.419827,1.34993,0,90.1316,3.51729,87.5444,0.84672,12.849,0.84672,3695.15,0,0.0036966,7.7406e-06,1.00447,1.51339,8.81384,0.833363,10.4983,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.03263,1.00447,1.028160,1,0,100.192,0,0,0,100.192,0
72.29,2.36303,0,0,3.40836,0.351876,0.69345,3.6288,61.308,0.25732,0,0,2.90558,0.170347,2.47791,0.66528,12.849,1,0.420011,0.69345,0,82.3202,3.91041,78.6832,0.84672,12.849,0.84672,3695.15,0,0.0036966,7.75764e-06,1.15049,1.51406,10.0177,0.956351,11.7259,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.17865,1.15049,1.028160,1,0,92.8871,0,0,0,92.8871,0
72.29,2.36407,0,0,4.03013,0.326837,1.33922,3.6288,61.308,0.257886,0,0,2.75721,0.175956,2.32337,0.66528,12.849,1,0.420196,1.33922,0,84.7247,4.78594,80.8578,0.84672,12.849,0.84672,3695.15,0,0.0036966,7.77468e-06,1.27072,1.51472,11.359,1.26575,12.8787,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.29888,1.27072,1.028160,1,0,96.0598,0,0,0,96.0598,0
72.29,2.06532,0,0,4.291,0.309096,1.91658,3.6288,61.308,0.0767978,0,0,2.81026,0.19897,2.5345,0.66528,12.849,1,0.367095,1.91658,0,95.1886,4.18466,92.5534,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.31528e-06,1.66878,1.51539,11.4373,0.998244,13.6232,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.69694,1.66878,1.028160,1,0,108.711,0,0,0,108.711,0
72.29,2.06623,0,0,4.63576,0.308121,2.26141,3.6288,61.308,0.0772834,0,0,2.12192,0.236927,1.80771,0.66528,12.849,1,0.367256,2.26141,0,98.3301,4.18499,96.0393,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.32992e-06,1.12279,1.30954,9.70021,1.01956,11.113,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.15095,1.12279,1.028160,1,0,108.96,0,0,0,108.96,0
72.29,2.06714,0,0,4.77447,0.307714,2.39962,3.6288,61.308,0.0777693,0,0,2.38967,0.189908,2.12199,0.66528,12.849,1,0.367418,2.39962,0,101.185,3.78997,99.427,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.34457e-06,1.30254,1.31011,10.5608,0.828942,12.3445,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.3307,1.30254,1.028160,1,0,113.893,0,0,0,113.893,0
72.29,2.06804,0,0,4.28288,0.307646,1.90719,3.6288,61.308,0.0782553,0,0,1.9712,0.182071,1.71087,0.66528,12.849,1,0.367579,1.90719,0,89.9044,3.72414,87.7199,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.35922e-06,0.84462,1.31069,9.04643,0.797173,10.4046,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.87278,0.84462,1.028160,1,0,99.8353,0,0,0,99.8353,0
72.29,2.06895,0,0,4.76144,0.307646,2.38485,3.6288,61.308,0.0787414,0,0,2.00146,0.182071,1.74065,0.66528,12.849,1,0.367741,2.38485,0,101.057,3.72414,99.3499,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.37388e-06,0.79094,1.31126,9.19426,0.797173,10.4993,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.8191,0.79094,1.028160,1,0,111.59,0,0,0,111.59,0
72.29,2.14549,0,0,4.8466,0.299096,2.40201,3.6288,61.308,0.123765,0,0,4.1956,0.229461,3.84238,0.66528,12.849,1,0.381345,2.40201,0,101.812,4.34679,99.4859,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.73123e-06,1.87272,1.31184,12.8817,0.932371,15.1339,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.90088,1.87272,1.028160,1,0,118.462,0,0,0,118.462,0
72.29,2.14643,0,0,3.57509,0.299096,1.12956,3.6288,61.308,0.12427,0,0,1.47103,0.229461,1.1173,0.66528,12.849,1,0.381512,1.12956,0,100.39,4.34679,96.7911,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.74648e-06,0.67373,1.36352,6.21034,0.932371,7.31521,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.70189,0.67373,1.028160,1,0,105.224,0,0,0,105.224,0
72.29,2.14737,0,0,5.33929,0.292676,2.89924,3.6288,61.308,0.124777,0,0,3.15086,0.237247,2.78884,0.66528,12.849,1,0.381679,2.89924,0,118.011,4.55385,115.975,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.76173e-06,1.48662,1.36412,11.1133,0.947455,13.0166,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.51478,1.48662,1.028160,1,0,131.78,0,0,0,131.78,0
72.29,2.14832,0,0,3.66477,0.234711,1.28174,3.6288,61.308,0.125283,0,0,1.44329,0.226202,1.09181,0.66528,12.849,1,0.381847,1.28174,0,82.3236,4.0041,79.2194,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.77699e-06,0.599348,1.36472,6.10987,0.83034,7.24359,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.62751,0.599348,1.028160,1,0,87.5548,0,0,0,87.5548,0
72.0741,2.11964,0,0,2.51815,0.251514,0.36288,3.6288,61.308,0.570842,0,0,1.1523,0.211239,0.370219,0.66528,12.849,1,0.37675,0.36288,0,53.8962,4.11532,49.767,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.72096e-05,0.528595,1.36532,4.15182,0.911004,5.13471,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.565764,0,0,1.09436,0.528595,1.028160,1,0,55.272,0,0,0,55.272,0
71.3608,2.11961,0,0,2.02976,0.260602,0.36288,3.6288,61.308,0.614263,0,0,1.13381,0.207287,0.312259,0.66528,12.849,1,0.377873,0.36288,0,40.4312,4.23098,36.1853,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.85187e-05,0.528595,1.34599,4.97573,0.953591,5.89671,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.522841,0,0,1.05144,0.528595,1.028160,1,0,42.3942,0,0,0,42.3942,0
70.9873,2.11734,0,0,2.3659,0.259189,0.36288,3.6288,61.308,0.490894,0,0,1.21061,0.207287,0.512429,0.66528,12.849,1,0.381241,0.36288,0,41.7513,4.23098,37.502,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.47994e-05,0.402797,1.34658,4.2664,0.953591,5.06217,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.646713,0,0,1.04951,0.402797,1.028160,1,0,43.0766,0,0,0,43.0766,0
70.9219,2.11657,0,0,2.64994,0.235841,0.36288,3.6288,61.308,0.44435,0,0,1.24556,0.212643,0.588567,0.66528,12.849,1,0.383107,0.36288,0,50.1435,4.39352,45.7298,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.33962e-05,0.402797,1.34717,4.11293,0.923502,4.93939,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.693757,0,0,1.09655,0.402797,1.028160,1,0,51.2577,0,0,0,51.2577,0
69.9943,2.21763,0,0,1.85517,0.202273,0.36288,3.6288,61.308,0.611838,0,0,1.08928,0.228033,0.249409,0.66528,12.849,1,0.40177,0.36288,0,36.9473,4.79557,32.1129,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.84456e-05,0.402797,1.34776,3.71359,0.950843,4.51329,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.588324,0,0,0.99112,0.402797,1.028160,1,0,36.8756,0,0,0,36.8756,0
69.0903,2.2141,0,0,1.86555,0.192588,0.36288,3.6288,61.2411,0.729882,0,0,0.911632,0.248657,0,0.66528,12.849,1,0.406447,0.36288,0,33.252,5.25892,27.9495,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.20043e-05,0.402797,1.41815,3.15989,1.11949,3.86132,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.470802,0,0,0.873599,0.402797,1.028160,1,0,31.8108,0,0,0,31.8108,0
67.9859,2.21058,0,0,1.66025,0.191244,0.36288,3.6288,61.1229,0.70607,0,0,0.836412,0.248552,0,0.66528,12.849,1,0.411111,0.36288,0,29.9862,5.25892,24.6791,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.13097e-05,0.30119,1.41877,3.04506,1.11949,3.64551,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.495141,0,0,0.796332,0.30119,1.028160,1,0,28.3246,0,0,0,28.3246,0
66.8442,2.20593,0,0,1.56806,0.14086,0.36288,3.6288,60.9082,0.736637,0,0,0.803304,0.281379,0,0.66528,12.849,1,0.416911,0.36288,0,26.727,5.63377,21.0392,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.22752e-05,0.30119,1.41939,2.90014,1.21527,3.40543,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.4651,0,0,0.76629,0.30119,1.028160,1,0,24.4446,0,0,0,24.4446,0
65.6156,2.20092,0,0,1.47474,0.139599,0.36288,3.6288,60.5998,0.792873,0,0,0.765539,0.280997,0,0.66528,12.849,1,0.423068,0.36288,0,26.3407,5.63377,20.6467,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.40603e-05,0.30119,1.42001,2.98658,1.21527,3.49249,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.409389,0,0,0.71058,0.30119,1.028160,1,0,24.1392,0,0,0,24.1392,0
64.7733,2.1756,0,0,1.83042,0.13422,0.36288,3.6288,61.308,0.208555,0,0,1.21743,0.224675,0.0760396,0.66528,12.849,1,0.426031,0.36288,0,41.5698,4.21291,37.2937,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.36093e-06,0.788538,1.42063,5.35027,1.05706,6.50238,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.8167,0.788538,1.028160,1,0,43.8722,0,0,0,43.8722,0
63.7713,2.17193,0,0,1.66614,0.133317,0.36288,3.6288,61.308,0.209096,0,0,1.13866,0.225685,0.703875,0.66528,12.849,1,0.430842,0.36288,0,39.9069,4.21291,35.626,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.30379e-06,0.545892,1.44305,5.0261,1.05706,5.95797,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.57405,0.545892,1.028160,1,0,42.2878,0,0,0,42.2878,0
62.6544,2.16724,0,0,1.53205,0.118884,0.36288,3.6288,61.308,0.209638,0,0,1.08713,0.258592,0.618897,0.66528,12.849,1,0.436668,0.36288,0,35.3786,4.63637,30.6685,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.32013e-06,0.538065,1.44368,4.83618,1.21162,5.6063,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.56622,0.538065,1.028160,1,0,36.8937,0,0,0,36.8937,0
61.4695,2.16173,0,0,1.43986,0.100158,0.36288,3.6288,61.308,0.21018,0,0,1.01415,0.302469,0.501497,0.66528,12.849,1,0.443321,0.36288,0,31.4067,5.20096,26.1253,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.33647e-06,0.509026,1.44431,4.65572,1.41771,5.19134,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.53719,0.509026,1.028160,1,0,31.8181,0,0,0,31.8181,0
60.2131,2.20591,0,0,1.4131,0.100638,0.36288,3.6288,61.308,0.240995,0,0,1.11428,0.300923,0.572366,0.66528,12.849,1,0.461102,0.36288,0,32.4594,5.30662,27.0546,0.84672,12.849,0.84672,3695.15,0,0.0036966,7.26545e-06,0.43905,1.44494,4.1447,1.42695,4.60174,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.46721,0.43905,1.028160,1,0,32.2287,0,0,0,32.2287,0
58.999,2.19894,0,0,1.44831,0.100659,0.36288,3.6288,61.308,0.24155,0,0,1.22001,0.299764,0.678697,0.66528,12.849,1,0.469236,0.36288,0,31.5069,5.38587,26.0147,0.84672,12.849,0.84672,3695.15,0,0.0036966,7.2822e-06,0.438852,1.48036,3.96267,1.43388,4.448,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.46701,0.438852,1.028160,1,0,31.1414,0,0,0,31.1414,0
57.6265,2.19197,0,0,1.28191,0.0994929,0.36288,3.6288,61.308,0.242106,0,0,1.14509,0.299764,0.603224,0.66528,12.849,1,0.477374,0.36288,0,29.7421,5.38587,24.2417,0.84672,12.849,0.84672,3695.15,0,0.0036966,7.29895e-06,0.363917,1.48101,3.96488,1.43388,4.37592,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.39208,0.363917,1.028160,1,0,29.2209,0,0,0,29.2209,0
56.1539,2.18363,0,0,1.17204,0.0981744,0.36288,3.6288,61.308,0.242662,0,0,1.10613,0.299764,0.563702,0.66528,12.849,1,0.486883,0.36288,0,27.9311,5.38587,22.4213,0.84672,12.849,0.84672,3695.15,0,0.0036966,7.31571e-06,0.254474,1.48166,3.77768,1.43388,4.07993,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.28263,0.254474,1.028160,1,0,27.0649,0,0,0,27.0649,0
54.4018,2.31939,0,0,1.01845,0.0882345,0.36288,3.6288,61.308,0.4147,0,0,1.07249,0.31013,0.347662,0.66528,12.849,1,0.530717,0.36288,0,25.218,5.62217,19.428,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.25023e-05,0.227405,1.48231,3.81277,1.46038,4.06209,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.966133,0,0,1.19354,0.227405,1.028160,1,0,23.8378,0,0,0,23.8378,0
52.6048,2.30657,0,0,0.972864,0.100421,0.36288,3.6288,61.0041,0.818806,0,0,0.855939,0.340994,0,0.66528,12.849,1,0.544781,0.36288,0,17.0236,5.87065,10.971,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.46852e-05,0.227405,1.60097,3.27137,1.51365,3.58607,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.56262,0,0,0.790024,0.227405,1.028160,1,0,14.5571,0,0,0,14.5571,0
50.9184,2.29261,0,0,1.06766,0.098598,0.36288,3.6288,61.1158,0.604945,0,0,1.05697,0.340339,0,0.66528,12.849,1,0.559982,0.36288,0,21.8935,5.87065,15.8257,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.83286e-05,0.204422,1.60167,3.56868,1.51365,3.8611,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.77709,0,0,0.981513,0.204422,1.028160,1,0,19.6868,0,0,0,19.6868,0
49.0376,2.2788,0,0,0.85771,0.0968868,0.36288,3.6288,60.6341,0.905642,0,0,0.764493,0.34058,0,0.66528,12.849,1,0.575043,0.36288,0,21.3934,5.87065,15.3106,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.7389e-05,0.204422,1.60237,2.86483,1.51365,3.15795,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.476989,0,0,0.681411,0.204422,1.028160,1,0,18.4685,0,0,0,18.4685,0
47.3856,2.26231,0,0,1.06818,0.0949737,0.36288,3.6288,61.2461,0.355092,0,0,1.30664,0.339542,0,0.66528,12.849,1,0.592778,0.36288,0,19.5389,5.87065,13.4384,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.08242e-05,0.260824,1.60307,4.42961,1.51365,4.77984,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.28898,0.260824,1.028160,1,0,18.2182,0,0,0,18.2182,0
45.4415,2.17847,0,0,0.701395,0.104163,0.36288,3.6288,60.7071,0.958341,0,0,0.743066,0.323712,0,0.66528,12.849,1,0.590711,0.36288,0,19.749,6.1367,13.3844,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.89211e-05,0.204422,1.60377,3.11169,1.57003,3.34982,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.358913,0,0,0.563336,0.204422,1.028160,1,0,16.7343,0,0,0,16.7343,0
43.4705,2.15971,0,0,0.694181,0.142574,0.36288,3.6288,60.0493,1.0613,0,0,0.688867,0.285387,0,0.66528,12.849,1,0.610678,0.36288,0,15.9455,5.90496,9.79271,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.23125e-05,0.216518,1.53669,2.54026,1.4846,2.80884,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.256528,0,0,0.473046,0.216518,1.028160,1,0,12.6015,0,0,0,12.6015,0
41.8548,2.13927,0,0,1.04111,0.154621,0.36288,3.6288,59.6253,0.946314,0,0,0.792841,0.270504,0,0.66528,12.849,1,0.632326,0.36288,0,19.4193,5.79453,13.3554,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.91273e-05,0.216518,1.53737,2.70194,1.44668,3.00911,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.372091,0,0,0.58861,0.216518,1.028160,1,0,16.3645,0,0,0,16.3645,0
40.6243,2.12152,0,0,1.40567,0.151753,0.36288,3.6288,60.0582,0.578458,0,0,1.28117,0.269773,0,0.66528,12.849,1,0.651285,0.36288,0,38.7517,5.79453,32.6688,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.79314e-05,0.216518,1.53804,4.25615,1.44668,4.56401,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.740534,0,0,0.957053,0.216518,1.028160,1,0,37.2328,0,0,0,37.2328,0
39.0102,2.05301,0,0,0.949951,0.148174,0.36288,3.6288,59.8439,0.768123,0,0,0.814366,0.260636,0,0.66528,12.849,1,0.649343,0.36288,0,29.4121,5.49483,23.6308,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.36391e-05,0.216518,1.53871,2.65565,1.32486,3.08599,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.490726,0,0,0.707244,0.216518,1.028160,1,0,26.7168,0,0,0,26.7168,0
37.2701,2.03369,0,0,0.800043,0.143572,0.36288,3.6288,59.4314,0.759736,0,0,0.594364,0.24712,0,0.66528,12.849,1,0.669846,0.36288,0,15.5966,5.09523,10.1944,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.34647e-05,0.216518,1.47904,3.83519,1.16245,4.36828,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.499663,0,0,0.716182,0.216518,1.028160,1,0,14.5627,0,0,0,14.5627,0
35.8489,2.0113,0,0,1.10519,0.15225,0.36288,3.6288,59.3612,0.616938,0,0,0.788443,0.241682,0,0.66528,12.849,1,0.693404,0.36288,0,26.6476,4.95225,21.3648,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.91866e-05,0.292723,1.47969,3.67224,1.14168,4.30295,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.643015,0,0,0.935738,0.292723,1.028160,1,0,25.6678,0,0,0,25.6678,0
35.7764,1.99193,0,0,2.46048,0.178131,0.36288,3.6288,60.5069,0.232355,0,0,1.60772,0.22961,0,0.66528,12.849,1,0.713951,0.36288,0,32.3223,4.5948,27.3765,0.84672,12.849,0.84672,3695.15,0,0.0036966,7.23472e-06,0.314565,1.48034,6.74885,1.08977,7.45398,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.34273,0.314565,1.028160,1,0,34.8304,0,0,0,34.8304,0
35.453,1.84174,0,0,2.06397,0.182786,0.36288,3.6288,60.9881,0.245632,0,0,0.9497,0.222885,0,0.66528,12.849,1,0.661455,0.36288,0,37.6052,4.54506,32.7615,0.84672,12.849,0.84672,3695.15,0,0.0036966,7.5033e-06,0.292723,1.48098,5.09516,1.09537,5.77349,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.888762,0,0,1.18149,0.292723,1.028160,1,0,38.535,0,0,0,38.535,0
34.7665,1.83811,0,0,1.7253,0.210824,0.36288,3.6288,61.308,0.16036,0,0,0.953148,0.172959,0.299953,0.66528,12.849,1,0.666175,0.36288,0,45.6653,4.24662,41.1154,0.84672,12.849,0.84672,3695.15,0,0.0036966,4.85987e-06,0.292723,1.34555,6.36223,1.12897,6.87153,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.974532,0,0,1.26725,0.292723,1.028160,1,0,48.2869,0,0,0,48.2869,0
34.3442,1.8293,0,0,1.97904,0.209077,0.36288,3.6288,61.308,0.120992,0,0,1.06389,0.173309,0.769586,0.66528,12.849,1,0.676074,0.36288,0,53.5911,4.24662,49.0313,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.64763e-06,0.412474,1.34614,7.1,1.12897,7.72964,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.0144,0,0,1.42687,0.412474,1.028160,1,0,57.5305,0,0,0,57.5305,0
33.7635,1.82405,0,0,1.81422,0.208004,0.36288,3.6288,61.308,0.340807,0,0,0.958651,0.173309,0.444535,0.66528,12.849,1,0.68242,0.36288,0,47.6501,4.24662,43.084,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.02746e-05,0.412474,1.34673,5.00485,1.12897,5.63507,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.79507,0,0,1.20754,0.412474,1.028160,1,0,49.1636,0,0,0,49.1636,0
33.0093,1.81634,0,0,1.62972,0.204741,0.36288,3.6288,61.308,0.342676,0,0,0.929465,0.189275,0.397514,0.66528,12.849,1,0.691222,0.36288,0,41.9773,4.01188,37.637,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.03309e-05,0.412474,1.34732,5.12478,1.05421,5.83035,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.793696,0,0,1.20617,0.412474,1.028160,1,0,43.8649,0,0,0,43.8649,0
34.7615,1.8623,0,0,4.17825,0.200827,0.36288,3.6288,61.308,0.145461,0,0,2.37383,0.210983,2.01739,0.66528,12.849,1,0.724909,0.36288,0,90.5806,4.5547,85.6639,0.84672,12.849,0.84672,3695.15,0,0.0036966,4.38534e-06,0.982817,1.3479,9.98218,1.12201,11.1909,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.01098,0.982817,1.028160,1,0,98.8722,0,0,0,98.8722,0
41.9054,1.88978,0,0,9.60314,0.20664,0.36288,3.6288,61.308,0.145956,0,0,4.43015,0.216875,4.06732,0.66528,12.849,1,0.698525,0.36288,0,192.103,4.99642,186.771,0.84672,12.849,0.84672,3695.15,0,0.0036966,4.40025e-06,3.47262,1.39161,20.5961,1.216,24.2443,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.50078,3.47262,1.028160,1,0,215.083,0,0,0,215.083,0
48.4176,1.98176,0,0,9.08176,0.224839,0.36288,3.6288,61.308,0.146451,0,0,3.81286,0.216875,3.44953,0.66528,12.849,1,0.607648,0.36288,0,180.518,4.99642,175.277,0.84672,12.849,0.84672,3695.15,0,0.0036966,4.41517e-06,2.8542,1.39219,17.3588,1.216,20.3892,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.88236,2.8542,1.028160,1,0,199.116,0,0,0,199.116,0
53.7882,2.04722,0,0,8.02259,0.241954,0.36288,3.6288,61.308,0.146946,0,0,3.31158,0.216875,2.94776,0.66528,12.849,1,0.543289,0.36288,0,157.492,4.99642,152.315,0.84672,12.849,0.84672,3695.15,0,0.0036966,4.43009e-06,3.08608,1.39278,18.0154,1.216,21.2783,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.11424,3.08608,1.028160,1,0,176.541,0,0,0,176.541,0
59.635,2.29593,0,0,8.74319,0.237573,0.36288,3.6288,61.308,0.285663,0,0,5.07712,0.195503,4.59596,0.66528,12.849,1,0.548456,0.36288,0,164.223,4.22795,159.81,0.84672,12.849,0.84672,3695.15,0,0.0036966,8.6121e-06,3.10154,1.39337,18.0404,1.03784,21.4975,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.1297,3.10154,1.028160,1,0,185.903,0,0,0,185.903,0
66.2571,2.34117,0,0,9.57372,0.247529,0.36288,3.6288,61.308,0.286216,0,0,4.44217,0.21237,3.94358,0.66528,12.849,1,0.504429,0.36288,0,138.115,4.07106,133.902,0.84672,12.849,0.84672,3695.15,0,0.0036966,8.62879e-06,5.4092,1.54812,19.8467,1.09327,25.7107,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,6.43736,5.4092,1.028160,1,0,163.556,0,0,0,163.556,0
70.8336,2.3844,0,0,7.58521,0.261499,0.36288,3.6288,61.308,0.28677,0,0,3.49853,0.21237,2.99939,0.66528,12.849,1,0.462398,0.36288,0,174.752,4.07106,170.581,0.84672,12.849,0.84672,3695.15,0,0.0036966,8.64548e-06,3.16399,1.54877,18.2011,1.09327,21.8206,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.19215,3.16399,1.028160,1,0,195.401,0,0,0,195.401,0
72.29,2.41071,0,0,5.50058,0.274752,1.35868,3.6288,61.308,0.287324,0,0,2.59582,0.190483,2.11801,0.66528,12.849,1,0.437295,1.35868,0,113.066,3.69298,110.294,0.84672,12.849,0.84672,3695.15,0,0.0036966,8.66217e-06,1.09363,1.54942,10.0305,0.984864,11.6887,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.12179,1.09363,1.028160,1,0,124.101,0,0,0,124.101,0
72.29,2.11256,0,0,7.02708,0.256499,4.65802,3.6288,61.308,0.102069,0,0,4.2549,0.229533,3.9233,0.66528,12.849,1,0.375491,4.65802,0,137.487,4.24747,137.522,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.07716e-06,3.68226,1.55008,18.814,1.01672,23.0296,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.71042,3.68226,1.028160,1,0,164.475,0,0,0,164.475,0
