0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0,2.96811e+07,0,0,1.32551e+07
0,0,0,0,0,2.96821e+07,0,0,1.32551e+07
0,0,0,0,0,2.96832e+07,0,0,1.32551e+07
0,0,0,0,0,2.96843e+07,0,0,1.32551e+07
0,0,0,0,0,2.92584e+07,0,0,1.32551e+07
0,0,0,0,0,2.92594e+07,0,0,1.32551e+07
0,0,0,0,0,2.92605e+07,0,0,1.32551e+07
0,0,0,0,0,2.92615e+07,0,0,1.32551e+07
0,0,0,0,0,3.0745e+07,0,0,1.32551e+07
0,0,0,0,0,3.07461e+07,0,0,1.32551e+07
0,0,0,0,0,3.07472e+07,0,0,1.32551e+07
0,0,0,0,0,3.07483e+07,0,0,1.32551e+07
0,0,0,0,0,3.07494e+07,0,0,1.32551e+07
0,0,0,0,0,2.98097e+07,-1.22252e+06,1.22252e+06,1.32551e+07
0,0,0,0,0,2.98108e+07,-1.22256e+06,1.22256e+06,1.32551e+07
0,0,0,0,0,2.98118e+07,-1.22261e+06,1.22261e+06,1.32551e+07
0,0,0,0,0,2.98129e+07,-1.22265e+06,1.22265e+06,1.32551e+07
0,0,0,0,0,3.0526e+07,-1.2519e+06,1.2519e+06,1.32551e+07
0,0,0,0,0,3.05271e+07,-1.25194e+06,1.25194e+06,1.32551e+07
0,0,0,0,0,3.05282e+07,-1.25199e+06,1.25199e+06,1.32551e+07
0,0,0,0,0,3.05293e+07,-1.25203e+06,1.25203e+06,1.32551e+07
0,0,0,0,0,3.28625e+07,-1.34772e+06,1.34772e+06,1.32551e+07
0,0,0,0,0,3.28637e+07,-1.34777e+06,1.34777e+06,1.32551e+07
0,0,0,0,0,3.28649e+07,-1.34782e+06,1.34782e+06,1.32551e+07
0,0,0,0,0,3.28661e+07,-1.34786e+06,1.34786e+06,1.32551e+07
0,0,0,0,0,3.28672e+07,-1.34791e+06,1.34791e+06,1.32551e+07
0,0,0,0,0,3.15753e+07,-1.29493e+06,1.29493e+06,1.32551e+07
0,0,0,0,0,3.15764e+07,-1.29497e+06,1.29497e+06,1.32551e+07
0,0,0,0,0,3.15776e+07,-1.29502e+06,1.29502e+06,1.32551e+07
0,0,0,0,0,3.15787e+07,-1.29507e+06,1.29507e+06,1.32551e+07
0,0,0,0,0,3.04473e+07,-1.24867e+06,1.24867e+06,1.32551e+07
0,0,0,0,0,3.04484e+07,-1.24871e+06,1.24871e+06,1.32551e+07
0,0,0,0,0,3.04494e+07,-1.24876e+06,1.24876e+06,1.32551e+07
0,0,0,0,0,3.04505e+07,-1.2488e+06,1.2488e+06,1.32551e+07
0,0,0,0,0,2.89211e+07,0,0,1.32551e+07
0,0,0,0,0,2.89222e+07,0,0,1.32551e+07
0,0,0,0,0,2.89232e+07,0,0,1.32551e+07
0,0,0,0,0,2.89242e+07,0,0,1.32551e+07
0,0,0,0,0,2.89253e+07,0,0,1.32551e+07
0,0,0,0,0,2.98465e+07,0,0,1.32551e+07
0,0,0,0,0,2.98473e+07,0,0,1.32551e+07
0,0,0,0,0,2.98481e+07,0,0,1.32551e+07
0,0,0,0,0,2.98489e+07,0,0,1.32551e+07
0,0,0,0,0,3.17494e+07,-1.30207e+06,1.30207e+06,1.32551e+07
0,0,0,0,0,3.17502e+07,-1.3021e+06,1.3021e+06,1.32551e+07
0,0,0,0,0,3.17511e+07,-1.30214e+06,1.30214e+06,1.32551e+07
0,0,0,0,0,3.1752e+07,-1.30217e+06,1.30217e+06,1.32551e+07
0,0,0,0,0,2.86314e+07,0,0,1.32551e+07
0,0,0,0,0,2.86322e+07,0,0,1.32551e+07
0,0,0,0,0,2.8633e+07,0,0,1.32551e+07
0,0,0,0,0,2.86337e+07,0,0,1.32551e+07
0,0,0,0,0,2.86345e+07,0,0,1.32551e+07
0,0,0,0,0,2.97327e+07,0,0,1.32551e+07
0,0,0,0,0,2.97335e+07,0,0,1.32551e+07
0,0,0,0,0,2.97343e+07,0,0,1.32551e+07
0,0,0,0,0,2.97351e+07,0,0,1.32551e+07
0,0,0,0,0,2.93083e+07,0,0,1.32551e+07
0,0,0,0,0,2.93091e+07,0,0,1.32551e+07
0,0,0,0,0,2.93098e+07,0,0,1.32551e+07
0,0,0,0,0,2.93106e+07,0,0,1.32551e+07
0,0,0,0,0,3.07963e+07,0,0,1.32551e+07
0,0,0,0,0,3.07972e+07,0,0,1.32551e+07
0,0,0,0,0,3.0798e+07,0,0,1.32551e+07
0,0,0,0,0,3.07988e+07,0,0,1.32551e+07
0,0,0,0,0,3.07997e+07,0,0,1.32551e+07
0,0,0,0,0,2.98582e+07,-1.22451e+06,1.22451e+06,1.32551e+07
0,0,0,0,0,2.9859e+07,-1.22454e+06,1.22454e+06,1.32551e+07
0,0,0,0,0,2.98598e+07,-1.22457e+06,1.22457e+06,1.32551e+07
0,0,0,0,0,2.98606e+07,-1.22461e+06,1.22461e+06,1.32551e+07
0,0,0,0,0,3.05746e+07,-1.25389e+06,1.25389e+06,1.32551e+07
0,0,0,0,0,3.05754e+07,-1.25392e+06,1.25392e+06,1.32551e+07
0,0,0,0,0,3.05763e+07,-1.25396e+06,1.25396e+06,1.32551e+07
0,0,0,0,0,3.05771e+07,-1.25399e+06,1.25399e+06,1.32551e+07
0,0,0,0,0,3.29137e+07,-1.34982e+06,1.34982e+06,1.32551e+07
0,0,0,0,0,3.29146e+07,-1.34985e+06,1.34985e+06,1.32551e+07
0,0,0,0,0,3.29155e+07,-1.34989e+06,1.34989e+06,1.32551e+07
0,0,0,0,0,3.29163e+07,-1.34993e+06,1.34993e+06,1.32551e+07
0,0,0,0,0,3.29172e+07,-1.34996e+06,1.34996e+06,1.32551e+07
0,0,0,0,0,3.1623e+07,-1.29689e+06,1.29689e+06,1.32551e+07
0,0,0,0,0,3.16239e+07,-1.29692e+06,1.29692e+06,1.32551e+07
0,0,0,0,0,3.16247e+07,-1.29696e+06,1.29696e+06,1.32551e+07
0,0,0,0,0,3.16256e+07,-1.29699e+06,1.29699e+06,1.32551e+07
0,0,0,0,0,3.04922e+07,-1.25051e+06,1.25051e+06,1.32551e+07
0,0,0,0,0,3.04931e+07,-1.25054e+06,1.25054e+06,1.32551e+07
0,0,0,0,0,3.04939e+07,-1.25058e+06,1.25058e+06,1.32551e+07
0,0,0,0,0,3.04947e+07,-1.25061e+06,1.25061e+06,1.32551e+07
0,0,0,0,0,2.89628e+07,0,0,1.32551e+07
0,0,0,0,0,2.89636e+07,0,0,1.32551e+07
0,0,0,0,0,2.89644e+07,0,0,1.32551e+07
0,0,0,0,0,2.89652e+07,0,0,1.32551e+07
0,0,0,0,0,2.8966e+07,0,0,1.32551e+07
0,0,0,0,0,2.98882e+07,0,0,1.32551e+07
0,0,0,0,0,2.98887e+07,0,0,1.32551e+07
0,0,0,0,0,2.98893e+07,0,0,1.32551e+07
0,0,0,0,0,2.98898e+07,0,0,1.32551e+07
0,0,0,0,0,3.17927e+07,-1.30384e+06,1.30384e+06,1.32551e+07
0,0,0,0,0,3.17932e+07,-1.30387e+06,1.30387e+06,1.32551e+07
0,0,0,0,0,3.17938e+07,-1.30389e+06,1.30389e+06,1.32551e+07
0,0,0,0,0,3.17944e+07,-1.30391e+06,1.30391e+06,1.32551e+07
0,0,0,0,0,2.86694e+07,0,0,1.32551e+07
0,0,0,0,0,2.867e+07,0,0,1.32551e+07
0,0,0,0,0,2.86705e+07,0,0,1.32551e+07
0,0,0,0,0,2.8671e+07,0,0,1.32551e+07
0,0,0,0,0,2.86715e+07,0,0,1.32551e+07
0,0,0,0,0,2.97709e+07,0,0,1.32551e+07
0,0,0,0,0,2.97715e+07,0,0,1.32551e+07
0,0,0,0,0,2.9772e+07,0,0,1.32551e+07
0,0,0,0,0,2.97726e+07,0,0,1.32551e+07
0,0,0,0,0,2.93449e+07,0,0,1.32551e+07
0,0,0,0,0,2.93454e+07,0,0,1.32551e+07
0,0,0,0,0,2.9346e+07,0,0,1.32551e+07
0,0,0,0,0,2.93465e+07,0,0,1.32551e+07
0,0,0,0,0,3.08338e+07,0,0,1.32551e+07
0,0,0,0,0,3.08343e+07,0,0,1.32551e+07
0,0,0,0,0,3.08349e+07,0,0,1.32551e+07
0,0,0,0,0,3.08355e+07,0,0,1.32551e+07
0,0,0,0,0,3.0836e+07,0,0,1.32551e+07
0,0,0,0,0,2.98932e+07,-1.22594e+06,1.22594e+06,1.32551e+07
0,0,0,0,0,2.98937e+07,-1.22597e+06,1.22597e+06,1.32551e+07
0,0,0,0,0,2.98943e+07,-1.22599e+06,1.22599e+06,1.32551e+07
0,0,0,0,0,2.98948e+07,-1.22601e+06,1.22601e+06,1.32551e+07
0,0,0,0,0,3.06094e+07,-1.25531e+06,1.25531e+06,1.32551e+07
0,0,0,0,0,3.06099e+07,-1.25534e+06,1.25534e+06,1.32551e+07
0,0,0,0,0,3.06105e+07,-1.25536e+06,1.25536e+06,1.32551e+07
0,0,0,0,0,3.06111e+07,-1.25538e+06,1.25538e+06,1.32551e+07
0,0,0,0,0,3.295e+07,-1.3513e+06,1.3513e+06,1.32551e+07
0,0,0,0,0,3.29506e+07,-1.35133e+06,1.35133e+06,1.32551e+07
0,0,0,0,0,3.29512e+07,-1.35135e+06,1.35135e+06,1.32551e+07
0,0,0,0,0,3.29518e+07,-1.35138e+06,1.35138e+06,1.32551e+07
0,0,0,0,0,3.29524e+07,-1.3514e+06,1.3514e+06,1.32551e+07
0,0,0,0,0,3.16565e+07,-1.29826e+06,1.29826e+06,1.32551e+07
0,0,0,0,0,3.16571e+07,-1.29828e+06,1.29828e+06,1.32551e+07
0,0,0,0,0,3.16577e+07,-1.29831e+06,1.29831e+06,1.32551e+07
0,0,0,0,0,3.16583e+07,-1.29833e+06,1.29833e+06,1.32551e+07
0,0,0,0,0,3.05235e+07,-1.25179e+06,1.25179e+06,1.32551e+07
0,0,0,0,0,3.0524e+07,-1.25181e+06,1.25181e+06,1.32551e+07
0,0,0,0,0,3.05246e+07,-1.25184e+06,1.25184e+06,1.32551e+07
0,0,0,0,0,3.05251e+07,-1.25186e+06,1.25186e+06,1.32551e+07
0,0,0,0,0,2.89915e+07,0,0,1.32551e+07
0,0,0,0,0,2.8992e+07,0,0,1.32551e+07
0,0,0,0,0,2.89925e+07,0,0,1.32551e+07
0,0,0,0,0,2.89931e+07,0,0,1.32551e+07
0,0,0,0,0,2.89936e+07,0,0,1.32551e+07
0,0,0,0,0,2.89936e+07,0,0,1.32551e+07
0,0,0,0,0,2.99165e+07,0,0,1.32551e+07
0,0,0,0,0,2.99168e+07,0,0,1.32551e+07
0,0,0,0,0,2.99171e+07,0,0,1.32551e+07
0,0,0,0,0,2.99174e+07,0,0,1.32551e+07
0,0,0,0,0,3.18217e+07,-1.30503e+06,1.30503e+06,1.32551e+07
0,0,0,0,0,3.1822e+07,-1.30504e+06,1.30504e+06,1.32551e+07
0,0,0,0,0,3.18223e+07,-1.30506e+06,1.30506e+06,1.32551e+07
0,0,0,0,0,3.18226e+07,-1.30507e+06,1.30507e+06,1.32551e+07
0,0,0,0,0,2.86946e+07,0,0,1.32551e+07
0,0,0,0,0,2.86949e+07,0,0,1.32551e+07
0,0,0,0,0,2.86952e+07,0,0,1.32551e+07
0,0,0,0,0,2.86954e+07,0,0,1.32551e+07
0,0,0,0,0,2.86957e+07,0,0,1.32551e+07
0,0,0,0,0,2.97958e+07,0,0,1.32551e+07
0,0,0,0,0,2.97961e+07,0,0,1.32551e+07
0,0,0,0,0,2.97964e+07,0,0,1.32551e+07
0,0,0,0,0,2.97967e+07,0,0,1.32551e+07
0,0,0,0,0,2.93684e+07,0,0,1.32551e+07
0,0,0,0,0,2.93687e+07,0,0,1.32551e+07
0,0,0,0,0,2.9369e+07,0,0,1.32551e+07
0,0,0,0,0,2.93693e+07,0,0,1.32551e+07
0,0,0,0,0,3.08574e+07,0,0,1.32551e+07
0,0,0,0,0,3.08577e+07,0,0,1.32551e+07
0,0,0,0,0,3.0858e+07,0,0,1.32551e+07
0,0,0,0,0,3.08583e+07,0,0,1.32551e+07
0,0,0,0,0,3.08586e+07,0,0,1.32551e+07
0,0,0,0,0,2.99148e+07,-1.22683e+06,1.22683e+06,1.32551e+07
0,0,0,0,0,2.99151e+07,-1.22684e+06,1.22684e+06,1.32551e+07
0,0,0,0,0,2.99154e+07,-1.22685e+06,1.22685e+06,1.32551e+07
0,0,0,0,0,2.99157e+07,-1.22687e+06,1.22687e+06,1.32551e+07
0,0,0,0,0,3.06305e+07,-1.25618e+06,1.25618e+06,1.32551e+07
0,0,0,0,0,3.06308e+07,-1.25619e+06,1.25619e+06,1.32551e+07
0,0,0,0,0,3.06311e+07,-1.25621e+06,1.25621e+06,1.32551e+07
0,0,0,0,0,3.06314e+07,-1.25622e+06,1.25622e+06,1.32551e+07
0,0,0,0,0,3.29716e+07,-1.35219e+06,1.35219e+06,1.32551e+07
0,0,0,0,0,3.29719e+07,-1.3522e+06,1.3522e+06,1.32551e+07
0,0,0,0,0,3.29722e+07,-1.35222e+06,1.35222e+06,1.32551e+07
0,0,0,0,0,3.29725e+07,-1.35223e+06,1.35223e+06,1.32551e+07
0,0,0,0,0,3.29729e+07,-1.35224e+06,1.35224e+06,1.32551e+07
0,0,0,0,0,3.16759e+07,-1.29905e+06,1.29905e+06,1.32551e+07
0,0,0,0,0,3.16762e+07,-1.29907e+06,1.29907e+06,1.32551e+07
0,0,0,0,0,3.16765e+07,-1.29908e+06,1.29908e+06,1.32551e+07
0,0,0,0,0,3.16769e+07,-1.29909e+06,1.29909e+06,1.32551e+07
0,0,0,0,0,3.05411e+07,-1.25252e+06,1.25252e+06,1.32551e+07
0,0,0,0,0,3.05414e+07,-1.25253e+06,1.25253e+06,1.32551e+07
0,0,0,0,0,3.05417e+07,-1.25254e+06,1.25254e+06,1.32551e+07
0,0,0,0,0,3.0542e+07,-1.25255e+06,1.25255e+06,1.32551e+07
0,0,0,0,0,2.90073e+07,0,0,1.32551e+07
0,0,0,0,0,2.90075e+07,0,0,1.32551e+07
0,0,0,0,0,2.90078e+07,0,0,1.32551e+07
0,0,0,0,0,2.90081e+07,0,0,1.32551e+07
0,0,0,0,0,2.90084e+07,0,0,1.32551e+07
0,0,0,0,0,2.99315e+07,0,0,1.32551e+07
0,0,0,0,0,2.99315e+07,0,0,1.32551e+07
0,0,0,0,0,2.99316e+07,0,0,1.32551e+07
0,0,0,0,0,2.99316e+07,0,0,1.32551e+07
0,0,0,0,0,3.18365e+07,-1.30564e+06,1.30564e+06,1.32551e+07
0,0,0,0,0,3.18366e+07,-1.30564e+06,1.30564e+06,1.32551e+07
0,0,0,0,0,3.18366e+07,-1.30565e+06,1.30565e+06,1.32551e+07
0,0,0,0,0,3.18367e+07,-1.30565e+06,1.30565e+06,1.32551e+07
0,0,0,0,0,2.8707e+07,0,0,1.32551e+07
0,0,0,0,0,2.87071e+07,0,0,1.32551e+07
0,0,0,0,0,2.87071e+07,0,0,1.32551e+07
0,0,0,0,0,2.87072e+07,0,0,1.32551e+07
0,0,0,0,0,2.87072e+07,0,0,1.32551e+07
0,0,0,0,0,2.98075e+07,0,0,1.32551e+07
0,0,0,0,0,2.98075e+07,0,0,1.32551e+07
0,0,0,0,0,2.98075e+07,0,0,1.32551e+07
0,0,0,0,0,2.98076e+07,0,0,1.32551e+07
0,0,0,0,0,2.93789e+07,0,0,1.32551e+07
0,0,0,0,0,2.93789e+07,0,0,1.32551e+07
0,0,0,0,0,2.9379e+07,0,0,1.32551e+07
0,0,0,0,0,2.9379e+07,0,0,1.32551e+07
0,0,0,0,0,3.08674e+07,0,0,1.32551e+07
0,0,0,0,0,3.08674e+07,0,0,1.32551e+07
0,0,0,0,0,3.08675e+07,0,0,1.32551e+07
0,0,0,0,0,3.08675e+07,0,0,1.32551e+07
0,0,0,0,0,3.08675e+07,0,0,1.32551e+07
0,0,0,0,0,2.99232e+07,-1.22718e+06,1.22718e+06,1.32551e+07
0,0,0,0,0,2.99233e+07,-1.22718e+06,1.22718e+06,1.32551e+07
0,0,0,0,0,2.99233e+07,-1.22718e+06,1.22718e+06,1.32551e+07
0,0,0,0,0,2.99233e+07,-1.22718e+06,1.22718e+06,1.32551e+07
0,0,0,0,0,3.06381e+07,-1.25649e+06,1.25649e+06,1.32551e+07
0,0,0,0,0,3.06381e+07,-1.25649e+06,1.25649e+06,1.32551e+07
0,0,0,0,0,3.06381e+07,-1.25649e+06,1.25649e+06,1.32551e+07
0,0,0,0,0,3.06382e+07,-1.2565e+06,1.2565e+06,1.32551e+07
0,0,0,0,0,3.29786e+07,-1.35248e+06,1.35248e+06,1.32551e+07
0,0,0,0,0,3.29786e+07,-1.35248e+06,1.35248e+06,1.32551e+07
0,0,0,0,0,3.29787e+07,-1.35248e+06,1.35248e+06,1.32551e+07
0,0,0,0,0,3.29787e+07,-1.35248e+06,1.35248e+06,1.32551e+07
0,0,0,0,0,3.29788e+07,-1.35248e+06,1.35248e+06,1.32551e+07
0,0,0,0,0,3.16813e+07,-1.29928e+06,1.29928e+06,1.32551e+07
0,0,0,0,0,3.16814e+07,-1.29928e+06,1.29928e+06,1.32551e+07
0,0,0,0,0,3.16814e+07,-1.29928e+06,1.29928e+06,1.32551e+07
0,0,0,0,0,3.16815e+07,-1.29928e+06,1.29928e+06,1.32551e+07
0,0,0,0,0,3.05453e+07,-1.25269e+06,1.25269e+06,1.32551e+07
0,0,0,0,0,3.05453e+07,-1.25269e+06,1.25269e+06,1.32551e+07
0,0,0,0,0,3.05454e+07,-1.25269e+06,1.25269e+06,1.32551e+07
0,0,0,0,0,3.05454e+07,-1.25269e+06,1.25269e+06,1.32551e+07
0,0,0,0,0,2.90102e+07,0,0,1.32551e+07
0,0,0,0,0,2.90103e+07,0,0,1.32551e+07
0,0,0,0,0,2.90103e+07,0,0,1.32551e+07
0,0,0,0,0,2.90104e+07,0,0,1.32551e+07
0,0,0,0,0,2.90104e+07,0,0,1.32551e+07
0,0,0,0,0,2.99333e+07,0,0,1.32551e+07
0,0,0,0,0,2.99331e+07,0,0,1.32551e+07
0,0,0,0,0,2.99329e+07,0,0,1.32551e+07
0,0,0,0,0,2.99326e+07,0,0,1.32551e+07
0,0,0,0,0,3.18374e+07,-1.30568e+06,1.30568e+06,1.32551e+07
0,0,0,0,0,3.18372e+07,-1.30567e+06,1.30567e+06,1.32551e+07
0,0,0,0,0,3.18369e+07,-1.30566e+06,1.30566e+06,1.32551e+07
0,0,0,0,0,3.18367e+07,-1.30565e+06,1.30565e+06,1.32551e+07
0,0,0,0,0,2.87068e+07,0,0,1.32551e+07
0,0,0,0,0,2.87066e+07,0,0,1.32551e+07
0,0,0,0,0,2.87064e+07,0,0,1.32551e+07
0,0,0,0,0,2.87062e+07,0,0,1.32551e+07
0,0,0,0,0,2.8706e+07,0,0,1.32551e+07
0,0,0,0,0,2.9806e+07,0,0,1.32551e+07
0,0,0,0,0,2.98058e+07,0,0,1.32551e+07
0,0,0,0,0,2.98055e+07,0,0,1.32551e+07
0,0,0,0,0,2.98053e+07,0,0,1.32551e+07
0,0,0,0,0,2.93764e+07,0,0,1.32551e+07
0,0,0,0,0,2.93762e+07,0,0,1.32551e+07
0,0,0,0,0,2.9376e+07,0,0,1.32551e+07
0,0,0,0,0,2.93758e+07,0,0,1.32551e+07
0,0,0,0,0,3.08637e+07,0,0,1.32551e+07
0,0,0,0,0,3.08635e+07,0,0,1.32551e+07
0,0,0,0,0,3.08633e+07,0,0,1.32551e+07
0,0,0,0,0,3.08631e+07,0,0,1.32551e+07
0,0,0,0,0,3.08629e+07,0,0,1.32551e+07
0,0,0,0,0,2.99184e+07,-1.22698e+06,1.22698e+06,1.32551e+07
0,0,0,0,0,2.99182e+07,-1.22697e+06,1.22697e+06,1.32551e+07
0,0,0,0,0,2.9918e+07,-1.22696e+06,1.22696e+06,1.32551e+07
0,0,0,0,0,2.99178e+07,-1.22695e+06,1.22695e+06,1.32551e+07
0,0,0,0,0,3.06321e+07,-1.25625e+06,1.25625e+06,1.32551e+07
0,0,0,0,0,3.06319e+07,-1.25624e+06,1.25624e+06,1.32551e+07
0,0,0,0,0,3.06317e+07,-1.25623e+06,1.25623e+06,1.32551e+07
0,0,0,0,0,3.06315e+07,-1.25622e+06,1.25622e+06,1.32551e+07
0,0,0,0,0,3.29711e+07,-1.35217e+06,1.35217e+06,1.32551e+07
0,0,0,0,0,3.29708e+07,-1.35216e+06,1.35216e+06,1.32551e+07
0,0,0,0,0,3.29706e+07,-1.35215e+06,1.35215e+06,1.32551e+07
0,0,0,0,0,3.29704e+07,-1.35214e+06,1.35214e+06,1.32551e+07
0,0,0,0,0,3.29701e+07,-1.35213e+06,1.35213e+06,1.32551e+07
0,0,0,0,0,3.16728e+07,-1.29892e+06,1.29892e+06,1.32551e+07
0,0,0,0,0,3.16725e+07,-1.29892e+06,1.29892e+06,1.32551e+07
0,0,0,0,0,3.16723e+07,-1.29891e+06,1.29891e+06,1.32551e+07
0,0,0,0,0,3.16721e+07,-1.2989e+06,1.2989e+06,1.32551e+07
0,0,0,0,0,3.0536e+07,-1.25231e+06,1.25231e+06,1.32551e+07
0,0,0,0,0,3.05358e+07,-1.2523e+06,1.2523e+06,1.32551e+07
0,0,0,0,0,3.05356e+07,-1.25229e+06,1.25229e+06,1.32551e+07
0,0,0,0,0,3.05353e+07,-1.25228e+06,1.25228e+06,1.32551e+07
0,0,0,0,0,2.90004e+07,0,0,1.32551e+07
0,0,0,0,0,2.90002e+07,0,0,1.32551e+07
0,0,0,0,0,2.9e+07,0,0,1.32551e+07
0,0,0,0,0,2.89998e+07,0,0,1.32551e+07
0,0,0,0,0,2.89996e+07,0,0,1.32551e+07
0,0,0,0,0,2.99219e+07,0,0,1.32551e+07
0,0,0,0,0,2.99214e+07,0,0,1.32551e+07
0,0,0,0,0,2.9921e+07,0,0,1.32551e+07
0,0,0,0,0,2.99205e+07,0,0,1.32551e+07
0,0,0,0,0,3.18242e+07,-1.30513e+06,1.30513e+06,1.32551e+07
0,0,0,0,0,3.18237e+07,-1.30511e+06,1.30511e+06,1.32551e+07
0,0,0,0,0,3.18232e+07,-1.30509e+06,1.30509e+06,1.32551e+07
0,0,0,0,0,3.18227e+07,-1.30507e+06,1.30507e+06,1.32551e+07
0,0,0,0,0,2.8694e+07,0,0,1.32551e+07
0,0,0,0,0,2.86935e+07,0,0,1.32551e+07
0,0,0,0,0,2.86931e+07,0,0,1.32551e+07
0,0,0,0,0,2.86926e+07,0,0,1.32551e+07
0,0,0,0,0,2.86922e+07,0,0,1.32551e+07
0,0,0,0,0,2.97914e+07,0,0,1.32551e+07
0,0,0,0,0,2.97909e+07,0,0,1.32551e+07
0,0,0,0,0,2.97904e+07,0,0,1.32551e+07
0,0,0,0,0,2.979e+07,0,0,1.32551e+07
0,0,0,0,0,2.9361e+07,0,0,1.32551e+07
0,0,0,0,0,2.93606e+07,0,0,1.32551e+07
0,0,0,0,0,2.93601e+07,0,0,1.32551e+07
0,0,0,0,0,2.93597e+07,0,0,1.32551e+07
0,0,0,0,0,3.08465e+07,0,0,1.32551e+07
0,0,0,0,0,3.08461e+07,0,0,1.32551e+07
0,0,0,0,0,3.08456e+07,0,0,1.32551e+07
0,0,0,0,0,3.08451e+07,0,0,1.32551e+07
0,0,0,0,0,3.08446e+07,0,0,1.32551e+07
0,0,0,0,0,2.99005e+07,-1.22624e+06,1.22624e+06,1.32551e+07
0,0,0,0,0,2.99e+07,-1.22622e+06,1.22622e+06,1.32551e+07
0,0,0,0,0,2.98996e+07,-1.2262e+06,1.2262e+06,1.32551e+07
0,0,0,0,0,2.98991e+07,-1.22619e+06,1.22619e+06,1.32551e+07
0,0,0,0,0,3.06127e+07,-1.25545e+06,1.25545e+06,1.32551e+07
0,0,0,0,0,3.06122e+07,-1.25543e+06,1.25543e+06,1.32551e+07
0,0,0,0,0,3.06118e+07,-1.25541e+06,1.25541e+06,1.32551e+07
0,0,0,0,0,3.06113e+07,-1.25539e+06,1.25539e+06,1.32551e+07
0,0,0,0,0,3.29491e+07,-1.35127e+06,1.35127e+06,1.32551e+07
0,0,0,0,0,3.29486e+07,-1.35125e+06,1.35125e+06,1.32551e+07
0,0,0,0,0,3.2948e+07,-1.35123e+06,1.35123e+06,1.32551e+07
0,0,0,0,0,3.29475e+07,-1.3512e+06,1.3512e+06,1.32551e+07
0,0,0,0,0,3.2947e+07,-1.35118e+06,1.35118e+06,1.32551e+07
0,0,0,0,0,3.16503e+07,-1.298e+06,1.298e+06,1.32551e+07
0,0,0,0,0,3.16498e+07,-1.29798e+06,1.29798e+06,1.32551e+07
0,0,0,0,0,3.16493e+07,-1.29796e+06,1.29796e+06,1.32551e+07
0,0,0,0,0,3.16488e+07,-1.29794e+06,1.29794e+06,1.32551e+07
0,0,0,0,0,3.05133e+07,-1.25138e+06,1.25138e+06,1.32551e+07
0,0,0,0,0,3.05128e+07,-1.25136e+06,1.25136e+06,1.32551e+07
0,0,0,0,0,3.05124e+07,-1.25134e+06,1.25134e+06,1.32551e+07
