0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0,2.93099e+07,-149710,149710,1.40637e+07
0,0,0,0,0,2.93104e+07,-149596,149596,1.40637e+07
0,0,0,0,0,3.04254e+07,-149481,149481,1.40637e+07
0,0,0,0,0,3.01935e+07,0,0,1.40637e+07
0,0,0,0,0,3.01943e+07,0,0,1.40637e+07
0,0,0,0,0,3.0195e+07,0,0,1.40637e+07
0,0,0,0,0,2.91742e+07,-587196,587196,1.40637e+07
0,0,0,0,0,2.92264e+07,-620280,620280,1.40637e+07
0,0,0,0,0,2.92269e+07,-620177,620177,1.40637e+07
0,0,0,0,0,2.92274e+07,-620074,620074,1.40637e+07
0,0,0,0,0,3.07061e+07,-649721,649721,1.40637e+07
0,0,0,0,0,3.12729e+07,0,0,1.40637e+07
0,0,0,0,0,3.12737e+07,0,0,1.40637e+07
0,0,0,0,0,3.12744e+07,0,0,1.40637e+07
0,0,0,0,0,3.06581e+07,-617064,617064,1.40637e+07
0,0,0,0,0,3.09398e+07,-622732,622732,1.40637e+07
0,0,0,0,0,3.09406e+07,-622748,622748,1.40637e+07
0,0,0,0,0,3.09413e+07,-622763,622763,1.40637e+07
0,0,0,0,0,3.15648e+07,0,0,1.40637e+07
0,0,0,0,0,3.16818e+07,-637667,637667,1.40637e+07
0,0,0,0,0,3.16826e+07,-637683,637683,1.40637e+07
0,0,0,0,0,3.16834e+07,-637698,637698,1.40637e+07
0,0,0,0,0,3.16841e+07,-637714,637714,1.40637e+07
0,0,0,0,0,3.34188e+07,-1.37289e+06,1.37289e+06,1.40637e+07
0,0,0,0,0,3.34196e+07,-1.37292e+06,1.37292e+06,1.40637e+07
0,0,0,0,0,3.34204e+07,-1.37295e+06,1.37295e+06,1.40637e+07
0,0,0,0,0,3.34212e+07,-1.37299e+06,1.37299e+06,1.40637e+07
0,0,0,0,0,3.3422e+07,-1.37302e+06,1.37302e+06,1.40637e+07
0,0,0,0,0,3.21079e+07,-1.31903e+06,1.31903e+06,1.40637e+07
0,0,0,0,0,3.21087e+07,-1.31907e+06,1.31907e+06,1.40637e+07
0,0,0,0,0,3.21095e+07,-1.3191e+06,1.3191e+06,1.40637e+07
0,0,0,0,0,3.21102e+07,-1.31913e+06,1.31913e+06,1.40637e+07
0,0,0,0,0,3.22313e+07,0,0,1.40637e+07
0,0,0,0,0,3.22321e+07,0,0,1.40637e+07
0,0,0,0,0,3.22328e+07,0,0,1.40637e+07
0,0,0,0,0,3.22336e+07,0,0,1.40637e+07
0,0,0,0,0,2.94082e+07,0,0,1.40637e+07
0,0,0,0,0,2.9409e+07,0,0,1.40637e+07
0,0,0,0,0,2.94097e+07,0,0,1.40637e+07
0,0,0,0,0,2.94104e+07,0,0,1.40637e+07
0,0,0,0,0,2.94111e+07,0,0,1.40637e+07
0,0,0,0,0,3.03475e+07,0,0,1.40637e+07
0,0,0,0,0,3.0348e+07,0,0,1.40637e+07
0,0,0,0,0,3.03485e+07,0,0,1.40637e+07
0,0,0,0,0,3.0349e+07,0,0,1.40637e+07
0,0,0,0,0,3.22788e+07,-1.32605e+06,1.32605e+06,1.40637e+07
0,0,0,0,0,3.22793e+07,-1.32608e+06,1.32608e+06,1.40637e+07
0,0,0,0,0,3.22798e+07,-1.3261e+06,1.3261e+06,1.40637e+07
0,0,0,0,0,3.22804e+07,-1.32612e+06,1.32612e+06,1.40637e+07
0,0,0,0,0,2.91095e+07,0,0,1.40637e+07
0,0,0,0,0,2.911e+07,0,0,1.40637e+07
0,0,0,0,0,2.91105e+07,0,0,1.40637e+07
0,0,0,0,0,2.9111e+07,0,0,1.40637e+07
0,0,0,0,0,2.91115e+07,0,0,1.40637e+07
0,0,0,0,0,3.02277e+07,0,0,1.40637e+07
0,0,0,0,0,3.02282e+07,0,0,1.40637e+07
0,0,0,0,0,3.02287e+07,0,0,1.40637e+07
0,0,0,0,0,3.02292e+07,0,0,1.40637e+07
0,0,0,0,0,2.97949e+07,0,0,1.40637e+07
0,0,0,0,0,2.98384e+07,-27645,27645,1.40637e+07
0,0,0,0,0,2.98388e+07,-27565.4,27565.4,1.40637e+07
0,0,0,0,0,2.98391e+07,-27485.3,27485.3,1.40637e+07
0,0,0,0,0,3.1349e+07,-27405.7,27405.7,1.40637e+07
0,0,0,0,0,3.13069e+07,0,0,1.40637e+07
0,0,0,0,0,3.13074e+07,0,0,1.40637e+07
0,0,0,0,0,3.13079e+07,0,0,1.40637e+07
0,0,0,0,0,3.13084e+07,0,0,1.40637e+07
0,0,0,0,0,3.15958e+07,0,0,1.40637e+07
0,0,0,0,0,3.15963e+07,0,0,1.40637e+07
0,0,0,0,0,3.15968e+07,0,0,1.40637e+07
0,0,0,0,0,3.15974e+07,0,0,1.40637e+07
0,0,0,0,0,3.23525e+07,0,0,1.40637e+07
0,0,0,0,0,3.23531e+07,0,0,1.40637e+07
0,0,0,0,0,3.23536e+07,0,0,1.40637e+07
0,0,0,0,0,3.23542e+07,0,0,1.40637e+07
0,0,0,0,0,3.34519e+07,-1.37425e+06,1.37425e+06,1.40637e+07
0,0,0,0,0,3.34525e+07,-1.37427e+06,1.37427e+06,1.40637e+07
0,0,0,0,0,3.3453e+07,-1.37429e+06,1.37429e+06,1.40637e+07
0,0,0,0,0,3.34536e+07,-1.37432e+06,1.37432e+06,1.40637e+07
0,0,0,0,0,3.34541e+07,-1.37434e+06,1.37434e+06,1.40637e+07
0,0,0,0,0,3.21385e+07,-1.32029e+06,1.32029e+06,1.40637e+07
0,0,0,0,0,3.2139e+07,-1.32031e+06,1.32031e+06,1.40637e+07
0,0,0,0,0,3.21395e+07,-1.32033e+06,1.32033e+06,1.40637e+07
0,0,0,0,0,3.21401e+07,-1.32036e+06,1.32036e+06,1.40637e+07
0,0,0,0,0,3.2261e+07,0,0,1.40637e+07
0,0,0,0,0,3.22615e+07,0,0,1.40637e+07
0,0,0,0,0,3.2262e+07,0,0,1.40637e+07
0,0,0,0,0,3.22626e+07,0,0,1.40637e+07
0,0,0,0,0,2.94344e+07,0,0,1.40637e+07
0,0,0,0,0,2.95867e+07,-97599.5,97599.5,1.40637e+07
0,0,0,0,0,2.95871e+07,-97521,97521,1.40637e+07
0,0,0,0,0,2.94359e+07,0,0,1.40637e+07
0,0,0,0,0,2.95878e+07,-97363.6,97363.6,1.40637e+07
0,0,0,0,0,2.94364e+07,0,0,1.40637e+07
0,0,0,0,0,3.03733e+07,0,0,1.40637e+07
0,0,0,0,0,3.03736e+07,0,0,1.40637e+07
0,0,0,0,0,3.03738e+07,0,0,1.40637e+07
0,0,0,0,0,3.03741e+07,0,0,1.40637e+07
0,0,0,0,0,3.23052e+07,-1.32714e+06,1.32714e+06,1.40637e+07
0,0,0,0,0,3.23055e+07,-1.32715e+06,1.32715e+06,1.40637e+07
0,0,0,0,0,3.23058e+07,-1.32717e+06,1.32717e+06,1.40637e+07
0,0,0,0,0,3.23061e+07,-1.32718e+06,1.32718e+06,1.40637e+07
0,0,0,0,0,2.91325e+07,0,0,1.40637e+07
0,0,0,0,0,2.91328e+07,0,0,1.40637e+07
0,0,0,0,0,2.9133e+07,0,0,1.40637e+07
0,0,0,0,0,2.91333e+07,0,0,1.40637e+07
0,0,0,0,0,2.91336e+07,0,0,1.40637e+07
0,0,0,0,0,3.02504e+07,0,0,1.40637e+07
0,0,0,0,0,3.02507e+07,0,0,1.40637e+07
0,0,0,0,0,3.02509e+07,0,0,1.40637e+07
0,0,0,0,0,3.02512e+07,0,0,1.40637e+07
0,0,0,0,0,2.98163e+07,0,0,1.40637e+07
0,0,0,0,0,2.98166e+07,0,0,1.40637e+07
0,0,0,0,0,2.98169e+07,0,0,1.40637e+07
0,0,0,0,0,2.98546e+07,-24080.8,24080.8,1.40637e+07
0,0,0,0,0,3.13653e+07,-24038.1,24038.1,1.40637e+07
0,0,0,0,0,3.13282e+07,0,0,1.40637e+07
0,0,0,0,0,3.13285e+07,0,0,1.40637e+07
0,0,0,0,0,3.13288e+07,0,0,1.40637e+07
0,0,0,0,0,3.1329e+07,0,0,1.40637e+07
0,0,0,0,0,3.16164e+07,0,0,1.40637e+07
0,0,0,0,0,3.16166e+07,0,0,1.40637e+07
0,0,0,0,0,3.16169e+07,0,0,1.40637e+07
0,0,0,0,0,3.16172e+07,0,0,1.40637e+07
0,0,0,0,0,3.23726e+07,0,0,1.40637e+07
0,0,0,0,0,3.23729e+07,0,0,1.40637e+07
0,0,0,0,0,3.23732e+07,0,0,1.40637e+07
0,0,0,0,0,3.23735e+07,0,0,1.40637e+07
0,0,0,0,0,3.34716e+07,-1.37506e+06,1.37506e+06,1.40637e+07
0,0,0,0,0,3.34719e+07,-1.37507e+06,1.37507e+06,1.40637e+07
0,0,0,0,0,3.34722e+07,-1.37508e+06,1.37508e+06,1.40637e+07
0,0,0,0,0,3.34725e+07,-1.3751e+06,1.3751e+06,1.40637e+07
0,0,0,0,0,3.34728e+07,-1.37511e+06,1.37511e+06,1.40637e+07
0,0,0,0,0,3.21562e+07,-1.32102e+06,1.32102e+06,1.40637e+07
0,0,0,0,0,3.21565e+07,-1.32103e+06,1.32103e+06,1.40637e+07
0,0,0,0,0,3.21568e+07,-1.32104e+06,1.32104e+06,1.40637e+07
0,0,0,0,0,3.2157e+07,-1.32105e+06,1.32105e+06,1.40637e+07
0,0,0,0,0,3.22777e+07,0,0,1.40637e+07
0,0,0,0,0,3.2278e+07,0,0,1.40637e+07
0,0,0,0,0,3.22783e+07,0,0,1.40637e+07
0,0,0,0,0,3.22786e+07,0,0,1.40637e+07
0,0,0,0,0,2.94488e+07,0,0,1.40637e+07
0,0,0,0,0,2.95973e+07,-95268.4,95268.4,1.40637e+07
0,0,0,0,0,2.95975e+07,-95226.5,95226.5,1.40637e+07
0,0,0,0,0,2.95977e+07,-95184.6,95184.6,1.40637e+07
0,0,0,0,0,2.95979e+07,-95142.4,95142.4,1.40637e+07
0,0,0,0,0,3.0535e+07,-95100.5,95100.5,1.40637e+07
0,0,0,0,0,3.0387e+07,0,0,1.40637e+07
0,0,0,0,0,3.03871e+07,0,0,1.40637e+07
0,0,0,0,0,3.03871e+07,0,0,1.40637e+07
0,0,0,0,0,3.23188e+07,-1.3277e+06,1.3277e+06,1.40637e+07
0,0,0,0,0,3.23189e+07,-1.3277e+06,1.3277e+06,1.40637e+07
0,0,0,0,0,3.23189e+07,-1.3277e+06,1.3277e+06,1.40637e+07
0,0,0,0,0,3.2319e+07,-1.3277e+06,1.3277e+06,1.40637e+07
0,0,0,0,0,2.91439e+07,0,0,1.40637e+07
0,0,0,0,0,2.93598e+07,-138753,138753,1.40637e+07
0,0,0,0,0,2.93598e+07,-138747,138747,1.40637e+07
0,0,0,0,0,2.93599e+07,-138742,138742,1.40637e+07
0,0,0,0,0,2.93599e+07,-138736,138736,1.40637e+07
0,0,0,0,0,3.04769e+07,-138731,138731,1.40637e+07
0,0,0,0,0,3.02611e+07,0,0,1.40637e+07
0,0,0,0,0,3.02611e+07,0,0,1.40637e+07
0,0,0,0,0,3.02611e+07,0,0,1.40637e+07
0,0,0,0,0,2.98259e+07,0,0,1.40637e+07
0,0,0,0,0,2.98611e+07,-22612.2,22612.2,1.40637e+07
0,0,0,0,0,2.98612e+07,-22606.5,22606.5,1.40637e+07
0,0,0,0,0,2.98612e+07,-22600.8,22600.8,1.40637e+07
0,0,0,0,0,3.13722e+07,-22595.2,22595.2,1.40637e+07
0,0,0,0,0,3.13371e+07,0,0,1.40637e+07
0,0,0,0,0,3.13371e+07,0,0,1.40637e+07
0,0,0,0,0,3.13372e+07,0,0,1.40637e+07
0,0,0,0,0,3.13372e+07,0,0,1.40637e+07
0,0,0,0,0,3.16244e+07,0,0,1.40637e+07
0,0,0,0,0,3.16244e+07,0,0,1.40637e+07
0,0,0,0,0,3.16244e+07,0,0,1.40637e+07
0,0,0,0,0,3.16245e+07,0,0,1.40637e+07
0,0,0,0,0,3.23798e+07,0,0,1.40637e+07
0,0,0,0,0,3.23798e+07,0,0,1.40637e+07
0,0,0,0,0,3.23799e+07,0,0,1.40637e+07
0,0,0,0,0,3.23799e+07,0,0,1.40637e+07
0,0,0,0,0,3.34781e+07,-1.37532e+06,1.37532e+06,1.40637e+07
0,0,0,0,0,3.34781e+07,-1.37532e+06,1.37532e+06,1.40637e+07
0,0,0,0,0,3.34781e+07,-1.37533e+06,1.37533e+06,1.40637e+07
0,0,0,0,0,3.34782e+07,-1.37533e+06,1.37533e+06,1.40637e+07
0,0,0,0,0,3.34782e+07,-1.37533e+06,1.37533e+06,1.40637e+07
0,0,0,0,0,3.21611e+07,-1.32122e+06,1.32122e+06,1.40637e+07
0,0,0,0,0,3.21612e+07,-1.32122e+06,1.32122e+06,1.40637e+07
0,0,0,0,0,3.21612e+07,-1.32122e+06,1.32122e+06,1.40637e+07
0,0,0,0,0,3.21612e+07,-1.32123e+06,1.32123e+06,1.40637e+07
0,0,0,0,0,3.22817e+07,0,0,1.40637e+07
0,0,0,0,0,3.22818e+07,0,0,1.40637e+07
0,0,0,0,0,3.22818e+07,0,0,1.40637e+07
0,0,0,0,0,3.22818e+07,0,0,1.40637e+07
0,0,0,0,0,2.94515e+07,0,0,1.40637e+07
0,0,0,0,0,2.95991e+07,-94828.7,94828.7,1.40637e+07
0,0,0,0,0,2.95991e+07,-94823,94823,1.40637e+07
0,0,0,0,0,2.95992e+07,-94817.4,94817.4,1.40637e+07
0,0,0,0,0,2.95992e+07,-94811.7,94811.7,1.40637e+07
0,0,0,0,0,3.05361e+07,-94806.1,94806.1,1.40637e+07
0,0,0,0,0,3.03884e+07,0,0,1.40637e+07
0,0,0,0,0,3.03882e+07,0,0,1.40637e+07
0,0,0,0,0,3.03881e+07,0,0,1.40637e+07
0,0,0,0,0,3.23196e+07,-1.32773e+06,1.32773e+06,1.40637e+07
0,0,0,0,0,3.23194e+07,-1.32772e+06,1.32772e+06,1.40637e+07
0,0,0,0,0,3.23192e+07,-1.32771e+06,1.32771e+06,1.40637e+07
0,0,0,0,0,3.2319e+07,-1.32771e+06,1.32771e+06,1.40637e+07
0,0,0,0,0,2.91437e+07,0,0,1.40637e+07
0,0,0,0,0,2.91435e+07,0,0,1.40637e+07
0,0,0,0,0,2.91433e+07,0,0,1.40637e+07
0,0,0,0,0,2.91431e+07,0,0,1.40637e+07
0,0,0,0,0,2.91429e+07,0,0,1.40637e+07
0,0,0,0,0,3.02597e+07,0,0,1.40637e+07
0,0,0,0,0,3.02595e+07,0,0,1.40637e+07
0,0,0,0,0,3.02593e+07,0,0,1.40637e+07
0,0,0,0,0,3.02591e+07,0,0,1.40637e+07
0,0,0,0,0,2.98237e+07,0,0,1.40637e+07
0,0,0,0,0,2.98235e+07,0,0,1.40637e+07
0,0,0,0,0,2.98233e+07,0,0,1.40637e+07
0,0,0,0,0,2.98231e+07,0,0,1.40637e+07
0,0,0,0,0,3.13337e+07,0,0,1.40637e+07
0,0,0,0,0,3.13335e+07,0,0,1.40637e+07
0,0,0,0,0,3.13333e+07,0,0,1.40637e+07
0,0,0,0,0,3.13331e+07,0,0,1.40637e+07
0,0,0,0,0,3.13329e+07,0,0,1.40637e+07
0,0,0,0,0,3.16198e+07,0,0,1.40637e+07
0,0,0,0,0,3.16196e+07,0,0,1.40637e+07
0,0,0,0,0,3.16194e+07,0,0,1.40637e+07
0,0,0,0,0,3.16192e+07,0,0,1.40637e+07
0,0,0,0,0,3.23742e+07,0,0,1.40637e+07
0,0,0,0,0,3.23739e+07,0,0,1.40637e+07
0,0,0,0,0,3.23737e+07,0,0,1.40637e+07
0,0,0,0,0,3.23735e+07,0,0,1.40637e+07
0,0,0,0,0,3.34712e+07,-1.37504e+06,1.37504e+06,1.40637e+07
0,0,0,0,0,3.3471e+07,-1.37503e+06,1.37503e+06,1.40637e+07
0,0,0,0,0,3.34707e+07,-1.37502e+06,1.37502e+06,1.40637e+07
0,0,0,0,0,3.34705e+07,-1.37501e+06,1.37501e+06,1.40637e+07
0,0,0,0,0,3.34703e+07,-1.375e+06,1.375e+06,1.40637e+07
0,0,0,0,0,3.21533e+07,-1.3209e+06,1.3209e+06,1.40637e+07
0,0,0,0,0,3.21531e+07,-1.32089e+06,1.32089e+06,1.40637e+07
0,0,0,0,0,3.21529e+07,-1.32088e+06,1.32088e+06,1.40637e+07
0,0,0,0,0,3.21527e+07,-1.32087e+06,1.32087e+06,1.40637e+07
0,0,0,0,0,3.22729e+07,0,0,1.40637e+07
0,0,0,0,0,3.22727e+07,0,0,1.40637e+07
0,0,0,0,0,3.22725e+07,0,0,1.40637e+07
0,0,0,0,0,3.22722e+07,0,0,1.40637e+07
0,0,0,0,0,2.94426e+07,0,0,1.40637e+07
0,0,0,0,0,2.94424e+07,0,0,1.40637e+07
0,0,0,0,0,2.94422e+07,0,0,1.40637e+07
0,0,0,0,0,2.9442e+07,0,0,1.40637e+07
0,0,0,0,0,2.94418e+07,0,0,1.40637e+07
0,0,0,0,0,3.03782e+07,0,0,1.40637e+07
0,0,0,0,0,3.03778e+07,0,0,1.40637e+07
0,0,0,0,0,3.03774e+07,0,0,1.40637e+07
0,0,0,0,0,3.0377e+07,0,0,1.40637e+07
0,0,0,0,0,3.23076e+07,-1.32724e+06,1.32724e+06,1.40637e+07
0,0,0,0,0,3.23071e+07,-1.32722e+06,1.32722e+06,1.40637e+07
0,0,0,0,0,3.23067e+07,-1.3272e+06,1.3272e+06,1.40637e+07
0,0,0,0,0,3.23062e+07,-1.32718e+06,1.32718e+06,1.40637e+07
0,0,0,0,0,2.91319e+07,0,0,1.40637e+07
0,0,0,0,0,2.91315e+07,0,0,1.40637e+07
0,0,0,0,0,2.91311e+07,0,0,1.40637e+07
0,0,0,0,0,2.91307e+07,0,0,1.40637e+07
0,0,0,0,0,2.91303e+07,0,0,1.40637e+07
0,0,0,0,0,3.02463e+07,0,0,1.40637e+07
0,0,0,0,0,3.02459e+07,0,0,1.40637e+07
0,0,0,0,0,3.02455e+07,0,0,1.40637e+07
0,0,0,0,0,3.02451e+07,0,0,1.40637e+07
0,0,0,0,0,2.98096e+07,0,0,1.40637e+07
0,0,0,0,0,2.98092e+07,0,0,1.40637e+07
0,0,0,0,0,2.98088e+07,0,0,1.40637e+07
0,0,0,0,0,2.98084e+07,0,0,1.40637e+07
0,0,0,0,0,3.1318e+07,0,0,1.40637e+07
0,0,0,0,0,3.13176e+07,0,0,1.40637e+07
0,0,0,0,0,3.13171e+07,0,0,1.40637e+07
0,0,0,0,0,3.13167e+07,0,0,1.40637e+07
0,0,0,0,0,3.13163e+07,0,0,1.40637e+07
0,0,0,0,0,3.16027e+07,0,0,1.40637e+07
0,0,0,0,0,3.16023e+07,0,0,1.40637e+07
0,0,0,0,0,3.16019e+07,0,0,1.40637e+07
0,0,0,0,0,3.16014e+07,0,0,1.40637e+07
0,0,0,0,0,3.23557e+07,0,0,1.40637e+07
0,0,0,0,0,3.23553e+07,0,0,1.40637e+07
0,0,0,0,0,3.23548e+07,0,0,1.40637e+07
0,0,0,0,0,3.23544e+07,0,0,1.40637e+07
0,0,0,0,0,3.34511e+07,-1.37422e+06,1.37422e+06,1.40637e+07
0,0,0,0,0,3.34506e+07,-1.3742e+06,1.3742e+06,1.40637e+07
0,0,0,0,0,3.34502e+07,-1.37418e+06,1.37418e+06,1.40637e+07
0,0,0,0,0,3.34497e+07,-1.37416e+06,1.37416e+06,1.40637e+07
0,0,0,0,0,3.34492e+07,-1.37414e+06,1.37414e+06,1.40637e+07
0,0,0,0,0,3.21328e+07,-1.32006e+06,1.32006e+06,1.40637e+07
0,0,0,0,0,3.21323e+07,-1.32004e+06,1.32004e+06,1.40637e+07
0,0,0,0,0,3.21319e+07,-1.32002e+06,1.32002e+06,1.40637e+07
0,0,0,0,0,3.21314e+07,-1.32e+06,1.32e+06,1.40637e+07
0,0,0,0,0,3.22513e+07,0,0,1.40637e+07
0,0,0,0,0,3.22509e+07,0,0,1.40637e+07
0,0,0,0,0,3.22504e+07,0,0,1.40637e+07
