0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0,3.01392e+07,0,0,1.34133e+07
0,0,0,0,0,3.01403e+07,0,0,1.34133e+07
0,0,0,0,0,3.01414e+07,0,0,1.34133e+07
0,0,0,0,0,3.01425e+07,0,0,1.34133e+07
0,0,0,0,0,3.2291e+07,-1.08588e+06,1.08588e+06,1.34133e+07
0,0,0,0,0,3.22921e+07,-1.08592e+06,1.08592e+06,1.34133e+07
0,0,0,0,0,3.22933e+07,-1.08596e+06,1.08596e+06,1.34133e+07
0,0,0,0,0,3.22944e+07,-1.08599e+06,1.08599e+06,1.34133e+07
0,0,0,0,0,2.89143e+07,0,0,1.34133e+07
0,0,0,0,0,2.89153e+07,0,0,1.34133e+07
0,0,0,0,0,2.89164e+07,0,0,1.34133e+07
0,0,0,0,0,2.89174e+07,0,0,1.34133e+07
0,0,0,0,0,2.89184e+07,0,0,1.34133e+07
0,0,0,0,0,3.00278e+07,0,0,1.34133e+07
0,0,0,0,0,3.00289e+07,0,0,1.34133e+07
0,0,0,0,0,3.003e+07,0,0,1.34133e+07
0,0,0,0,0,3.0031e+07,0,0,1.34133e+07
0,0,0,0,0,2.96002e+07,0,0,1.34133e+07
0,0,0,0,0,2.96012e+07,0,0,1.34133e+07
0,0,0,0,0,2.96023e+07,0,0,1.34133e+07
0,0,0,0,0,2.96033e+07,0,0,1.34133e+07
0,0,0,0,0,3.11042e+07,0,0,1.34133e+07
0,0,0,0,0,3.11053e+07,0,0,1.34133e+07
0,0,0,0,0,3.11064e+07,0,0,1.34133e+07
0,0,0,0,0,3.11075e+07,0,0,1.34133e+07
0,0,0,0,0,3.11086e+07,0,0,1.34133e+07
0,0,0,0,0,3.03734e+07,-1.02139e+06,1.02139e+06,1.34133e+07
0,0,0,0,0,3.03745e+07,-1.02143e+06,1.02143e+06,1.34133e+07
0,0,0,0,0,3.03755e+07,-1.02147e+06,1.02147e+06,1.34133e+07
0,0,0,0,0,3.03766e+07,-1.0215e+06,1.0215e+06,1.34133e+07
0,0,0,0,0,3.11032e+07,-1.04594e+06,1.04594e+06,1.34133e+07
0,0,0,0,0,3.11044e+07,-1.04597e+06,1.04597e+06,1.34133e+07
0,0,0,0,0,3.11055e+07,-1.04601e+06,1.04601e+06,1.34133e+07
0,0,0,0,0,3.11066e+07,-1.04605e+06,1.04605e+06,1.34133e+07
0,0,0,0,0,3.34839e+07,-1.12599e+06,1.12599e+06,1.34133e+07
0,0,0,0,0,3.34851e+07,-1.12603e+06,1.12603e+06,1.34133e+07
0,0,0,0,0,3.34863e+07,-1.12608e+06,1.12608e+06,1.34133e+07
0,0,0,0,0,3.34875e+07,-1.12612e+06,1.12612e+06,1.34133e+07
0,0,0,0,0,3.34887e+07,-1.12616e+06,1.12616e+06,1.34133e+07
0,0,0,0,0,3.21723e+07,-1.08189e+06,1.08189e+06,1.34133e+07
0,0,0,0,0,3.21735e+07,-1.08193e+06,1.08193e+06,1.34133e+07
0,0,0,0,0,3.21746e+07,-1.08197e+06,1.08197e+06,1.34133e+07
0,0,0,0,0,3.21758e+07,-1.082e+06,1.082e+06,1.34133e+07
0,0,0,0,0,3.1023e+07,-1.04324e+06,1.04324e+06,1.34133e+07
0,0,0,0,0,3.10241e+07,-1.04328e+06,1.04328e+06,1.34133e+07
0,0,0,0,0,3.10252e+07,-1.04331e+06,1.04331e+06,1.34133e+07
0,0,0,0,0,3.10263e+07,-1.04335e+06,1.04335e+06,1.34133e+07
0,0,0,0,0,2.9259e+07,0,0,1.34133e+07
0,0,0,0,0,2.926e+07,0,0,1.34133e+07
0,0,0,0,0,2.92611e+07,0,0,1.34133e+07
0,0,0,0,0,2.92621e+07,0,0,1.34133e+07
0,0,0,0,0,2.92632e+07,0,0,1.34133e+07
0,0,0,0,0,3.01951e+07,0,0,1.34133e+07
0,0,0,0,0,3.01959e+07,0,0,1.34133e+07
0,0,0,0,0,3.01968e+07,0,0,1.34133e+07
0,0,0,0,0,3.01976e+07,0,0,1.34133e+07
0,0,0,0,0,3.23497e+07,-1.08785e+06,1.08785e+06,1.34133e+07
0,0,0,0,0,3.23506e+07,-1.08788e+06,1.08788e+06,1.34133e+07
0,0,0,0,0,3.23514e+07,-1.08791e+06,1.08791e+06,1.34133e+07
0,0,0,0,0,3.23523e+07,-1.08794e+06,1.08794e+06,1.34133e+07
0,0,0,0,0,2.89659e+07,0,0,1.34133e+07
0,0,0,0,0,2.89667e+07,0,0,1.34133e+07
0,0,0,0,0,2.89674e+07,0,0,1.34133e+07
0,0,0,0,0,2.89682e+07,0,0,1.34133e+07
0,0,0,0,0,2.8969e+07,0,0,1.34133e+07
0,0,0,0,0,3.00801e+07,0,0,1.34133e+07
0,0,0,0,0,3.00809e+07,0,0,1.34133e+07
0,0,0,0,0,3.00817e+07,0,0,1.34133e+07
0,0,0,0,0,3.00825e+07,0,0,1.34133e+07
0,0,0,0,0,2.96506e+07,0,0,1.34133e+07
0,0,0,0,0,2.96514e+07,0,0,1.34133e+07
0,0,0,0,0,2.96522e+07,0,0,1.34133e+07
0,0,0,0,0,2.9653e+07,0,0,1.34133e+07
0,0,0,0,0,3.11561e+07,0,0,1.34133e+07
0,0,0,0,0,3.11569e+07,0,0,1.34133e+07
0,0,0,0,0,3.11578e+07,0,0,1.34133e+07
0,0,0,0,0,3.11586e+07,0,0,1.34133e+07
0,0,0,0,0,3.11595e+07,0,0,1.34133e+07
0,0,0,0,0,3.04227e+07,-1.02305e+06,1.02305e+06,1.34133e+07
0,0,0,0,0,3.04236e+07,-1.02308e+06,1.02308e+06,1.34133e+07
0,0,0,0,0,3.04244e+07,-1.02311e+06,1.02311e+06,1.34133e+07
0,0,0,0,0,3.04252e+07,-1.02314e+06,1.02314e+06,1.34133e+07
0,0,0,0,0,3.11527e+07,-1.0476e+06,1.0476e+06,1.34133e+07
0,0,0,0,0,3.11535e+07,-1.04763e+06,1.04763e+06,1.34133e+07
0,0,0,0,0,3.11544e+07,-1.04766e+06,1.04766e+06,1.34133e+07
0,0,0,0,0,3.11552e+07,-1.04769e+06,1.04769e+06,1.34133e+07
0,0,0,0,0,3.3536e+07,-1.12775e+06,1.12775e+06,1.34133e+07
0,0,0,0,0,3.35369e+07,-1.12778e+06,1.12778e+06,1.34133e+07
0,0,0,0,0,3.35378e+07,-1.12781e+06,1.12781e+06,1.34133e+07
0,0,0,0,0,3.35387e+07,-1.12784e+06,1.12784e+06,1.34133e+07
0,0,0,0,0,3.35396e+07,-1.12787e+06,1.12787e+06,1.34133e+07
0,0,0,0,0,3.22209e+07,-1.08352e+06,1.08352e+06,1.34133e+07
0,0,0,0,0,3.22218e+07,-1.08355e+06,1.08355e+06,1.34133e+07
0,0,0,0,0,3.22227e+07,-1.08358e+06,1.08358e+06,1.34133e+07
0,0,0,0,0,3.22236e+07,-1.08361e+06,1.08361e+06,1.34133e+07
0,0,0,0,0,3.10688e+07,-1.04478e+06,1.04478e+06,1.34133e+07
0,0,0,0,0,3.10696e+07,-1.04481e+06,1.04481e+06,1.34133e+07
0,0,0,0,0,3.10704e+07,-1.04483e+06,1.04483e+06,1.34133e+07
0,0,0,0,0,3.10713e+07,-1.04486e+06,1.04486e+06,1.34133e+07
0,0,0,0,0,2.93011e+07,0,0,1.34133e+07
0,0,0,0,0,2.93019e+07,0,0,1.34133e+07
0,0,0,0,0,2.93027e+07,0,0,1.34133e+07
0,0,0,0,0,2.93035e+07,0,0,1.34133e+07
0,0,0,0,0,2.93043e+07,0,0,1.34133e+07
0,0,0,0,0,3.02373e+07,0,0,1.34133e+07
0,0,0,0,0,3.02379e+07,0,0,1.34133e+07
0,0,0,0,0,3.02384e+07,0,0,1.34133e+07
0,0,0,0,0,3.0239e+07,0,0,1.34133e+07
0,0,0,0,0,3.23938e+07,-1.08934e+06,1.08934e+06,1.34133e+07
0,0,0,0,0,3.23944e+07,-1.08936e+06,1.08936e+06,1.34133e+07
0,0,0,0,0,3.2395e+07,-1.08938e+06,1.08938e+06,1.34133e+07
0,0,0,0,0,3.23956e+07,-1.0894e+06,1.0894e+06,1.34133e+07
0,0,0,0,0,2.90043e+07,0,0,1.34133e+07
0,0,0,0,0,2.90049e+07,0,0,1.34133e+07
0,0,0,0,0,2.90054e+07,0,0,1.34133e+07
0,0,0,0,0,2.90059e+07,0,0,1.34133e+07
0,0,0,0,0,2.90065e+07,0,0,1.34133e+07
0,0,0,0,0,3.01187e+07,0,0,1.34133e+07
0,0,0,0,0,3.01192e+07,0,0,1.34133e+07
0,0,0,0,0,3.01198e+07,0,0,1.34133e+07
0,0,0,0,0,3.01204e+07,0,0,1.34133e+07
0,0,0,0,0,2.96877e+07,0,0,1.34133e+07
0,0,0,0,0,2.96882e+07,0,0,1.34133e+07
0,0,0,0,0,2.96888e+07,0,0,1.34133e+07
0,0,0,0,0,2.96893e+07,0,0,1.34133e+07
0,0,0,0,0,3.11939e+07,0,0,1.34133e+07
0,0,0,0,0,3.11945e+07,0,0,1.34133e+07
0,0,0,0,0,3.11951e+07,0,0,1.34133e+07
0,0,0,0,0,3.11956e+07,0,0,1.34133e+07
0,0,0,0,0,3.11962e+07,0,0,1.34133e+07
0,0,0,0,0,3.04584e+07,-1.02425e+06,1.02425e+06,1.34133e+07
0,0,0,0,0,3.04589e+07,-1.02427e+06,1.02427e+06,1.34133e+07
0,0,0,0,0,3.04595e+07,-1.02429e+06,1.02429e+06,1.34133e+07
0,0,0,0,0,3.04601e+07,-1.02431e+06,1.02431e+06,1.34133e+07
0,0,0,0,0,3.11881e+07,-1.04879e+06,1.04879e+06,1.34133e+07
0,0,0,0,0,3.11887e+07,-1.04881e+06,1.04881e+06,1.34133e+07
0,0,0,0,0,3.11893e+07,-1.04883e+06,1.04883e+06,1.34133e+07
0,0,0,0,0,3.11898e+07,-1.04885e+06,1.04885e+06,1.34133e+07
0,0,0,0,0,3.35729e+07,-1.12899e+06,1.12899e+06,1.34133e+07
0,0,0,0,0,3.35736e+07,-1.12901e+06,1.12901e+06,1.34133e+07
0,0,0,0,0,3.35742e+07,-1.12903e+06,1.12903e+06,1.34133e+07
0,0,0,0,0,3.35748e+07,-1.12905e+06,1.12905e+06,1.34133e+07
0,0,0,0,0,3.35754e+07,-1.12907e+06,1.12907e+06,1.34133e+07
0,0,0,0,0,3.2255e+07,-1.08467e+06,1.08467e+06,1.34133e+07
0,0,0,0,0,3.22556e+07,-1.08469e+06,1.08469e+06,1.34133e+07
0,0,0,0,0,3.22562e+07,-1.08471e+06,1.08471e+06,1.34133e+07
0,0,0,0,0,3.22568e+07,-1.08473e+06,1.08473e+06,1.34133e+07
0,0,0,0,0,3.11006e+07,-1.04585e+06,1.04585e+06,1.34133e+07
0,0,0,0,0,3.11011e+07,-1.04587e+06,1.04587e+06,1.34133e+07
0,0,0,0,0,3.11017e+07,-1.04589e+06,1.04589e+06,1.34133e+07
0,0,0,0,0,3.11023e+07,-1.0459e+06,1.0459e+06,1.34133e+07
0,0,0,0,0,2.93301e+07,0,0,1.34133e+07
0,0,0,0,0,2.93307e+07,0,0,1.34133e+07
0,0,0,0,0,2.93312e+07,0,0,1.34133e+07
0,0,0,0,0,2.93317e+07,0,0,1.34133e+07
0,0,0,0,0,2.93323e+07,0,0,1.34133e+07
0,0,0,0,0,2.93323e+07,0,0,1.34133e+07
0,0,0,0,0,3.02659e+07,0,0,1.34133e+07
0,0,0,0,0,3.02662e+07,0,0,1.34133e+07
0,0,0,0,0,3.02665e+07,0,0,1.34133e+07
0,0,0,0,0,3.02668e+07,0,0,1.34133e+07
0,0,0,0,0,3.24233e+07,-1.09033e+06,1.09033e+06,1.34133e+07
0,0,0,0,0,3.24236e+07,-1.09034e+06,1.09034e+06,1.34133e+07
0,0,0,0,0,3.24239e+07,-1.09035e+06,1.09035e+06,1.34133e+07
0,0,0,0,0,3.24243e+07,-1.09036e+06,1.09036e+06,1.34133e+07
0,0,0,0,0,2.90298e+07,0,0,1.34133e+07
0,0,0,0,0,2.90301e+07,0,0,1.34133e+07
0,0,0,0,0,2.90303e+07,0,0,1.34133e+07
0,0,0,0,0,2.90306e+07,0,0,1.34133e+07
0,0,0,0,0,2.90309e+07,0,0,1.34133e+07
0,0,0,0,0,3.01438e+07,0,0,1.34133e+07
0,0,0,0,0,3.01441e+07,0,0,1.34133e+07
0,0,0,0,0,3.01444e+07,0,0,1.34133e+07
0,0,0,0,0,3.01447e+07,0,0,1.34133e+07
0,0,0,0,0,2.97114e+07,0,0,1.34133e+07
0,0,0,0,0,2.97117e+07,0,0,1.34133e+07
0,0,0,0,0,2.9712e+07,0,0,1.34133e+07
0,0,0,0,0,2.97123e+07,0,0,1.34133e+07
0,0,0,0,0,3.12178e+07,0,0,1.34133e+07
0,0,0,0,0,3.12181e+07,0,0,1.34133e+07
0,0,0,0,0,3.12184e+07,0,0,1.34133e+07
0,0,0,0,0,3.12187e+07,0,0,1.34133e+07
0,0,0,0,0,3.12191e+07,0,0,1.34133e+07
0,0,0,0,0,3.04804e+07,-1.02499e+06,1.02499e+06,1.34133e+07
0,0,0,0,0,3.04807e+07,-1.025e+06,1.025e+06,1.34133e+07
0,0,0,0,0,3.0481e+07,-1.02501e+06,1.02501e+06,1.34133e+07
0,0,0,0,0,3.04813e+07,-1.02502e+06,1.02502e+06,1.34133e+07
0,0,0,0,0,3.12096e+07,-1.04951e+06,1.04951e+06,1.34133e+07
0,0,0,0,0,3.12099e+07,-1.04952e+06,1.04952e+06,1.34133e+07
0,0,0,0,0,3.12102e+07,-1.04953e+06,1.04953e+06,1.34133e+07
0,0,0,0,0,3.12105e+07,-1.04955e+06,1.04955e+06,1.34133e+07
0,0,0,0,0,3.35949e+07,-1.12973e+06,1.12973e+06,1.34133e+07
0,0,0,0,0,3.35953e+07,-1.12974e+06,1.12974e+06,1.34133e+07
0,0,0,0,0,3.35956e+07,-1.12975e+06,1.12975e+06,1.34133e+07
0,0,0,0,0,3.35959e+07,-1.12976e+06,1.12976e+06,1.34133e+07
0,0,0,0,0,3.35963e+07,-1.12977e+06,1.12977e+06,1.34133e+07
0,0,0,0,0,3.22748e+07,-1.08533e+06,1.08533e+06,1.34133e+07
0,0,0,0,0,3.22751e+07,-1.08535e+06,1.08535e+06,1.34133e+07
0,0,0,0,0,3.22754e+07,-1.08536e+06,1.08536e+06,1.34133e+07
0,0,0,0,0,3.22758e+07,-1.08537e+06,1.08537e+06,1.34133e+07
0,0,0,0,0,3.11185e+07,-1.04645e+06,1.04645e+06,1.34133e+07
0,0,0,0,0,3.11189e+07,-1.04646e+06,1.04646e+06,1.34133e+07
0,0,0,0,0,3.11192e+07,-1.04647e+06,1.04647e+06,1.34133e+07
0,0,0,0,0,3.11195e+07,-1.04648e+06,1.04648e+06,1.34133e+07
0,0,0,0,0,2.93461e+07,0,0,1.34133e+07
0,0,0,0,0,2.93464e+07,0,0,1.34133e+07
0,0,0,0,0,2.93467e+07,0,0,1.34133e+07
0,0,0,0,0,2.93469e+07,0,0,1.34133e+07
0,0,0,0,0,2.93472e+07,0,0,1.34133e+07
0,0,0,0,0,3.02811e+07,0,0,1.34133e+07
0,0,0,0,0,3.02811e+07,0,0,1.34133e+07
0,0,0,0,0,3.02812e+07,0,0,1.34133e+07
0,0,0,0,0,3.02812e+07,0,0,1.34133e+07
0,0,0,0,0,3.24385e+07,-1.09084e+06,1.09084e+06,1.34133e+07
0,0,0,0,0,3.24385e+07,-1.09084e+06,1.09084e+06,1.34133e+07
0,0,0,0,0,3.24385e+07,-1.09084e+06,1.09084e+06,1.34133e+07
0,0,0,0,0,3.24386e+07,-1.09084e+06,1.09084e+06,1.34133e+07
0,0,0,0,0,2.90424e+07,0,0,1.34133e+07
0,0,0,0,0,2.90424e+07,0,0,1.34133e+07
0,0,0,0,0,2.90424e+07,0,0,1.34133e+07
0,0,0,0,0,2.90425e+07,0,0,1.34133e+07
0,0,0,0,0,2.90425e+07,0,0,1.34133e+07
0,0,0,0,0,3.01556e+07,0,0,1.34133e+07
0,0,0,0,0,3.01557e+07,0,0,1.34133e+07
0,0,0,0,0,3.01557e+07,0,0,1.34133e+07
0,0,0,0,0,3.01557e+07,0,0,1.34133e+07
0,0,0,0,0,2.9722e+07,0,0,1.34133e+07
0,0,0,0,0,2.97221e+07,0,0,1.34133e+07
0,0,0,0,0,2.97221e+07,0,0,1.34133e+07
0,0,0,0,0,2.97222e+07,0,0,1.34133e+07
0,0,0,0,0,3.12279e+07,0,0,1.34133e+07
0,0,0,0,0,3.1228e+07,0,0,1.34133e+07
0,0,0,0,0,3.1228e+07,0,0,1.34133e+07
0,0,0,0,0,3.1228e+07,0,0,1.34133e+07
0,0,0,0,0,3.12281e+07,0,0,1.34133e+07
0,0,0,0,0,3.0489e+07,-1.02528e+06,1.02528e+06,1.34133e+07
0,0,0,0,0,3.0489e+07,-1.02528e+06,1.02528e+06,1.34133e+07
0,0,0,0,0,3.0489e+07,-1.02528e+06,1.02528e+06,1.34133e+07
0,0,0,0,0,3.04891e+07,-1.02528e+06,1.02528e+06,1.34133e+07
0,0,0,0,0,3.12173e+07,-1.04977e+06,1.04977e+06,1.34133e+07
0,0,0,0,0,3.12174e+07,-1.04977e+06,1.04977e+06,1.34133e+07
0,0,0,0,0,3.12174e+07,-1.04978e+06,1.04978e+06,1.34133e+07
0,0,0,0,0,3.12174e+07,-1.04978e+06,1.04978e+06,1.34133e+07
0,0,0,0,0,3.36021e+07,-1.12997e+06,1.12997e+06,1.34133e+07
0,0,0,0,0,3.36021e+07,-1.12997e+06,1.12997e+06,1.34133e+07
0,0,0,0,0,3.36022e+07,-1.12997e+06,1.12997e+06,1.34133e+07
0,0,0,0,0,3.36022e+07,-1.12997e+06,1.12997e+06,1.34133e+07
0,0,0,0,0,3.36023e+07,-1.12997e+06,1.12997e+06,1.34133e+07
0,0,0,0,0,3.22803e+07,-1.08552e+06,1.08552e+06,1.34133e+07
0,0,0,0,0,3.22803e+07,-1.08552e+06,1.08552e+06,1.34133e+07
0,0,0,0,0,3.22804e+07,-1.08552e+06,1.08552e+06,1.34133e+07
0,0,0,0,0,3.22804e+07,-1.08552e+06,1.08552e+06,1.34133e+07
0,0,0,0,0,3.11228e+07,-1.04659e+06,1.04659e+06,1.34133e+07
0,0,0,0,0,3.11228e+07,-1.0466e+06,1.0466e+06,1.34133e+07
0,0,0,0,0,3.11229e+07,-1.0466e+06,1.0466e+06,1.34133e+07
0,0,0,0,0,3.11229e+07,-1.0466e+06,1.0466e+06,1.34133e+07
0,0,0,0,0,2.93491e+07,0,0,1.34133e+07
0,0,0,0,0,2.93491e+07,0,0,1.34133e+07
0,0,0,0,0,2.93492e+07,0,0,1.34133e+07
0,0,0,0,0,2.93492e+07,0,0,1.34133e+07
0,0,0,0,0,2.93492e+07,0,0,1.34133e+07
0,0,0,0,0,3.02829e+07,0,0,1.34133e+07
0,0,0,0,0,3.02827e+07,0,0,1.34133e+07
0,0,0,0,0,3.02825e+07,0,0,1.34133e+07
0,0,0,0,0,3.02823e+07,0,0,1.34133e+07
0,0,0,0,0,3.24393e+07,-1.09087e+06,1.09087e+06,1.34133e+07
0,0,0,0,0,3.24391e+07,-1.09086e+06,1.09086e+06,1.34133e+07
0,0,0,0,0,3.24388e+07,-1.09085e+06,1.09085e+06,1.34133e+07
0,0,0,0,0,3.24386e+07,-1.09084e+06,1.09084e+06,1.34133e+07
0,0,0,0,0,2.90421e+07,0,0,1.34133e+07
0,0,0,0,0,2.90419e+07,0,0,1.34133e+07
0,0,0,0,0,2.90417e+07,0,0,1.34133e+07
0,0,0,0,0,2.90415e+07,0,0,1.34133e+07
0,0,0,0,0,2.90413e+07,0,0,1.34133e+07
0,0,0,0,0,3.01541e+07,0,0,1.34133e+07
0,0,0,0,0,3.01539e+07,0,0,1.34133e+07
0,0,0,0,0,3.01537e+07,0,0,1.34133e+07
0,0,0,0,0,3.01535e+07,0,0,1.34133e+07
0,0,0,0,0,2.97196e+07,0,0,1.34133e+07
0,0,0,0,0,2.97193e+07,0,0,1.34133e+07
0,0,0,0,0,2.97191e+07,0,0,1.34133e+07
0,0,0,0,0,2.97189e+07,0,0,1.34133e+07
0,0,0,0,0,3.12242e+07,0,0,1.34133e+07
0,0,0,0,0,3.1224e+07,0,0,1.34133e+07
0,0,0,0,0,3.12238e+07,0,0,1.34133e+07
0,0,0,0,0,3.12236e+07,0,0,1.34133e+07
0,0,0,0,0,3.12233e+07,0,0,1.34133e+07
0,0,0,0,0,3.04841e+07,-1.02512e+06,1.02512e+06,1.34133e+07
0,0,0,0,0,3.04839e+07,-1.02511e+06,1.02511e+06,1.34133e+07
0,0,0,0,0,3.04836e+07,-1.0251e+06,1.0251e+06,1.34133e+07
0,0,0,0,0,3.04834e+07,-1.02509e+06,1.02509e+06,1.34133e+07
0,0,0,0,0,3.12113e+07,-1.04957e+06,1.04957e+06,1.34133e+07
0,0,0,0,0,3.1211e+07,-1.04956e+06,1.04956e+06,1.34133e+07
0,0,0,0,0,3.12108e+07,-1.04955e+06,1.04955e+06,1.34133e+07
0,0,0,0,0,3.12106e+07,-1.04955e+06,1.04955e+06,1.34133e+07
0,0,0,0,0,3.35944e+07,-1.12971e+06,1.12971e+06,1.34133e+07
0,0,0,0,0,3.35942e+07,-1.1297e+06,1.1297e+06,1.34133e+07
0,0,0,0,0,3.35939e+07,-1.12969e+06,1.12969e+06,1.34133e+07
0,0,0,0,0,3.35937e+07,-1.12969e+06,1.12969e+06,1.34133e+07
0,0,0,0,0,3.35935e+07,-1.12968e+06,1.12968e+06,1.34133e+07
0,0,0,0,0,3.22716e+07,-1.08523e+06,1.08523e+06,1.34133e+07
0,0,0,0,0,3.22713e+07,-1.08522e+06,1.08522e+06,1.34133e+07
0,0,0,0,0,3.22711e+07,-1.08521e+06,1.08521e+06,1.34133e+07
0,0,0,0,0,3.22709e+07,-1.0852e+06,1.0852e+06,1.34133e+07
0,0,0,0,0,3.11133e+07,-1.04628e+06,1.04628e+06,1.34133e+07
0,0,0,0,0,3.11131e+07,-1.04627e+06,1.04627e+06,1.34133e+07
0,0,0,0,0,3.11129e+07,-1.04626e+06,1.04626e+06,1.34133e+07
0,0,0,0,0,3.11127e+07,-1.04625e+06,1.04625e+06,1.34133e+07
0,0,0,0,0,2.93392e+07,0,0,1.34133e+07
0,0,0,0,0,2.93389e+07,0,0,1.34133e+07
0,0,0,0,0,2.93387e+07,0,0,1.34133e+07
0,0,0,0,0,2.93385e+07,0,0,1.34133e+07
0,0,0,0,0,2.93383e+07,0,0,1.34133e+07
0,0,0,0,0,3.02714e+07,0,0,1.34133e+07
0,0,0,0,0,3.02709e+07,0,0,1.34133e+07
0,0,0,0,0,3.02704e+07,0,0,1.34133e+07
0,0,0,0,0,3.027e+07,0,0,1.34133e+07
0,0,0,0,0,3.24259e+07,-1.09041e+06,1.09041e+06,1.34133e+07
0,0,0,0,0,3.24254e+07,-1.0904e+06,1.0904e+06,1.34133e+07
0,0,0,0,0,3.24249e+07,-1.09038e+06,1.09038e+06,1.34133e+07
0,0,0,0,0,3.24244e+07,-1.09036e+06,1.09036e+06,1.34133e+07
0,0,0,0,0,2.90291e+07,0,0,1.34133e+07
0,0,0,0,0,2.90287e+07,0,0,1.34133e+07
0,0,0,0,0,2.90282e+07,0,0,1.34133e+07
0,0,0,0,0,2.90278e+07,0,0,1.34133e+07
0,0,0,0,0,2.90273e+07,0,0,1.34133e+07
0,0,0,0,0,3.01393e+07,0,0,1.34133e+07
0,0,0,0,0,3.01389e+07,0,0,1.34133e+07
0,0,0,0,0,3.01384e+07,0,0,1.34133e+07
0,0,0,0,0,3.01379e+07,0,0,1.34133e+07
0,0,0,0,0,2.9704e+07,0,0,1.34133e+07
0,0,0,0,0,2.97035e+07,0,0,1.34133e+07
0,0,0,0,0,2.97031e+07,0,0,1.34133e+07
0,0,0,0,0,2.97026e+07,0,0,1.34133e+07
0,0,0,0,0,3.12068e+07,0,0,1.34133e+07
0,0,0,0,0,3.12064e+07,0,0,1.34133e+07
0,0,0,0,0,3.12059e+07,0,0,1.34133e+07
0,0,0,0,0,3.12054e+07,0,0,1.34133e+07
0,0,0,0,0,3.12049e+07,0,0,1.34133e+07
0,0,0,0,0,3.04658e+07,-1.0245e+06,1.0245e+06,1.34133e+07
0,0,0,0,0,3.04653e+07,-1.02449e+06,1.02449e+06,1.34133e+07
0,0,0,0,0,3.04649e+07,-1.02447e+06,1.02447e+06,1.34133e+07
0,0,0,0,0,3.04644e+07,-1.02445e+06,1.02445e+06,1.34133e+07
0,0,0,0,0,3.11915e+07,-1.04891e+06,1.04891e+06,1.34133e+07
0,0,0,0,0,3.1191e+07,-1.04889e+06,1.04889e+06,1.34133e+07
0,0,0,0,0,3.11905e+07,-1.04887e+06,1.04887e+06,1.34133e+07
0,0,0,0,0,3.119e+07,-1.04886e+06,1.04886e+06,1.34133e+07
0,0,0,0,0,3.3572e+07,-1.12896e+06,1.12896e+06,1.34133e+07
0,0,0,0,0,3.35715e+07,-1.12894e+06,1.12894e+06,1.34133e+07
0,0,0,0,0,3.3571e+07,-1.12892e+06,1.12892e+06,1.34133e+07
0,0,0,0,0,3.35705e+07,-1.1289e+06,1.1289e+06,1.34133e+07
0,0,0,0,0,3.35699e+07,-1.12889e+06,1.12889e+06,1.34133e+07
0,0,0,0,0,3.22487e+07,-1.08446e+06,1.08446e+06,1.34133e+07
0,0,0,0,0,3.22482e+07,-1.08444e+06,1.08444e+06,1.34133e+07
0,0,0,0,0,3.22477e+07,-1.08442e+06,1.08442e+06,1.34133e+07
0,0,0,0,0,3.22472e+07,-1.08441e+06,1.08441e+06,1.34133e+07
0,0,0,0,0,3.10902e+07,-1.0455e+06,1.0455e+06,1.34133e+07
0,0,0,0,0,3.10897e+07,-1.04548e+06,1.04548e+06,1.34133e+07
0,0,0,0,0,3.10893e+07,-1.04547e+06,1.04547e+06,1.34133e+07
