0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
54.7057,85.1408,1.10841,0.02,0,2.77169,2.77169,0,0.519187,4.6872,4.19543e+06,2.87107e+06,1.16284e+07,0,0,0,0,60.3677,61.3098,1.38146,0,0,1.31843,1.31843,0,1.01818,1.90512,8.71895e+06,3.83757e+06,1.14954e+07,0,0,0,0
53.4752,85.1408,1.53997,0.02,0,2.7729,2.7729,0,0.519414,4.6872,4.19543e+06,2.87107e+06,1.16335e+07,0,0,0,0,60.5508,61.3098,2.23824,0,0,1.31901,1.31901,0,1.01862,1.90512,8.71895e+06,3.83757e+06,1.15004e+07,0,0,0,0
51.8611,85.1408,1.05188,0.02,0,2.70245,2.70245,0,0.519641,4.6872,4.19543e+06,2.87107e+06,1.13379e+07,0,0,0,0,60.3454,61.3098,1.52162,0,0,1.25887,1.25887,0,1.01907,1.90512,8.71895e+06,3.83757e+06,1.09761e+07,0,0,0,0
50.121,85.1408,0.854104,0.02,0,2.70363,2.70363,0,0.506439,4.6872,4.19543e+06,2.87107e+06,1.13429e+07,0,0,0,0,60.0762,61.3098,1.31056,0,0,1.25942,1.25942,0,0.972605,1.90512,8.71895e+06,3.83757e+06,1.09808e+07,0,0,0,0
48.6997,85.1408,1.19755,0.02,0,2.70481,2.70481,0,0.50666,4.6872,4.19543e+06,2.87107e+06,1.13478e+07,0,0,0,0,60.3912,61.3098,1.7242,0,0,1.25997,1.25997,0,0.97303,1.90512,8.71895e+06,3.83757e+06,1.09856e+07,0,0,0,0
48.6273,85.1408,2.57251,0.02,0,2.70599,2.70599,0,0.506881,4.6872,4.19543e+06,2.87107e+06,1.13528e+07,0,0,0,0,61.3976,61.3098,2.95047,0,0,1.26052,1.26052,0,0.973455,1.90512,8.71895e+06,3.83757e+06,1.09904e+07,0,0,0,0
48.3038,85.1408,2.1943,0.02,0,2.50329,2.50329,0,0.507102,4.6872,4.19543e+06,2.87107e+06,1.05024e+07,0,0,0,0,61.9645,61.3098,2.13121,0,0,1.1344,1.1344,0,0.973879,1.90512,8.71895e+06,3.83757e+06,9.8908e+06,0,0,0,0
47.6173,85.1408,1.88356,0.02,0,2.50438,2.50438,0,0.469116,4.6872,4.19543e+06,2.87107e+06,1.05069e+07,0,0,0,0,62.3242,61.3098,2.22043,0,0,1.1349,1.1349,0,0.876439,1.90512,8.71895e+06,3.83757e+06,9.89511e+06,0,0,0,0
47.1951,85.1408,2.16478,0.02,0,2.50547,2.50547,0,0.469321,4.6872,4.19543e+06,2.87107e+06,1.05115e+07,0,0,0,0,62.1049,61.3098,2.49079,0,0,1.13539,1.13539,0,0.876821,1.90512,8.71895e+06,3.83757e+06,9.89943e+06,0,0,0,0
46.6144,85.1408,1.97936,0.02,0,2.50657,2.50657,0,0.469526,4.6872,4.19543e+06,2.87107e+06,1.05161e+07,0,0,0,0,62.1035,61.3098,2.16622,0,0,1.13589,1.13589,0,0.877204,1.90512,8.71895e+06,3.83757e+06,9.90375e+06,0,0,0,0
45.8601,85.1408,1.7752,0.02,0,2.50766,2.50766,0,0.46973,4.6872,4.19543e+06,2.87107e+06,1.05207e+07,0,0,0,0,62.338,61.3098,2.13566,0,0,1.13638,1.13638,0,0.877586,1.90512,8.71895e+06,3.83757e+06,9.90807e+06,0,0,0,0
47.6124,85.1408,4.49217,0.02,0,2.58732,2.58732,0,0.469935,4.6872,4.19543e+06,2.87107e+06,1.08549e+07,0,0,0,0,62.338,61.3098,4.38485,0,1,1.17363,1.17363,0,0.877969,1.90512,8.71895e+06,3.83757e+06,1.02328e+07,0,0,0,0
54.7562,85.1408,10.2689,0.02,0,2.58841,2.58841,0,0.484863,4.6872,4.19543e+06,2.87107e+06,1.08595e+07,0,0,0,0,62.338,61.3098,8.93102,0,1,1.17412,1.17412,0,0.906743,1.90512,8.71895e+06,3.83757e+06,1.02371e+07,0,0,0,0
61.2685,85.1408,9.70737,0.01,0,2.5895,2.5895,0,0.485068,4.6872,4.19543e+06,2.87107e+06,1.08641e+07,0,0,0,0,62.338,61.3098,7.69529,0,1,1.17462,1.17462,0,0.907125,1.90512,8.71895e+06,3.83757e+06,1.02414e+07,0,0,0,0
66.639,85.1408,8.5684,0,0,2.59059,2.59059,0,0.485272,4.6872,4.19543e+06,2.87107e+06,1.08686e+07,0,0,0,0,62.338,61.3098,7.42589,0,1,1.17511,1.17511,0,0.907508,1.90512,8.71895e+06,3.83757e+06,1.02457e+07,0,0,0,0
72.4858,85.1408,9.31233,0,0,2.84447,2.84447,0,0.485477,4.6872,4.19543e+06,2.87107e+06,1.19338e+07,0,0,0,0,62.338,61.3098,9.20689,0,1,1.31383,1.31383,0,0.90789,1.90512,8.71895e+06,3.83757e+06,1.14552e+07,0,0,0,0
79.108,85.1408,10.0524,0,0,2.84567,2.84567,0,0.533053,4.6872,4.19543e+06,2.87107e+06,1.19388e+07,0,0,0,0,62.338,61.3098,10.8796,0,1,1.31438,1.31438,0,1.01507,1.90512,8.71895e+06,3.83757e+06,1.14601e+07,0,0,0,0
83.6844,85.1408,8.19084,0,0,2.84687,2.84687,0,0.533278,4.6872,4.19543e+06,2.87107e+06,1.19438e+07,0,0,0,0,62.338,61.3098,7.69075,0,1,1.31494,1.31494,0,1.01549,1.90512,8.71895e+06,3.83757e+06,1.14649e+07,0,0,0,0
85.1408,85.1408,5.89241,0,0,2.84806,2.84806,0,0.533503,4.6872,4.19543e+06,2.87107e+06,1.19488e+07,0,0,0,0,62.338,61.3098,4.71765,0,1,1.31549,1.31549,0,1.01592,1.90512,8.71895e+06,3.83757e+06,1.14697e+07,0,0,0,0
85.1408,85.1408,7.50357,0,0,2.4881,2.4881,0,0.533727,4.6872,4.19543e+06,2.87107e+06,1.04386e+07,0,0,0,0,62.338,61.3098,8.96539,0,1,1.13023,1.13023,0,1.01635,1.90512,8.71895e+06,3.83757e+06,9.85444e+06,0,0,0,0
85.1408,85.1408,11.2252,0,0,2.48915,2.48915,0,0.46627,4.6872,4.19543e+06,2.87107e+06,1.0443e+07,0,0,0,0,62.338,61.3098,18.6032,0,1,1.13071,1.13071,0,0.873217,1.90512,8.71895e+06,3.83757e+06,9.85859e+06,0,0,0,0
85.1408,85.1408,9.92331,0,0,2.4902,2.4902,0,0.466466,4.6872,4.19543e+06,2.87107e+06,1.04474e+07,0,0,0,0,62.338,61.3098,14.5825,0,1,1.13118,1.13118,0,0.873585,1.90512,8.71895e+06,3.83757e+06,9.86274e+06,0,0,0,0
85.1408,85.1408,10.3046,0,0,2.49124,2.49124,0,0.466663,4.6872,4.19543e+06,2.87107e+06,1.04518e+07,0,0,0,0,62.338,61.3098,14.3733,0,1,1.13166,1.13166,0,0.873953,1.90512,8.71895e+06,3.83757e+06,9.86689e+06,0,0,0,0
85.1408,85.1408,9.53388,0,0,2.49229,2.49229,0,0.466859,4.6872,4.19543e+06,2.87107e+06,1.04562e+07,0,0,0,0,62.338,61.3098,13.1658,0,1,1.13214,1.13214,0,0.87432,1.90512,8.71895e+06,3.83757e+06,9.87104e+06,0,0,0,0
85.1408,85.1408,9.18172,0,0,2.58444,2.58444,0,0.467056,4.6872,4.19543e+06,2.87107e+06,1.08428e+07,0,0,0,0,62.338,61.3098,9.35821,0,1,1.17816,1.17816,0,0.874688,1.90512,8.71895e+06,3.83757e+06,1.02724e+07,0,0,0,0
85.1408,85.1408,11.253,0,0,2.58553,2.58553,0,0.484324,4.6872,4.19543e+06,2.87107e+06,1.08474e+07,0,0,0,0,62.338,61.3098,15.5672,0,1,1.17866,1.17866,0,0.91025,1.90512,8.71895e+06,3.83757e+06,1.02767e+07,0,0,0,0
85.1408,85.1408,8.18452,0,0,2.58662,2.58662,0,0.484528,4.6872,4.19543e+06,2.87107e+06,1.0852e+07,0,0,0,0,62.338,61.3098,9.581,0,1,1.17916,1.17916,0,0.910633,1.90512,8.71895e+06,3.83757e+06,1.0281e+07,0,0,0,0
85.1408,85.1408,7.20317,0,0,2.5877,2.5877,0,0.484732,4.6872,4.19543e+06,2.87107e+06,1.08565e+07,0,0,0,0,62.338,61.3098,7.92237,0,1,1.17965,1.17965,0,0.911016,1.90512,8.71895e+06,3.83757e+06,1.02853e+07,0,0,0,0
85.1408,85.1408,7.21319,0,0,2.55311,2.55311,0,0.484936,4.6872,4.19543e+06,2.87107e+06,1.07114e+07,0,0,0,0,62.338,61.3098,5.89359,0,1,1.16243,1.16243,0,0.911399,1.90512,8.71895e+06,3.83757e+06,1.01351e+07,0,0,0,0
85.1408,85.1408,5.96613,0,0,2.55418,2.55418,0,0.478453,4.6872,4.19543e+06,2.87107e+06,1.07159e+07,0,0,0,0,62.338,61.3098,4.62247,0,1,1.16291,1.16291,0,0.89809,1.90512,8.71895e+06,3.83757e+06,1.01394e+07,0,0,0,0
85.1408,85.1408,5.43603,0,0,2.55526,2.55526,0,0.478654,4.6872,4.19543e+06,2.87107e+06,1.07204e+07,0,0,0,0,62.338,61.3098,3.62153,0,1,1.1634,1.1634,0,0.898467,1.90512,8.71895e+06,3.83757e+06,1.01437e+07,0,0,0,0
85.1408,85.1408,4.77344,0,0,2.55633,2.55633,0,0.478855,4.6872,4.19543e+06,2.87107e+06,1.07249e+07,0,0,0,0,62.338,61.3098,3.36005,0,1,1.16389,1.16389,0,0.898845,1.90512,8.71895e+06,3.83757e+06,1.01479e+07,0,0,0,0
85.1408,85.1408,4.89414,0,0,2.67872,2.67872,0,0.479056,4.6872,4.19543e+06,2.87107e+06,1.12384e+07,0,0,0,0,62.338,61.3098,3.83534,0,1,1.22733,1.22733,0,0.899222,1.90512,8.71895e+06,3.83757e+06,1.07011e+07,0,0,0,0
85.1408,85.1408,5.02217,0,0,2.67984,2.67984,0,0.501992,4.6872,4.19543e+06,2.87107e+06,1.12431e+07,0,0,0,0,62.338,61.3098,3.49328,0,1,1.22785,1.22785,0,0.948237,1.90512,8.71895e+06,3.83757e+06,1.07056e+07,0,0,0,0
85.1408,85.1408,4.64434,0,0,2.68097,2.68097,0,0.502203,4.6872,4.19543e+06,2.87107e+06,1.12478e+07,0,0,0,0,62.338,61.3098,2.96385,0,1,1.22836,1.22836,0,0.948635,1.90512,8.71895e+06,3.83757e+06,1.071e+07,0,0,0,0
85.1408,85.1408,4.18385,0,0,2.6821,2.6821,0,0.502414,4.6872,4.19543e+06,2.87107e+06,1.12525e+07,0,0,0,0,62.338,61.3098,2.59459,0,1,1.22888,1.22888,0,0.949034,1.90512,8.71895e+06,3.83757e+06,1.07145e+07,0,0,0,0
85.1408,85.1408,3.74391,0,0,2.68322,2.68322,0,0.502625,4.6872,4.19543e+06,2.87107e+06,1.12573e+07,0,0,0,0,62.338,61.3098,2.70241,0,1,1.2294,1.2294,0,0.949432,1.90512,8.71895e+06,3.83757e+06,1.0719e+07,0,0,0,0
85.1408,85.1408,3.51978,0,0,2.6603,2.6603,0,0.502836,4.6872,4.19543e+06,2.87107e+06,1.11611e+07,0,0,0,0,62.338,61.3098,4.36554,0,1,1.26458,1.26458,0,0.949831,1.90512,8.71895e+06,3.83757e+06,1.10258e+07,0,0,0,0
85.1408,85.1408,3.32607,0,0,2.66142,2.66142,0,0.498541,4.6872,4.19543e+06,2.87107e+06,1.11658e+07,0,0,0,0,62.338,61.3098,4.43875,0,1,1.26511,1.26511,0,0.977017,1.90512,8.71895e+06,3.83757e+06,1.10305e+07,0,0,0,0
85.1408,85.1408,3.13461,0,0,2.66254,2.66254,0,0.49875,4.6872,4.19543e+06,2.87107e+06,1.11705e+07,0,0,0,0,62.338,61.3098,4.15203,0,1,1.26564,1.26564,0,0.977427,1.90512,8.71895e+06,3.83757e+06,1.10351e+07,0,0,0,0
85.133,85.1408,2.92476,0,0,2.66365,2.66365,0,0.498959,4.6872,4.19543e+06,2.87107e+06,1.11752e+07,0,0,0,0,62.338,61.3098,3.88647,0,1,1.26618,1.26618,0,0.977837,1.90512,8.71895e+06,3.83757e+06,1.10397e+07,0,0,0,0
84.9434,85.1408,2.78275,0,0,2.72696,2.72696,0,0.499169,4.6872,4.19543e+06,2.87107e+06,1.14408e+07,0,0,0,0,62.338,61.3098,3.88744,0,1,1.29766,1.29766,0,0.978247,1.90512,8.71895e+06,3.83757e+06,1.13142e+07,0,0,0,0
84.3577,85.1408,2.34644,0,0,2.7281,2.7281,0,0.511033,4.6872,4.19543e+06,2.87107e+06,1.14456e+07,0,0,0,0,62.338,61.3098,3.4126,0,1,1.2982,1.2982,0,1.00257,1.90512,8.71895e+06,3.83757e+06,1.1319e+07,0,0,0,0
83.6337,85.1408,2.1906,0,0,2.72925,2.72925,0,0.511247,4.6872,4.19543e+06,2.87107e+06,1.14504e+07,0,0,0,0,62.338,61.3098,3.22544,0,1,1.29875,1.29875,0,1.00299,1.90512,8.71895e+06,3.83757e+06,1.13237e+07,0,0,0,0
82.7448,85.1408,2.01054,0,0,2.73039,2.73039,0,0.511461,4.6872,4.19543e+06,2.87107e+06,1.14552e+07,0,0,0,0,62.338,61.3098,3.04577,0,1,1.29929,1.29929,0,1.00341,1.90512,8.71895e+06,3.83757e+06,1.13285e+07,0,0,0,0
82.1001,85.1408,2.39574,0,0,2.91396,2.91396,0,0.511675,4.6872,4.19543e+06,2.87107e+06,1.22253e+07,0,0,0,0,62.338,61.3098,3.9646,0,1,1.41175,1.41175,0,1.00383,1.90512,8.71895e+06,3.83757e+06,1.23089e+07,0,0,0,0
81.1446,85.1408,2.07444,0,0,2.91518,2.91518,0,0.546077,4.6872,4.19543e+06,2.87107e+06,1.22304e+07,0,0,0,0,62.338,61.3098,3.97505,0,1,1.41234,1.41234,0,1.09072,1.90512,8.71895e+06,3.83757e+06,1.23141e+07,0,0,0,0
80.0275,85.1408,1.90749,0,0,2.91641,2.91641,0,0.546306,4.6872,4.19543e+06,2.87107e+06,1.22356e+07,0,0,0,0,62.338,61.3098,3.74208,0,1,1.41293,1.41293,0,1.09117,1.90512,8.71895e+06,3.83757e+06,1.23193e+07,0,0,0,0
79.284,85.1408,2.2744,0,0,2.91763,2.91763,0,0.546534,4.6872,4.19543e+06,2.87107e+06,1.22407e+07,0,0,0,0,62.338,61.3098,3.96228,0,1,1.41352,1.41352,0,1.09163,1.90512,8.71895e+06,3.83757e+06,1.23244e+07,0,0,0,0
78.2814,85.1408,2.00455,0,0,2.91885,2.91885,0,0.546763,4.6872,4.19543e+06,2.87107e+06,1.22458e+07,0,0,0,0,62.338,61.3098,3.88393,0,1,1.41411,1.41411,0,1.09209,1.90512,8.71895e+06,3.83757e+06,1.23296e+07,0,0,0,0
76.9266,85.1408,1.57697,0,0,2.83098,2.83098,0,0.546992,4.6872,4.19543e+06,2.87107e+06,1.18772e+07,0,0,0,0,62.338,61.3098,3.10335,0,1,1.34664,1.34664,0,1.09254,1.90512,8.71895e+06,3.83757e+06,1.17413e+07,0,0,0,0
77.242,85.1408,3.25786,0,0,2.83216,2.83216,0,0.530525,4.6872,4.19543e+06,2.87107e+06,1.18821e+07,0,0,0,0,62.338,61.3098,5.45579,0,1,1.3472,1.3472,0,1.04041,1.90512,8.71895e+06,3.83757e+06,1.17462e+07,0,0,0,0
75.8472,85.1408,1.52851,0,0,2.83335,2.83335,0,0.530747,4.6872,4.19543e+06,2.87107e+06,1.18871e+07,0,0,0,0,62.338,61.3098,3.04639,0,1,1.34776,1.34776,0,1.04085,1.90512,8.71895e+06,3.83757e+06,1.17511e+07,0,0,0,0
74.6441,85.1408,1.68528,0,0,2.83453,2.83453,0,0.530969,4.6872,4.19543e+06,2.87107e+06,1.18921e+07,0,0,0,0,62.338,61.3098,3.1157,0,1,1.34833,1.34833,0,1.04128,1.90512,8.71895e+06,3.83757e+06,1.1756e+07,0,0,0,0
76.0867,85.1408,4.48065,0.01,0,2.76246,2.76246,0,0.531191,4.6872,4.19543e+06,2.87107e+06,1.15897e+07,0,0,0,0,62.338,61.3098,7.30771,0,1,1.28683,1.28683,0,1.04172,1.90512,8.71895e+06,3.83757e+06,1.12198e+07,0,0,0,0
76.8174,85.1408,3.81729,0,0,2.76362,2.76362,0,0.517686,4.6872,4.19543e+06,2.87107e+06,1.15946e+07,0,0,0,0,62.338,61.3098,5.51531,0,1,1.28737,1.28737,0,0.994205,1.90512,8.71895e+06,3.83757e+06,1.12245e+07,0,0,0,0
78.1069,85.1408,4.26393,0,0,2.76478,2.76478,0,0.517902,4.6872,4.19543e+06,2.87107e+06,1.15994e+07,0,0,0,0,62.338,61.3098,5.57567,0,1,1.28791,1.28791,0,0.994621,1.90512,8.71895e+06,3.83757e+06,1.12292e+07,0,0,0,0
78.5962,85.1408,3.59924,0,0,2.76593,2.76593,0,0.518119,4.6872,4.19543e+06,2.87107e+06,1.16043e+07,0,0,0,0,62.338,61.3098,4.16191,0,1,1.28845,1.28845,0,0.995037,1.90512,8.71895e+06,3.83757e+06,1.12339e+07,0,0,0,0
79.9396,85.1408,4.29826,0,0,2.55869,2.55869,0,0.518335,4.6872,4.19543e+06,2.87107e+06,1.07348e+07,0,0,0,0,62.338,61.3098,4.71801,0,1,1.15951,1.15951,0,0.995453,1.90512,8.71895e+06,3.83757e+06,1.01097e+07,0,0,0,0
81.9382,85.1408,5.13339,0,0,2.55976,2.55976,0,0.479499,4.6872,4.19543e+06,2.87107e+06,1.07393e+07,0,0,0,0,62.338,61.3098,6.68862,0,1,1.15999,1.15999,0,0.895837,1.90512,8.71895e+06,3.83757e+06,1.01139e+07,0,0,0,0
83.0064,85.1408,4.15012,0,0,2.56083,2.56083,0,0.4797,4.6872,4.19543e+06,2.87107e+06,1.07438e+07,0,0,0,0,62.338,61.3098,9.18644,0,1,1.16048,1.16048,0,0.896212,1.90512,8.71895e+06,3.83757e+06,1.01182e+07,0,0,0,0
84.2333,85.1408,4.34034,0,0,2.5619,2.5619,0,0.4799,4.6872,4.19543e+06,2.87107e+06,1.07483e+07,0,0,0,0,62.338,61.3098,11.5548,0,1,1.16096,1.16096,0,0.896586,1.90512,8.71895e+06,3.83757e+06,1.01224e+07,0,0,0,0
85.1408,85.1408,4.67381,0,0,2.56297,2.56297,0,0.480101,4.6872,4.19543e+06,2.87107e+06,1.07528e+07,0,0,0,0,62.338,61.3098,8.47744,0,1,1.16145,1.16145,0,0.896961,1.90512,8.71895e+06,3.83757e+06,1.01266e+07,0,0,0,0
85.1408,85.1408,4.59576,0,0,2.64434,2.64434,0,0.480301,4.6872,4.19543e+06,2.87107e+06,1.10941e+07,0,0,0,0,62.338,61.3098,5.37145,0,1,1.19949,1.19949,0,0.897336,1.90512,8.71895e+06,3.83757e+06,1.04583e+07,0,0,0,0
85.1408,85.1408,5.52522,0,0,2.64541,2.64541,0,0.49555,4.6872,4.19543e+06,2.87107e+06,1.10986e+07,0,0,0,0,62.338,61.3098,4.44548,0,1,1.19998,1.19998,0,0.926727,1.90512,8.71895e+06,3.83757e+06,1.04625e+07,0,0,0,0
85.1408,85.1408,4.12365,0,0,2.64647,2.64647,0,0.495749,4.6872,4.19543e+06,2.87107e+06,1.11031e+07,0,0,0,0,62.338,61.3098,3.63388,0,1,1.20046,1.20046,0,0.927101,1.90512,8.71895e+06,3.83757e+06,1.04667e+07,0,0,0,0
85.1408,85.1408,4.0791,0,0,2.64754,2.64754,0,0.495949,4.6872,4.19543e+06,2.87107e+06,1.11076e+07,0,0,0,0,62.338,61.3098,3.11888,0,1,1.20094,1.20094,0,0.927475,1.90512,8.71895e+06,3.83757e+06,1.0471e+07,0,0,0,0
85.1408,85.1408,3.69916,0,0,2.90695,2.90695,0,0.496149,4.6872,4.19543e+06,2.87107e+06,1.21959e+07,0,0,0,0,62.338,61.3098,3.62763,0,1,1.34269,1.34269,0,0.927848,1.90512,8.71895e+06,3.83757e+06,1.17068e+07,0,0,0,0
85.1408,85.1408,7.1528,0,0,2.90812,2.90812,0,0.544762,4.6872,4.19543e+06,2.87107e+06,1.22008e+07,0,0,0,0,62.338,61.3098,3.88484,0,1,1.34323,1.34323,0,1.03736,1.90512,8.71895e+06,3.83757e+06,1.17116e+07,0,0,0,0
85.1408,85.1408,6.52902,0,0,2.90929,2.90929,0,0.544981,4.6872,4.19543e+06,2.87107e+06,1.22057e+07,0,0,0,0,62.338,61.3098,4.45857,0,1,1.34377,1.34377,0,1.03778,1.90512,8.71895e+06,3.83757e+06,1.17163e+07,0,0,0,0
85.1408,85.1408,5.72809,0,0,2.91046,2.91046,0,0.545201,4.6872,4.19543e+06,2.87107e+06,1.22106e+07,0,0,0,0,62.338,61.3098,4.56513,0,1,1.34431,1.34431,0,1.0382,1.90512,8.71895e+06,3.83757e+06,1.1721e+07,0,0,0,0
85.1408,85.1408,6.44896,0,0,2.54256,2.54256,0,0.54542,4.6872,4.19543e+06,2.87107e+06,1.06671e+07,0,0,0,0,62.338,61.3098,5.82356,0,1,1.15497,1.15497,0,1.03862,1.90512,8.71895e+06,3.83757e+06,1.00701e+07,0,0,0,0
85.1408,85.1408,9.71805,0,0,2.54359,2.54359,0,0.476477,4.6872,4.19543e+06,2.87107e+06,1.06714e+07,0,0,0,0,62.338,61.3098,10.1589,0,1,1.15544,1.15544,0,0.892332,1.90512,8.71895e+06,3.83757e+06,1.00742e+07,0,0,0,0
85.1408,85.1408,9.24173,0,0,2.54461,2.54461,0,0.476668,4.6872,4.19543e+06,2.87107e+06,1.06757e+07,0,0,0,0,62.338,61.3098,8.55867,0,1,1.1559,1.1559,0,0.892691,1.90512,8.71895e+06,3.83757e+06,1.00783e+07,0,0,0,0
85.1408,85.1408,6.78019,0,0,2.54564,2.54564,0,0.47686,4.6872,4.19543e+06,2.87107e+06,1.068e+07,0,0,0,0,62.338,61.3098,5.59268,0,1,1.15637,1.15637,0,0.89305,1.90512,8.71895e+06,3.83757e+06,1.00823e+07,0,0,0,0
85.1408,85.1408,6.09181,0,0,2.54666,2.54666,0,0.477052,4.6872,4.19543e+06,2.87107e+06,1.06843e+07,0,0,0,0,62.338,61.3098,4.82457,0,1,1.15683,1.15683,0,0.89341,1.90512,8.71895e+06,3.83757e+06,1.00864e+07,0,0,0,0
85.1408,85.1408,7.73803,0,0,2.64077,2.64077,0,0.477244,4.6872,4.19543e+06,2.87107e+06,1.10792e+07,0,0,0,0,62.338,61.3098,7.45433,0,1,1.20384,1.20384,0,0.893769,1.90512,8.71895e+06,3.83757e+06,1.04963e+07,0,0,0,0
85.1408,85.1408,8.8629,0,0,2.64183,2.64183,0,0.494881,4.6872,4.19543e+06,2.87107e+06,1.10836e+07,0,0,0,0,62.338,61.3098,9.03279,0,1,1.20433,1.20433,0,0.93009,1.90512,8.71895e+06,3.83757e+06,1.05005e+07,0,0,0,0
85.1408,85.1408,8.99268,0,0,2.6429,2.6429,0,0.49508,4.6872,4.19543e+06,2.87107e+06,1.10881e+07,0,0,0,0,62.338,61.3098,7.47055,0,1,1.20481,1.20481,0,0.930464,1.90512,8.71895e+06,3.83757e+06,1.05047e+07,0,0,0,0
85.1408,85.1408,7.01901,0,0,2.64396,2.64396,0,0.495279,4.6872,4.19543e+06,2.87107e+06,1.10925e+07,0,0,0,0,62.338,61.3098,6.51838,0,1,1.2053,1.2053,0,0.930838,1.90512,8.71895e+06,3.83757e+06,1.05089e+07,0,0,0,0
85.1408,85.1408,6.15007,0,0,2.60857,2.60857,0,0.495478,4.6872,4.19543e+06,2.87107e+06,1.09441e+07,0,0,0,0,62.338,61.3098,5.64358,0,1,1.18767,1.18767,0,0.931212,1.90512,8.71895e+06,3.83757e+06,1.03553e+07,0,0,0,0
85.1408,85.1408,5.35978,0,0,2.60962,2.60962,0,0.488845,4.6872,4.19543e+06,2.87107e+06,1.09485e+07,0,0,0,0,62.338,61.3098,4.24599,0,1,1.18815,1.18815,0,0.917597,1.90512,8.71895e+06,3.83757e+06,1.03594e+07,0,0,0,0
85.1408,85.1408,5.07545,0,0,2.61066,2.61066,0,0.489042,4.6872,4.19543e+06,2.87107e+06,1.09529e+07,0,0,0,0,62.338,61.3098,3.60898,0,1,1.18863,1.18863,0,0.917966,1.90512,8.71895e+06,3.83757e+06,1.03636e+07,0,0,0,0
85.1408,85.1408,4.66846,0,0,2.61171,2.61171,0,0.489239,4.6872,4.19543e+06,2.87107e+06,1.09573e+07,0,0,0,0,62.338,61.3098,3.41314,0,1,1.18911,1.18911,0,0.918335,1.90512,8.71895e+06,3.83757e+06,1.03678e+07,0,0,0,0
85.1408,85.1408,4.28245,0,0,2.7367,2.7367,0,0.489435,4.6872,4.19543e+06,2.87107e+06,1.14816e+07,0,0,0,0,62.338,61.3098,3.27745,0,1,1.2539,1.2539,0,0.918704,1.90512,8.71895e+06,3.83757e+06,1.09327e+07,0,0,0,0
85.1408,85.1408,4.19374,0,0,2.7378,2.7378,0,0.512858,4.6872,4.19543e+06,2.87107e+06,1.14863e+07,0,0,0,0,62.338,61.3098,3.27026,0,1,1.2544,1.2544,0,0.968763,1.90512,8.71895e+06,3.83757e+06,1.09371e+07,0,0,0,0
85.1408,85.1408,3.8953,0,0,2.7389,2.7389,0,0.513064,4.6872,4.19543e+06,2.87107e+06,1.14909e+07,0,0,0,0,62.338,61.3098,2.94259,0,1,1.25491,1.25491,0,0.969152,1.90512,8.71895e+06,3.83757e+06,1.09415e+07,0,0,0,0
85.1408,85.1408,3.82455,0,0,2.74,2.74,0,0.513271,4.6872,4.19543e+06,2.87107e+06,1.14955e+07,0,0,0,0,62.338,61.3098,2.98455,0,1,1.25541,1.25541,0,0.969542,1.90512,8.71895e+06,3.83757e+06,1.09459e+07,0,0,0,0
85.1408,85.1408,3.43199,0,0,2.7411,2.7411,0,0.513477,4.6872,4.19543e+06,2.87107e+06,1.15001e+07,0,0,0,0,62.338,61.3098,3.04115,0,1,1.25592,1.25592,0,0.969931,1.90512,8.71895e+06,3.83757e+06,1.09503e+07,0,0,0,0
85.1408,85.1408,3.02192,0,0,2.71764,2.71764,0,0.513683,4.6872,4.19543e+06,2.87107e+06,1.14017e+07,0,0,0,0,62.2602,61.3098,2.12949,0,1,1.29184,1.29184,0,0.970321,1.90512,8.71895e+06,3.83757e+06,1.12635e+07,0,0,0,0
84.9619,85.1408,2.75183,0,0,2.71873,2.71873,0,0.509286,4.6872,4.19543e+06,2.87107e+06,1.14063e+07,0,0,0,0,62.1596,61.3098,1.69391,0,1,1.29236,1.29236,0,0.998075,1.90512,8.71895e+06,3.83757e+06,1.1268e+07,0,0,0,0
84.5527,85.1408,2.51759,0,0,2.71983,2.71983,0,0.509491,4.6872,4.19543e+06,2.87107e+06,1.14108e+07,0,0,0,0,61.8946,61.3098,1.70498,0,1,1.29288,1.29288,0,0.998476,1.90512,8.71895e+06,3.83757e+06,1.12725e+07,0,0,0,0
83.9128,85.1408,2.27328,0,0,2.72092,2.72092,0,0.509695,4.6872,4.19543e+06,2.87107e+06,1.14154e+07,0,0,0,0,61.5729,61.3098,1.51569,0,1,1.2934,1.2934,0,0.998877,1.90512,8.71895e+06,3.83757e+06,1.12771e+07,0,0,0,0
83.1081,85.1408,2.12422,0,0,2.78553,2.78553,0,0.5099,4.6872,4.19543e+06,2.87107e+06,1.16865e+07,0,0,0,0,61.3916,61.3098,1.46856,0,1,1.32553,1.32553,0,0.999277,1.90512,8.71895e+06,3.83757e+06,1.15572e+07,0,0,0,0
