0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0,2.73043e+07,0,0,1.31962e+07
0,0,0,0,0,2.73049e+07,0,0,1.31962e+07
0,0,0,0,0,2.73056e+07,0,0,1.31962e+07
0,0,0,0,0,2.83528e+07,0,0,1.31962e+07
0,0,0,0,0,2.83535e+07,0,0,1.31962e+07
0,0,0,0,0,2.83542e+07,0,0,1.31962e+07
0,0,0,0,0,2.83549e+07,0,0,1.31962e+07
0,0,0,0,0,2.79477e+07,0,0,1.31962e+07
0,0,0,0,0,2.79484e+07,0,0,1.31962e+07
0,0,0,0,0,2.79491e+07,0,0,1.31962e+07
0,0,0,0,0,2.79498e+07,0,0,1.31962e+07
0,0,0,0,0,2.93664e+07,0,0,1.31962e+07
0,0,0,0,0,2.93671e+07,0,0,1.31962e+07
0,0,0,0,0,2.93678e+07,0,0,1.31962e+07
0,0,0,0,0,2.93686e+07,0,0,1.31962e+07
0,0,0,0,0,2.93693e+07,0,0,1.31962e+07
0,0,0,0,0,2.96391e+07,0,0,1.31962e+07
0,0,0,0,0,2.96398e+07,0,0,1.31962e+07
0,0,0,0,0,2.96405e+07,0,0,1.31962e+07
0,0,0,0,0,2.96412e+07,0,0,1.31962e+07
0,0,0,0,0,3.03499e+07,0,0,1.31962e+07
0,0,0,0,0,3.03507e+07,0,0,1.31962e+07
0,0,0,0,0,3.03514e+07,0,0,1.31962e+07
0,0,0,0,0,3.03521e+07,0,0,1.31962e+07
0,0,0,0,0,3.13743e+07,-1.29714e+06,1.29714e+06,1.31962e+07
0,0,0,0,0,3.13751e+07,-1.29717e+06,1.29717e+06,1.31962e+07
0,0,0,0,0,3.13758e+07,-1.29721e+06,1.29721e+06,1.31962e+07
0,0,0,0,0,3.13766e+07,-1.29724e+06,1.29724e+06,1.31962e+07
0,0,0,0,0,3.13774e+07,-1.29727e+06,1.29727e+06,1.31962e+07
0,0,0,0,0,3.01436e+07,-1.24626e+06,1.24626e+06,1.31962e+07
0,0,0,0,0,3.01444e+07,-1.24629e+06,1.24629e+06,1.31962e+07
0,0,0,0,0,3.01451e+07,-1.24632e+06,1.24632e+06,1.31962e+07
0,0,0,0,0,3.01458e+07,-1.24635e+06,1.24635e+06,1.31962e+07
0,0,0,0,0,3.02671e+07,0,0,1.31962e+07
0,0,0,0,0,3.02678e+07,0,0,1.31962e+07
0,0,0,0,0,3.02686e+07,0,0,1.31962e+07
0,0,0,0,0,3.02693e+07,0,0,1.31962e+07
0,0,0,0,0,2.76161e+07,0,0,1.31962e+07
0,0,0,0,0,2.77599e+07,-91991.7,91991.7,1.31962e+07
0,0,0,0,0,2.77604e+07,-91883,91883,1.31962e+07
0,0,0,0,0,2.77609e+07,-91773.9,91773.9,1.31962e+07
0,0,0,0,0,2.77614e+07,-91665.2,91665.2,1.31962e+07
0,0,0,0,0,2.86405e+07,-91556.5,91556.5,1.31962e+07
0,0,0,0,0,2.84986e+07,0,0,1.31962e+07
0,0,0,0,0,2.8499e+07,0,0,1.31962e+07
0,0,0,0,0,2.84995e+07,0,0,1.31962e+07
0,0,0,0,0,3.03041e+07,-1.25289e+06,1.25289e+06,1.31962e+07
0,0,0,0,0,3.03046e+07,-1.25291e+06,1.25291e+06,1.31962e+07
0,0,0,0,0,3.03051e+07,-1.25294e+06,1.25294e+06,1.31962e+07
0,0,0,0,0,3.03056e+07,-1.25296e+06,1.25296e+06,1.31962e+07
0,0,0,0,0,2.73356e+07,0,0,1.31962e+07
0,0,0,0,0,2.73361e+07,0,0,1.31962e+07
0,0,0,0,0,2.73365e+07,0,0,1.31962e+07
0,0,0,0,0,2.7337e+07,0,0,1.31962e+07
0,0,0,0,0,2.73374e+07,0,0,1.31962e+07
0,0,0,0,0,2.83856e+07,0,0,1.31962e+07
0,0,0,0,0,2.83861e+07,0,0,1.31962e+07
0,0,0,0,0,2.83866e+07,0,0,1.31962e+07
0,0,0,0,0,2.8387e+07,0,0,1.31962e+07
0,0,0,0,0,2.79792e+07,0,0,1.31962e+07
0,0,0,0,0,2.79797e+07,0,0,1.31962e+07
0,0,0,0,0,2.79801e+07,0,0,1.31962e+07
0,0,0,0,0,2.79806e+07,0,0,1.31962e+07
0,0,0,0,0,2.93986e+07,0,0,1.31962e+07
0,0,0,0,0,2.93991e+07,0,0,1.31962e+07
0,0,0,0,0,2.93995e+07,0,0,1.31962e+07
0,0,0,0,0,2.94e+07,0,0,1.31962e+07
0,0,0,0,0,2.94005e+07,0,0,1.31962e+07
0,0,0,0,0,2.96704e+07,0,0,1.31962e+07
0,0,0,0,0,2.96709e+07,0,0,1.31962e+07
0,0,0,0,0,2.96714e+07,0,0,1.31962e+07
0,0,0,0,0,2.96719e+07,0,0,1.31962e+07
0,0,0,0,0,3.0381e+07,0,0,1.31962e+07
0,0,0,0,0,3.03815e+07,0,0,1.31962e+07
0,0,0,0,0,3.0382e+07,0,0,1.31962e+07
0,0,0,0,0,3.03825e+07,0,0,1.31962e+07
0,0,0,0,0,3.14055e+07,-1.29843e+06,1.29843e+06,1.31962e+07
0,0,0,0,0,3.1406e+07,-1.29845e+06,1.29845e+06,1.31962e+07
0,0,0,0,0,3.14065e+07,-1.29847e+06,1.29847e+06,1.31962e+07
0,0,0,0,0,3.1407e+07,-1.2985e+06,1.2985e+06,1.31962e+07
0,0,0,0,0,3.14075e+07,-1.29852e+06,1.29852e+06,1.31962e+07
0,0,0,0,0,3.01724e+07,-1.24745e+06,1.24745e+06,1.31962e+07
0,0,0,0,0,3.01729e+07,-1.24747e+06,1.24747e+06,1.31962e+07
0,0,0,0,0,3.01734e+07,-1.24749e+06,1.24749e+06,1.31962e+07
0,0,0,0,0,3.01739e+07,-1.24751e+06,1.24751e+06,1.31962e+07
0,0,0,0,0,3.0295e+07,0,0,1.31962e+07
0,0,0,0,0,3.02955e+07,0,0,1.31962e+07
0,0,0,0,0,3.0296e+07,0,0,1.31962e+07
0,0,0,0,0,3.02965e+07,0,0,1.31962e+07
0,0,0,0,0,2.76407e+07,0,0,1.31962e+07
0,0,0,0,0,2.76412e+07,0,0,1.31962e+07
0,0,0,0,0,2.76416e+07,0,0,1.31962e+07
0,0,0,0,0,2.77788e+07,-87861.2,87861.2,1.31962e+07
0,0,0,0,0,2.76426e+07,0,0,1.31962e+07
0,0,0,0,0,2.76426e+07,0,0,1.31962e+07
0,0,0,0,0,2.85224e+07,0,0,1.31962e+07
0,0,0,0,0,2.85226e+07,0,0,1.31962e+07
0,0,0,0,0,2.85229e+07,0,0,1.31962e+07
0,0,0,0,0,2.85232e+07,0,0,1.31962e+07
0,0,0,0,0,3.0329e+07,-1.25392e+06,1.25392e+06,1.31962e+07
0,0,0,0,0,3.03292e+07,-1.25393e+06,1.25393e+06,1.31962e+07
0,0,0,0,0,3.03295e+07,-1.25395e+06,1.25395e+06,1.31962e+07
0,0,0,0,0,3.03298e+07,-1.25396e+06,1.25396e+06,1.31962e+07
0,0,0,0,0,2.73573e+07,0,0,1.31962e+07
0,0,0,0,0,2.73575e+07,0,0,1.31962e+07
0,0,0,0,0,2.73577e+07,0,0,1.31962e+07
0,0,0,0,0,2.7358e+07,0,0,1.31962e+07
0,0,0,0,0,2.73582e+07,0,0,1.31962e+07
0,0,0,0,0,2.8407e+07,0,0,1.31962e+07
0,0,0,0,0,2.84072e+07,0,0,1.31962e+07
0,0,0,0,0,2.84075e+07,0,0,1.31962e+07
0,0,0,0,0,2.84077e+07,0,0,1.31962e+07
0,0,0,0,0,2.79994e+07,0,0,1.31962e+07
0,0,0,0,0,2.79997e+07,0,0,1.31962e+07
0,0,0,0,0,2.79999e+07,0,0,1.31962e+07
0,0,0,0,0,2.80001e+07,0,0,1.31962e+07
0,0,0,0,0,2.94189e+07,0,0,1.31962e+07
0,0,0,0,0,2.94191e+07,0,0,1.31962e+07
0,0,0,0,0,2.94194e+07,0,0,1.31962e+07
0,0,0,0,0,2.94197e+07,0,0,1.31962e+07
0,0,0,0,0,2.94199e+07,0,0,1.31962e+07
0,0,0,0,0,2.96897e+07,0,0,1.31962e+07
0,0,0,0,0,2.969e+07,0,0,1.31962e+07
0,0,0,0,0,2.96903e+07,0,0,1.31962e+07
0,0,0,0,0,2.96905e+07,0,0,1.31962e+07
0,0,0,0,0,3.03999e+07,0,0,1.31962e+07
0,0,0,0,0,3.04002e+07,0,0,1.31962e+07
0,0,0,0,0,3.04004e+07,0,0,1.31962e+07
0,0,0,0,0,3.04007e+07,0,0,1.31962e+07
0,0,0,0,0,3.1424e+07,-1.2992e+06,1.2992e+06,1.31962e+07
0,0,0,0,0,3.14243e+07,-1.29921e+06,1.29921e+06,1.31962e+07
0,0,0,0,0,3.14246e+07,-1.29922e+06,1.29922e+06,1.31962e+07
0,0,0,0,0,3.14249e+07,-1.29923e+06,1.29923e+06,1.31962e+07
0,0,0,0,0,3.14251e+07,-1.29924e+06,1.29924e+06,1.31962e+07
0,0,0,0,0,3.01891e+07,-1.24814e+06,1.24814e+06,1.31962e+07
0,0,0,0,0,3.01893e+07,-1.24815e+06,1.24815e+06,1.31962e+07
0,0,0,0,0,3.01896e+07,-1.24816e+06,1.24816e+06,1.31962e+07
0,0,0,0,0,3.01899e+07,-1.24817e+06,1.24817e+06,1.31962e+07
0,0,0,0,0,3.03108e+07,0,0,1.31962e+07
0,0,0,0,0,3.03111e+07,0,0,1.31962e+07
0,0,0,0,0,3.03114e+07,0,0,1.31962e+07
0,0,0,0,0,3.03116e+07,0,0,1.31962e+07
0,0,0,0,0,2.76543e+07,0,0,1.31962e+07
0,0,0,0,0,2.76545e+07,0,0,1.31962e+07
0,0,0,0,0,2.76548e+07,0,0,1.31962e+07
0,0,0,0,0,2.7655e+07,0,0,1.31962e+07
0,0,0,0,0,2.76553e+07,0,0,1.31962e+07
0,0,0,0,0,2.85353e+07,0,0,1.31962e+07
0,0,0,0,0,2.85353e+07,0,0,1.31962e+07
0,0,0,0,0,2.85354e+07,0,0,1.31962e+07
0,0,0,0,0,2.85354e+07,0,0,1.31962e+07
0,0,0,0,0,3.03418e+07,-1.25445e+06,1.25445e+06,1.31962e+07
0,0,0,0,0,3.03418e+07,-1.25445e+06,1.25445e+06,1.31962e+07
0,0,0,0,0,3.03418e+07,-1.25446e+06,1.25446e+06,1.31962e+07
0,0,0,0,0,3.03419e+07,-1.25446e+06,1.25446e+06,1.31962e+07
0,0,0,0,0,2.73679e+07,0,0,1.31962e+07
0,0,0,0,0,2.7368e+07,0,0,1.31962e+07
0,0,0,0,0,2.7368e+07,0,0,1.31962e+07
0,0,0,0,0,2.7368e+07,0,0,1.31962e+07
0,0,0,0,0,2.73681e+07,0,0,1.31962e+07
0,0,0,0,0,2.8417e+07,0,0,1.31962e+07
0,0,0,0,0,2.8417e+07,0,0,1.31962e+07
0,0,0,0,0,2.84171e+07,0,0,1.31962e+07
0,0,0,0,0,2.84171e+07,0,0,1.31962e+07
0,0,0,0,0,2.80084e+07,0,0,1.31962e+07
0,0,0,0,0,2.80085e+07,0,0,1.31962e+07
0,0,0,0,0,2.80085e+07,0,0,1.31962e+07
0,0,0,0,0,2.80085e+07,0,0,1.31962e+07
0,0,0,0,0,2.94275e+07,0,0,1.31962e+07
0,0,0,0,0,2.94275e+07,0,0,1.31962e+07
0,0,0,0,0,2.94275e+07,0,0,1.31962e+07
0,0,0,0,0,2.94276e+07,0,0,1.31962e+07
0,0,0,0,0,2.94276e+07,0,0,1.31962e+07
0,0,0,0,0,2.96973e+07,0,0,1.31962e+07
0,0,0,0,0,2.96973e+07,0,0,1.31962e+07
0,0,0,0,0,2.96973e+07,0,0,1.31962e+07
0,0,0,0,0,2.96974e+07,0,0,1.31962e+07
0,0,0,0,0,3.04067e+07,0,0,1.31962e+07
0,0,0,0,0,3.04067e+07,0,0,1.31962e+07
0,0,0,0,0,3.04067e+07,0,0,1.31962e+07
0,0,0,0,0,3.04068e+07,0,0,1.31962e+07
0,0,0,0,0,3.14301e+07,-1.29945e+06,1.29945e+06,1.31962e+07
0,0,0,0,0,3.14301e+07,-1.29945e+06,1.29945e+06,1.31962e+07
0,0,0,0,0,3.14301e+07,-1.29945e+06,1.29945e+06,1.31962e+07
0,0,0,0,0,3.14302e+07,-1.29945e+06,1.29945e+06,1.31962e+07
0,0,0,0,0,3.14302e+07,-1.29945e+06,1.29945e+06,1.31962e+07
0,0,0,0,0,3.01937e+07,-1.24833e+06,1.24833e+06,1.31962e+07
0,0,0,0,0,3.01937e+07,-1.24833e+06,1.24833e+06,1.31962e+07
0,0,0,0,0,3.01938e+07,-1.24833e+06,1.24833e+06,1.31962e+07
0,0,0,0,0,3.01938e+07,-1.24834e+06,1.24834e+06,1.31962e+07
0,0,0,0,0,3.03146e+07,0,0,1.31962e+07
0,0,0,0,0,3.03146e+07,0,0,1.31962e+07
0,0,0,0,0,3.03146e+07,0,0,1.31962e+07
0,0,0,0,0,3.03147e+07,0,0,1.31962e+07
0,0,0,0,0,2.76569e+07,0,0,1.31962e+07
0,0,0,0,0,2.77898e+07,-85401.5,85401.5,1.31962e+07
0,0,0,0,0,2.77898e+07,-85396.2,85396.2,1.31962e+07
0,0,0,0,0,2.77898e+07,-85390.9,85390.9,1.31962e+07
0,0,0,0,0,2.77898e+07,-85385.6,85385.6,1.31962e+07
0,0,0,0,0,2.86697e+07,-85380.3,85380.3,1.31962e+07
0,0,0,0,0,2.85367e+07,0,0,1.31962e+07
0,0,0,0,0,2.85365e+07,0,0,1.31962e+07
0,0,0,0,0,2.85363e+07,0,0,1.31962e+07
0,0,0,0,0,3.03425e+07,-1.25448e+06,1.25448e+06,1.31962e+07
0,0,0,0,0,3.03423e+07,-1.25447e+06,1.25447e+06,1.31962e+07
0,0,0,0,0,3.03421e+07,-1.25447e+06,1.25447e+06,1.31962e+07
0,0,0,0,0,3.03419e+07,-1.25446e+06,1.25446e+06,1.31962e+07
0,0,0,0,0,2.73678e+07,0,0,1.31962e+07
0,0,0,0,0,2.75647e+07,-126680,126680,1.31962e+07
0,0,0,0,0,2.75645e+07,-126709,126709,1.31962e+07
0,0,0,0,0,2.75644e+07,-126738,126738,1.31962e+07
0,0,0,0,0,2.75643e+07,-126766,126766,1.31962e+07
0,0,0,0,0,2.8613e+07,-126795,126795,1.31962e+07
0,0,0,0,0,2.84155e+07,0,0,1.31962e+07
0,0,0,0,0,2.84154e+07,0,0,1.31962e+07
0,0,0,0,0,2.84152e+07,0,0,1.31962e+07
0,0,0,0,0,2.80063e+07,0,0,1.31962e+07
0,0,0,0,0,2.80061e+07,0,0,1.31962e+07
0,0,0,0,0,2.80059e+07,0,0,1.31962e+07
0,0,0,0,0,2.80058e+07,0,0,1.31962e+07
0,0,0,0,0,2.94243e+07,0,0,1.31962e+07
0,0,0,0,0,2.94241e+07,0,0,1.31962e+07
0,0,0,0,0,2.94239e+07,0,0,1.31962e+07
0,0,0,0,0,2.94238e+07,0,0,1.31962e+07
0,0,0,0,0,2.94236e+07,0,0,1.31962e+07
0,0,0,0,0,2.9693e+07,0,0,1.31962e+07
0,0,0,0,0,2.96928e+07,0,0,1.31962e+07
0,0,0,0,0,2.96926e+07,0,0,1.31962e+07
0,0,0,0,0,2.96924e+07,0,0,1.31962e+07
0,0,0,0,0,3.04014e+07,0,0,1.31962e+07
0,0,0,0,0,3.04012e+07,0,0,1.31962e+07
0,0,0,0,0,3.0401e+07,0,0,1.31962e+07
0,0,0,0,0,3.04008e+07,0,0,1.31962e+07
0,0,0,0,0,3.14236e+07,-1.29918e+06,1.29918e+06,1.31962e+07
0,0,0,0,0,3.14234e+07,-1.29917e+06,1.29917e+06,1.31962e+07
0,0,0,0,0,3.14232e+07,-1.29916e+06,1.29916e+06,1.31962e+07
0,0,0,0,0,3.1423e+07,-1.29915e+06,1.29915e+06,1.31962e+07
0,0,0,0,0,3.14228e+07,-1.29915e+06,1.29915e+06,1.31962e+07
0,0,0,0,0,3.01863e+07,-1.24803e+06,1.24803e+06,1.31962e+07
0,0,0,0,0,3.01861e+07,-1.24802e+06,1.24802e+06,1.31962e+07
0,0,0,0,0,3.01859e+07,-1.24801e+06,1.24801e+06,1.31962e+07
0,0,0,0,0,3.01857e+07,-1.248e+06,1.248e+06,1.31962e+07
0,0,0,0,0,3.03062e+07,0,0,1.31962e+07
0,0,0,0,0,3.0306e+07,0,0,1.31962e+07
0,0,0,0,0,3.03058e+07,0,0,1.31962e+07
0,0,0,0,0,3.03057e+07,0,0,1.31962e+07
0,0,0,0,0,2.76484e+07,0,0,1.31962e+07
0,0,0,0,0,2.77832e+07,-86766.1,86766.1,1.31962e+07
0,0,0,0,0,2.77831e+07,-86794.8,86794.8,1.31962e+07
0,0,0,0,0,2.7783e+07,-86823.8,86823.8,1.31962e+07
0,0,0,0,0,2.77828e+07,-86852.5,86852.5,1.31962e+07
0,0,0,0,0,2.86622e+07,-86881.6,86881.6,1.31962e+07
0,0,0,0,0,2.85266e+07,0,0,1.31962e+07
0,0,0,0,0,2.85262e+07,0,0,1.31962e+07
0,0,0,0,0,2.85258e+07,0,0,1.31962e+07
0,0,0,0,0,3.03311e+07,-1.25401e+06,1.25401e+06,1.31962e+07
0,0,0,0,0,3.03307e+07,-1.254e+06,1.254e+06,1.31962e+07
0,0,0,0,0,3.03303e+07,-1.25398e+06,1.25398e+06,1.31962e+07
0,0,0,0,0,3.03299e+07,-1.25396e+06,1.25396e+06,1.31962e+07
0,0,0,0,0,2.73567e+07,0,0,1.31962e+07
0,0,0,0,0,2.75562e+07,-128470,128470,1.31962e+07
0,0,0,0,0,2.75559e+07,-128533,128533,1.31962e+07
0,0,0,0,0,2.75556e+07,-128595,128595,1.31962e+07
0,0,0,0,0,2.75553e+07,-128657,128657,1.31962e+07
0,0,0,0,0,2.86034e+07,-128719,128719,1.31962e+07
0,0,0,0,0,2.84028e+07,0,0,1.31962e+07
0,0,0,0,0,2.84024e+07,0,0,1.31962e+07
0,0,0,0,0,2.8402e+07,0,0,1.31962e+07
0,0,0,0,0,2.79931e+07,0,0,1.31962e+07
0,0,0,0,0,2.80239e+07,-20073.7,20073.7,1.31962e+07
0,0,0,0,0,2.80236e+07,-20137.4,20137.4,1.31962e+07
0,0,0,0,0,2.80233e+07,-20201.2,20201.2,1.31962e+07
0,0,0,0,0,2.94411e+07,-20264.9,20264.9,1.31962e+07
0,0,0,0,0,2.94091e+07,0,0,1.31962e+07
0,0,0,0,0,2.94087e+07,0,0,1.31962e+07
0,0,0,0,0,2.94083e+07,0,0,1.31962e+07
0,0,0,0,0,2.94079e+07,0,0,1.31962e+07
0,0,0,0,0,2.96769e+07,0,0,1.31962e+07
0,0,0,0,0,2.96765e+07,0,0,1.31962e+07
0,0,0,0,0,2.96761e+07,0,0,1.31962e+07
0,0,0,0,0,2.96757e+07,0,0,1.31962e+07
0,0,0,0,0,3.0384e+07,0,0,1.31962e+07
0,0,0,0,0,3.03836e+07,0,0,1.31962e+07
0,0,0,0,0,3.03831e+07,0,0,1.31962e+07
0,0,0,0,0,3.03827e+07,0,0,1.31962e+07
0,0,0,0,0,3.14047e+07,-1.2984e+06,1.2984e+06,1.31962e+07
0,0,0,0,0,3.14043e+07,-1.29838e+06,1.29838e+06,1.31962e+07
0,0,0,0,0,3.14038e+07,-1.29836e+06,1.29836e+06,1.31962e+07
0,0,0,0,0,3.14034e+07,-1.29834e+06,1.29834e+06,1.31962e+07
0,0,0,0,0,3.14029e+07,-1.29833e+06,1.29833e+06,1.31962e+07
0,0,0,0,0,3.0167e+07,-1.24723e+06,1.24723e+06,1.31962e+07
0,0,0,0,0,3.01666e+07,-1.24721e+06,1.24721e+06,1.31962e+07
0,0,0,0,0,3.01662e+07,-1.24719e+06,1.24719e+06,1.31962e+07
0,0,0,0,0,3.01658e+07,-1.24718e+06,1.24718e+06,1.31962e+07
0,0,0,0,0,3.0286e+07,0,0,1.31962e+07
0,0,0,0,0,3.02855e+07,0,0,1.31962e+07
0,0,0,0,0,3.02851e+07,0,0,1.31962e+07
