0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,2.04678,0,0,7.78585,0.329773,5.4093,3.6288,61.308,0.230639,0,0,1.46744,0.118106,0.0722901,0.66528,12.849,1,0.3638,5.4093,0,115.487,2.45564,118.076,0.84672,12.849,0.84672,3695.15,0,36.966,0.14148,2.40918,1.53315,9.69875,0.727237,12.7724,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.43734,2.40918,1.028160,1,0,130.921,0,0,0,130.921,0
72.29,2.04738,0,0,5.68648,0.329773,3.30933,3.6288,61.308,0.232399,0,0,1.10701,0.118892,0.755717,0.66528,12.849,1,0.363905,3.30933,0,107.644,2.45564,108.134,0.84672,12.849,0.84672,3695.15,0,36.966,0.140126,1.61514,1.5336,7.83147,0.727237,10.1128,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.6433,1.61514,1.028160,1,0,119.002,0,0,0,119.002,0
72.29,2.04797,0,0,7.39558,0.307116,5.04049,3.6288,61.308,0.232653,0,0,1.21484,0.10686,0.875332,0.66528,12.849,1,0.364011,5.04049,0,125.408,2.28124,127.803,0.84672,12.849,0.84672,3695.15,0,36.966,0.140279,1.96742,1.53404,8.45243,0.702186,11.1114,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.99558,1.96742,1.028160,1,0,139.79,0,0,0,139.79,0
72.29,2.04856,0,0,6.19653,0.30508,3.84289,3.6288,61.308,0.232907,0,0,1.34913,0.151102,0.965118,0.66528,12.849,1,0.364117,3.84289,0,105.525,3.70886,105.295,0.84672,12.849,0.84672,3695.15,0,36.966,0.140432,2.44845,1.53449,8.28585,0.979814,11.1485,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.47661,2.44845,1.028160,1,0,117.408,0,0,0,117.408,0
72.29,2.12403,0,0,9.8712,0.271161,7.47601,3.6288,61.308,0.268335,0,0,1.20894,0.139625,0.800983,0.66528,12.849,1,0.37753,7.47601,0,215.796,3.60444,219.29,0.84672,12.849,0.84672,3695.15,0,36.966,0.161794,2.34527,1.53493,9.44585,0.970084,12.1942,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.37343,2.34527,1.028160,1,0,232.285,0,0,0,232.285,0
72.29,2.12465,0,0,6.84158,0.271161,4.44578,3.6288,61.308,0.2686,0,0,1.01539,0.139625,0.607165,0.66528,12.849,1,0.37764,4.44578,0,123.216,3.60444,123.68,0.84672,12.849,0.84672,3695.15,0,36.966,0.161954,1.60187,1.59547,6.84444,0.970084,8.90974,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.63003,1.60187,1.028160,1,0,133.197,0,0,0,133.197,0
72.29,2.12527,0,0,7.59594,0.272745,5.19793,3.6288,61.308,0.268864,0,0,1.13195,0.147689,0.715399,0.66528,12.849,1,0.37775,5.19793,0,117.037,3.77504,118.082,0.84672,12.849,0.84672,3695.15,0,36.966,0.162113,2.0235,1.59593,8.81902,0.98472,11.2916,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.05166,2.0235,1.028160,1,0,130.089,0,0,0,130.089,0
72.29,2.12588,0,0,6.83245,0.271254,4.43531,3.6288,61.308,0.269128,0,0,1.04795,0.192676,0.586141,0.66528,12.849,1,0.37786,4.43531,0,105.313,4.61794,104.752,0.84672,12.849,0.84672,3695.15,0,36.966,0.162272,1.84724,1.59639,8.03848,1.05175,10.2681,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.8754,1.84724,1.028160,1,0,115.607,0,0,0,115.607,0
72.29,2.09719,0,0,4.89659,0.182564,2.61683,3.6288,61.308,0.255715,0,0,0.770187,0.207277,0.307195,0.66528,12.849,1,0.37276,2.61683,0,81.1745,3.61948,79.7991,0.84672,12.849,0.84672,3695.15,0,36.966,0.154185,0.834304,1.59686,4.94007,1.07263,6.14441,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.86246,0.834304,1.028160,1,0,86.2507,0,0,0,86.2507,0
72.29,2.0978,0,0,3.84031,0.17348,1.56903,3.6288,61.308,0.255976,0,0,0.719055,0.221267,0.241813,0.66528,12.849,1,0.372868,1.56903,0,66.9168,3.65368,64.4593,0.84672,12.849,0.84672,3695.15,0,36.966,0.154342,0.702294,1.57391,4.35939,1.13088,5.35038,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.73045,0.702294,1.028160,1,0,70.0515,0,0,0,70.0515,0
72.29,2.09841,0,0,3.91901,0.17348,1.64712,3.6288,61.308,0.259918,0,0,0.61885,0.221267,0.137665,0.66528,12.849,1,0.372976,1.64712,0,64.5978,3.65368,62.2183,0.84672,12.849,0.84672,3695.15,0,36.966,0.156719,0.402797,1.57437,4.3117,1.13088,5.00127,0.42336,36.966,0.42336,423.524,0,1.02226,0,0,1.42506,0.402797,1.028160,1,0,67.3572,0,0,0,67.3572,0
72.29,2.09902,0,0,4.00841,0.14307,1.76632,3.6288,61.308,0.256497,0,0,0.605173,0.236103,0.112574,0.66528,12.849,1,0.373085,1.76632,0,66.9454,4.82331,63.5153,0.84672,12.849,0.84672,3695.15,0,36.966,0.154656,0.459743,1.57483,5.36213,1.17699,6.06506,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.4879,0.459743,1.028160,1,0,69.693,0,0,0,69.693,0
72.29,2.19923,0,0,3.34895,0.100074,1.04965,3.6288,61.2783,0.365341,0,0,0.57166,0.235976,0,0.66528,12.849,1,0.390896,1.04965,0,46.1382,5.07855,41.7184,0.84672,12.849,0.84672,3695.15,0,36.966,0.220284,0.402797,1.57529,3.86222,1.21458,4.40543,0.42336,36.966,0.42336,423.524,0,0.931945,0,0,1.33474,0.402797,1.028160,1,0,46.1238,0,0,0,46.1238,0
72.29,2.19987,0,0,3.30604,0.102918,1.00325,3.6288,61.2419,0.397059,0,0,0.556788,0.196223,0,0.66528,12.849,1,0.39101,1.00325,0,47.5017,4.12933,43.9846,0.84672,12.849,0.84672,3695.15,0,36.966,0.239525,0.402797,1.65786,3.65283,1.08499,4.38898,0.42336,36.966,0.42336,423.524,0,0.881427,0,0,1.28422,0.402797,1.028160,1,0,48.3736,0,0,0,48.3736,0
72.29,2.2005,0,0,3.0114,0.102918,0.70798,3.6288,61.149,0.398457,0,0,0.501796,0.196177,0,0.66528,12.849,1,0.391123,0.70798,0,43.4818,4.12933,39.6693,0.84672,12.849,0.84672,3695.15,0,36.966,0.240512,0.30119,1.65835,3.47469,1.08499,4.10873,0.42336,36.966,0.42336,423.524,0,0.879483,0,0,1.18067,0.30119,1.028160,1,0,43.778,0,0,0,43.778,0
72.29,2.20114,0,0,2.84643,0.0696637,0.575624,3.6288,60.8706,0.49298,0,0,0.445167,0.2306,0,0.66528,12.849,1,0.391237,0.575624,0,42.1445,4.81404,37.5148,0.84672,12.849,0.84672,3695.15,0,36.966,0.298018,0.30119,1.65883,3.27465,1.27184,3.66481,0.42336,36.966,0.42336,423.524,0,0.727894,0,0,1.02908,0.30119,1.028160,1,0,41.1796,0,0,0,41.1796,0
72.2749,2.20178,0,0,2.61927,0.0696637,0.36288,3.6288,60.5824,0.487063,0,0,0.429077,0.230194,0,0.66528,12.849,1,0.39135,0.36288,0,40.2278,4.81404,35.3853,0.84672,12.849,0.84672,3695.15,0,36.966,0.295788,0.30119,1.65931,3.12304,1.27184,3.51592,0.42336,36.966,0.42336,423.524,0,0.736482,0,0,1.03767,0.30119,1.028160,1,0,38.9012,0,0,0,38.9012,0
72.2413,2.18263,0,0,2.59556,0.0836779,0.36288,3.6288,60.722,0.331925,0,0,0.656614,0.185155,0,0.66528,12.849,1,0.388026,0.36288,0,43.3892,4.42775,38.9363,0.84672,12.849,0.84672,3695.15,0,36.966,0.202533,0.598432,1.65979,4.31895,1.03089,5.34374,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.62659,0.598432,1.028160,1,0,44.2801,0,0,0,44.2801,0
71.951,2.18311,0,0,2.33928,0.0836566,0.36288,3.6288,60.8156,0.332496,0,0,0.611447,0.185319,0,0.66528,12.849,1,0.388292,0.36288,0,40.2153,4.42775,35.7622,0.84672,12.849,0.84672,3695.15,0,36.966,0.202415,0.391314,1.68902,4.11217,1.03089,4.9592,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.41947,0.391314,1.028160,1,0,40.7214,0,0,0,40.7214,0
71.5828,2.18241,0,0,2.2369,0.0597322,0.36288,3.6288,60.8206,0.332972,0,0,0.578066,0.240104,0,0.66528,12.849,1,0.389735,0.36288,0,36.2564,5.13349,31.096,0.84672,12.849,0.84672,3695.15,0,36.966,0.202393,0.37336,1.68951,3.90699,1.2885,4.47897,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.40152,0.37336,1.028160,1,0,35.575,0,0,0,35.575,0
70.9824,2.18134,0,0,1.99386,0.0500955,0.36288,3.6288,60.7672,0.333265,0,0,0.541863,0.261982,0,0.66528,12.849,1,0.391548,0.36288,0,32.9393,5.4158,27.4948,0.84672,12.849,0.84672,3695.15,0,36.966,0.202554,0.345902,1.69,3.7794,1.39155,4.2212,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.37406,0.345902,1.028160,1,0,31.716,0,0,0,31.716,0
70.2769,2.23003,0,0,1.94178,0.0543151,0.36288,3.6288,60.711,0.357205,0,0,0.586507,0.285479,0,0.66528,12.849,1,0.403673,0.36288,0,34.5156,5.45563,29.0192,0.84672,12.849,0.84672,3695.15,0,36.966,0.217296,0.356443,1.69049,3.81795,1.41246,4.23512,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.3846,0.356443,1.028160,1,0,33.2543,0,0,0,33.2543,0
69.5563,2.22725,0,0,1.92683,0.0573402,0.36288,3.6288,60.6593,0.357369,0,0,0.608742,0.303061,0,0.66528,12.849,1,0.407217,0.36288,0,35.249,5.48552,29.7191,0.84672,12.849,0.84672,3695.15,0,36.966,0.217597,0.320138,1.73177,3.60342,1.42815,4.00958,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.3483,0.320138,1.028160,1,0,33.7287,0,0,0,33.7287,0
68.6664,2.22433,0,0,1.75432,0.0570218,0.36288,3.6288,60.5054,0.428841,0,0,0.577918,0.302962,0,0.66528,12.849,1,0.410897,0.36288,0,32.1249,5.48552,26.5914,0.84672,12.849,0.84672,3695.15,0,36.966,0.261337,0.227405,1.73227,3.36118,1.42815,3.63138,0.42336,36.966,0.42336,423.524,0,0.913412,0,0,1.14082,0.227405,1.028160,1,0,30.2227,0,0,0,30.2227,0
68.0983,2.22049,0,0,2.05965,0.0443764,0.36288,3.6288,60.5778,0.357488,0,0,0.721958,0.292138,0,0.66528,12.849,1,0.415503,0.36288,0,33.5809,5.66037,27.8679,0.84672,12.849,0.84672,3695.15,0,36.966,0.218408,0.625182,1.73278,5.10572,1.47599,5.76928,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.65334,0.625182,1.028160,1,0,33.6372,0,0,0,33.6372,0
67.1817,2.36637,0,0,1.8636,0.0508852,0.36288,3.6288,60.4857,0.44373,0,0,0.626513,0.274856,0,0.66528,12.849,1,0.446493,0.36288,0,32.7359,5.64513,27.0072,0.84672,12.849,0.84672,3695.15,0,36.966,0.270774,0.405769,1.73328,4.02553,1.48655,4.40725,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.43393,0.405769,1.028160,1,0,31.4144,0,0,0,31.4144,0
65.817,2.36194,0,0,1.4485,0.0884125,0.36288,3.6288,60.2396,0.468579,0,0,0.531082,0.308569,0,0.66528,12.849,1,0.451738,0.36288,0,26.2037,5.72512,20.3897,0.84672,12.849,0.84672,3695.15,0,36.966,0.286373,0.227405,1.87351,3.49506,1.48088,3.82872,0.42336,36.966,0.42336,423.524,0,0.988217,0,0,1.21562,0.227405,1.028160,1,0,24.2184,0,0,0,24.2184,0
64.6015,2.35478,0,0,1.58966,0.0874601,0.36288,3.6288,60.1439,0.443414,0,0,0.655803,0.308086,0,0.66528,12.849,1,0.459708,0.36288,0,33.6997,5.72512,27.8778,0.84672,12.849,0.84672,3695.15,0,36.966,0.272101,0.482112,1.87406,3.81269,1.48088,4.41588,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.51027,0.482112,1.028160,1,0,32.2936,0,0,0,32.2936,0
63.0809,2.34825,0,0,1.27706,0.0866118,0.36288,3.6288,59.7529,0.557459,0,0,0.474335,0.307899,0,0.66528,12.849,1,0.467058,0.36288,0,32.9302,5.72512,27.1009,0.84672,12.849,0.84672,3695.15,0,36.966,0.342629,0.204422,1.8746,3.06074,1.48088,3.31625,0.42336,36.966,0.42336,423.524,0,0.844093,0,0,1.04852,0.204422,1.028160,1,0,30.4172,0,0,0,30.4172,0
61.8833,2.33957,0,0,1.59044,0.0855505,0.36288,3.6288,59.8138,0.44267,0,0,0.81073,0.307132,0,0.66528,12.849,1,0.47655,0.36288,0,30.0754,5.72512,24.2366,0.84672,12.849,0.84672,3695.15,0,36.966,0.273857,0.955247,1.87514,4.73248,1.48088,5.80813,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.98341,0.955247,1.028160,1,0,30.0447,0,0,0,30.0447,0
59.8277,2.26144,0,0,0.759672,0.190897,0.36288,3.6288,59.2156,0.694666,0,0,0.362748,0.266356,0,0.66528,12.849,1,0.46955,0.36288,0,18.1271,4.28458,13.7358,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.204422,1.87569,3.96901,1.04743,4.57832,0.42336,36.966,0.42336,423.524,0,0.543199,0,0,0.747621,0.204422,1.028160,1,0,18.3141,0,0,0,18.3141,0
57.9717,2.24881,0,0,0.96063,0.204944,0.36288,3.6288,58.4042,0.888223,0,0,0.335416,0.258549,0,0.66528,12.849,1,0.48297,0.36288,0,24.7908,4.04449,20.6263,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.216518,1.79525,4.28282,0.975192,4.89604,0.42336,36.966,0.42336,423.524,0,0.350123,0,0,0.566641,0.216518,1.028160,1,0,25.5223,0,0,0,25.5223,0
56.2098,2.23681,0,0,1.03905,0.2013,0.36288,3.6288,58.0966,0.505374,0,0,0.454977,0.257205,0,0.66528,12.849,1,0.495771,0.36288,0,24.9274,4.04449,20.7501,0.84672,12.849,0.84672,3695.15,0,36.966,0.319868,0.216518,1.79577,4.18816,0.975192,4.90539,0.42336,36.966,0.42336,423.524,0,0.836946,0,0,1.05346,0.216518,1.028160,1,0,25.6554,0,0,0,25.6554,0
55.0112,2.2248,0,0,1.58697,0.197841,0.36288,3.6288,58.4356,0.387775,0,0,0.983448,0.256696,0,0.66528,12.849,1,0.508568,0.36288,0,33.8067,4.04449,29.6165,0.84672,12.849,0.84672,3695.15,0,36.966,0.246735,1.99225,1.79629,6.57851,0.975192,9.14513,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.02041,1.99225,1.028160,1,0,38.7616,0,0,0,38.7616,0
54.6489,2.11737,0,0,2.37987,0.261915,0.36288,3.6288,58.7243,0.373688,0,0,0.839534,0.17714,0,0.66528,12.849,1,0.494555,0.36288,0,52.1491,3.63866,48.3788,0.84672,12.849,0.84672,3695.15,0,36.966,0.236393,0.774861,1.79681,5.0052,0.820054,6.52042,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.80302,0.774861,1.028160,1,0,54.8992,0,0,0,54.8992,0
53.8079,2.05378,0,0,1.8257,0.250127,0.36288,3.6288,58.6779,0.421348,0,0,0.531677,0.156728,0,0.66528,12.849,1,0.482881,0.36288,0,39.2956,4.2209,34.9547,0.84672,12.849,0.84672,3695.15,0,36.966,0.265232,0.286848,1.75518,5.38655,0.89648,6.26686,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.31501,0.286848,1.028160,1,0,41.2216,0,0,0,41.2216,0
54.7178,2.15135,0,0,3.6722,0.248007,0.36288,3.6288,59.5291,0.343189,0,0,1.35109,0.156681,0,0.66528,12.849,1,0.513729,0.36288,0,64.6164,4.2209,60.2447,0.84672,12.849,0.84672,3695.15,0,36.966,0.216203,2.05241,1.80018,9.30969,0.89648,12.0496,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.08057,2.05241,1.028160,1,0,72.2942,0,0,0,72.2942,0
54.1969,2.15889,0,0,2.25117,0.250301,0.36288,3.6288,60.1485,0.34538,0,0,1.12233,0.157538,0,0.66528,12.849,1,0.506958,0.36288,0,38.562,4.2209,34.1971,0.84672,12.849,0.84672,3695.15,0,36.966,0.214472,1.79106,1.72598,9.3534,0.89648,11.7595,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.81922,1.79106,1.028160,1,0,45.9566,0,0,0,45.9566,0
54.9437,1.99324,0,0,3.3854,0.28249,0.36288,3.6288,60.5999,0.248211,0,0,0.884015,0.184434,0,0.66528,12.849,1,0.472557,0.36288,0,77.7819,4.39779,73.2744,0.84672,12.849,0.84672,3695.15,0,36.966,0.152545,1.15411,1.72648,10.6576,0.962783,12.4228,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.18227,1.15411,1.028160,1,0,85.6972,0,0,0,85.6972,0
53.6259,1.99902,0,0,1.30261,0.258556,0.36288,3.6288,60.6984,0.249174,0,0,0.532506,0.184792,0,0.66528,12.849,1,0.467487,0.36288,0,44.3684,3.83523,40.4285,0.84672,12.849,0.84672,3695.15,0,36.966,0.151996,0.979059,1.56607,4.65589,0.918949,6.13007,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.00722,0.979059,1.028160,1,0,46.5586,0,0,0,46.5586,0
52.7068,1.99033,0,0,1.68929,0.255132,0.36288,3.6288,61.0346,0.249585,0,0,0.77062,0.184907,0,0.66528,12.849,1,0.476893,0.36288,0,81.2658,3.83523,77.3165,0.84672,12.849,0.84672,3695.15,0,36.966,0.152,1.11543,1.56652,6.16421,0.918949,7.77522,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.14359,1.11543,1.028160,1,0,85.0917,0,0,0,85.0917,0
52.0273,1.98422,0,0,1.92032,0.252744,0.36288,3.6288,61.308,0.250364,0,0,0.922193,0.185302,0.213089,0.66528,12.849,1,0.483719,0.36288,0,75.8592,3.83523,71.9031,0.84672,12.849,0.84672,3695.15,0,36.966,0.151635,1.51674,1.56698,6.84479,0.918949,8.85793,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.5449,1.51674,1.028160,1,0,80.9741,0,0,0,80.9741,0
51.8116,1.97973,0,0,2.34617,0.21923,0.36288,3.6288,61.308,0.251045,0,0,1.35919,0.230552,0.877597,0.66528,12.849,1,0.488927,0.36288,0,151.112,4.61515,146.371,0.84672,12.849,0.84672,3695.15,0,36.966,0.151369,2.45805,1.56743,10.6515,1.23593,13.2897,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.48621,2.45805,1.028160,1,0,160.538,0,0,0,160.538,0
53.7473,2.04065,0,0,4.60051,0.261286,0.36288,3.6288,61.308,0.280164,0,0,1.51615,0.211915,1.02407,0.66528,12.849,1,0.50607,0.36288,0,86.4785,3.48503,82.8502,0.84672,12.849,0.84672,3695.15,0,36.966,0.168926,2.40446,1.56789,10.0754,1.03068,12.8481,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.43262,2.40446,1.028160,1,0,96.7224,0,0,0,96.7224,0
55.3456,2.05593,0,0,4.30619,0.289064,0.36288,3.6288,61.308,0.280422,0,0,1.30371,0.197272,0.826013,0.66528,12.849,1,0.491498,0.36288,0,89.4908,2.90818,86.454,0.84672,12.849,0.84672,3695.15,0,36.966,0.169082,1.72871,1.61858,8.59084,0.897865,10.8712,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.75687,1.72871,1.028160,1,0,98.1512,0,0,0,98.1512,0
56.4056,2.06803,0,0,3.78468,0.293764,0.36288,3.6288,61.308,0.28068,0,0,1.14329,0.197272,0.665336,0.66528,12.849,1,0.480113,0.36288,0,48.1835,2.90818,45.158,0.84672,12.849,0.84672,3695.15,0,36.966,0.169238,1.3642,1.61903,6.92245,0.897865,8.83858,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.39236,1.3642,1.028160,1,0,54.662,0,0,0,54.662,0
56.9842,2.07596,0,0,3.31887,0.301449,0.36288,3.6288,61.308,0.280939,0,0,1.02558,0.194795,0.549843,0.66528,12.849,1,0.472897,0.36288,0,41.4142,2.94499,38.3592,0.84672,12.849,0.84672,3695.15,0,36.966,0.169394,1.0943,1.61949,6.04329,0.889734,7.69795,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.12246,1.0943,1.028160,1,0,46.607,0,0,0,46.607,0
58.0867,2.28339,0,0,4.08915,0.34039,0.36288,3.6288,61.308,0.389677,0,0,1.19693,0.156761,0.650488,0.66528,12.849,1,0.514867,0.36288,0,50.0558,3.23135,46.6725,0.84672,12.849,0.84672,3695.15,0,36.966,0.234958,1.96651,1.61994,7.701,0.895626,10.1569,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.99467,1.96651,1.028160,1,0,57.4799,0,0,0,57.4799,0
60.3864,2.29203,0,0,5.29411,0.339489,0.36288,3.6288,61.308,0.389966,0,0,1.20709,0.0949295,0.722199,0.66528,12.849,1,0.507006,0.36288,0,80.252,2.69986,77.408,0.84672,12.849,0.84672,3695.15,0,36.966,0.235132,2.83077,1.80134,8.84019,0.753238,12.4839,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.85893,2.83077,1.028160,1,0,90.6142,0,0,0,90.6142,0
61.8158,2.3086,0,0,4.44793,0.347063,0.36288,3.6288,61.308,0.390255,0,0,1.08112,0.0949295,0.595939,0.66528,12.849,1,0.491223,0.36288,0,70.8713,2.69986,68.0431,0.84672,12.849,0.84672,3695.15,0,36.966,0.235307,2.3415,1.80185,7.99649,0.753238,11.1513,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.36966,2.3415,1.028160,1,0,79.7904,0,0,0,79.7904,0
63.3725,2.31865,0,0,4.57685,0.338561,0.36288,3.6288,61.308,0.390544,0,0,1.33549,0.11806,0.826889,0.66528,12.849,1,0.481954,0.36288,0,72.8953,2.76067,70.0156,0.84672,12.849,0.84672,3695.15,0,36.966,0.235481,3.10994,1.80235,8.8484,0.824184,12.701,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.1381,3.10994,1.028160,1,0,83.5435,0,0,0,83.5435,0
65.0798,2.03392,0,0,4.42542,0.321371,0.36288,3.6288,61.308,0.245089,0,0,1.46438,0.137057,1.08223,0.66528,12.849,1,0.412383,0.36288,0,65.1698,3.01629,62.104,0.84672,12.849,0.84672,3695.15,0,36.966,0.147778,2.56897,1.80286,9.68043,0.953339,12.9511,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.59713,2.56897,1.028160,1,0,76.1374,0,0,0,76.1374,0
67.8895,2.04352,0,0,5.55551,0.339396,0.36288,3.6288,61.308,0.245338,0,0,3.02908,0.0631165,2.72063,0.66528,12.849,1,0.403462,0.36288,0,100.797,3.33607,97.4202,0.84672,12.849,0.84672,3695.15,0,36.966,0.147928,5.06692,1.55632,17.2623,0.903765,22.8338,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.09508,5.06692,1.028160,1,0,122.975,0,0,0,122.975,0
69.8061,2.05814,0,0,4.65146,0.313869,0.36288,3.6288,61.308,0.245586,0,0,2.13021,0.120944,1.76368,0.66528,12.849,1,0.389531,0.36288,0,68.9723,3.4881,65.4575,0.84672,12.849,0.84672,3695.15,0,36.966,0.148078,3.18314,1.55676,13.4915,1.08113,17.0022,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.2113,3.18314,1.028160,1,0,84.2234,0,0,0,84.2234,0
71.7553,2.06775,0,0,4.69848,0.318591,0.36288,3.6288,61.308,0.245835,0,0,1.97816,0.120944,1.61138,0.66528,12.849,1,0.380605,0.36288,0,60.3837,3.4881,56.8778,0.84672,12.849,0.84672,3695.15,0,36.966,0.148228,2.8409,1.55719,11.5031,1.08113,14.6719,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.86906,2.8409,1.028160,1,0,73.1611,0,0,0,73.1611,0
72.29,2.0771,0,0,4.90031,0.323394,1.96514,3.6288,61.308,0.246083,0,0,2.13794,0.120944,1.77092,0.66528,12.849,1,0.37194,1.96514,0,60.0084,3.4881,58.1135,0.84672,12.849,0.84672,3695.15,0,36.966,0.148377,3.29147,1.55763,12.6361,1.08113,16.2557,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.31963,3.29147,1.028160,1,0,76.1401,0,0,0,76.1401,0
72.29,2.15602,0,0,5.01516,0.287526,2.57161,3.6288,61.308,0.282037,0,0,1.69343,0.15336,1.25804,0.66528,12.849,1,0.383216,2.57161,0,85.6941,4.30566,83.5768,0.84672,12.849,0.84672,3695.15,0,36.966,0.170056,2.78684,1.55807,9.80061,1.1101,12.8654,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.815,2.78684,1.028160,1,0,97.7002,0,0,0,97.7002,0
72.29,2.15662,0,0,4.3251,0.281328,1.88715,3.6288,61.308,0.282295,0,0,1.93933,0.158762,1.49828,0.66528,12.849,1,0.383324,1.88715,0,82.0472,4.44192,79.1091,0.84672,12.849,0.84672,3695.15,0,36.966,0.170212,2.54044,1.6195,9.9354,1.11493,12.8102,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.5686,2.54044,1.028160,1,0,93.4175,0,0,0,93.4175,0
72.29,2.15723,0,0,4.02462,0.281328,1.58606,3.6288,61.308,0.282554,0,0,2.00331,0.158762,1.562,0.66528,12.849,1,0.383431,1.58606,0,86.3525,4.44192,83.1132,0.84672,12.849,0.84672,3695.15,0,36.966,0.170368,3.25497,1.61995,10.298,1.11493,13.8876,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.28313,3.25497,1.028160,1,0,98.5628,0,0,0,98.5628,0
72.29,2.15783,0,0,4.23892,0.281328,1.79976,3.6288,61.308,0.282813,0,0,1.42991,0.158762,0.988336,0.66528,12.849,1,0.383538,1.79976,0,71.5786,4.44192,68.5529,0.84672,12.849,0.84672,3695.15,0,36.966,0.170524,2.03937,1.6204,7.01031,1.11493,9.38463,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.06753,2.03937,1.028160,1,0,78.9259,0,0,0,78.9259,0
72.29,2.12869,0,0,3.38742,0.225323,1.0334,3.6288,61.308,0.269189,0,0,1.11907,0.218342,0.631539,0.66528,12.849,1,0.378358,1.0334,0,60.6398,4.34427,56.9505,0.84672,12.849,0.84672,3695.15,0,36.966,0.162309,1.97546,1.62086,8.33433,1.2413,10.527,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.00362,1.97546,1.028160,1,0,68.1091,0,0,0,68.1091,0
72.2748,2.12929,0,0,2.70829,0.231319,0.36288,3.6288,61.308,0.269444,0,0,0.851532,0.211224,0.370864,0.66528,12.849,1,0.378464,0.36288,0,51.4101,3.60213,47.7924,0.84672,12.849,0.84672,3695.15,0,36.966,0.162463,1.65554,1.59755,6.37767,1.14894,8.31935,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.6837,1.65554,1.028160,1,0,56.4826,0,0,0,56.4826,0
