0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0,3.25324e+07,-1.38525e+06,1.38525e+06,1.35287e+07
0,0,0,0,0,3.25336e+07,-1.3853e+06,1.3853e+06,1.35287e+07
0,0,0,0,0,3.25348e+07,-1.38536e+06,1.38536e+06,1.35287e+07
0,0,0,0,0,3.2536e+07,-1.38541e+06,1.38541e+06,1.35287e+07
0,0,0,0,0,2.93829e+07,0,0,1.35287e+07
0,0,0,0,0,2.9384e+07,0,0,1.35287e+07
0,0,0,0,0,2.9385e+07,0,0,1.35287e+07
0,0,0,0,0,2.93861e+07,0,0,1.35287e+07
0,0,0,0,0,2.93872e+07,0,0,1.35287e+07
0,0,0,0,0,3.05146e+07,0,0,1.35287e+07
0,0,0,0,0,3.05157e+07,0,0,1.35287e+07
0,0,0,0,0,3.05168e+07,0,0,1.35287e+07
0,0,0,0,0,3.05179e+07,0,0,1.35287e+07
0,0,0,0,0,3.00801e+07,0,0,1.35287e+07
0,0,0,0,0,3.00811e+07,0,0,1.35287e+07
0,0,0,0,0,3.00822e+07,0,0,1.35287e+07
0,0,0,0,0,3.00833e+07,0,0,1.35287e+07
0,0,0,0,0,3.16085e+07,0,0,1.35287e+07
0,0,0,0,0,3.16096e+07,0,0,1.35287e+07
0,0,0,0,0,3.16108e+07,0,0,1.35287e+07
0,0,0,0,0,3.16119e+07,0,0,1.35287e+07
0,0,0,0,0,3.16131e+07,0,0,1.35287e+07
0,0,0,0,0,3.06009e+07,-1.30301e+06,1.30301e+06,1.35287e+07
0,0,0,0,0,3.0602e+07,-1.30306e+06,1.30306e+06,1.35287e+07
0,0,0,0,0,3.06031e+07,-1.3031e+06,1.3031e+06,1.35287e+07
0,0,0,0,0,3.06042e+07,-1.30315e+06,1.30315e+06,1.35287e+07
0,0,0,0,0,3.13363e+07,-1.33432e+06,1.33432e+06,1.35287e+07
0,0,0,0,0,3.13375e+07,-1.33437e+06,1.33437e+06,1.35287e+07
0,0,0,0,0,3.13386e+07,-1.33442e+06,1.33442e+06,1.35287e+07
0,0,0,0,0,3.13397e+07,-1.33447e+06,1.33447e+06,1.35287e+07
0,0,0,0,0,3.37349e+07,-1.43646e+06,1.43646e+06,1.35287e+07
0,0,0,0,0,3.37361e+07,-1.43651e+06,1.43651e+06,1.35287e+07
0,0,0,0,0,3.37374e+07,-1.43656e+06,1.43656e+06,1.35287e+07
0,0,0,0,0,3.37386e+07,-1.43661e+06,1.43661e+06,1.35287e+07
0,0,0,0,0,3.37398e+07,-1.43667e+06,1.43667e+06,1.35287e+07
0,0,0,0,0,3.24136e+07,-1.38019e+06,1.38019e+06,1.35287e+07
0,0,0,0,0,3.24148e+07,-1.38024e+06,1.38024e+06,1.35287e+07
0,0,0,0,0,3.24159e+07,-1.38029e+06,1.38029e+06,1.35287e+07
0,0,0,0,0,3.24171e+07,-1.38034e+06,1.38034e+06,1.35287e+07
0,0,0,0,0,3.12557e+07,-1.33089e+06,1.33089e+06,1.35287e+07
0,0,0,0,0,3.12568e+07,-1.33094e+06,1.33094e+06,1.35287e+07
0,0,0,0,0,3.1258e+07,-1.33099e+06,1.33099e+06,1.35287e+07
0,0,0,0,0,3.12591e+07,-1.33104e+06,1.33104e+06,1.35287e+07
0,0,0,0,0,2.97339e+07,0,0,1.35287e+07
0,0,0,0,0,2.9735e+07,0,0,1.35287e+07
0,0,0,0,0,2.9736e+07,0,0,1.35287e+07
0,0,0,0,0,2.97371e+07,0,0,1.35287e+07
0,0,0,0,0,2.97382e+07,0,0,1.35287e+07
0,0,0,0,0,3.06853e+07,0,0,1.35287e+07
0,0,0,0,0,3.06861e+07,0,0,1.35287e+07
0,0,0,0,0,3.0687e+07,0,0,1.35287e+07
0,0,0,0,0,3.06878e+07,0,0,1.35287e+07
0,0,0,0,0,3.25926e+07,-1.38782e+06,1.38782e+06,1.35287e+07
0,0,0,0,0,3.25935e+07,-1.38785e+06,1.38785e+06,1.35287e+07
0,0,0,0,0,3.25944e+07,-1.38789e+06,1.38789e+06,1.35287e+07
0,0,0,0,0,3.25953e+07,-1.38793e+06,1.38793e+06,1.35287e+07
0,0,0,0,0,2.94362e+07,0,0,1.35287e+07
0,0,0,0,0,2.9437e+07,0,0,1.35287e+07
0,0,0,0,0,2.94378e+07,0,0,1.35287e+07
0,0,0,0,0,2.94386e+07,0,0,1.35287e+07
0,0,0,0,0,2.94394e+07,0,0,1.35287e+07
0,0,0,0,0,3.05686e+07,0,0,1.35287e+07
0,0,0,0,0,3.05694e+07,0,0,1.35287e+07
0,0,0,0,0,3.05702e+07,0,0,1.35287e+07
0,0,0,0,0,3.05711e+07,0,0,1.35287e+07
0,0,0,0,0,3.01322e+07,0,0,1.35287e+07
0,0,0,0,0,3.0133e+07,0,0,1.35287e+07
0,0,0,0,0,3.01339e+07,0,0,1.35287e+07
0,0,0,0,0,3.01347e+07,0,0,1.35287e+07
0,0,0,0,0,3.16622e+07,0,0,1.35287e+07
0,0,0,0,0,3.1663e+07,0,0,1.35287e+07
0,0,0,0,0,3.16639e+07,0,0,1.35287e+07
0,0,0,0,0,3.16648e+07,0,0,1.35287e+07
0,0,0,0,0,3.16656e+07,0,0,1.35287e+07
0,0,0,0,0,3.06515e+07,-1.30516e+06,1.30516e+06,1.35287e+07
0,0,0,0,0,3.06523e+07,-1.3052e+06,1.3052e+06,1.35287e+07
0,0,0,0,0,3.06532e+07,-1.30523e+06,1.30523e+06,1.35287e+07
0,0,0,0,0,3.0654e+07,-1.30527e+06,1.30527e+06,1.35287e+07
0,0,0,0,0,3.1387e+07,-1.33648e+06,1.33648e+06,1.35287e+07
0,0,0,0,0,3.13879e+07,-1.33652e+06,1.33652e+06,1.35287e+07
0,0,0,0,0,3.13887e+07,-1.33655e+06,1.33655e+06,1.35287e+07
0,0,0,0,0,3.13896e+07,-1.33659e+06,1.33659e+06,1.35287e+07
0,0,0,0,0,3.37883e+07,-1.43873e+06,1.43873e+06,1.35287e+07
0,0,0,0,0,3.37892e+07,-1.43877e+06,1.43877e+06,1.35287e+07
0,0,0,0,0,3.37901e+07,-1.43881e+06,1.43881e+06,1.35287e+07
0,0,0,0,0,3.37911e+07,-1.43885e+06,1.43885e+06,1.35287e+07
0,0,0,0,0,3.3792e+07,-1.43889e+06,1.43889e+06,1.35287e+07
0,0,0,0,0,3.24634e+07,-1.38232e+06,1.38232e+06,1.35287e+07
0,0,0,0,0,3.24643e+07,-1.38235e+06,1.38235e+06,1.35287e+07
0,0,0,0,0,3.24652e+07,-1.38239e+06,1.38239e+06,1.35287e+07
0,0,0,0,0,3.24661e+07,-1.38243e+06,1.38243e+06,1.35287e+07
0,0,0,0,0,3.13026e+07,-1.33289e+06,1.33289e+06,1.35287e+07
0,0,0,0,0,3.13035e+07,-1.33292e+06,1.33292e+06,1.35287e+07
0,0,0,0,0,3.13043e+07,-1.33296e+06,1.33296e+06,1.35287e+07
0,0,0,0,0,3.13052e+07,-1.333e+06,1.333e+06,1.35287e+07
0,0,0,0,0,2.97774e+07,0,0,1.35287e+07
0,0,0,0,0,2.97783e+07,0,0,1.35287e+07
0,0,0,0,0,2.97791e+07,0,0,1.35287e+07
0,0,0,0,0,2.97799e+07,0,0,1.35287e+07
0,0,0,0,0,2.97807e+07,0,0,1.35287e+07
0,0,0,0,0,3.07289e+07,0,0,1.35287e+07
0,0,0,0,0,3.07295e+07,0,0,1.35287e+07
0,0,0,0,0,3.073e+07,0,0,1.35287e+07
0,0,0,0,0,3.07306e+07,0,0,1.35287e+07
0,0,0,0,0,3.26378e+07,-1.38974e+06,1.38974e+06,1.35287e+07
0,0,0,0,0,3.26384e+07,-1.38977e+06,1.38977e+06,1.35287e+07
0,0,0,0,0,3.2639e+07,-1.38979e+06,1.38979e+06,1.35287e+07
0,0,0,0,0,3.26396e+07,-1.38982e+06,1.38982e+06,1.35287e+07
0,0,0,0,0,2.94759e+07,0,0,1.35287e+07
0,0,0,0,0,2.94765e+07,0,0,1.35287e+07
0,0,0,0,0,2.9477e+07,0,0,1.35287e+07
0,0,0,0,0,2.94776e+07,0,0,1.35287e+07
0,0,0,0,0,2.94781e+07,0,0,1.35287e+07
0,0,0,0,0,3.06085e+07,0,0,1.35287e+07
0,0,0,0,0,3.0609e+07,0,0,1.35287e+07
0,0,0,0,0,3.06096e+07,0,0,1.35287e+07
0,0,0,0,0,3.06102e+07,0,0,1.35287e+07
0,0,0,0,0,3.01705e+07,0,0,1.35287e+07
0,0,0,0,0,3.0171e+07,0,0,1.35287e+07
0,0,0,0,0,3.01716e+07,0,0,1.35287e+07
0,0,0,0,0,3.01722e+07,0,0,1.35287e+07
0,0,0,0,0,3.17013e+07,0,0,1.35287e+07
0,0,0,0,0,3.17019e+07,0,0,1.35287e+07
0,0,0,0,0,3.17025e+07,0,0,1.35287e+07
0,0,0,0,0,3.1703e+07,0,0,1.35287e+07
0,0,0,0,0,3.17036e+07,0,0,1.35287e+07
0,0,0,0,0,3.0688e+07,-1.30672e+06,1.30672e+06,1.35287e+07
0,0,0,0,0,3.06886e+07,-1.30674e+06,1.30674e+06,1.35287e+07
0,0,0,0,0,3.06891e+07,-1.30677e+06,1.30677e+06,1.35287e+07
0,0,0,0,0,3.06897e+07,-1.30679e+06,1.30679e+06,1.35287e+07
0,0,0,0,0,3.14233e+07,-1.33803e+06,1.33803e+06,1.35287e+07
0,0,0,0,0,3.14239e+07,-1.33805e+06,1.33805e+06,1.35287e+07
0,0,0,0,0,3.14244e+07,-1.33808e+06,1.33808e+06,1.35287e+07
0,0,0,0,0,3.1425e+07,-1.3381e+06,1.3381e+06,1.35287e+07
0,0,0,0,0,3.38261e+07,-1.44034e+06,1.44034e+06,1.35287e+07
0,0,0,0,0,3.38268e+07,-1.44037e+06,1.44037e+06,1.35287e+07
0,0,0,0,0,3.38274e+07,-1.44039e+06,1.44039e+06,1.35287e+07
0,0,0,0,0,3.3828e+07,-1.44042e+06,1.44042e+06,1.35287e+07
0,0,0,0,0,3.38286e+07,-1.44045e+06,1.44045e+06,1.35287e+07
0,0,0,0,0,3.24983e+07,-1.3838e+06,1.3838e+06,1.35287e+07
0,0,0,0,0,3.24989e+07,-1.38383e+06,1.38383e+06,1.35287e+07
0,0,0,0,0,3.24996e+07,-1.38385e+06,1.38385e+06,1.35287e+07
0,0,0,0,0,3.25002e+07,-1.38388e+06,1.38388e+06,1.35287e+07
0,0,0,0,0,3.13352e+07,-1.33427e+06,1.33427e+06,1.35287e+07
0,0,0,0,0,3.13358e+07,-1.3343e+06,1.3343e+06,1.35287e+07
0,0,0,0,0,3.13364e+07,-1.33432e+06,1.33432e+06,1.35287e+07
0,0,0,0,0,3.13369e+07,-1.33435e+06,1.33435e+06,1.35287e+07
0,0,0,0,0,2.98074e+07,0,0,1.35287e+07
0,0,0,0,0,2.98079e+07,0,0,1.35287e+07
0,0,0,0,0,2.98085e+07,0,0,1.35287e+07
0,0,0,0,0,2.98091e+07,0,0,1.35287e+07
0,0,0,0,0,2.98096e+07,0,0,1.35287e+07
0,0,0,0,0,2.98096e+07,0,0,1.35287e+07
0,0,0,0,0,3.07584e+07,0,0,1.35287e+07
0,0,0,0,0,3.07588e+07,0,0,1.35287e+07
0,0,0,0,0,3.07591e+07,0,0,1.35287e+07
0,0,0,0,0,3.07594e+07,0,0,1.35287e+07
0,0,0,0,0,3.2668e+07,-1.39103e+06,1.39103e+06,1.35287e+07
0,0,0,0,0,3.26683e+07,-1.39104e+06,1.39104e+06,1.35287e+07
0,0,0,0,0,3.26687e+07,-1.39106e+06,1.39106e+06,1.35287e+07
0,0,0,0,0,3.2669e+07,-1.39107e+06,1.39107e+06,1.35287e+07
0,0,0,0,0,2.95022e+07,0,0,1.35287e+07
0,0,0,0,0,2.95025e+07,0,0,1.35287e+07
0,0,0,0,0,2.95028e+07,0,0,1.35287e+07
0,0,0,0,0,2.95031e+07,0,0,1.35287e+07
0,0,0,0,0,2.95034e+07,0,0,1.35287e+07
0,0,0,0,0,3.06344e+07,0,0,1.35287e+07
0,0,0,0,0,3.06347e+07,0,0,1.35287e+07
0,0,0,0,0,3.06351e+07,0,0,1.35287e+07
0,0,0,0,0,3.06354e+07,0,0,1.35287e+07
0,0,0,0,0,3.0195e+07,0,0,1.35287e+07
0,0,0,0,0,3.01953e+07,0,0,1.35287e+07
0,0,0,0,0,3.01956e+07,0,0,1.35287e+07
0,0,0,0,0,3.01959e+07,0,0,1.35287e+07
0,0,0,0,0,3.1726e+07,0,0,1.35287e+07
0,0,0,0,0,3.17263e+07,0,0,1.35287e+07
0,0,0,0,0,3.17266e+07,0,0,1.35287e+07
0,0,0,0,0,3.17269e+07,0,0,1.35287e+07
0,0,0,0,0,3.17272e+07,0,0,1.35287e+07
0,0,0,0,0,3.07106e+07,-1.30768e+06,1.30768e+06,1.35287e+07
0,0,0,0,0,3.07109e+07,-1.30769e+06,1.30769e+06,1.35287e+07
0,0,0,0,0,3.07112e+07,-1.3077e+06,1.3077e+06,1.35287e+07
0,0,0,0,0,3.07115e+07,-1.30772e+06,1.30772e+06,1.35287e+07
0,0,0,0,0,3.14453e+07,-1.33896e+06,1.33896e+06,1.35287e+07
0,0,0,0,0,3.14456e+07,-1.33898e+06,1.33898e+06,1.35287e+07
0,0,0,0,0,3.14459e+07,-1.33899e+06,1.33899e+06,1.35287e+07
0,0,0,0,0,3.14462e+07,-1.339e+06,1.339e+06,1.35287e+07
0,0,0,0,0,3.38487e+07,-1.4413e+06,1.4413e+06,1.35287e+07
0,0,0,0,0,3.3849e+07,-1.44131e+06,1.44131e+06,1.35287e+07
0,0,0,0,0,3.38493e+07,-1.44133e+06,1.44133e+06,1.35287e+07
0,0,0,0,0,3.38497e+07,-1.44134e+06,1.44134e+06,1.35287e+07
0,0,0,0,0,3.385e+07,-1.44136e+06,1.44136e+06,1.35287e+07
0,0,0,0,0,3.25186e+07,-1.38466e+06,1.38466e+06,1.35287e+07
0,0,0,0,0,3.25189e+07,-1.38468e+06,1.38468e+06,1.35287e+07
0,0,0,0,0,3.25192e+07,-1.38469e+06,1.38469e+06,1.35287e+07
0,0,0,0,0,3.25196e+07,-1.38471e+06,1.38471e+06,1.35287e+07
0,0,0,0,0,3.13536e+07,-1.33506e+06,1.33506e+06,1.35287e+07
0,0,0,0,0,3.13539e+07,-1.33507e+06,1.33507e+06,1.35287e+07
0,0,0,0,0,3.13542e+07,-1.33509e+06,1.33509e+06,1.35287e+07
0,0,0,0,0,3.13546e+07,-1.3351e+06,1.3351e+06,1.35287e+07
0,0,0,0,0,2.98239e+07,0,0,1.35287e+07
0,0,0,0,0,2.98242e+07,0,0,1.35287e+07
0,0,0,0,0,2.98245e+07,0,0,1.35287e+07
0,0,0,0,0,2.98248e+07,0,0,1.35287e+07
0,0,0,0,0,2.98251e+07,0,0,1.35287e+07
0,0,0,0,0,3.07741e+07,0,0,1.35287e+07
0,0,0,0,0,3.07742e+07,0,0,1.35287e+07
0,0,0,0,0,3.07742e+07,0,0,1.35287e+07
0,0,0,0,0,3.07743e+07,0,0,1.35287e+07
0,0,0,0,0,3.26835e+07,-1.39169e+06,1.39169e+06,1.35287e+07
0,0,0,0,0,3.26836e+07,-1.39169e+06,1.39169e+06,1.35287e+07
0,0,0,0,0,3.26836e+07,-1.39169e+06,1.39169e+06,1.35287e+07
0,0,0,0,0,3.26837e+07,-1.39169e+06,1.39169e+06,1.35287e+07
0,0,0,0,0,2.95152e+07,0,0,1.35287e+07
0,0,0,0,0,2.95153e+07,0,0,1.35287e+07
0,0,0,0,0,2.95153e+07,0,0,1.35287e+07
0,0,0,0,0,2.95154e+07,0,0,1.35287e+07
0,0,0,0,0,2.95154e+07,0,0,1.35287e+07
0,0,0,0,0,3.06466e+07,0,0,1.35287e+07
0,0,0,0,0,3.06467e+07,0,0,1.35287e+07
0,0,0,0,0,3.06467e+07,0,0,1.35287e+07
0,0,0,0,0,3.06468e+07,0,0,1.35287e+07
0,0,0,0,0,3.0206e+07,0,0,1.35287e+07
0,0,0,0,0,3.0206e+07,0,0,1.35287e+07
0,0,0,0,0,3.02061e+07,0,0,1.35287e+07
0,0,0,0,0,3.02061e+07,0,0,1.35287e+07
0,0,0,0,0,3.17364e+07,0,0,1.35287e+07
0,0,0,0,0,3.17364e+07,0,0,1.35287e+07
0,0,0,0,0,3.17365e+07,0,0,1.35287e+07
0,0,0,0,0,3.17365e+07,0,0,1.35287e+07
0,0,0,0,0,3.17366e+07,0,0,1.35287e+07
0,0,0,0,0,3.07193e+07,-1.30805e+06,1.30805e+06,1.35287e+07
0,0,0,0,0,3.07194e+07,-1.30805e+06,1.30805e+06,1.35287e+07
0,0,0,0,0,3.07194e+07,-1.30806e+06,1.30806e+06,1.35287e+07
0,0,0,0,0,3.07195e+07,-1.30806e+06,1.30806e+06,1.35287e+07
0,0,0,0,0,3.14532e+07,-1.3393e+06,1.3393e+06,1.35287e+07
0,0,0,0,0,3.14532e+07,-1.3393e+06,1.3393e+06,1.35287e+07
0,0,0,0,0,3.14533e+07,-1.3393e+06,1.3393e+06,1.35287e+07
0,0,0,0,0,3.14533e+07,-1.3393e+06,1.3393e+06,1.35287e+07
0,0,0,0,0,3.3856e+07,-1.44161e+06,1.44161e+06,1.35287e+07
0,0,0,0,0,3.3856e+07,-1.44161e+06,1.44161e+06,1.35287e+07
0,0,0,0,0,3.38561e+07,-1.44162e+06,1.44162e+06,1.35287e+07
0,0,0,0,0,3.38561e+07,-1.44162e+06,1.44162e+06,1.35287e+07
0,0,0,0,0,3.38562e+07,-1.44162e+06,1.44162e+06,1.35287e+07
0,0,0,0,0,3.25242e+07,-1.3849e+06,1.3849e+06,1.35287e+07
0,0,0,0,0,3.25243e+07,-1.38491e+06,1.38491e+06,1.35287e+07
0,0,0,0,0,3.25243e+07,-1.38491e+06,1.38491e+06,1.35287e+07
0,0,0,0,0,3.25243e+07,-1.38491e+06,1.38491e+06,1.35287e+07
0,0,0,0,0,3.1358e+07,-1.33524e+06,1.33524e+06,1.35287e+07
0,0,0,0,0,3.1358e+07,-1.33525e+06,1.33525e+06,1.35287e+07
0,0,0,0,0,3.1358e+07,-1.33525e+06,1.33525e+06,1.35287e+07
0,0,0,0,0,3.13581e+07,-1.33525e+06,1.33525e+06,1.35287e+07
0,0,0,0,0,2.9827e+07,0,0,1.35287e+07
0,0,0,0,0,2.9827e+07,0,0,1.35287e+07
0,0,0,0,0,2.98271e+07,0,0,1.35287e+07
0,0,0,0,0,2.98271e+07,0,0,1.35287e+07
0,0,0,0,0,2.98271e+07,0,0,1.35287e+07
0,0,0,0,0,3.0776e+07,0,0,1.35287e+07
0,0,0,0,0,3.07758e+07,0,0,1.35287e+07
0,0,0,0,0,3.07756e+07,0,0,1.35287e+07
0,0,0,0,0,3.07753e+07,0,0,1.35287e+07
0,0,0,0,0,3.26844e+07,-1.39173e+06,1.39173e+06,1.35287e+07
0,0,0,0,0,3.26842e+07,-1.39172e+06,1.39172e+06,1.35287e+07
0,0,0,0,0,3.26839e+07,-1.39171e+06,1.39171e+06,1.35287e+07
0,0,0,0,0,3.26837e+07,-1.3917e+06,1.3917e+06,1.35287e+07
0,0,0,0,0,2.9515e+07,0,0,1.35287e+07
0,0,0,0,0,2.95148e+07,0,0,1.35287e+07
0,0,0,0,0,2.95146e+07,0,0,1.35287e+07
0,0,0,0,0,2.95144e+07,0,0,1.35287e+07
0,0,0,0,0,2.95141e+07,0,0,1.35287e+07
0,0,0,0,0,3.06451e+07,0,0,1.35287e+07
0,0,0,0,0,3.06448e+07,0,0,1.35287e+07
0,0,0,0,0,3.06446e+07,0,0,1.35287e+07
0,0,0,0,0,3.06444e+07,0,0,1.35287e+07
0,0,0,0,0,3.02034e+07,0,0,1.35287e+07
0,0,0,0,0,3.02032e+07,0,0,1.35287e+07
0,0,0,0,0,3.0203e+07,0,0,1.35287e+07
0,0,0,0,0,3.02028e+07,0,0,1.35287e+07
0,0,0,0,0,3.17326e+07,0,0,1.35287e+07
0,0,0,0,0,3.17324e+07,0,0,1.35287e+07
0,0,0,0,0,3.17321e+07,0,0,1.35287e+07
0,0,0,0,0,3.17319e+07,0,0,1.35287e+07
0,0,0,0,0,3.17317e+07,0,0,1.35287e+07
0,0,0,0,0,3.07143e+07,-1.30784e+06,1.30784e+06,1.35287e+07
0,0,0,0,0,3.07141e+07,-1.30783e+06,1.30783e+06,1.35287e+07
0,0,0,0,0,3.07139e+07,-1.30782e+06,1.30782e+06,1.35287e+07
0,0,0,0,0,3.07137e+07,-1.30781e+06,1.30781e+06,1.35287e+07
0,0,0,0,0,3.1447e+07,-1.33904e+06,1.33904e+06,1.35287e+07
0,0,0,0,0,3.14468e+07,-1.33903e+06,1.33903e+06,1.35287e+07
0,0,0,0,0,3.14465e+07,-1.33902e+06,1.33902e+06,1.35287e+07
0,0,0,0,0,3.14463e+07,-1.33901e+06,1.33901e+06,1.35287e+07
0,0,0,0,0,3.38481e+07,-1.44128e+06,1.44128e+06,1.35287e+07
0,0,0,0,0,3.38479e+07,-1.44127e+06,1.44127e+06,1.35287e+07
0,0,0,0,0,3.38476e+07,-1.44126e+06,1.44126e+06,1.35287e+07
0,0,0,0,0,3.38474e+07,-1.44125e+06,1.44125e+06,1.35287e+07
0,0,0,0,0,3.38472e+07,-1.44124e+06,1.44124e+06,1.35287e+07
0,0,0,0,0,3.25153e+07,-1.38452e+06,1.38452e+06,1.35287e+07
0,0,0,0,0,3.2515e+07,-1.38451e+06,1.38451e+06,1.35287e+07
0,0,0,0,0,3.25148e+07,-1.3845e+06,1.3845e+06,1.35287e+07
0,0,0,0,0,3.25146e+07,-1.38449e+06,1.38449e+06,1.35287e+07
0,0,0,0,0,3.13483e+07,-1.33483e+06,1.33483e+06,1.35287e+07
0,0,0,0,0,3.1348e+07,-1.33482e+06,1.33482e+06,1.35287e+07
0,0,0,0,0,3.13478e+07,-1.33481e+06,1.33481e+06,1.35287e+07
0,0,0,0,0,3.13476e+07,-1.3348e+06,1.3348e+06,1.35287e+07
0,0,0,0,0,2.98167e+07,0,0,1.35287e+07
0,0,0,0,0,2.98165e+07,0,0,1.35287e+07
0,0,0,0,0,2.98163e+07,0,0,1.35287e+07
0,0,0,0,0,2.98161e+07,0,0,1.35287e+07
0,0,0,0,0,2.98159e+07,0,0,1.35287e+07
0,0,0,0,0,3.07641e+07,0,0,1.35287e+07
0,0,0,0,0,3.07636e+07,0,0,1.35287e+07
0,0,0,0,0,3.07631e+07,0,0,1.35287e+07
0,0,0,0,0,3.07626e+07,0,0,1.35287e+07
0,0,0,0,0,3.26706e+07,-1.39114e+06,1.39114e+06,1.35287e+07
0,0,0,0,0,3.26701e+07,-1.39112e+06,1.39112e+06,1.35287e+07
0,0,0,0,0,3.26696e+07,-1.3911e+06,1.3911e+06,1.35287e+07
0,0,0,0,0,3.26691e+07,-1.39107e+06,1.39107e+06,1.35287e+07
0,0,0,0,0,2.95016e+07,0,0,1.35287e+07
0,0,0,0,0,2.95011e+07,0,0,1.35287e+07
0,0,0,0,0,2.95006e+07,0,0,1.35287e+07
0,0,0,0,0,2.95002e+07,0,0,1.35287e+07
0,0,0,0,0,2.94997e+07,0,0,1.35287e+07
0,0,0,0,0,3.06298e+07,0,0,1.35287e+07
0,0,0,0,0,3.06293e+07,0,0,1.35287e+07
0,0,0,0,0,3.06288e+07,0,0,1.35287e+07
0,0,0,0,0,3.06283e+07,0,0,1.35287e+07
0,0,0,0,0,3.01873e+07,0,0,1.35287e+07
0,0,0,0,0,3.01869e+07,0,0,1.35287e+07
0,0,0,0,0,3.01864e+07,0,0,1.35287e+07
0,0,0,0,0,3.01859e+07,0,0,1.35287e+07
0,0,0,0,0,3.17146e+07,0,0,1.35287e+07
0,0,0,0,0,3.17141e+07,0,0,1.35287e+07
0,0,0,0,0,3.17136e+07,0,0,1.35287e+07
0,0,0,0,0,3.17131e+07,0,0,1.35287e+07
0,0,0,0,0,3.17126e+07,0,0,1.35287e+07
0,0,0,0,0,3.06956e+07,-1.30704e+06,1.30704e+06,1.35287e+07
0,0,0,0,0,3.06951e+07,-1.30702e+06,1.30702e+06,1.35287e+07
0,0,0,0,0,3.06946e+07,-1.307e+06,1.307e+06,1.35287e+07
0,0,0,0,0,3.06942e+07,-1.30698e+06,1.30698e+06,1.35287e+07
0,0,0,0,0,3.14267e+07,-1.33817e+06,1.33817e+06,1.35287e+07
0,0,0,0,0,3.14262e+07,-1.33815e+06,1.33815e+06,1.35287e+07
0,0,0,0,0,3.14257e+07,-1.33813e+06,1.33813e+06,1.35287e+07
0,0,0,0,0,3.14253e+07,-1.33811e+06,1.33811e+06,1.35287e+07
0,0,0,0,0,3.38252e+07,-1.4403e+06,1.4403e+06,1.35287e+07
0,0,0,0,0,3.38247e+07,-1.44028e+06,1.44028e+06,1.35287e+07
0,0,0,0,0,3.38241e+07,-1.44026e+06,1.44026e+06,1.35287e+07
0,0,0,0,0,3.38236e+07,-1.44023e+06,1.44023e+06,1.35287e+07
0,0,0,0,0,3.38231e+07,-1.44021e+06,1.44021e+06,1.35287e+07
0,0,0,0,0,3.24918e+07,-1.38353e+06,1.38353e+06,1.35287e+07
0,0,0,0,0,3.24913e+07,-1.3835e+06,1.3835e+06,1.35287e+07
0,0,0,0,0,3.24908e+07,-1.38348e+06,1.38348e+06,1.35287e+07
0,0,0,0,0,3.24903e+07,-1.38346e+06,1.38346e+06,1.35287e+07
0,0,0,0,0,3.13246e+07,-1.33382e+06,1.33382e+06,1.35287e+07
0,0,0,0,0,3.13241e+07,-1.3338e+06,1.3338e+06,1.35287e+07
0,0,0,0,0,3.13236e+07,-1.33378e+06,1.33378e+06,1.35287e+07
