0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0,2.45678e+07,0,0,1.27566e+07
0,0,0,0,0,2.52344e+07,-428266,428266,1.27566e+07
0,0,0,0,0,2.52347e+07,-428213,428213,1.27566e+07
0,0,0,0,0,2.52349e+07,-428160,428160,1.27566e+07
0,0,0,0,0,2.52352e+07,-428107,428107,1.27566e+07
0,0,0,0,0,2.6177e+07,-428055,428055,1.27566e+07
0,0,0,0,0,2.55114e+07,0,0,1.27566e+07
0,0,0,0,0,2.55117e+07,0,0,1.27566e+07
0,0,0,0,0,2.55121e+07,0,0,1.27566e+07
0,0,0,0,0,2.51455e+07,0,0,1.27566e+07
0,0,0,0,0,2.51458e+07,0,0,1.27566e+07
0,0,0,0,0,2.51461e+07,0,0,1.27566e+07
0,0,0,0,0,2.51465e+07,0,0,1.27566e+07
0,0,0,0,0,2.64207e+07,0,0,1.27566e+07
0,0,0,0,0,2.64211e+07,0,0,1.27566e+07
0,0,0,0,0,2.64214e+07,0,0,1.27566e+07
0,0,0,0,0,2.64218e+07,0,0,1.27566e+07
0,0,0,0,0,2.64221e+07,0,0,1.27566e+07
0,0,0,0,0,2.66646e+07,0,0,1.27566e+07
0,0,0,0,0,2.66649e+07,0,0,1.27566e+07
0,0,0,0,0,2.66653e+07,0,0,1.27566e+07
0,0,0,0,0,2.66657e+07,0,0,1.27566e+07
0,0,0,0,0,2.73029e+07,0,0,1.27566e+07
0,0,0,0,0,2.73032e+07,0,0,1.27566e+07
0,0,0,0,0,2.73036e+07,0,0,1.27566e+07
0,0,0,0,0,2.7304e+07,0,0,1.27566e+07
0,0,0,0,0,2.939e+07,0,0,1.27566e+07
0,0,0,0,0,2.93904e+07,0,0,1.27566e+07
0,0,0,0,0,2.93908e+07,0,0,1.27566e+07
0,0,0,0,0,2.93912e+07,0,0,1.27566e+07
0,0,0,0,0,2.93916e+07,0,0,1.27566e+07
0,0,0,0,0,2.82356e+07,0,0,1.27566e+07
0,0,0,0,0,2.8236e+07,0,0,1.27566e+07
0,0,0,0,0,2.82364e+07,0,0,1.27566e+07
0,0,0,0,0,2.82367e+07,0,0,1.27566e+07
0,0,0,0,0,2.72245e+07,0,0,1.27566e+07
0,0,0,0,0,2.72248e+07,0,0,1.27566e+07
0,0,0,0,0,2.72252e+07,0,0,1.27566e+07
0,0,0,0,0,2.72255e+07,0,0,1.27566e+07
0,0,0,0,0,2.48389e+07,0,0,1.27566e+07
0,0,0,0,0,2.54449e+07,-389342,389342,1.27566e+07
0,0,0,0,0,2.54452e+07,-389289,389289,1.27566e+07
0,0,0,0,0,2.54454e+07,-389235,389235,1.27566e+07
0,0,0,0,0,2.54457e+07,-389182,389182,1.27566e+07
0,0,0,0,0,2.54456e+07,-389128,389128,1.27566e+07
0,0,0,0,0,2.62362e+07,-389128,389128,1.27566e+07
0,0,0,0,0,2.60342e+07,-259180,259180,1.27566e+07
0,0,0,0,0,2.60343e+07,-259151,259151,1.27566e+07
0,0,0,0,0,2.60345e+07,-259122,259122,1.27566e+07
0,0,0,0,0,2.87839e+07,-259092,259092,1.27566e+07
0,0,0,0,0,2.8381e+07,0,0,1.27566e+07
0,0,0,0,0,2.83812e+07,0,0,1.27566e+07
0,0,0,0,0,2.83814e+07,0,0,1.27566e+07
0,0,0,0,0,2.45834e+07,0,0,1.27566e+07
0,0,0,0,0,2.45836e+07,0,0,1.27566e+07
0,0,0,0,0,2.45838e+07,0,0,1.27566e+07
0,0,0,0,0,2.45839e+07,0,0,1.27566e+07
0,0,0,0,0,2.45841e+07,0,0,1.27566e+07
0,0,0,0,0,2.55265e+07,0,0,1.27566e+07
0,0,0,0,0,2.55267e+07,0,0,1.27566e+07
0,0,0,0,0,2.55269e+07,0,0,1.27566e+07
0,0,0,0,0,2.5527e+07,0,0,1.27566e+07
0,0,0,0,0,2.51601e+07,0,0,1.27566e+07
0,0,0,0,0,2.51602e+07,0,0,1.27566e+07
0,0,0,0,0,2.51604e+07,0,0,1.27566e+07
0,0,0,0,0,2.51606e+07,0,0,1.27566e+07
0,0,0,0,0,2.64354e+07,0,0,1.27566e+07
0,0,0,0,0,2.64356e+07,0,0,1.27566e+07
0,0,0,0,0,2.64358e+07,0,0,1.27566e+07
0,0,0,0,0,2.6436e+07,0,0,1.27566e+07
0,0,0,0,0,2.64362e+07,0,0,1.27566e+07
0,0,0,0,0,2.66786e+07,0,0,1.27566e+07
0,0,0,0,0,2.66788e+07,0,0,1.27566e+07
0,0,0,0,0,2.6679e+07,0,0,1.27566e+07
0,0,0,0,0,2.66791e+07,0,0,1.27566e+07
0,0,0,0,0,2.73165e+07,0,0,1.27566e+07
0,0,0,0,0,2.73167e+07,0,0,1.27566e+07
0,0,0,0,0,2.73169e+07,0,0,1.27566e+07
0,0,0,0,0,2.73171e+07,0,0,1.27566e+07
0,0,0,0,0,2.9404e+07,0,0,1.27566e+07
0,0,0,0,0,2.94042e+07,0,0,1.27566e+07
0,0,0,0,0,2.94044e+07,0,0,1.27566e+07
0,0,0,0,0,2.94046e+07,0,0,1.27566e+07
0,0,0,0,0,2.94048e+07,0,0,1.27566e+07
0,0,0,0,0,2.82482e+07,0,0,1.27566e+07
0,0,0,0,0,2.82484e+07,0,0,1.27566e+07
0,0,0,0,0,2.82486e+07,0,0,1.27566e+07
0,0,0,0,0,2.82488e+07,0,0,1.27566e+07
0,0,0,0,0,2.72359e+07,0,0,1.27566e+07
0,0,0,0,0,2.72361e+07,0,0,1.27566e+07
0,0,0,0,0,2.72363e+07,0,0,1.27566e+07
0,0,0,0,0,2.72364e+07,0,0,1.27566e+07
0,0,0,0,0,2.48487e+07,0,0,1.27566e+07
0,0,0,0,0,2.48488e+07,0,0,1.27566e+07
0,0,0,0,0,2.4849e+07,0,0,1.27566e+07
0,0,0,0,0,2.48492e+07,0,0,1.27566e+07
0,0,0,0,0,2.48494e+07,0,0,1.27566e+07
0,0,0,0,0,2.56401e+07,0,0,1.27566e+07
0,0,0,0,0,2.56401e+07,0,0,1.27566e+07
0,0,0,0,0,2.56401e+07,0,0,1.27566e+07
0,0,0,0,0,2.56402e+07,0,0,1.27566e+07
0,0,0,0,0,2.83904e+07,0,0,1.27566e+07
0,0,0,0,0,2.83905e+07,0,0,1.27566e+07
0,0,0,0,0,2.83905e+07,0,0,1.27566e+07
0,0,0,0,0,2.83905e+07,0,0,1.27566e+07
0,0,0,0,0,2.45911e+07,0,0,1.27566e+07
0,0,0,0,0,2.45912e+07,0,0,1.27566e+07
0,0,0,0,0,2.45912e+07,0,0,1.27566e+07
0,0,0,0,0,2.45912e+07,0,0,1.27566e+07
0,0,0,0,0,2.45912e+07,0,0,1.27566e+07
0,0,0,0,0,2.55337e+07,0,0,1.27566e+07
0,0,0,0,0,2.55338e+07,0,0,1.27566e+07
0,0,0,0,0,2.55338e+07,0,0,1.27566e+07
0,0,0,0,0,2.55338e+07,0,0,1.27566e+07
0,0,0,0,0,2.51666e+07,0,0,1.27566e+07
0,0,0,0,0,2.51666e+07,0,0,1.27566e+07
0,0,0,0,0,2.51666e+07,0,0,1.27566e+07
0,0,0,0,0,2.51667e+07,0,0,1.27566e+07
0,0,0,0,0,2.64416e+07,0,0,1.27566e+07
0,0,0,0,0,2.64416e+07,0,0,1.27566e+07
0,0,0,0,0,2.64417e+07,0,0,1.27566e+07
0,0,0,0,0,2.64417e+07,0,0,1.27566e+07
0,0,0,0,0,2.64417e+07,0,0,1.27566e+07
0,0,0,0,0,2.6684e+07,0,0,1.27566e+07
0,0,0,0,0,2.6684e+07,0,0,1.27566e+07
0,0,0,0,0,2.66841e+07,0,0,1.27566e+07
0,0,0,0,0,2.66841e+07,0,0,1.27566e+07
0,0,0,0,0,2.73214e+07,0,0,1.27566e+07
0,0,0,0,0,2.73214e+07,0,0,1.27566e+07
0,0,0,0,0,2.73215e+07,0,0,1.27566e+07
0,0,0,0,0,2.73215e+07,0,0,1.27566e+07
0,0,0,0,0,2.94085e+07,0,0,1.27566e+07
0,0,0,0,0,2.94086e+07,0,0,1.27566e+07
0,0,0,0,0,2.94086e+07,0,0,1.27566e+07
0,0,0,0,0,2.94086e+07,0,0,1.27566e+07
0,0,0,0,0,2.94086e+07,0,0,1.27566e+07
0,0,0,0,0,2.82517e+07,0,0,1.27566e+07
0,0,0,0,0,2.82517e+07,0,0,1.27566e+07
0,0,0,0,0,2.82517e+07,0,0,1.27566e+07
0,0,0,0,0,2.82517e+07,0,0,1.27566e+07
0,0,0,0,0,2.72386e+07,0,0,1.27566e+07
0,0,0,0,0,2.72386e+07,0,0,1.27566e+07
0,0,0,0,0,2.72386e+07,0,0,1.27566e+07
0,0,0,0,0,2.72386e+07,0,0,1.27566e+07
0,0,0,0,0,2.48505e+07,0,0,1.27566e+07
0,0,0,0,0,2.54534e+07,-387458,387458,1.27566e+07
0,0,0,0,0,2.48506e+07,0,0,1.27566e+07
0,0,0,0,0,2.48506e+07,0,0,1.27566e+07
0,0,0,0,0,2.48506e+07,0,0,1.27566e+07
0,0,0,0,0,2.56412e+07,0,0,1.27566e+07
0,0,0,0,0,2.56411e+07,0,0,1.27566e+07
0,0,0,0,0,2.56409e+07,0,0,1.27566e+07
0,0,0,0,0,2.56408e+07,0,0,1.27566e+07
0,0,0,0,0,2.8391e+07,0,0,1.27566e+07
0,0,0,0,0,2.83908e+07,0,0,1.27566e+07
0,0,0,0,0,2.83907e+07,0,0,1.27566e+07
0,0,0,0,0,2.83905e+07,0,0,1.27566e+07
0,0,0,0,0,2.4591e+07,0,0,1.27566e+07
0,0,0,0,0,2.45909e+07,0,0,1.27566e+07
0,0,0,0,0,2.45908e+07,0,0,1.27566e+07
0,0,0,0,0,2.45906e+07,0,0,1.27566e+07
0,0,0,0,0,2.45905e+07,0,0,1.27566e+07
0,0,0,0,0,2.55328e+07,0,0,1.27566e+07
0,0,0,0,0,2.55327e+07,0,0,1.27566e+07
0,0,0,0,0,2.55325e+07,0,0,1.27566e+07
0,0,0,0,0,2.55324e+07,0,0,1.27566e+07
0,0,0,0,0,2.5165e+07,0,0,1.27566e+07
0,0,0,0,0,2.51649e+07,0,0,1.27566e+07
0,0,0,0,0,2.51648e+07,0,0,1.27566e+07
0,0,0,0,0,2.51647e+07,0,0,1.27566e+07
0,0,0,0,0,2.64393e+07,0,0,1.27566e+07
0,0,0,0,0,2.64392e+07,0,0,1.27566e+07
0,0,0,0,0,2.64391e+07,0,0,1.27566e+07
0,0,0,0,0,2.64389e+07,0,0,1.27566e+07
0,0,0,0,0,2.64388e+07,0,0,1.27566e+07
0,0,0,0,0,2.66809e+07,0,0,1.27566e+07
0,0,0,0,0,2.66808e+07,0,0,1.27566e+07
0,0,0,0,0,2.66806e+07,0,0,1.27566e+07
0,0,0,0,0,2.66805e+07,0,0,1.27566e+07
0,0,0,0,0,2.73176e+07,0,0,1.27566e+07
0,0,0,0,0,2.73174e+07,0,0,1.27566e+07
0,0,0,0,0,2.73173e+07,0,0,1.27566e+07
0,0,0,0,0,2.73171e+07,0,0,1.27566e+07
0,0,0,0,0,2.94037e+07,0,0,1.27566e+07
0,0,0,0,0,2.94035e+07,0,0,1.27566e+07
0,0,0,0,0,2.94034e+07,0,0,1.27566e+07
0,0,0,0,0,2.94032e+07,0,0,1.27566e+07
0,0,0,0,0,2.94031e+07,0,0,1.27566e+07
0,0,0,0,0,2.82461e+07,0,0,1.27566e+07
0,0,0,0,0,2.8246e+07,0,0,1.27566e+07
0,0,0,0,0,2.82458e+07,0,0,1.27566e+07
0,0,0,0,0,2.82457e+07,0,0,1.27566e+07
0,0,0,0,0,2.72326e+07,0,0,1.27566e+07
0,0,0,0,0,2.72324e+07,0,0,1.27566e+07
0,0,0,0,0,2.72323e+07,0,0,1.27566e+07
0,0,0,0,0,2.72321e+07,0,0,1.27566e+07
0,0,0,0,0,2.48444e+07,0,0,1.27566e+07
0,0,0,0,0,2.54486e+07,-388444,388444,1.27566e+07
0,0,0,0,0,2.54485e+07,-388465,388465,1.27566e+07
0,0,0,0,0,2.4844e+07,0,0,1.27566e+07
0,0,0,0,0,2.48439e+07,0,0,1.27566e+07
0,0,0,0,0,2.56341e+07,0,0,1.27566e+07
0,0,0,0,0,2.56338e+07,0,0,1.27566e+07
0,0,0,0,0,2.56336e+07,0,0,1.27566e+07
0,0,0,0,0,2.56333e+07,0,0,1.27566e+07
0,0,0,0,0,2.83824e+07,0,0,1.27566e+07
0,0,0,0,0,2.83821e+07,0,0,1.27566e+07
0,0,0,0,0,2.83818e+07,0,0,1.27566e+07
0,0,0,0,0,2.83815e+07,0,0,1.27566e+07
0,0,0,0,0,2.4583e+07,0,0,1.27566e+07
0,0,0,0,0,2.45827e+07,0,0,1.27566e+07
0,0,0,0,0,2.45825e+07,0,0,1.27566e+07
0,0,0,0,0,2.45822e+07,0,0,1.27566e+07
0,0,0,0,0,2.45819e+07,0,0,1.27566e+07
0,0,0,0,0,2.55237e+07,0,0,1.27566e+07
0,0,0,0,0,2.55234e+07,0,0,1.27566e+07
0,0,0,0,0,2.55232e+07,0,0,1.27566e+07
0,0,0,0,0,2.55229e+07,0,0,1.27566e+07
0,0,0,0,0,2.51555e+07,0,0,1.27566e+07
0,0,0,0,0,2.51552e+07,0,0,1.27566e+07
0,0,0,0,0,2.51549e+07,0,0,1.27566e+07
0,0,0,0,0,2.51546e+07,0,0,1.27566e+07
0,0,0,0,0,2.64287e+07,0,0,1.27566e+07
0,0,0,0,0,2.64284e+07,0,0,1.27566e+07
0,0,0,0,0,2.64281e+07,0,0,1.27566e+07
0,0,0,0,0,2.64278e+07,0,0,1.27566e+07
0,0,0,0,0,2.64275e+07,0,0,1.27566e+07
0,0,0,0,0,2.66693e+07,0,0,1.27566e+07
0,0,0,0,0,2.6669e+07,0,0,1.27566e+07
0,0,0,0,0,2.66687e+07,0,0,1.27566e+07
0,0,0,0,0,2.66684e+07,0,0,1.27566e+07
0,0,0,0,0,2.7305e+07,0,0,1.27566e+07
0,0,0,0,0,2.73047e+07,0,0,1.27566e+07
0,0,0,0,0,2.73044e+07,0,0,1.27566e+07
0,0,0,0,0,2.73041e+07,0,0,1.27566e+07
0,0,0,0,0,2.93895e+07,0,0,1.27566e+07
0,0,0,0,0,2.93891e+07,0,0,1.27566e+07
0,0,0,0,0,2.93888e+07,0,0,1.27566e+07
0,0,0,0,0,2.93885e+07,0,0,1.27566e+07
0,0,0,0,0,2.93881e+07,0,0,1.27566e+07
0,0,0,0,0,2.82316e+07,0,0,1.27566e+07
0,0,0,0,0,2.82313e+07,0,0,1.27566e+07
0,0,0,0,0,2.8231e+07,0,0,1.27566e+07
0,0,0,0,0,2.82306e+07,0,0,1.27566e+07
0,0,0,0,0,2.72179e+07,0,0,1.27566e+07
0,0,0,0,0,2.72176e+07,0,0,1.27566e+07
0,0,0,0,0,2.72173e+07,0,0,1.27566e+07
