0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0,3.12945e+07,0,0,1.35338e+07
0,0,0,0,0,2.85517e+07,0,0,1.35338e+07
0,0,0,0,0,2.86418e+07,-57316.5,57316.5,1.35338e+07
0,0,0,0,0,2.86425e+07,-57163.6,57163.6,1.35338e+07
0,0,0,0,0,2.86432e+07,-57011,57011,1.35338e+07
0,0,0,0,0,2.86439e+07,-56858.4,56858.4,1.35338e+07
0,0,0,0,0,2.95531e+07,-56705.9,56705.9,1.35338e+07
0,0,0,0,0,2.94656e+07,0,0,1.35338e+07
0,0,0,0,0,2.94663e+07,0,0,1.35338e+07
0,0,0,0,0,2.94671e+07,0,0,1.35338e+07
0,0,0,0,0,3.11025e+07,-1.52608e+06,1.52608e+06,1.35338e+07
0,0,0,0,0,3.11033e+07,-1.52612e+06,1.52612e+06,1.35338e+07
0,0,0,0,0,3.1104e+07,-1.52616e+06,1.52616e+06,1.35338e+07
0,0,0,0,0,3.11048e+07,-1.5262e+06,1.5262e+06,1.35338e+07
0,0,0,0,0,2.82648e+07,0,0,1.35338e+07
0,0,0,0,0,2.84181e+07,-98053.8,98053.8,1.35338e+07
0,0,0,0,0,2.84186e+07,-97939.7,97939.7,1.35338e+07
0,0,0,0,0,2.8267e+07,0,0,1.35338e+07
0,0,0,0,0,2.82677e+07,0,0,1.35338e+07
0,0,0,0,0,2.93518e+07,0,0,1.35338e+07
0,0,0,0,0,2.93525e+07,0,0,1.35338e+07
0,0,0,0,0,2.93532e+07,0,0,1.35338e+07
0,0,0,0,0,2.9354e+07,0,0,1.35338e+07
0,0,0,0,0,2.89325e+07,0,0,1.35338e+07
0,0,0,0,0,2.89332e+07,0,0,1.35338e+07
0,0,0,0,0,2.89339e+07,0,0,1.35338e+07
0,0,0,0,0,2.89347e+07,0,0,1.35338e+07
0,0,0,0,0,3.04012e+07,0,0,1.35338e+07
0,0,0,0,0,3.0402e+07,0,0,1.35338e+07
0,0,0,0,0,3.04028e+07,0,0,1.35338e+07
0,0,0,0,0,3.04035e+07,0,0,1.35338e+07
0,0,0,0,0,3.04043e+07,0,0,1.35338e+07
0,0,0,0,0,3.06836e+07,0,0,1.35338e+07
0,0,0,0,0,3.06844e+07,0,0,1.35338e+07
0,0,0,0,0,3.06851e+07,0,0,1.35338e+07
0,0,0,0,0,3.06859e+07,0,0,1.35338e+07
0,0,0,0,0,3.14196e+07,0,0,1.35338e+07
0,0,0,0,0,3.14204e+07,0,0,1.35338e+07
0,0,0,0,0,3.14211e+07,0,0,1.35338e+07
0,0,0,0,0,3.14219e+07,0,0,1.35338e+07
0,0,0,0,0,3.22411e+07,-1.58195e+06,1.58195e+06,1.35338e+07
0,0,0,0,0,3.22419e+07,-1.58199e+06,1.58199e+06,1.35338e+07
0,0,0,0,0,3.22427e+07,-1.58203e+06,1.58203e+06,1.35338e+07
0,0,0,0,0,3.22435e+07,-1.58207e+06,1.58207e+06,1.35338e+07
0,0,0,0,0,3.22443e+07,-1.58211e+06,1.58211e+06,1.35338e+07
0,0,0,0,0,3.09765e+07,-1.5199e+06,1.5199e+06,1.35338e+07
0,0,0,0,0,3.09772e+07,-1.51994e+06,1.51994e+06,1.35338e+07
0,0,0,0,0,3.0978e+07,-1.51998e+06,1.51998e+06,1.35338e+07
0,0,0,0,0,3.09788e+07,-1.52001e+06,1.52001e+06,1.35338e+07
0,0,0,0,0,3.13341e+07,0,0,1.35338e+07
0,0,0,0,0,3.13349e+07,0,0,1.35338e+07
0,0,0,0,0,3.13356e+07,0,0,1.35338e+07
0,0,0,0,0,3.13364e+07,0,0,1.35338e+07
0,0,0,0,0,2.85897e+07,0,0,1.35338e+07
0,0,0,0,0,2.867e+07,-51171.1,51171.1,1.35338e+07
0,0,0,0,0,2.86706e+07,-51055.9,51055.9,1.35338e+07
0,0,0,0,0,2.86711e+07,-50940.4,50940.4,1.35338e+07
0,0,0,0,0,2.86716e+07,-50824.9,50824.9,1.35338e+07
0,0,0,0,0,2.95818e+07,-50709.8,50709.8,1.35338e+07
0,0,0,0,0,2.95034e+07,0,0,1.35338e+07
0,0,0,0,0,2.95039e+07,0,0,1.35338e+07
0,0,0,0,0,2.95044e+07,0,0,1.35338e+07
0,0,0,0,0,3.11416e+07,-1.528e+06,1.528e+06,1.35338e+07
0,0,0,0,0,3.11422e+07,-1.52803e+06,1.52803e+06,1.35338e+07
0,0,0,0,0,3.11427e+07,-1.52806e+06,1.52806e+06,1.35338e+07
0,0,0,0,0,3.11432e+07,-1.52808e+06,1.52808e+06,1.35338e+07
0,0,0,0,0,2.82995e+07,0,0,1.35338e+07
0,0,0,0,0,2.83e+07,0,0,1.35338e+07
0,0,0,0,0,2.83005e+07,0,0,1.35338e+07
0,0,0,0,0,2.83009e+07,0,0,1.35338e+07
0,0,0,0,0,2.83014e+07,0,0,1.35338e+07
0,0,0,0,0,2.93866e+07,0,0,1.35338e+07
0,0,0,0,0,2.93871e+07,0,0,1.35338e+07
0,0,0,0,0,2.93876e+07,0,0,1.35338e+07
0,0,0,0,0,2.93881e+07,0,0,1.35338e+07
0,0,0,0,0,2.89659e+07,0,0,1.35338e+07
0,0,0,0,0,2.89664e+07,0,0,1.35338e+07
0,0,0,0,0,2.89669e+07,0,0,1.35338e+07
0,0,0,0,0,2.89674e+07,0,0,1.35338e+07
0,0,0,0,0,3.04353e+07,0,0,1.35338e+07
0,0,0,0,0,3.04359e+07,0,0,1.35338e+07
0,0,0,0,0,3.04364e+07,0,0,1.35338e+07
0,0,0,0,0,3.04369e+07,0,0,1.35338e+07
0,0,0,0,0,3.04374e+07,0,0,1.35338e+07
0,0,0,0,0,3.07168e+07,0,0,1.35338e+07
0,0,0,0,0,3.07173e+07,0,0,1.35338e+07
0,0,0,0,0,3.07178e+07,0,0,1.35338e+07
0,0,0,0,0,3.07184e+07,0,0,1.35338e+07
0,0,0,0,0,3.14526e+07,0,0,1.35338e+07
0,0,0,0,0,3.14531e+07,0,0,1.35338e+07
0,0,0,0,0,3.14536e+07,0,0,1.35338e+07
0,0,0,0,0,3.14542e+07,0,0,1.35338e+07
0,0,0,0,0,3.22739e+07,-1.58356e+06,1.58356e+06,1.35338e+07
0,0,0,0,0,3.22744e+07,-1.58358e+06,1.58358e+06,1.35338e+07
0,0,0,0,0,3.2275e+07,-1.58361e+06,1.58361e+06,1.35338e+07
0,0,0,0,0,3.22755e+07,-1.58364e+06,1.58364e+06,1.35338e+07
0,0,0,0,0,3.2276e+07,-1.58367e+06,1.58367e+06,1.35338e+07
0,0,0,0,0,3.10067e+07,-1.52139e+06,1.52139e+06,1.35338e+07
0,0,0,0,0,3.10073e+07,-1.52141e+06,1.52141e+06,1.35338e+07
0,0,0,0,0,3.10078e+07,-1.52144e+06,1.52144e+06,1.35338e+07
0,0,0,0,0,3.10083e+07,-1.52146e+06,1.52146e+06,1.35338e+07
0,0,0,0,0,3.13637e+07,0,0,1.35338e+07
0,0,0,0,0,3.13642e+07,0,0,1.35338e+07
0,0,0,0,0,3.13648e+07,0,0,1.35338e+07
0,0,0,0,0,3.13653e+07,0,0,1.35338e+07
0,0,0,0,0,2.86158e+07,0,0,1.35338e+07
0,0,0,0,0,2.86893e+07,-46948.3,46948.3,1.35338e+07
0,0,0,0,0,2.86168e+07,0,0,1.35338e+07
0,0,0,0,0,2.86901e+07,-46791.3,46791.3,1.35338e+07
0,0,0,0,0,2.86904e+07,-46712.9,46712.9,1.35338e+07
0,0,0,0,0,2.86178e+07,0,0,1.35338e+07
0,0,0,0,0,2.95286e+07,0,0,1.35338e+07
0,0,0,0,0,2.95289e+07,0,0,1.35338e+07
0,0,0,0,0,2.95292e+07,0,0,1.35338e+07
0,0,0,0,0,2.95294e+07,0,0,1.35338e+07
0,0,0,0,0,3.11678e+07,-1.52929e+06,1.52929e+06,1.35338e+07
0,0,0,0,0,3.11681e+07,-1.5293e+06,1.5293e+06,1.35338e+07
0,0,0,0,0,3.11684e+07,-1.52932e+06,1.52932e+06,1.35338e+07
0,0,0,0,0,3.11687e+07,-1.52933e+06,1.52933e+06,1.35338e+07
0,0,0,0,0,2.83224e+07,0,0,1.35338e+07
0,0,0,0,0,2.83227e+07,0,0,1.35338e+07
0,0,0,0,0,2.83229e+07,0,0,1.35338e+07
0,0,0,0,0,2.83232e+07,0,0,1.35338e+07
0,0,0,0,0,2.83235e+07,0,0,1.35338e+07
0,0,0,0,0,2.94092e+07,0,0,1.35338e+07
0,0,0,0,0,2.94095e+07,0,0,1.35338e+07
0,0,0,0,0,2.94098e+07,0,0,1.35338e+07
0,0,0,0,0,2.941e+07,0,0,1.35338e+07
0,0,0,0,0,2.89873e+07,0,0,1.35338e+07
0,0,0,0,0,2.89876e+07,0,0,1.35338e+07
0,0,0,0,0,2.89878e+07,0,0,1.35338e+07
0,0,0,0,0,2.89881e+07,0,0,1.35338e+07
0,0,0,0,0,3.04569e+07,0,0,1.35338e+07
0,0,0,0,0,3.04572e+07,0,0,1.35338e+07
0,0,0,0,0,3.04574e+07,0,0,1.35338e+07
0,0,0,0,0,3.04577e+07,0,0,1.35338e+07
0,0,0,0,0,3.0458e+07,0,0,1.35338e+07
0,0,0,0,0,3.07373e+07,0,0,1.35338e+07
0,0,0,0,0,3.07376e+07,0,0,1.35338e+07
0,0,0,0,0,3.07379e+07,0,0,1.35338e+07
0,0,0,0,0,3.07382e+07,0,0,1.35338e+07
0,0,0,0,0,3.14726e+07,0,0,1.35338e+07
0,0,0,0,0,3.14729e+07,0,0,1.35338e+07
0,0,0,0,0,3.14732e+07,0,0,1.35338e+07
0,0,0,0,0,3.14734e+07,0,0,1.35338e+07
0,0,0,0,0,3.22934e+07,-1.58452e+06,1.58452e+06,1.35338e+07
0,0,0,0,0,3.22937e+07,-1.58453e+06,1.58453e+06,1.35338e+07
0,0,0,0,0,3.2294e+07,-1.58454e+06,1.58454e+06,1.35338e+07
0,0,0,0,0,3.22943e+07,-1.58456e+06,1.58456e+06,1.35338e+07
0,0,0,0,0,3.22946e+07,-1.58457e+06,1.58457e+06,1.35338e+07
0,0,0,0,0,3.10243e+07,-1.52225e+06,1.52225e+06,1.35338e+07
0,0,0,0,0,3.10246e+07,-1.52226e+06,1.52226e+06,1.35338e+07
0,0,0,0,0,3.10248e+07,-1.52227e+06,1.52227e+06,1.35338e+07
0,0,0,0,0,3.10251e+07,-1.52229e+06,1.52229e+06,1.35338e+07
0,0,0,0,0,3.13804e+07,0,0,1.35338e+07
0,0,0,0,0,3.13807e+07,0,0,1.35338e+07
0,0,0,0,0,3.1381e+07,0,0,1.35338e+07
0,0,0,0,0,3.13813e+07,0,0,1.35338e+07
0,0,0,0,0,2.86302e+07,0,0,1.35338e+07
0,0,0,0,0,2.86999e+07,-44622.5,44622.5,1.35338e+07
0,0,0,0,0,2.87001e+07,-44580.4,44580.4,1.35338e+07
0,0,0,0,0,2.87003e+07,-44538.6,44538.6,1.35338e+07
0,0,0,0,0,2.87005e+07,-44496.5,44496.5,1.35338e+07
0,0,0,0,0,2.96115e+07,-44454.7,44454.7,1.35338e+07
0,0,0,0,0,2.95423e+07,0,0,1.35338e+07
0,0,0,0,0,2.95424e+07,0,0,1.35338e+07
0,0,0,0,0,2.95424e+07,0,0,1.35338e+07
0,0,0,0,0,3.11813e+07,-1.52995e+06,1.52995e+06,1.35338e+07
0,0,0,0,0,3.11813e+07,-1.52995e+06,1.52995e+06,1.35338e+07
0,0,0,0,0,3.11814e+07,-1.52995e+06,1.52995e+06,1.35338e+07
0,0,0,0,0,3.11814e+07,-1.52996e+06,1.52996e+06,1.35338e+07
0,0,0,0,0,2.83338e+07,0,0,1.35338e+07
0,0,0,0,0,2.8469e+07,-86892.7,86892.7,1.35338e+07
0,0,0,0,0,2.8469e+07,-86886.9,86886.9,1.35338e+07
0,0,0,0,0,2.8469e+07,-86881.4,86881.4,1.35338e+07
0,0,0,0,0,2.84691e+07,-86876,86876,1.35338e+07
0,0,0,0,0,2.9555e+07,-86870.1,86870.1,1.35338e+07
0,0,0,0,0,2.94199e+07,0,0,1.35338e+07
0,0,0,0,0,2.94199e+07,0,0,1.35338e+07
0,0,0,0,0,2.942e+07,0,0,1.35338e+07
0,0,0,0,0,2.89969e+07,0,0,1.35338e+07
0,0,0,0,0,2.89969e+07,0,0,1.35338e+07
0,0,0,0,0,2.89969e+07,0,0,1.35338e+07
0,0,0,0,0,2.8997e+07,0,0,1.35338e+07
0,0,0,0,0,3.0466e+07,0,0,1.35338e+07
0,0,0,0,0,3.0466e+07,0,0,1.35338e+07
0,0,0,0,0,3.0466e+07,0,0,1.35338e+07
0,0,0,0,0,3.04661e+07,0,0,1.35338e+07
0,0,0,0,0,3.04661e+07,0,0,1.35338e+07
0,0,0,0,0,3.07453e+07,0,0,1.35338e+07
0,0,0,0,0,3.07453e+07,0,0,1.35338e+07
0,0,0,0,0,3.07454e+07,0,0,1.35338e+07
0,0,0,0,0,3.07454e+07,0,0,1.35338e+07
0,0,0,0,0,3.14798e+07,0,0,1.35338e+07
0,0,0,0,0,3.14798e+07,0,0,1.35338e+07
0,0,0,0,0,3.14798e+07,0,0,1.35338e+07
0,0,0,0,0,3.14799e+07,0,0,1.35338e+07
0,0,0,0,0,3.22997e+07,-1.58483e+06,1.58483e+06,1.35338e+07
0,0,0,0,0,3.22998e+07,-1.58483e+06,1.58483e+06,1.35338e+07
0,0,0,0,0,3.22998e+07,-1.58483e+06,1.58483e+06,1.35338e+07
0,0,0,0,0,3.22999e+07,-1.58483e+06,1.58483e+06,1.35338e+07
0,0,0,0,0,3.22999e+07,-1.58484e+06,1.58484e+06,1.35338e+07
0,0,0,0,0,3.10292e+07,-1.52249e+06,1.52249e+06,1.35338e+07
0,0,0,0,0,3.10292e+07,-1.52249e+06,1.52249e+06,1.35338e+07
0,0,0,0,0,3.10292e+07,-1.52249e+06,1.52249e+06,1.35338e+07
0,0,0,0,0,3.10293e+07,-1.52249e+06,1.52249e+06,1.35338e+07
0,0,0,0,0,3.13844e+07,0,0,1.35338e+07
0,0,0,0,0,3.13844e+07,0,0,1.35338e+07
0,0,0,0,0,3.13845e+07,0,0,1.35338e+07
0,0,0,0,0,3.13845e+07,0,0,1.35338e+07
0,0,0,0,0,2.86329e+07,0,0,1.35338e+07
0,0,0,0,0,2.87017e+07,-44183.4,44183.4,1.35338e+07
0,0,0,0,0,2.87017e+07,-44177.9,44177.9,1.35338e+07
0,0,0,0,0,2.87017e+07,-44172.1,44172.1,1.35338e+07
0,0,0,0,0,2.87018e+07,-44166.7,44166.7,1.35338e+07
0,0,0,0,0,2.96127e+07,-44160.9,44160.9,1.35338e+07
0,0,0,0,0,2.95438e+07,0,0,1.35338e+07
0,0,0,0,0,2.95436e+07,0,0,1.35338e+07
0,0,0,0,0,2.95434e+07,0,0,1.35338e+07
0,0,0,0,0,3.11821e+07,-1.52999e+06,1.52999e+06,1.35338e+07
0,0,0,0,0,3.11819e+07,-1.52998e+06,1.52998e+06,1.35338e+07
0,0,0,0,0,3.11816e+07,-1.52997e+06,1.52997e+06,1.35338e+07
0,0,0,0,0,3.11814e+07,-1.52996e+06,1.52996e+06,1.35338e+07
0,0,0,0,0,2.83336e+07,0,0,1.35338e+07
0,0,0,0,0,2.84686e+07,-86925,86925,1.35338e+07
0,0,0,0,0,2.83332e+07,0,0,1.35338e+07
0,0,0,0,0,2.8333e+07,0,0,1.35338e+07
0,0,0,0,0,2.83328e+07,0,0,1.35338e+07
0,0,0,0,0,2.94185e+07,0,0,1.35338e+07
0,0,0,0,0,2.94183e+07,0,0,1.35338e+07
0,0,0,0,0,2.94181e+07,0,0,1.35338e+07
0,0,0,0,0,2.94179e+07,0,0,1.35338e+07
0,0,0,0,0,2.89946e+07,0,0,1.35338e+07
0,0,0,0,0,2.89944e+07,0,0,1.35338e+07
0,0,0,0,0,2.89942e+07,0,0,1.35338e+07
0,0,0,0,0,2.8994e+07,0,0,1.35338e+07
0,0,0,0,0,3.04627e+07,0,0,1.35338e+07
0,0,0,0,0,3.04625e+07,0,0,1.35338e+07
0,0,0,0,0,3.04623e+07,0,0,1.35338e+07
0,0,0,0,0,3.04621e+07,0,0,1.35338e+07
0,0,0,0,0,3.04618e+07,0,0,1.35338e+07
0,0,0,0,0,3.07407e+07,0,0,1.35338e+07
0,0,0,0,0,3.07405e+07,0,0,1.35338e+07
0,0,0,0,0,3.07403e+07,0,0,1.35338e+07
0,0,0,0,0,3.07401e+07,0,0,1.35338e+07
0,0,0,0,0,3.14741e+07,0,0,1.35338e+07
0,0,0,0,0,3.14739e+07,0,0,1.35338e+07
0,0,0,0,0,3.14737e+07,0,0,1.35338e+07
0,0,0,0,0,3.14735e+07,0,0,1.35338e+07
0,0,0,0,0,3.22929e+07,-1.58449e+06,1.58449e+06,1.35338e+07
0,0,0,0,0,3.22927e+07,-1.58448e+06,1.58448e+06,1.35338e+07
0,0,0,0,0,3.22925e+07,-1.58447e+06,1.58447e+06,1.35338e+07
0,0,0,0,0,3.22923e+07,-1.58446e+06,1.58446e+06,1.35338e+07
0,0,0,0,0,3.22921e+07,-1.58445e+06,1.58445e+06,1.35338e+07
0,0,0,0,0,3.10214e+07,-1.52211e+06,1.52211e+06,1.35338e+07
0,0,0,0,0,3.10212e+07,-1.5221e+06,1.5221e+06,1.35338e+07
0,0,0,0,0,3.1021e+07,-1.52209e+06,1.52209e+06,1.35338e+07
0,0,0,0,0,3.10208e+07,-1.52208e+06,1.52208e+06,1.35338e+07
0,0,0,0,0,3.13756e+07,0,0,1.35338e+07
0,0,0,0,0,3.13754e+07,0,0,1.35338e+07
0,0,0,0,0,3.13752e+07,0,0,1.35338e+07
0,0,0,0,0,3.1375e+07,0,0,1.35338e+07
0,0,0,0,0,2.8624e+07,0,0,1.35338e+07
0,0,0,0,0,2.86948e+07,-45630.1,45630.1,1.35338e+07
0,0,0,0,0,2.86946e+07,-45661,45661,1.35338e+07
0,0,0,0,0,2.86945e+07,-45691.5,45691.5,1.35338e+07
0,0,0,0,0,2.86943e+07,-45722,45722,1.35338e+07
0,0,0,0,0,2.96047e+07,-45752.5,45752.5,1.35338e+07
0,0,0,0,0,2.95331e+07,0,0,1.35338e+07
0,0,0,0,0,2.95327e+07,0,0,1.35338e+07
0,0,0,0,0,2.95323e+07,0,0,1.35338e+07
0,0,0,0,0,3.11701e+07,-1.5294e+06,1.5294e+06,1.35338e+07
0,0,0,0,0,3.11697e+07,-1.52938e+06,1.52938e+06,1.35338e+07
0,0,0,0,0,3.11692e+07,-1.52936e+06,1.52936e+06,1.35338e+07
0,0,0,0,0,3.11688e+07,-1.52934e+06,1.52934e+06,1.35338e+07
0,0,0,0,0,2.83219e+07,0,0,1.35338e+07
0,0,0,0,0,2.83214e+07,0,0,1.35338e+07
0,0,0,0,0,2.8321e+07,0,0,1.35338e+07
0,0,0,0,0,2.83206e+07,0,0,1.35338e+07
0,0,0,0,0,2.83202e+07,0,0,1.35338e+07
0,0,0,0,0,2.94052e+07,0,0,1.35338e+07
0,0,0,0,0,2.94048e+07,0,0,1.35338e+07
0,0,0,0,0,2.94043e+07,0,0,1.35338e+07
0,0,0,0,0,2.94039e+07,0,0,1.35338e+07
0,0,0,0,0,2.89806e+07,0,0,1.35338e+07
0,0,0,0,0,2.89802e+07,0,0,1.35338e+07
0,0,0,0,0,2.89798e+07,0,0,1.35338e+07
0,0,0,0,0,2.89793e+07,0,0,1.35338e+07
0,0,0,0,0,3.0447e+07,0,0,1.35338e+07
0,0,0,0,0,3.04465e+07,0,0,1.35338e+07
0,0,0,0,0,3.04461e+07,0,0,1.35338e+07
0,0,0,0,0,3.04457e+07,0,0,1.35338e+07
0,0,0,0,0,3.04452e+07,0,0,1.35338e+07
0,0,0,0,0,3.07237e+07,0,0,1.35338e+07
0,0,0,0,0,3.07233e+07,0,0,1.35338e+07
0,0,0,0,0,3.07229e+07,0,0,1.35338e+07
0,0,0,0,0,3.07224e+07,0,0,1.35338e+07
0,0,0,0,0,3.14557e+07,0,0,1.35338e+07
0,0,0,0,0,3.14553e+07,0,0,1.35338e+07
0,0,0,0,0,3.14548e+07,0,0,1.35338e+07
0,0,0,0,0,3.14544e+07,0,0,1.35338e+07
0,0,0,0,0,3.22731e+07,-1.58352e+06,1.58352e+06,1.35338e+07
0,0,0,0,0,3.22726e+07,-1.5835e+06,1.5835e+06,1.35338e+07
0,0,0,0,0,3.22721e+07,-1.58347e+06,1.58347e+06,1.35338e+07
0,0,0,0,0,3.22717e+07,-1.58345e+06,1.58345e+06,1.35338e+07
0,0,0,0,0,3.22712e+07,-1.58343e+06,1.58343e+06,1.35338e+07
0,0,0,0,0,3.10011e+07,-1.52111e+06,1.52111e+06,1.35338e+07
0,0,0,0,0,3.10007e+07,-1.52109e+06,1.52109e+06,1.35338e+07
0,0,0,0,0,3.10002e+07,-1.52107e+06,1.52107e+06,1.35338e+07
0,0,0,0,0,3.09998e+07,-1.52104e+06,1.52104e+06,1.35338e+07
0,0,0,0,0,3.13541e+07,0,0,1.35338e+07
0,0,0,0,0,3.13536e+07,0,0,1.35338e+07
0,0,0,0,0,3.13532e+07,0,0,1.35338e+07
