0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0,3.43655e+07,-1.64877e+06,1.64877e+06,1.37325e+07
0,0,0,0,0,3.43671e+07,-1.64885e+06,1.64885e+06,1.37325e+07
0,0,0,0,0,3.43687e+07,-1.64892e+06,1.64892e+06,1.37325e+07
0,0,0,0,0,3.43703e+07,-1.649e+06,1.649e+06,1.37325e+07
0,0,0,0,0,3.43719e+07,-1.64908e+06,1.64908e+06,1.37325e+07
0,0,0,0,0,3.30211e+07,-1.58427e+06,1.58427e+06,1.37325e+07
0,0,0,0,0,3.30227e+07,-1.58434e+06,1.58434e+06,1.37325e+07
0,0,0,0,0,3.30242e+07,-1.58442e+06,1.58442e+06,1.37325e+07
0,0,0,0,0,3.30257e+07,-1.58449e+06,1.58449e+06,1.37325e+07
0,0,0,0,0,3.18428e+07,-1.52774e+06,1.52774e+06,1.37325e+07
0,0,0,0,0,3.18443e+07,-1.52781e+06,1.52781e+06,1.37325e+07
0,0,0,0,0,3.18458e+07,-1.52788e+06,1.52788e+06,1.37325e+07
0,0,0,0,0,3.18472e+07,-1.52795e+06,1.52795e+06,1.37325e+07
0,0,0,0,0,3.04504e+07,0,0,1.37325e+07
0,0,0,0,0,3.04518e+07,0,0,1.37325e+07
0,0,0,0,0,3.04532e+07,0,0,1.37325e+07
0,0,0,0,0,3.04547e+07,0,0,1.37325e+07
0,0,0,0,0,3.04561e+07,0,0,1.37325e+07
0,0,0,0,0,3.14264e+07,0,0,1.37325e+07
0,0,0,0,0,3.14275e+07,0,0,1.37325e+07
0,0,0,0,0,3.14287e+07,0,0,1.37325e+07
0,0,0,0,0,3.14299e+07,0,0,1.37325e+07
0,0,0,0,0,3.32091e+07,-1.59329e+06,1.59329e+06,1.37325e+07
0,0,0,0,0,3.32104e+07,-1.59335e+06,1.59335e+06,1.37325e+07
0,0,0,0,0,3.32116e+07,-1.59341e+06,1.59341e+06,1.37325e+07
0,0,0,0,0,3.32128e+07,-1.59347e+06,1.59347e+06,1.37325e+07
0,0,0,0,0,3.01494e+07,0,0,1.37325e+07
0,0,0,0,0,3.01506e+07,0,0,1.37325e+07
0,0,0,0,0,3.01517e+07,0,0,1.37325e+07
0,0,0,0,0,3.01528e+07,0,0,1.37325e+07
0,0,0,0,0,3.01539e+07,0,0,1.37325e+07
0,0,0,0,0,3.13108e+07,0,0,1.37325e+07
0,0,0,0,0,3.13119e+07,0,0,1.37325e+07
0,0,0,0,0,3.13131e+07,0,0,1.37325e+07
0,0,0,0,0,3.13143e+07,0,0,1.37325e+07
0,0,0,0,0,3.0865e+07,0,0,1.37325e+07
0,0,0,0,0,3.08662e+07,0,0,1.37325e+07
0,0,0,0,0,3.08673e+07,0,0,1.37325e+07
0,0,0,0,0,3.08685e+07,0,0,1.37325e+07
0,0,0,0,0,3.24335e+07,0,0,1.37325e+07
0,0,0,0,0,3.24347e+07,0,0,1.37325e+07
0,0,0,0,0,3.24359e+07,0,0,1.37325e+07
0,0,0,0,0,3.24371e+07,0,0,1.37325e+07
0,0,0,0,0,3.24383e+07,0,0,1.37325e+07
0,0,0,0,0,3.1238e+07,-1.49872e+06,1.49872e+06,1.37325e+07
0,0,0,0,0,3.12392e+07,-1.49878e+06,1.49878e+06,1.37325e+07
0,0,0,0,0,3.12403e+07,-1.49883e+06,1.49883e+06,1.37325e+07
0,0,0,0,0,3.12415e+07,-1.49889e+06,1.49889e+06,1.37325e+07
0,0,0,0,0,3.19889e+07,-1.53474e+06,1.53474e+06,1.37325e+07
0,0,0,0,0,3.199e+07,-1.5348e+06,1.5348e+06,1.37325e+07
0,0,0,0,0,3.19912e+07,-1.53486e+06,1.53486e+06,1.37325e+07
0,0,0,0,0,3.19924e+07,-1.53492e+06,1.53492e+06,1.37325e+07
0,0,0,0,0,3.44375e+07,-1.65222e+06,1.65222e+06,1.37325e+07
0,0,0,0,0,3.44388e+07,-1.65229e+06,1.65229e+06,1.37325e+07
0,0,0,0,0,3.44401e+07,-1.65235e+06,1.65235e+06,1.37325e+07
0,0,0,0,0,3.44414e+07,-1.65241e+06,1.65241e+06,1.37325e+07
0,0,0,0,0,3.44427e+07,-1.65247e+06,1.65247e+06,1.37325e+07
0,0,0,0,0,3.30888e+07,-1.58752e+06,1.58752e+06,1.37325e+07
0,0,0,0,0,3.309e+07,-1.58758e+06,1.58758e+06,1.37325e+07
0,0,0,0,0,3.30913e+07,-1.58764e+06,1.58764e+06,1.37325e+07
0,0,0,0,0,3.30925e+07,-1.58769e+06,1.58769e+06,1.37325e+07
0,0,0,0,0,3.19069e+07,-1.53081e+06,1.53081e+06,1.37325e+07
0,0,0,0,0,3.19081e+07,-1.53087e+06,1.53087e+06,1.37325e+07
0,0,0,0,0,3.19093e+07,-1.53093e+06,1.53093e+06,1.37325e+07
0,0,0,0,0,3.19105e+07,-1.53098e+06,1.53098e+06,1.37325e+07
0,0,0,0,0,3.05106e+07,0,0,1.37325e+07
0,0,0,0,0,3.05117e+07,0,0,1.37325e+07
0,0,0,0,0,3.05129e+07,0,0,1.37325e+07
0,0,0,0,0,3.0514e+07,0,0,1.37325e+07
0,0,0,0,0,3.05151e+07,0,0,1.37325e+07
0,0,0,0,0,3.1487e+07,0,0,1.37325e+07
0,0,0,0,0,3.14879e+07,0,0,1.37325e+07
0,0,0,0,0,3.14888e+07,0,0,1.37325e+07
0,0,0,0,0,3.14897e+07,0,0,1.37325e+07
0,0,0,0,0,3.3272e+07,-1.59631e+06,1.59631e+06,1.37325e+07
0,0,0,0,0,3.32729e+07,-1.59635e+06,1.59635e+06,1.37325e+07
0,0,0,0,0,3.32739e+07,-1.5964e+06,1.5964e+06,1.37325e+07
0,0,0,0,0,3.32748e+07,-1.59644e+06,1.59644e+06,1.37325e+07
0,0,0,0,0,3.02054e+07,0,0,1.37325e+07
0,0,0,0,0,3.02063e+07,0,0,1.37325e+07
0,0,0,0,0,3.02071e+07,0,0,1.37325e+07
0,0,0,0,0,3.0208e+07,0,0,1.37325e+07
0,0,0,0,0,3.02088e+07,0,0,1.37325e+07
0,0,0,0,0,3.13675e+07,0,0,1.37325e+07
0,0,0,0,0,3.13684e+07,0,0,1.37325e+07
0,0,0,0,0,3.13692e+07,0,0,1.37325e+07
0,0,0,0,0,3.13701e+07,0,0,1.37325e+07
0,0,0,0,0,3.09198e+07,0,0,1.37325e+07
0,0,0,0,0,3.09207e+07,0,0,1.37325e+07
0,0,0,0,0,3.09215e+07,0,0,1.37325e+07
0,0,0,0,0,3.09224e+07,0,0,1.37325e+07
0,0,0,0,0,3.24898e+07,0,0,1.37325e+07
0,0,0,0,0,3.24908e+07,0,0,1.37325e+07
0,0,0,0,0,3.24917e+07,0,0,1.37325e+07
0,0,0,0,0,3.24926e+07,0,0,1.37325e+07
0,0,0,0,0,3.24935e+07,0,0,1.37325e+07
0,0,0,0,0,3.12909e+07,-1.50126e+06,1.50126e+06,1.37325e+07
0,0,0,0,0,3.12918e+07,-1.5013e+06,1.5013e+06,1.37325e+07
0,0,0,0,0,3.12926e+07,-1.50134e+06,1.50134e+06,1.37325e+07
0,0,0,0,0,3.12935e+07,-1.50138e+06,1.50138e+06,1.37325e+07
0,0,0,0,0,3.20418e+07,-1.53729e+06,1.53729e+06,1.37325e+07
0,0,0,0,0,3.20427e+07,-1.53733e+06,1.53733e+06,1.37325e+07
0,0,0,0,0,3.20436e+07,-1.53737e+06,1.53737e+06,1.37325e+07
0,0,0,0,0,3.20445e+07,-1.53741e+06,1.53741e+06,1.37325e+07
0,0,0,0,0,3.44933e+07,-1.6549e+06,1.6549e+06,1.37325e+07
0,0,0,0,0,3.44942e+07,-1.65495e+06,1.65495e+06,1.37325e+07
0,0,0,0,0,3.44952e+07,-1.65499e+06,1.65499e+06,1.37325e+07
0,0,0,0,0,3.44962e+07,-1.65504e+06,1.65504e+06,1.37325e+07
0,0,0,0,0,3.44972e+07,-1.65509e+06,1.65509e+06,1.37325e+07
0,0,0,0,0,3.31409e+07,-1.59002e+06,1.59002e+06,1.37325e+07
0,0,0,0,0,3.31418e+07,-1.59006e+06,1.59006e+06,1.37325e+07
0,0,0,0,0,3.31427e+07,-1.5901e+06,1.5901e+06,1.37325e+07
0,0,0,0,0,3.31437e+07,-1.59015e+06,1.59015e+06,1.37325e+07
0,0,0,0,0,3.19559e+07,-1.53316e+06,1.53316e+06,1.37325e+07
0,0,0,0,0,3.19568e+07,-1.53321e+06,1.53321e+06,1.37325e+07
0,0,0,0,0,3.19577e+07,-1.53325e+06,1.53325e+06,1.37325e+07
0,0,0,0,0,3.19586e+07,-1.53329e+06,1.53329e+06,1.37325e+07
0,0,0,0,0,3.05564e+07,0,0,1.37325e+07
0,0,0,0,0,3.05572e+07,0,0,1.37325e+07
0,0,0,0,0,3.05581e+07,0,0,1.37325e+07
0,0,0,0,0,3.05589e+07,0,0,1.37325e+07
0,0,0,0,0,3.05598e+07,0,0,1.37325e+07
0,0,0,0,0,3.15328e+07,0,0,1.37325e+07
0,0,0,0,0,3.15334e+07,0,0,1.37325e+07
0,0,0,0,0,3.1534e+07,0,0,1.37325e+07
0,0,0,0,0,3.15346e+07,0,0,1.37325e+07
0,0,0,0,0,3.33192e+07,-1.59857e+06,1.59857e+06,1.37325e+07
0,0,0,0,0,3.33198e+07,-1.5986e+06,1.5986e+06,1.37325e+07
0,0,0,0,0,3.33205e+07,-1.59863e+06,1.59863e+06,1.37325e+07
0,0,0,0,0,3.33211e+07,-1.59866e+06,1.59866e+06,1.37325e+07
0,0,0,0,0,3.02472e+07,0,0,1.37325e+07
0,0,0,0,0,3.02478e+07,0,0,1.37325e+07
0,0,0,0,0,3.02483e+07,0,0,1.37325e+07
0,0,0,0,0,3.02489e+07,0,0,1.37325e+07
0,0,0,0,0,3.02495e+07,0,0,1.37325e+07
0,0,0,0,0,3.14094e+07,0,0,1.37325e+07
0,0,0,0,0,3.141e+07,0,0,1.37325e+07
0,0,0,0,0,3.14106e+07,0,0,1.37325e+07
0,0,0,0,0,3.14112e+07,0,0,1.37325e+07
0,0,0,0,0,3.096e+07,0,0,1.37325e+07
0,0,0,0,0,3.09606e+07,0,0,1.37325e+07
0,0,0,0,0,3.09612e+07,0,0,1.37325e+07
0,0,0,0,0,3.09618e+07,0,0,1.37325e+07
0,0,0,0,0,3.25309e+07,0,0,1.37325e+07
0,0,0,0,0,3.25315e+07,0,0,1.37325e+07
0,0,0,0,0,3.25322e+07,0,0,1.37325e+07
0,0,0,0,0,3.25328e+07,0,0,1.37325e+07
0,0,0,0,0,3.25334e+07,0,0,1.37325e+07
0,0,0,0,0,3.1329e+07,-1.50309e+06,1.50309e+06,1.37325e+07
0,0,0,0,0,3.13296e+07,-1.50312e+06,1.50312e+06,1.37325e+07
0,0,0,0,0,3.13302e+07,-1.50314e+06,1.50314e+06,1.37325e+07
0,0,0,0,0,3.13308e+07,-1.50317e+06,1.50317e+06,1.37325e+07
0,0,0,0,0,3.20797e+07,-1.5391e+06,1.5391e+06,1.37325e+07
0,0,0,0,0,3.20803e+07,-1.53913e+06,1.53913e+06,1.37325e+07
0,0,0,0,0,3.20809e+07,-1.53916e+06,1.53916e+06,1.37325e+07
0,0,0,0,0,3.20816e+07,-1.53919e+06,1.53919e+06,1.37325e+07
0,0,0,0,0,3.45328e+07,-1.6568e+06,1.6568e+06,1.37325e+07
0,0,0,0,0,3.45335e+07,-1.65683e+06,1.65683e+06,1.37325e+07
0,0,0,0,0,3.45342e+07,-1.65686e+06,1.65686e+06,1.37325e+07
0,0,0,0,0,3.45348e+07,-1.65689e+06,1.65689e+06,1.37325e+07
0,0,0,0,0,3.45355e+07,-1.65692e+06,1.65692e+06,1.37325e+07
0,0,0,0,0,3.31774e+07,-1.59177e+06,1.59177e+06,1.37325e+07
0,0,0,0,0,3.3178e+07,-1.5918e+06,1.5918e+06,1.37325e+07
0,0,0,0,0,3.31786e+07,-1.59183e+06,1.59183e+06,1.37325e+07
0,0,0,0,0,3.31793e+07,-1.59186e+06,1.59186e+06,1.37325e+07
0,0,0,0,0,3.199e+07,-1.5348e+06,1.5348e+06,1.37325e+07
0,0,0,0,0,3.19906e+07,-1.53483e+06,1.53483e+06,1.37325e+07
0,0,0,0,0,3.19912e+07,-1.53486e+06,1.53486e+06,1.37325e+07
0,0,0,0,0,3.19918e+07,-1.53489e+06,1.53489e+06,1.37325e+07
0,0,0,0,0,3.05878e+07,0,0,1.37325e+07
0,0,0,0,0,3.05884e+07,0,0,1.37325e+07
0,0,0,0,0,3.0589e+07,0,0,1.37325e+07
0,0,0,0,0,3.05896e+07,0,0,1.37325e+07
0,0,0,0,0,3.05902e+07,0,0,1.37325e+07
0,0,0,0,0,3.05902e+07,0,0,1.37325e+07
0,0,0,0,0,3.15639e+07,0,0,1.37325e+07
0,0,0,0,0,3.15642e+07,0,0,1.37325e+07
0,0,0,0,0,3.15645e+07,0,0,1.37325e+07
0,0,0,0,0,3.15648e+07,0,0,1.37325e+07
0,0,0,0,0,3.33508e+07,-1.60009e+06,1.60009e+06,1.37325e+07
0,0,0,0,0,3.33512e+07,-1.6001e+06,1.6001e+06,1.37325e+07
0,0,0,0,0,3.33515e+07,-1.60012e+06,1.60012e+06,1.37325e+07
0,0,0,0,0,3.33518e+07,-1.60014e+06,1.60014e+06,1.37325e+07
0,0,0,0,0,3.02748e+07,0,0,1.37325e+07
0,0,0,0,0,3.02751e+07,0,0,1.37325e+07
0,0,0,0,0,3.02754e+07,0,0,1.37325e+07
0,0,0,0,0,3.02757e+07,0,0,1.37325e+07
0,0,0,0,0,3.0276e+07,0,0,1.37325e+07
0,0,0,0,0,3.14367e+07,0,0,1.37325e+07
0,0,0,0,0,3.1437e+07,0,0,1.37325e+07
0,0,0,0,0,3.14373e+07,0,0,1.37325e+07
0,0,0,0,0,3.14377e+07,0,0,1.37325e+07
0,0,0,0,0,3.09858e+07,0,0,1.37325e+07
0,0,0,0,0,3.09861e+07,0,0,1.37325e+07
0,0,0,0,0,3.09864e+07,0,0,1.37325e+07
0,0,0,0,0,3.09868e+07,0,0,1.37325e+07
0,0,0,0,0,3.25569e+07,0,0,1.37325e+07
0,0,0,0,0,3.25572e+07,0,0,1.37325e+07
0,0,0,0,0,3.25575e+07,0,0,1.37325e+07
0,0,0,0,0,3.25579e+07,0,0,1.37325e+07
0,0,0,0,0,3.25582e+07,0,0,1.37325e+07
0,0,0,0,0,3.13526e+07,-1.50422e+06,1.50422e+06,1.37325e+07
0,0,0,0,0,3.13529e+07,-1.50423e+06,1.50423e+06,1.37325e+07
0,0,0,0,0,3.13533e+07,-1.50425e+06,1.50425e+06,1.37325e+07
0,0,0,0,0,3.13536e+07,-1.50427e+06,1.50427e+06,1.37325e+07
0,0,0,0,0,3.21027e+07,-1.54021e+06,1.54021e+06,1.37325e+07
0,0,0,0,0,3.21031e+07,-1.54022e+06,1.54022e+06,1.37325e+07
0,0,0,0,0,3.21034e+07,-1.54024e+06,1.54024e+06,1.37325e+07
0,0,0,0,0,3.21037e+07,-1.54026e+06,1.54026e+06,1.37325e+07
0,0,0,0,0,3.45564e+07,-1.65793e+06,1.65793e+06,1.37325e+07
0,0,0,0,0,3.45567e+07,-1.65794e+06,1.65794e+06,1.37325e+07
0,0,0,0,0,3.45571e+07,-1.65796e+06,1.65796e+06,1.37325e+07
0,0,0,0,0,3.45574e+07,-1.65798e+06,1.65798e+06,1.37325e+07
0,0,0,0,0,3.45578e+07,-1.658e+06,1.658e+06,1.37325e+07
0,0,0,0,0,3.31985e+07,-1.59278e+06,1.59278e+06,1.37325e+07
0,0,0,0,0,3.31989e+07,-1.5928e+06,1.5928e+06,1.37325e+07
0,0,0,0,0,3.31992e+07,-1.59281e+06,1.59281e+06,1.37325e+07
0,0,0,0,0,3.31995e+07,-1.59283e+06,1.59283e+06,1.37325e+07
0,0,0,0,0,3.20092e+07,-1.53572e+06,1.53572e+06,1.37325e+07
0,0,0,0,0,3.20096e+07,-1.53574e+06,1.53574e+06,1.37325e+07
0,0,0,0,0,3.20099e+07,-1.53575e+06,1.53575e+06,1.37325e+07
0,0,0,0,0,3.20102e+07,-1.53577e+06,1.53577e+06,1.37325e+07
0,0,0,0,0,3.06051e+07,0,0,1.37325e+07
0,0,0,0,0,3.06055e+07,0,0,1.37325e+07
0,0,0,0,0,3.06058e+07,0,0,1.37325e+07
0,0,0,0,0,3.06061e+07,0,0,1.37325e+07
0,0,0,0,0,3.06064e+07,0,0,1.37325e+07
0,0,0,0,0,3.15803e+07,0,0,1.37325e+07
0,0,0,0,0,3.15804e+07,0,0,1.37325e+07
0,0,0,0,0,3.15804e+07,0,0,1.37325e+07
0,0,0,0,0,3.15805e+07,0,0,1.37325e+07
0,0,0,0,0,3.3367e+07,-1.60087e+06,1.60087e+06,1.37325e+07
0,0,0,0,0,3.33671e+07,-1.60087e+06,1.60087e+06,1.37325e+07
0,0,0,0,0,3.33671e+07,-1.60087e+06,1.60087e+06,1.37325e+07
0,0,0,0,0,3.33672e+07,-1.60087e+06,1.60087e+06,1.37325e+07
0,0,0,0,0,3.02885e+07,0,0,1.37325e+07
0,0,0,0,0,3.02885e+07,0,0,1.37325e+07
0,0,0,0,0,3.02885e+07,0,0,1.37325e+07
0,0,0,0,0,3.02886e+07,0,0,1.37325e+07
0,0,0,0,0,3.02886e+07,0,0,1.37325e+07
0,0,0,0,0,3.14495e+07,0,0,1.37325e+07
0,0,0,0,0,3.14495e+07,0,0,1.37325e+07
0,0,0,0,0,3.14496e+07,0,0,1.37325e+07
0,0,0,0,0,3.14496e+07,0,0,1.37325e+07
0,0,0,0,0,3.09973e+07,0,0,1.37325e+07
0,0,0,0,0,3.09974e+07,0,0,1.37325e+07
0,0,0,0,0,3.09974e+07,0,0,1.37325e+07
0,0,0,0,0,3.09975e+07,0,0,1.37325e+07
0,0,0,0,0,3.25678e+07,0,0,1.37325e+07
0,0,0,0,0,3.25679e+07,0,0,1.37325e+07
0,0,0,0,0,3.25679e+07,0,0,1.37325e+07
0,0,0,0,0,3.2568e+07,0,0,1.37325e+07
0,0,0,0,0,3.2568e+07,0,0,1.37325e+07
0,0,0,0,0,3.13618e+07,-1.50466e+06,1.50466e+06,1.37325e+07
0,0,0,0,0,3.13618e+07,-1.50466e+06,1.50466e+06,1.37325e+07
0,0,0,0,0,3.13619e+07,-1.50466e+06,1.50466e+06,1.37325e+07
0,0,0,0,0,3.13619e+07,-1.50467e+06,1.50467e+06,1.37325e+07
0,0,0,0,0,3.2111e+07,-1.5406e+06,1.5406e+06,1.37325e+07
0,0,0,0,0,3.2111e+07,-1.54061e+06,1.54061e+06,1.37325e+07
0,0,0,0,0,3.21111e+07,-1.54061e+06,1.54061e+06,1.37325e+07
0,0,0,0,0,3.21111e+07,-1.54061e+06,1.54061e+06,1.37325e+07
0,0,0,0,0,3.4564e+07,-1.6583e+06,1.6583e+06,1.37325e+07
0,0,0,0,0,3.45641e+07,-1.6583e+06,1.6583e+06,1.37325e+07
0,0,0,0,0,3.45641e+07,-1.6583e+06,1.6583e+06,1.37325e+07
0,0,0,0,0,3.45642e+07,-1.6583e+06,1.6583e+06,1.37325e+07
0,0,0,0,0,3.45642e+07,-1.6583e+06,1.6583e+06,1.37325e+07
0,0,0,0,0,3.32044e+07,-1.59306e+06,1.59306e+06,1.37325e+07
0,0,0,0,0,3.32045e+07,-1.59307e+06,1.59307e+06,1.37325e+07
0,0,0,0,0,3.32045e+07,-1.59307e+06,1.59307e+06,1.37325e+07
0,0,0,0,0,3.32046e+07,-1.59307e+06,1.59307e+06,1.37325e+07
0,0,0,0,0,3.20138e+07,-1.53594e+06,1.53594e+06,1.37325e+07
0,0,0,0,0,3.20138e+07,-1.53594e+06,1.53594e+06,1.37325e+07
0,0,0,0,0,3.20139e+07,-1.53594e+06,1.53594e+06,1.37325e+07
0,0,0,0,0,3.20139e+07,-1.53595e+06,1.53595e+06,1.37325e+07
0,0,0,0,0,3.06084e+07,0,0,1.37325e+07
0,0,0,0,0,3.06085e+07,0,0,1.37325e+07
0,0,0,0,0,3.06085e+07,0,0,1.37325e+07
0,0,0,0,0,3.06085e+07,0,0,1.37325e+07
0,0,0,0,0,3.06086e+07,0,0,1.37325e+07
0,0,0,0,0,3.15823e+07,0,0,1.37325e+07
0,0,0,0,0,3.15821e+07,0,0,1.37325e+07
0,0,0,0,0,3.15818e+07,0,0,1.37325e+07
0,0,0,0,0,3.15816e+07,0,0,1.37325e+07
0,0,0,0,0,3.3368e+07,-1.60091e+06,1.60091e+06,1.37325e+07
0,0,0,0,0,3.33677e+07,-1.6009e+06,1.6009e+06,1.37325e+07
0,0,0,0,0,3.33675e+07,-1.60089e+06,1.60089e+06,1.37325e+07
0,0,0,0,0,3.33672e+07,-1.60087e+06,1.60087e+06,1.37325e+07
0,0,0,0,0,3.02882e+07,0,0,1.37325e+07
0,0,0,0,0,3.0288e+07,0,0,1.37325e+07
0,0,0,0,0,3.02878e+07,0,0,1.37325e+07
0,0,0,0,0,3.02875e+07,0,0,1.37325e+07
0,0,0,0,0,3.02873e+07,0,0,1.37325e+07
0,0,0,0,0,3.14479e+07,0,0,1.37325e+07
0,0,0,0,0,3.14476e+07,0,0,1.37325e+07
0,0,0,0,0,3.14474e+07,0,0,1.37325e+07
0,0,0,0,0,3.14472e+07,0,0,1.37325e+07
0,0,0,0,0,3.09946e+07,0,0,1.37325e+07
0,0,0,0,0,3.09944e+07,0,0,1.37325e+07
0,0,0,0,0,3.09942e+07,0,0,1.37325e+07
0,0,0,0,0,3.09939e+07,0,0,1.37325e+07
0,0,0,0,0,3.25638e+07,0,0,1.37325e+07
0,0,0,0,0,3.25636e+07,0,0,1.37325e+07
0,0,0,0,0,3.25633e+07,0,0,1.37325e+07
0,0,0,0,0,3.25631e+07,0,0,1.37325e+07
0,0,0,0,0,3.25629e+07,0,0,1.37325e+07
0,0,0,0,0,3.13566e+07,-1.50441e+06,1.50441e+06,1.37325e+07
0,0,0,0,0,3.13563e+07,-1.5044e+06,1.5044e+06,1.37325e+07
0,0,0,0,0,3.13561e+07,-1.50439e+06,1.50439e+06,1.37325e+07
0,0,0,0,0,3.13559e+07,-1.50437e+06,1.50437e+06,1.37325e+07
0,0,0,0,0,3.21045e+07,-1.54029e+06,1.54029e+06,1.37325e+07
0,0,0,0,0,3.21043e+07,-1.54028e+06,1.54028e+06,1.37325e+07
0,0,0,0,0,3.2104e+07,-1.54027e+06,1.54027e+06,1.37325e+07
0,0,0,0,0,3.21038e+07,-1.54026e+06,1.54026e+06,1.37325e+07
0,0,0,0,0,3.45558e+07,-1.6579e+06,1.6579e+06,1.37325e+07
0,0,0,0,0,3.45556e+07,-1.65789e+06,1.65789e+06,1.37325e+07
0,0,0,0,0,3.45553e+07,-1.65788e+06,1.65788e+06,1.37325e+07
0,0,0,0,0,3.45551e+07,-1.65786e+06,1.65786e+06,1.37325e+07
0,0,0,0,0,3.45548e+07,-1.65785e+06,1.65785e+06,1.37325e+07
0,0,0,0,0,3.31951e+07,-1.59262e+06,1.59262e+06,1.37325e+07
0,0,0,0,0,3.31948e+07,-1.5926e+06,1.5926e+06,1.37325e+07
0,0,0,0,0,3.31946e+07,-1.59259e+06,1.59259e+06,1.37325e+07
0,0,0,0,0,3.31943e+07,-1.59258e+06,1.59258e+06,1.37325e+07
0,0,0,0,0,3.20036e+07,-1.53545e+06,1.53545e+06,1.37325e+07
0,0,0,0,0,3.20034e+07,-1.53544e+06,1.53544e+06,1.37325e+07
0,0,0,0,0,3.20032e+07,-1.53543e+06,1.53543e+06,1.37325e+07
0,0,0,0,0,3.20029e+07,-1.53542e+06,1.53542e+06,1.37325e+07
0,0,0,0,0,3.05976e+07,0,0,1.37325e+07
0,0,0,0,0,3.05974e+07,0,0,1.37325e+07
0,0,0,0,0,3.05972e+07,0,0,1.37325e+07
0,0,0,0,0,3.0597e+07,0,0,1.37325e+07
0,0,0,0,0,3.05967e+07,0,0,1.37325e+07
0,0,0,0,0,3.15698e+07,0,0,1.37325e+07
0,0,0,0,0,3.15693e+07,0,0,1.37325e+07
0,0,0,0,0,3.15688e+07,0,0,1.37325e+07
0,0,0,0,0,3.15683e+07,0,0,1.37325e+07
0,0,0,0,0,3.33536e+07,-1.60022e+06,1.60022e+06,1.37325e+07
0,0,0,0,0,3.3353e+07,-1.60019e+06,1.60019e+06,1.37325e+07
0,0,0,0,0,3.33525e+07,-1.60017e+06,1.60017e+06,1.37325e+07
0,0,0,0,0,3.33519e+07,-1.60014e+06,1.60014e+06,1.37325e+07
0,0,0,0,0,3.02741e+07,0,0,1.37325e+07
0,0,0,0,0,3.02736e+07,0,0,1.37325e+07
0,0,0,0,0,3.02731e+07,0,0,1.37325e+07
0,0,0,0,0,3.02726e+07,0,0,1.37325e+07
0,0,0,0,0,3.02721e+07,0,0,1.37325e+07
0,0,0,0,0,3.14318e+07,0,0,1.37325e+07
0,0,0,0,0,3.14313e+07,0,0,1.37325e+07
0,0,0,0,0,3.14308e+07,0,0,1.37325e+07
0,0,0,0,0,3.14303e+07,0,0,1.37325e+07
0,0,0,0,0,3.09777e+07,0,0,1.37325e+07
0,0,0,0,0,3.09772e+07,0,0,1.37325e+07
0,0,0,0,0,3.09767e+07,0,0,1.37325e+07
0,0,0,0,0,3.09762e+07,0,0,1.37325e+07
0,0,0,0,0,3.25449e+07,0,0,1.37325e+07
0,0,0,0,0,3.25444e+07,0,0,1.37325e+07
0,0,0,0,0,3.25439e+07,0,0,1.37325e+07
0,0,0,0,0,3.25434e+07,0,0,1.37325e+07
0,0,0,0,0,3.25428e+07,0,0,1.37325e+07
0,0,0,0,0,3.1337e+07,-1.50347e+06,1.50347e+06,1.37325e+07
0,0,0,0,0,3.13365e+07,-1.50345e+06,1.50345e+06,1.37325e+07
0,0,0,0,0,3.1336e+07,-1.50342e+06,1.50342e+06,1.37325e+07
0,0,0,0,0,3.13355e+07,-1.5034e+06,1.5034e+06,1.37325e+07
0,0,0,0,0,3.20833e+07,-1.53928e+06,1.53928e+06,1.37325e+07
0,0,0,0,0,3.20828e+07,-1.53925e+06,1.53925e+06,1.37325e+07
0,0,0,0,0,3.20823e+07,-1.53923e+06,1.53923e+06,1.37325e+07
0,0,0,0,0,3.20818e+07,-1.5392e+06,1.5392e+06,1.37325e+07
0,0,0,0,0,3.45319e+07,-1.65675e+06,1.65675e+06,1.37325e+07
0,0,0,0,0,3.45313e+07,-1.65672e+06,1.65672e+06,1.37325e+07
0,0,0,0,0,3.45307e+07,-1.6567e+06,1.6567e+06,1.37325e+07
0,0,0,0,0,3.45302e+07,-1.65667e+06,1.65667e+06,1.37325e+07
0,0,0,0,0,3.45296e+07,-1.65664e+06,1.65664e+06,1.37325e+07
0,0,0,0,0,3.31706e+07,-1.59144e+06,1.59144e+06,1.37325e+07
0,0,0,0,0,3.31701e+07,-1.59142e+06,1.59142e+06,1.37325e+07
0,0,0,0,0,3.31695e+07,-1.59139e+06,1.59139e+06,1.37325e+07
0,0,0,0,0,3.3169e+07,-1.59136e+06,1.59136e+06,1.37325e+07
0,0,0,0,0,3.19789e+07,-1.53427e+06,1.53427e+06,1.37325e+07
0,0,0,0,0,3.19784e+07,-1.53424e+06,1.53424e+06,1.37325e+07
0,0,0,0,0,3.19779e+07,-1.53422e+06,1.53422e+06,1.37325e+07
