0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
53.8433,1.88264,0,0,3.42086,0.251582,0.36288,3.6288,61.308,0.284293,0,0,1.01848,0.153982,0.580208,0.66528,12.849,1,0.457109,0.36288,0,60.8588,3.5024,57.2622,0.84672,12.849,0.84672,3695.15,0,36.966,0.171416,1.24761,1.82887,6.73243,0.954395,8.68309,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.27577,1.24761,1.028160,1,0,66.5254,0,0,0,66.5254,0
54.9996,1.70921,0,0,3.50218,0.273747,0.36288,3.6288,61.308,0.424026,0,0,0.805749,0.0996321,0.282091,0.66528,12.849,1,0.407881,0.36288,0,54.8362,3.10034,51.6908,0.84672,12.849,0.84672,3695.15,0,36.966,0.255669,0.710001,1.58491,5.33013,0.800813,6.56855,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.73816,0.710001,1.028160,1,0,58.5415,0,0,0,58.5415,0
56.3056,1.71685,0,0,3.66269,0.276964,0.36288,3.6288,61.308,0.424332,0,0,0.811979,0.0996321,0.288014,0.66528,12.849,1,0.401089,0.36288,0,52.4673,3.10034,49.3287,0.84672,12.849,0.84672,3695.15,0,36.966,0.255853,0.770524,1.71623,5.40909,0.800813,6.83918,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.79868,0.770524,1.028160,1,0,56.4559,0,0,0,56.4559,0
58.0863,1.72511,0,0,4.14926,0.280597,0.36288,3.6288,61.308,0.424638,0,0,0.947773,0.0996321,0.423504,0.66528,12.849,1,0.393671,0.36288,0,68.8834,3.10034,65.7522,0.84672,12.849,0.84672,3695.15,0,36.966,0.256038,1.33364,1.71677,6.04309,0.800813,8.03665,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.3618,1.33364,1.028160,1,0,74.2124,0,0,0,74.2124,0
62.4566,1.73568,0,0,6.75167,0.282836,0.36288,3.6288,61.308,0.424944,0,0,1.37979,0.113768,0.841079,0.66528,12.849,1,0.383942,0.36288,0,132.896,3.33906,129.536,0.84672,12.849,0.84672,3695.15,0,36.966,0.256222,2.98475,1.71731,8.9767,0.94303,12.4795,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.01291,2.98475,1.028160,1,0,142.857,0,0,0,142.857,0
63.3203,1.83208,0,0,3.34761,0.288905,0.36288,3.6288,61.308,0.460563,0,0,0.733319,0.11805,0.154707,0.66528,12.849,1,0.376909,0.36288,0,46.8749,3.19981,43.661,0.84672,12.849,0.84672,3695.15,0,36.966,0.277699,0.939902,1.71784,4.82683,0.621401,6.58548,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.96806,0.939902,1.028160,1,0,50.4012,0,0,0,50.4012,0
65.6803,1.88043,0,0,4.89144,0.288109,0.36288,3.6288,61.308,0.428353,0,0,0.981737,0.132186,0.421199,0.66528,12.849,1,0.381579,0.36288,0,89.437,3.43854,85.9797,0.84672,12.849,0.84672,3695.15,0,36.966,0.258278,1.90954,1.7787,6.96798,0.763617,9.63433,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.9377,1.90954,1.028160,1,0,96.0352,0,0,0,96.0352,0
66.3473,1.89306,0,0,3.21655,0.293644,0.36288,3.6288,61.308,0.428353,0,0,0.846288,0.132186,0.28575,0.66528,12.849,1,0.370338,0.36288,0,48.4379,3.43854,44.9919,0.84672,12.849,0.84672,3695.15,0,36.966,0.258278,1.20453,1.74875,5.67202,0.763617,7.6034,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.23269,1.20453,1.028160,1,0,52.8811,0,0,0,52.8811,0
68.2146,1.89734,0,0,4.42279,0.295209,0.36288,3.6288,61.308,0.428353,0,0,1.49617,0.132186,0.935633,0.66528,12.849,1,0.367444,0.36288,0,96.0682,3.43854,92.6251,0.84672,12.849,0.84672,3695.15,0,36.966,0.258278,3.10791,1.74901,10.0898,0.763617,13.9248,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.13607,3.10791,1.028160,1,0,107.486,0,0,0,107.486,0
68.4438,1.8778,0,0,2.71691,0.247051,0.36288,3.6288,61.308,0.414619,0,0,0.805939,0.174604,0.216717,0.66528,12.849,1,0.353705,0.36288,0,54.1785,3.74808,50.4396,0.84672,12.849,0.84672,3695.15,0,36.966,0.249997,0.675475,1.74927,4.41942,0.888864,5.7053,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.70364,0.675475,1.028160,1,0,56.3616,0,0,0,56.3616,0
68.4397,1.86142,0,0,2.42755,0.207353,0.36288,3.6288,61.308,0.428348,0,0,0.799917,0.200726,0.170843,0.66528,12.849,1,0.349446,0.36288,0,46.1613,3.95262,42.2221,0.84672,12.849,0.84672,3695.15,0,36.966,0.258275,0.541287,1.72602,3.79588,0.943783,4.86113,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.56945,0.541287,1.028160,1,0,47.2541,0,0,0,47.2541,0
68.2557,1.86255,0,0,2.24872,0.207346,0.36288,3.6288,61.308,0.428348,0,0,0.74247,0.200726,0.113395,0.66528,12.849,1,0.349679,0.36288,0,42.1207,3.95262,38.1813,0.84672,12.849,0.84672,3695.15,0,36.966,0.258275,0.444554,1.73916,3.72546,0.943783,4.70712,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.47271,0.444554,1.028160,1,0,43.0018,0,0,0,43.0018,0
68.1713,1.86291,0,0,2.34804,0.206595,0.36288,3.6288,61.308,0.449105,0,0,0.811486,0.193744,0.168637,0.66528,12.849,1,0.35069,0.36288,0,43.6915,3.74658,39.9571,0.84672,12.849,0.84672,3695.15,0,36.966,0.270791,0.402797,1.73941,3.46146,0.952966,4.37991,0.42336,36.966,0.42336,423.524,0,0.994887,0,0,1.39768,0.402797,1.028160,1,0,44.5057,0,0,0,44.5057,0
67.7057,1.96283,0,0,2.02986,0.169766,0.36288,3.6288,61.1859,0.557999,0,0,0.631876,0.195969,0,0.66528,12.849,1,0.369957,0.36288,0,37.1379,3.65694,33.4739,0.84672,12.849,0.84672,3695.15,0,36.966,0.336449,0.402797,1.73967,3.04385,0.966253,3.88362,0.42336,36.966,0.42336,423.524,0,0.898517,0,0,1.30131,0.402797,1.028160,1,0,37.3575,0,0,0,37.3575,0
66.9055,2.02759,0,0,1.72223,0.131993,0.36288,3.6288,60.9408,0.616323,0,0,0.603719,0.232501,0,0.66528,12.849,1,0.38479,0.36288,0,30.0441,4.34133,25.6809,0.84672,12.849,0.84672,3695.15,0,36.966,0.372357,0.402797,1.82241,2.58595,1.01228,3.42652,0.42336,36.966,0.42336,423.524,0,0.726132,0,0,1.12893,0.402797,1.028160,1,0,29.1074,0,0,0,29.1074,0
66.0582,2.02493,0,0,1.67168,0.131162,0.36288,3.6288,60.7896,0.560203,0,0,0.64114,0.23214,0,0.66528,12.849,1,0.388883,0.36288,0,28.6365,4.34133,24.2692,0.84672,12.849,0.84672,3695.15,0,36.966,0.339813,0.30119,1.77694,2.75092,1.01228,3.47697,0.42336,36.966,0.42336,423.524,0,0.814795,0,0,1.11599,0.30119,1.028160,1,0,27.7461,0,0,0,27.7461,0
65.129,2.02196,0,0,1.58592,0.130283,0.36288,3.6288,60.5915,0.589217,0,0,0.623034,0.231918,0,0.66528,12.849,1,0.393292,0.36288,0,26.8964,4.34133,22.5247,0.84672,12.849,0.84672,3695.15,0,36.966,0.358301,0.30119,1.77721,2.54338,1.01228,3.2512,0.42336,36.966,0.42336,423.524,0,0.767292,0,0,1.06848,0.30119,1.028160,1,0,25.7759,0,0,0,25.7759,0
64.1089,2.01848,0,0,1.48124,0.119923,0.36288,3.6288,60.3116,0.625618,0,0,0.585709,0.240007,0,0.66528,12.849,1,0.398216,0.36288,0,25.0073,4.53608,20.4359,0.84672,12.849,0.84672,3695.15,0,36.966,0.381681,0.30119,1.77748,2.46658,1.03993,3.12365,0.42336,36.966,0.42336,423.524,0,0.707512,0,0,1.0087,0.30119,1.028160,1,0,23.5595,0,0,0,23.5595,0
63.3071,1.99495,0,0,1.6546,0.0986144,0.36288,3.6288,60.4934,0.452408,0,0,0.866497,0.232242,0,0.66528,12.849,1,0.399837,0.36288,0,35.6612,4.56351,31.0607,0.84672,12.849,0.84672,3695.15,0,36.966,0.277288,0.575355,1.77775,3.45376,1.0808,4.44878,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.60351,0.575355,1.028160,1,0,35.5095,0,0,0,35.5095,0
62.3251,2.02771,0,0,1.50663,0.0979747,0.36288,3.6288,60.6925,0.426216,0,0,0.857762,0.23251,0,0.66528,12.849,1,0.411551,0.36288,0,35.3856,4.56351,30.7734,0.84672,12.849,0.84672,3695.15,0,36.966,0.26045,0.577644,1.8069,3.32407,1.0808,4.36736,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.6058,0.577644,1.028160,1,0,35.1407,0,0,0,35.1407,0
61.2047,2.02354,0,0,1.36317,0.0971913,0.36288,3.6288,60.8289,0.426747,0,0,0.796029,0.232804,0,0.66528,12.849,1,0.417174,0.36288,0,31.7765,4.56351,27.1586,0.84672,12.849,0.84672,3695.15,0,36.966,0.259919,0.378458,1.78199,3.18807,1.0808,4.0078,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.40662,0.378458,1.028160,1,0,31.1665,0,0,0,31.1665,0
60.052,2.01842,0,0,1.29871,0.0701376,0.36288,3.6288,60.8564,0.42711,0,0,0.753192,0.298621,0,0.66528,12.849,1,0.423736,0.36288,0,28.7872,5.41041,23.3159,0.84672,12.849,0.84672,3695.15,0,36.966,0.259557,0.385344,1.78226,3.0205,1.38994,3.53862,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.4135,0.385344,1.028160,1,0,26.8545,0,0,0,26.8545,0
58.5713,2.06263,0,0,1.01318,0.0683653,0.36288,3.6288,60.5766,0.583018,0,0,0.606819,0.303608,0,0.66528,12.849,1,0.44133,0.36288,0,22.9358,5.65224,17.2051,0.84672,12.849,0.84672,3695.15,0,36.966,0.354142,0.261274,1.78253,2.468,1.45655,2.70112,0.42336,36.966,0.42336,423.524,0,0.816083,0,0,1.07736,0.261274,1.028160,1,0,19.9063,0,0,0,19.9063,0
57.0838,2.08619,0,0,1.03139,0.0697903,0.36288,3.6288,60.4466,0.552476,0,0,0.721103,0.298575,0,0.66528,12.849,1,0.457655,0.36288,0,27.6065,5.72775,21.784,0.84672,12.849,0.84672,3695.15,0,36.966,0.337141,0.261274,1.8238,2.50265,1.46787,2.78272,0.42336,36.966,0.42336,423.524,0,0.825224,0,0,1.0865,0.261274,1.028160,1,0,24.5667,0,0,0,24.5667,0
55.5133,2.07766,0,0,0.938796,0.0687838,0.36288,3.6288,60.2266,0.516443,0,0,0.594754,0.298329,0,0.66528,12.849,1,0.467661,0.36288,0,22.2356,5.72775,16.403,0.84672,12.849,0.84672,3695.15,0,36.966,0.31583,0.227405,1.8016,2.32552,1.46787,2.57083,0.42336,36.966,0.42336,423.524,0,0.882567,0,0,1.10997,0.227405,1.028160,1,0,18.9739,0,0,0,18.9739,0
53.8684,2.06812,0,0,0.853848,0.067721,0.36288,3.6288,59.8597,0.622945,0,0,0.55389,0.297911,0,0.66528,12.849,1,0.478684,0.36288,0,20.7285,5.72775,14.8849,0.84672,12.849,0.84672,3695.15,0,36.966,0.382352,0.227405,1.80188,2.0725,1.46787,2.25157,0.42336,36.966,0.42336,423.524,0,0.709543,0,0,0.936948,0.227405,1.028160,1,0,17.1365,0,0,0,17.1365,0
52.1905,2.20043,0,0,0.9429,0.0574955,0.36288,3.6288,59.6183,0.570155,0,0,0.637062,0.308255,0,0.66528,12.849,1,0.52486,0.36288,0,20.5,5.95759,14.3805,0.84672,12.849,0.84672,3695.15,0,36.966,0.352096,0.227405,1.80216,2.8934,1.51103,3.05983,0.42336,36.966,0.42336,423.524,0,0.931444,0,0,1.15885,0.227405,1.028160,1,0,17.4403,0,0,0,17.4403,0
50.4596,2.26958,0,0,0.961865,0.0603186,0.36288,3.6288,59.1386,0.643943,0,0,0.502242,0.338041,0,0.66528,12.849,1,0.558756,0.36288,0,18.4854,6.28982,11.9997,0.84672,12.849,0.84672,3695.15,0,36.966,0.399273,0.227405,1.94288,2.53094,1.56084,2.74111,0.42336,36.966,0.42336,423.524,0,0.709033,0,0,0.936438,0.227405,1.028160,1,0,14.7408,0,0,0,14.7408,0
48.8066,2.25508,0,0,1.02424,0.0592396,0.36288,3.6288,58.9251,0.494208,0,0,0.617782,0.337004,0,0.66528,12.849,1,0.574233,0.36288,0,23.5233,6.28982,17.0221,0.84672,12.849,0.84672,3695.15,0,36.966,0.308917,0.204422,1.88382,2.82695,1.56084,3.04543,0.42336,36.966,0.42336,423.524,0,0.949735,0,0,1.15416,0.204422,1.028160,1,0,20.0675,0,0,0,20.0675,0
46.9877,2.24047,0,0,0.842651,0.0582049,0.36288,3.6288,58.2928,0.745725,0,0,0.449919,0.336543,0,0.66528,12.849,1,0.589833,0.36288,0,21.5509,6.28982,15.0342,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.204422,1.88447,2.31541,1.56084,2.4201,0.42336,36.966,0.42336,423.524,0,0.584384,0,0,0.788806,0.204422,1.028160,1,0,17.4543,0,0,0,17.4543,0
45.3946,2.22331,0,0,1.05007,0.0570597,0.36288,3.6288,58.2928,0.444219,0,0,0.779392,0.335178,0,0.66528,12.849,1,0.607974,0.36288,0,21.007,6.28982,14.4721,0.84672,12.849,0.84672,3695.15,0,36.966,0.281699,0.530652,1.88513,3.61124,1.56084,4.18448,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.55881,0.530652,1.028160,1,0,18.6566,0,0,0,18.6566,0
44.1452,2.14009,0,0,1.29969,0.0460528,0.36288,3.6288,58.4598,0.392929,0,0,0.929137,0.369156,0,0.66528,12.849,1,0.605757,0.36288,0,32.4499,6.56658,25.6404,0.84672,12.849,0.84672,3695.15,0,36.966,0.249173,1.39389,1.88578,5.9725,1.62888,7.37412,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.42205,1.39389,1.028160,1,0,33.0145,0,0,0,33.0145,0
43.0168,2.09346,0,0,1.40886,0.0809221,0.36288,3.6288,58.6238,0.420687,0,0,0.933906,0.349239,0,0.66528,12.849,1,0.609327,0.36288,0,27.7645,6.55229,20.9657,0.84672,12.849,0.84672,3695.15,0,36.966,0.266014,1.36086,1.80502,5.40424,1.62934,6.67477,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.38902,1.36086,1.028160,1,0,27.6405,0,0,0,27.6405,0
42.5895,2.08234,0,0,2.11296,0.0950038,0.36288,3.6288,58.9415,0.421143,0,0,1.07487,0.33604,0,0.66528,12.849,1,0.621988,0.36288,0,33.8132,6.44185,27.1123,0.84672,12.849,0.84672,3695.15,0,36.966,0.265557,1.94445,1.8314,5.74833,1.59141,7.66721,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.97261,1.94445,1.028160,1,0,34.7795,0,0,0,34.7795,0
42.9062,2.07872,0,0,2.85282,0.0945353,0.36288,3.6288,59.9197,0.422023,0,0,1.7369,0.336727,0,0.66528,12.849,1,0.627137,0.36288,0,67.4751,6.44185,60.769,0.84672,12.849,0.84672,3695.15,0,36.966,0.264678,3.8052,1.83169,9.05488,1.59141,12.8357,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.83336,3.8052,1.028160,1,0,73.6047,0,0,0,73.6047,0
42.1749,2.0288,0,0,1.75547,0.0950766,0.36288,3.6288,60.3183,0.377102,0,0,1.04685,0.27106,0,0.66528,12.849,1,0.60756,0.36288,0,51.8411,5.61804,45.9784,0.84672,12.849,0.84672,3695.15,0,36.966,0.232644,1.76764,1.83198,5.5408,1.41388,7.49389,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.7958,1.76764,1.028160,1,0,53.4723,0,0,0,53.4723,0
41.6748,1.9629,0,0,1.9575,0.131814,0.36288,3.6288,60.3983,0.425753,0,0,0.692652,0.186973,0,0.66528,12.849,1,0.598017,0.36288,0,29.6446,4.59324,24.8162,0.84672,12.849,0.84672,3695.15,0,36.966,0.260922,0.748431,1.7595,5.39012,1.18117,6.45597,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.77659,0.748431,1.028160,1,0,31.2722,0,0,0,31.2722,0
42.638,1.95855,0,0,3.46507,0.180469,0.36288,3.6288,61.035,0.425967,0,0,1.25758,0.194843,0,0.66528,12.849,1,0.603852,0.36288,0,43.0961,4.6914,38.1637,0.84672,12.849,0.84672,3695.15,0,36.966,0.260708,1.23601,1.8048,5.66408,1.18649,7.25769,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.26417,1.23601,1.028160,1,0,45.4214,0,0,0,45.4214,0
44.7568,1.97018,0,0,4.63437,0.182506,0.36288,3.6288,61.308,0.427661,0,0,1.47696,0.195632,0.580709,0.66528,12.849,1,0.593715,0.36288,0,97.5618,4.6914,92.6395,0.84672,12.849,0.84672,3695.15,0,36.966,0.259014,2.28784,1.80508,11.5222,1.18649,14.1696,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.316,2.28784,1.028160,1,0,107.39,0,0,0,107.39,0
46.4247,1.83622,0,0,4.0437,0.176741,0.36288,3.6288,61.308,0.328254,0,0,1.12723,0.196187,0.602786,0.66528,12.849,1,0.527149,0.36288,0,78.9827,4.48749,74.331,0.84672,12.849,0.84672,3695.15,0,36.966,0.197922,2.34207,1.80535,9.7397,1.12443,12.5648,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.37023,2.34207,1.028160,1,0,87.4985,0,0,0,87.4985,0
49.4348,1.72645,0,0,5.31321,0.213755,0.36288,3.6288,61.308,0.428346,0,0,1.67347,0.198804,1.04632,0.66528,12.849,1,0.477831,0.36288,0,82.7493,3.53966,79.0947,0.84672,12.849,0.84672,3695.15,0,36.966,0.258273,3.15282,1.64377,9.52672,0.869201,13.1958,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.18098,3.15282,1.028160,1,0,93.3369,0,0,0,93.3369,0
50.2178,1.75062,0,0,3.11736,0.220899,0.36288,3.6288,61.308,0.428346,0,0,1.11607,0.198804,0.488923,0.66528,12.849,1,0.455019,0.36288,0,69.1235,3.53966,65.4917,0.84672,12.849,0.84672,3695.15,0,36.966,0.258274,2.34097,1.73792,8.25206,0.869201,11.2035,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.36913,2.34097,1.028160,1,0,77.1841,0,0,0,77.1841,0
50.1263,1.75736,0,0,2.25149,0.22274,0.36288,3.6288,61.308,0.428346,0,0,0.642899,0.198804,0.0157495,0.66528,12.849,1,0.449647,0.36288,0,39.421,3.53966,35.7946,0.84672,12.849,0.84672,3695.15,0,36.966,0.258274,1.01453,1.73818,8.29254,0.869201,9.91778,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.04269,1.01453,1.028160,1,0,45.7281,0,0,0,45.7281,0
51.4304,1.75779,0,0,3.67917,0.254406,0.36288,3.6288,61.308,0.428346,0,0,1.09015,0.236135,0.425671,0.66528,12.849,1,0.450578,0.36288,0,61.8375,4.33965,57.4102,0.84672,12.849,0.84672,3695.15,0,36.966,0.258274,2.09201,1.73843,9.69538,1.11876,12.1488,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.12017,2.09201,1.028160,1,0,69.9846,0,0,0,69.9846,0
52.7515,1.83028,0,0,3.76275,0.248503,0.36288,3.6288,61.308,0.457383,0,0,1.52381,0.228319,0.838109,0.66528,12.849,1,0.457265,0.36288,0,118.473,4.35442,114.024,0.84672,12.849,0.84672,3695.15,0,36.966,0.275782,1.61811,1.73869,11.7598,1.04348,13.7974,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.64627,1.61811,1.028160,1,0,128.659,0,0,0,128.659,0
57.9344,1.87801,0,0,7.66194,0.238057,0.36288,3.6288,61.308,0.428346,0,0,2.75911,0.258989,2.07177,0.66528,12.849,1,0.457439,0.36288,0,127.806,5.51996,122.192,0.84672,12.849,0.84672,3695.15,0,36.966,0.258273,3.05888,1.78949,19.421,1.28183,22.7292,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.08704,3.05888,1.028160,1,0,146.993,0,0,0,146.993,0
59.6122,1.91262,0,0,4.20397,0.250735,0.36288,3.6288,61.308,0.428346,0,0,1.57092,0.258989,0.883582,0.66528,12.849,1,0.424191,0.36288,0,117.43,5.51996,111.848,0.84672,12.849,0.84672,3695.15,0,36.966,0.258273,2.27826,1.7625,10.7512,1.28183,13.2518,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.30642,2.27826,1.028160,1,0,125.984,0,0,0,125.984,0
66.0648,1.92356,0,0,8.99392,0.254839,0.36288,3.6288,61.308,0.428346,0,0,1.20842,0.258989,0.52109,0.66528,12.849,1,0.41461,0.36288,0,93.8477,5.51996,88.276,0.84672,12.849,0.84672,3695.15,0,36.966,0.258273,1.61939,1.76276,10.2071,1.28183,12.0492,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.64755,1.61939,1.028160,1,0,100.846,0,0,0,100.846,0
70.3318,2.16812,0,0,7.06937,0.271421,0.36288,3.6288,61.308,0.537521,0,0,1.58071,0.257227,0.785957,0.66528,12.849,1,0.42168,0.36288,0,117.514,5.27657,112.179,0.84672,12.849,0.84672,3695.15,0,36.966,0.324101,1.93104,1.76301,13.1743,1.32469,15.2195,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.9592,1.93104,1.028160,1,0,128.184,0,0,0,128.184,0
72.29,2.33895,0,0,6.76382,0.307074,2.15957,3.6288,61.308,0.428383,0,0,1.67236,0.225342,1.01863,0.66528,12.849,1,0.427305,2.15957,0,121.105,4.11957,118.718,0.84672,12.849,0.84672,3695.15,0,36.966,0.258296,1.67168,1.94538,9.38036,1.16394,11.5752,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.69984,1.67168,1.028160,1,0,131.312,0,0,0,131.312,0
72.29,2.35005,0,0,4.34449,0.311706,1.68273,3.6288,61.308,0.428383,0,0,1.23885,0.225342,0.585121,0.66528,12.849,1,0.417704,1.68273,0,70.8234,4.11957,67.9688,0.84672,12.849,0.84672,3695.15,0,36.966,0.258296,1.15421,1.84328,6.95503,1.16394,8.53028,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.18237,1.15421,1.028160,1,0,77.0842,0,0,0,77.0842,0
72.29,2.35133,0,0,5.17727,0.284048,2.54189,3.6288,61.308,0.428383,0,0,1.35842,0.163205,0.766836,0.66528,12.849,1,0.417931,2.54189,0,76.2955,3.57912,74.8404,0.84672,12.849,0.84672,3695.15,0,36.966,0.258296,1.40045,1.84356,7.63966,0.945727,9.67965,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.42861,1.40045,1.028160,1,0,85.2868,0,0,0,85.2868,0
72.29,2.0491,0,0,4.82823,0.295592,2.48354,3.6288,61.308,0.281672,0,0,1.52235,0.148139,1.09254,0.66528,12.849,1,0.364212,2.48354,0,83.5255,3.30682,82.338,0.84672,12.849,0.84672,3695.15,0,36.966,0.169836,1.62603,1.84384,9.38442,0.875621,11.8088,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.65419,1.62603,1.028160,1,0,95.2394,0,0,0,95.2394,0
72.29,1.8506,0,0,6.24263,0.335977,4.05606,3.6288,61.308,0.428334,0,0,2.81085,0.136363,2.24615,0.66528,12.849,1,0.32893,4.05606,0,115.948,2.85128,116.824,0.84672,12.849,0.84672,3695.15,0,36.966,0.258266,4.7536,1.59545,13.8574,0.791277,19.1569,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.78176,4.7536,1.028160,1,0,138.227,0,0,0,138.227,0
72.29,1.85171,0,0,5.50995,0.335977,3.32227,3.6288,61.308,0.428334,0,0,1.90106,0.136363,1.33636,0.66528,12.849,1,0.329127,3.32227,0,89.9122,2.85128,90.054,0.84672,12.849,0.84672,3695.15,0,36.966,0.258266,2.80836,1.73327,10.5458,0.791277,14.0379,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.83652,2.80836,1.028160,1,0,105.428,0,0,0,105.428,0
72.29,1.85282,0,0,4.27709,0.335977,2.0883,3.6288,61.308,0.428334,0,0,1.47986,0.136363,0.915162,0.66528,12.849,1,0.329324,2.0883,0,94.7436,2.85128,93.6513,0.84672,12.849,0.84672,3695.15,0,36.966,0.258266,1.94271,1.73351,8.53286,0.791277,11.1595,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.97087,1.94271,1.028160,1,0,105.726,0,0,0,105.726,0
72.29,1.85392,0,0,3.45637,0.301992,1.30045,3.6288,61.308,0.428334,0,0,0.990801,0.118315,0.444152,0.66528,12.849,1,0.329521,1.30045,0,77.3271,2.58969,75.7084,0.84672,12.849,0.84672,3695.15,0,36.966,0.258266,1.30953,1.73376,7.53572,0.7537,9.56704,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.33769,1.30953,1.028160,1,0,85.7196,0,0,0,85.7196,0
72.29,1.93156,0,0,4.23265,0.279517,2.02157,3.6288,61.308,0.464285,0,0,1.46209,0.161335,0.836466,0.66528,12.849,1,0.34332,2.02157,0,92.5456,3.08193,91.142,0.84672,12.849,0.84672,3695.15,0,36.966,0.279943,2.2463,1.734,9.20791,0.826384,12.0819,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.27446,2.2463,1.028160,1,0,104.06,0,0,0,104.06,0
72.29,1.98163,0,0,3.30616,0.277787,1.04674,3.6288,61.308,0.428346,0,0,1.22528,0.171418,0.625517,0.66528,12.849,1,0.352219,1.04674,0,58.1492,3.23327,55.6104,0.84672,12.849,0.84672,3695.15,0,36.966,0.258274,1.76804,1.79566,8.31073,0.853415,10.7627,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.7962,1.76804,1.028160,1,0,66.9987,0,0,0,66.9987,0
72.29,1.98278,0,0,3.44336,0.277787,1.18279,3.6288,61.308,0.428346,0,0,1.18915,0.171418,0.589385,0.66528,12.849,1,0.352424,1.18279,0,75.9093,3.23327,73.5064,0.84672,12.849,0.84672,3695.15,0,36.966,0.258274,1.70291,1.7622,7.92366,0.853415,10.2771,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.73107,1.70291,1.028160,1,0,84.3729,0,0,0,84.3729,0
72.29,1.98393,0,0,2.79323,0.277787,0.531517,3.6288,61.308,0.428346,0,0,0.9558,0.171418,0.356035,0.66528,12.849,1,0.352629,0.531517,0,51.0905,3.23327,48.0361,0.84672,12.849,0.84672,3695.15,0,36.966,0.258274,1.8362,1.76246,6.37464,0.853415,8.86161,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.86436,1.8362,1.028160,1,0,57.2537,0,0,0,57.2537,0
72.29,1.95512,0,0,3.19919,0.239328,1.00474,3.6288,61.308,0.414365,0,0,1.28155,0.200665,0.666516,0.66528,12.849,1,0.347508,1.00474,0,60.371,3.81857,57.2096,0.84672,12.849,0.84672,3695.15,0,36.966,0.249843,2.10305,1.76271,7.50278,0.894946,10.2237,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.13121,2.10305,1.028160,1,0,68.0999,0,0,0,68.0999,0
