0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,2.05022,0,0,3.59423,0.32418,1.21226,3.6288,61.308,0.233627,0,0,1.60831,0.162804,1.21188,0.66528,12.849,1,0.364449,1.21226,0,104.384,3.42641,101.806,0.84672,12.849,0.84672,3695.15,0,36.966,0.140867,2.06521,1.77947,9.42288,0.977874,12.1488,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.09337,2.06521,1.028160,1,0,115.166,0,0,0,115.166,0
72.29,2.05091,0,0,5.75419,0.355151,3.34812,3.6288,61.308,0.233909,0,0,1.66206,0.180561,1.24759,0.66528,12.849,1,0.364534,3.34812,0,122.836,3.54827,122.271,0.84672,12.849,0.84672,3695.15,0,36.966,0.141037,3.15801,1.5362,10.6119,1.01347,14.1516,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.18617,3.15801,1.028160,1,0,137.67,0,0,0,137.67,0
72.29,2.05157,0,0,6.64906,0.355151,4.24233,3.6288,61.308,0.234191,0,0,2.52789,0.180561,2.11314,0.66528,12.849,1,0.364652,4.24233,0,153.439,3.54827,153.768,0.84672,12.849,0.84672,3695.15,0,36.966,0.141207,3.65935,1.53669,16.0697,1.01347,20.1111,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.68751,3.65935,1.028160,1,0,175.992,0,0,0,175.992,0
72.29,2.05224,0,0,5.7145,0.325959,3.33631,3.6288,61.308,0.234473,0,0,1.82451,0.221775,1.36826,0.66528,12.849,1,0.364769,3.33631,0,86.2194,4.72731,84.4637,0.84672,12.849,0.84672,3695.15,0,36.966,0.141377,2.76579,1.53719,10.8741,1.18201,13.8537,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.79395,2.76579,1.028160,1,0,99.6856,0,0,0,99.6856,0
72.29,2.0529,0,0,5.00127,0.325959,2.62242,3.6288,61.308,0.234756,0,0,1.48152,0.221775,1.02499,0.66528,12.849,1,0.364887,2.62242,0,107.377,4.72731,104.907,0.84672,12.849,0.84672,3695.15,0,36.966,0.141547,2.44339,1.53769,8.16566,1.18201,10.8232,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.47155,2.44339,1.028160,1,0,116.755,0,0,0,116.755,0
72.29,2.12859,0,0,5.77381,0.2861,3.35912,3.6288,61.308,0.270288,0,0,2.51357,0.206639,2.03665,0.66528,12.849,1,0.378341,3.35912,0,136.001,4.44738,134.535,0.84672,12.849,0.84672,3695.15,0,36.966,0.162972,3.54034,1.53818,11.9692,1.17351,15.7112,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.5685,3.54034,1.028160,1,0,152.283,0,0,0,152.283,0
72.29,2.12928,0,0,5.08932,0.2861,2.67395,3.6288,61.308,0.270582,0,0,2.45502,0.206639,1.9778,0.66528,12.849,1,0.378463,2.67395,0,118.394,4.44738,116.242,0.84672,12.849,0.84672,3695.15,0,36.966,0.163149,3.11105,1.59889,11.0616,1.17351,14.4349,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.13921,3.11105,1.028160,1,0,132.655,0,0,0,132.655,0
72.29,2.12996,0,0,3.89016,0.2861,1.4741,3.6288,61.308,0.270876,0,0,1.86695,0.206639,1.38943,0.66528,12.849,1,0.378585,1.4741,0,88.3803,4.44738,85.0284,0.84672,12.849,0.84672,3695.15,0,36.966,0.163326,1.98467,1.59941,8.10855,1.17351,10.3558,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.01283,1.98467,1.028160,1,0,96.7737,0,0,0,96.7737,0
72.29,2.13065,0,0,3.47013,0.254381,1.0851,3.6288,61.308,0.27117,0,0,1.57532,0.222029,1.08212,0.66528,12.849,1,0.378707,1.0851,0,78.3562,4.61065,74.4519,0.84672,12.849,0.84672,3695.15,0,36.966,0.163503,1.71708,1.59992,7.16619,1.18814,9.13154,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.74524,1.71708,1.028160,1,0,84.6656,0,0,0,84.6656,0
72.29,2.10196,0,0,3.63195,0.231505,1.29849,3.6288,61.308,0.257755,0,0,1.39384,0.219036,0.917048,0.66528,12.849,1,0.373607,1.29849,0,84.2486,4.40088,80.7726,0.84672,12.849,0.84672,3695.15,0,36.966,0.155415,1.9619,1.60044,7.71664,1.16749,9.95608,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.99006,1.9619,1.028160,1,0,91.6458,0,0,0,91.6458,0
72.29,2.10264,0,0,3.33765,0.208384,1.02663,3.6288,61.308,0.258045,0,0,1.34193,0.218583,0.865302,0.66528,12.849,1,0.373728,1.02663,0,81.4251,4.23927,77.8387,0.84672,12.849,0.84672,3695.15,0,36.966,0.15559,1.84442,1.57749,7.61452,1.16362,9.71723,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.87258,1.84442,1.028160,1,0,88.4212,0,0,0,88.4212,0
72.29,2.10331,0,0,2.96924,0.208384,0.657542,3.6288,61.308,0.258334,0,0,1.20075,0.218583,0.723835,0.66528,12.849,1,0.373848,0.657542,0,69.8181,4.23927,65.8625,0.84672,12.849,0.84672,3695.15,0,36.966,0.155764,1.48509,1.578,6.51076,1.16362,8.25446,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.51325,1.48509,1.028160,1,0,74.8408,0,0,0,74.8408,0
72.29,2.10399,0,0,2.72227,0.195421,0.422861,3.6288,61.308,0.258624,0,0,1.08642,0.201517,0.626278,0.66528,12.849,1,0.373969,0.422861,0,64.0587,3.88539,60.2222,0.84672,12.849,0.84672,3695.15,0,36.966,0.155939,1.30278,1.57851,6.08444,1.07386,7.73593,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.33094,1.30278,1.028160,1,0,68.5844,0,0,0,68.5844,0
72.0848,2.20451,0,0,2.54158,0.179413,0.36288,3.6288,61.308,0.307591,0,0,1.01054,0.184225,0.518728,0.66528,12.849,1,0.391835,0.36288,0,60.3539,3.42366,56.9013,0.84672,12.849,0.84672,3695.15,0,36.966,0.185463,1.17377,1.57902,5.32713,0.995099,6.89935,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.20193,1.17377,1.028160,1,0,64.3194,0,0,0,64.3194,0
71.7805,2.20427,0,0,2.39963,0.136722,0.36288,3.6288,61.308,0.307896,0,0,0.881029,0.208593,0.36454,0.66528,12.849,1,0.392908,0.36288,0,54.2466,3.77402,50.4425,0.84672,12.849,0.84672,3695.15,0,36.966,0.185648,1.01419,1.66184,4.45545,1.0372,5.90864,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.04235,1.01419,1.028160,1,0,56.7157,0,0,0,56.7157,0
71.3817,2.20357,0,0,2.29639,0.128824,0.36288,3.6288,61.308,0.308202,0,0,0.926346,0.210378,0.407767,0.66528,12.849,1,0.394447,0.36288,0,50.9686,3.8282,47.1088,0.84672,12.849,0.84672,3695.15,0,36.966,0.185832,1.00275,1.66238,4.64168,1.02717,6.09381,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.03091,1.00275,1.028160,1,0,53.6104,0,0,0,53.6104,0
70.8817,2.20241,0,0,2.19379,0.128433,0.36288,3.6288,61.308,0.308508,0,0,0.930277,0.210378,0.411392,0.66528,12.849,1,0.396443,0.36288,0,47.8875,3.8282,44.0258,0.84672,12.849,0.84672,3695.15,0,36.966,0.186016,0.913283,1.66292,4.4633,1.02717,5.82632,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.94144,0.913283,1.028160,1,0,50.2635,0,0,0,50.2635,0
70.2411,2.20075,0,0,2.05097,0.127942,0.36288,3.6288,61.308,0.308813,0,0,0.865987,0.210378,0.346796,0.66528,12.849,1,0.398938,0.36288,0,44.6933,3.8282,40.829,0.84672,12.849,0.84672,3695.15,0,36.966,0.186201,0.809326,1.66345,4.22786,1.02717,5.48727,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.83749,0.809326,1.028160,1,0,46.6631,0,0,0,46.6631,0
69.0376,2.17869,0,0,1.42513,0.0870527,0.36288,3.6288,61.308,0.335916,0,0,0.685212,0.261238,0.0880584,0.66528,12.849,1,0.398542,0.36288,0,27.5831,5.3424,22.2051,0.84672,12.849,0.84672,3695.15,0,36.966,0.202542,0.659664,1.66399,3.43113,1.33596,4.21628,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.68782,0.659664,1.028160,1,0,26.5094,0,0,0,26.5094,0
67.7632,2.17353,0,0,1.34825,0.0862452,0.36288,3.6288,61.308,0.33623,0,0,0.650272,0.261238,0.0528037,0.66528,12.849,1,0.404529,0.36288,0,27.6721,5.3424,22.2881,0.84672,12.849,0.84672,3695.15,0,36.966,0.202732,0.531239,1.69334,3.65205,1.33596,4.33794,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.5594,0.531239,1.028160,1,0,26.6788,0,0,0,26.6788,0
66.375,2.16784,0,0,1.22793,0.0853901,0.36288,3.6288,61.308,0.336545,0,0,0.640371,0.261238,0.0425875,0.66528,12.849,1,0.411057,0.36288,0,27.0288,5.3424,21.6382,0.84672,12.849,0.84672,3695.15,0,36.966,0.202922,0.554939,1.69389,3.52278,1.33596,4.23273,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.5831,0.554939,1.028160,1,0,25.9135,0,0,0,25.9135,0
64.873,2.16133,0,0,1.10666,0.0844587,0.36288,3.6288,61.3062,0.33686,0,0,0.596339,0.261238,0,0.66528,12.849,1,0.418394,0.36288,0,25.0516,5.3424,19.6537,0.84672,12.849,0.84672,3695.15,0,36.966,0.203112,0.353367,1.69443,3.35413,1.33596,3.86286,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.38153,0.353367,1.028160,1,0,23.5165,0,0,0,23.5165,0
63.2287,2.20421,0,0,1.00104,0.0783096,0.36288,3.6288,61.1866,0.380913,0,0,0.563808,0.302557,0,0.66528,12.849,1,0.436573,0.36288,0,22.2354,5.94086,16.2208,0.84672,12.849,0.84672,3695.15,0,36.966,0.22968,0.261274,1.69498,2.98851,1.45325,3.26182,0.42336,36.966,0.42336,423.524,0,0.996373,0,0,1.25765,0.261274,1.028160,1,0,19.4827,0,0,0,19.4827,0
61.6788,2.19548,0,0,1.06433,0.0558398,0.36288,3.6288,61.1992,0.36114,0,0,0.711202,0.33742,0,0.66528,12.849,1,0.446153,0.36288,0,26.1663,6.342,19.7411,0.84672,12.849,0.84672,3695.15,0,36.966,0.218183,0.397846,1.73642,3.11178,1.56913,3.45874,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.42601,0.397846,1.028160,1,0,23.1998,0,0,0,23.1998,0
60.0826,2.1869,0,0,1.00872,0.0551347,0.36288,3.6288,61.1365,0.361491,0,0,0.636258,0.337447,0,0.66528,12.849,1,0.455578,0.36288,0,23.1202,6.342,16.6855,0.84672,12.849,0.84672,3695.15,0,36.966,0.21835,0.536838,1.73698,3.25016,1.56913,3.7365,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.565,0.536838,1.028160,1,0,20.422,0,0,0,20.422,0
58.4307,2.17763,0,0,0.942961,0.0543937,0.36288,3.6288,61.0262,0.361673,0,0,0.588693,0.337313,0,0.66528,12.849,1,0.465698,0.36288,0,21.984,6.342,15.5392,0.84672,12.849,0.84672,3695.15,0,36.966,0.218685,0.402183,1.73754,2.8519,1.56913,3.20381,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.43034,0.402183,1.028160,1,0,18.743,0,0,0,18.743,0
56.5752,2.31229,0,0,0.880235,0.0605066,0.36288,3.6288,60.8363,0.448022,0,0,0.59173,0.333691,0,0.66528,12.849,1,0.508477,0.36288,0,20.3044,6.29224,13.8666,0.84672,12.849,0.84672,3695.15,0,36.966,0.271385,0.316112,1.7381,3.06332,1.53799,3.30815,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.34427,0.316112,1.028160,1,0,17.1747,0,0,0,17.1747,0
54.7454,2.29944,0,0,0.902889,0.0704219,0.36288,3.6288,60.6336,0.447845,0,0,0.576226,0.33107,0,0.66528,12.849,1,0.522235,0.36288,0,21.9827,6.51714,15.3062,0.84672,12.849,0.84672,3695.15,0,36.966,0.272124,0.390364,1.87878,3.38445,1.45575,3.92572,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.41852,0.390364,1.028160,1,0,19.2319,0,0,0,19.2319,0
53.0182,2.28604,0,0,0.99087,0.0691478,0.36288,3.6288,60.5669,0.447629,0,0,0.711567,0.330645,0,0.66528,12.849,1,0.536545,0.36288,0,28.2714,6.51714,21.5806,0.84672,12.849,0.84672,3695.15,0,36.966,0.272902,0.734219,1.87939,3.69204,1.45575,4.577,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.76238,0.734219,1.028160,1,0,26.1576,0,0,0,26.1576,0
51.1107,2.2727,0,0,0.796029,0.0679452,0.36288,3.6288,60.2976,0.45342,0,0,0.514664,0.330505,0,0.66528,12.849,1,0.550792,0.36288,0,27.6256,6.51714,20.9206,0.84672,12.849,0.84672,3695.15,0,36.966,0.276737,0.204422,1.87999,2.96388,1.45575,3.31581,0.42336,36.966,0.42336,423.524,0,1.0191,0,0,1.22352,0.204422,1.028160,1,0,24.2364,0,0,0,24.2364,0
49.4156,2.257,0,0,0.991379,0.0666171,0.36288,3.6288,60.3999,0.447384,0,0,0.879655,0.329939,0,0.66528,12.849,1,0.567401,0.36288,0,25.2308,6.51714,18.5091,0.84672,12.849,0.84672,3695.15,0,36.966,0.274273,1.28629,1.8806,4.58273,1.45575,6.0196,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.31445,1.28629,1.028160,1,0,24.5287,0,0,0,24.5287,0
47.8048,2.17386,0,0,1.02399,0.097983,0.36288,3.6288,60.1735,0.395777,0,0,0.467209,0.297833,0,0.66528,12.849,1,0.565246,0.36288,0,24.8085,5.71821,18.8879,0.84672,12.849,0.84672,3695.15,0,36.966,0.242224,0.588704,1.8812,3.76408,1.33847,4.65329,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.61686,0.588704,1.028160,1,0,23.5412,0,0,0,23.5412,0
46.2637,2.12162,0,0,1.04504,0.101618,0.36288,3.6288,60.1347,0.425352,0,0,0.678575,0.292025,0,0.66528,12.849,1,0.57025,0.36288,0,21.7562,5.58506,15.9638,0.84672,12.849,0.84672,3695.15,0,36.966,0.261304,1.64932,1.80058,4.35381,1.31892,6.22349,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.67748,1.64932,1.028160,1,0,22.1873,0,0,0,22.1873,0
44.6088,2.10786,0,0,0.915667,0.0999051,0.36288,3.6288,59.837,0.425248,0,0,0.419432,0.291953,0,0.66528,12.849,1,0.585424,0.36288,0,22.0894,5.58506,16.2818,0.84672,12.849,0.84672,3695.15,0,36.966,0.261408,0.909343,1.82932,3.43229,1.31892,4.59063,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.9375,0.909343,1.028160,1,0,20.8724,0,0,0,20.8724,0
42.8006,2.0921,0,0,0.74488,0.0980661,0.36288,3.6288,59.4664,0.424444,0,0,0.345223,0.291399,0,0.66528,12.849,1,0.602603,0.36288,0,20.2845,5.58506,14.4597,0.84672,12.849,0.84672,3695.15,0,36.966,0.262212,0.484652,1.82959,3.10124,1.31892,3.83435,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.51281,0.484652,1.028160,1,0,18.294,0,0,0,18.294,0
41.6372,2.01912,0,0,1.34812,0.129524,0.36288,3.6288,59.3303,0.376102,0,0,0.48648,0.246398,0,0.66528,12.849,1,0.606152,0.36288,0,24.8219,4.58931,19.9894,0.84672,12.849,0.84672,3695.15,0,36.966,0.233796,0.666732,1.82985,3.44318,1.17585,4.53012,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.69489,0.666732,1.028160,1,0,24.5195,0,0,0,24.5195,0
41.3018,1.94859,0,0,2.13769,0.161594,0.36288,3.6288,59.4869,0.423049,0,0,0.790137,0.210503,0,0.66528,12.849,1,0.601322,0.36288,0,50.1979,3.52128,46.4382,0.84672,12.849,0.84672,3695.15,0,36.966,0.263582,1.22166,1.75754,6.07015,0.941283,7.84449,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.24982,1.22166,1.028160,1,0,54.2826,0,0,0,54.2826,0
41.7077,1.94591,0,0,2.87565,0.160959,0.36288,3.6288,60.0277,0.423477,0,0,1.17499,0.210714,0,0.66528,12.849,1,0.605372,0.36288,0,122.163,3.52128,118.399,0.84672,12.849,0.84672,3695.15,0,36.966,0.263155,2.96259,1.8027,12.5273,0.941283,16.0882,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.99075,2.96259,1.028160,1,0,134.487,0,0,0,134.487,0
42.7062,1.95146,0,0,3.47451,0.161728,0.36288,3.6288,60.5411,0.424944,0,0,1.14979,0.211443,0,0.66528,12.849,1,0.601191,0.36288,0,75.5689,3.52128,71.8093,0.84672,12.849,0.84672,3695.15,0,36.966,0.261687,2.42405,1.80296,13.1585,0.941283,16.1826,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.45221,2.42405,1.028160,1,0,87.9919,0,0,0,87.9919,0
44.0815,1.80844,0,0,3.71372,0.167064,0.36288,3.6288,61.1682,0.326936,0,0,1.16318,0.209137,0,0.66528,12.849,1,0.544105,0.36288,0,61.6763,3.55467,57.9404,0.84672,12.849,0.84672,3695.15,0,36.966,0.199625,2.43106,1.80321,10.8109,0.92618,13.9194,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.45922,2.43106,1.028160,1,0,71.8598,0,0,0,71.8598,0
44.0119,1.69865,0,0,2.18268,0.190722,0.36288,3.6288,61.308,0.427954,0,0,1.02741,0.191912,0.267766,0.66528,12.849,1,0.495128,0.36288,0,60.2387,3.75501,56.3514,0.84672,12.849,0.84672,3695.15,0,36.966,0.258627,1.43082,1.64204,6.98596,0.835564,8.96463,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.45898,1.43082,1.028160,1,0,65.5838,0,0,0,65.5838,0
44.3684,1.69902,0,0,2.60895,0.190571,0.36288,3.6288,61.308,0.428322,0,0,1.3607,0.192082,0.740293,0.66528,12.849,1,0.496018,0.36288,0,63.3583,3.75501,59.4702,0.84672,12.849,0.84672,3695.15,0,36.966,0.258259,2.25113,1.73592,8.33544,0.835564,11.2287,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.27929,2.25113,1.028160,1,0,71.4391,0,0,0,71.4391,0
44.7569,1.70308,0,0,2.64584,0.191346,0.36288,3.6288,61.308,0.428322,0,0,1.68522,0.192082,1.06482,0.66528,12.849,1,0.49321,0.36288,0,77.0498,3.75501,73.1644,0.84672,12.849,0.84672,3695.15,0,36.966,0.258259,2.70153,1.73616,9.90567,0.835564,13.2495,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.72969,2.70153,1.028160,1,0,87.4788,0,0,0,87.4788,0
46.5376,1.70739,0,0,4.05518,0.204262,0.36288,3.6288,61.308,0.428322,0,0,2.0046,0.176299,1.39998,0.66528,12.849,1,0.490164,0.36288,0,81.305,3.96615,77.2116,0.84672,12.849,0.84672,3695.15,0,36.966,0.258259,2.93659,1.73639,12.3904,0.868669,15.9364,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.96475,2.93659,1.028160,1,0,94.548,0,0,0,94.548,0
50.5824,1.78388,0,0,6.41722,0.225641,0.36288,3.6288,61.308,0.457279,0,0,2.75566,0.21635,2.08203,0.66528,12.849,1,0.492529,0.36288,0,139.428,4.51525,134.783,0.84672,12.849,0.84672,3695.15,0,36.966,0.275719,3.92742,1.73663,13.7228,1.19722,17.9139,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.95558,3.92742,1.028160,1,0,154.779,0,0,0,154.779,0
55.018,2.03834,0,0,7.06915,0.232367,0.36288,3.6288,61.308,0.283566,0,0,1.49835,0.153106,1.06168,0.66528,12.849,1,0.517781,0.36288,0,152.069,2.88635,149.028,0.84672,12.849,0.84672,3695.15,0,36.966,0.170978,2.59928,1.78727,11.5036,0.79326,14.926,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.62744,2.59928,1.028160,1,0,165.016,0,0,0,165.016,0
57.6114,2.07282,0,0,5.27234,0.243199,0.36288,3.6288,61.308,0.283853,0,0,1.49119,0.153106,1.05423,0.66528,12.849,1,0.484091,0.36288,0,121.608,2.88635,118.6,0.84672,12.849,0.84672,3695.15,0,36.966,0.171151,2.78954,1.62455,9.12177,0.79326,12.5714,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.8177,2.78954,1.028160,1,0,132.226,0,0,0,132.226,0
60.3303,2.09129,0,0,5.4226,0.249533,0.36288,3.6288,61.308,0.28414,0,0,1.46882,0.153106,1.03157,0.66528,12.849,1,0.466418,0.36288,0,102.004,2.88635,99.014,0.84672,12.849,0.84672,3695.15,0,36.966,0.171324,2.59832,1.62506,8.81557,0.79326,12.0744,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.62648,2.59832,1.028160,1,0,112.12,0,0,0,112.12,0
67.3567,2.31501,0,0,9.95924,0.254977,0.36288,3.6288,61.308,0.393287,0,0,1.92078,0.158976,1.36852,0.66528,12.849,1,0.493045,0.36288,0,140.842,2.98004,137.731,0.84672,12.849,0.84672,3695.15,0,36.966,0.237135,3.64412,1.62556,12.9956,0.851303,17.1768,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.67228,3.64412,1.028160,1,0,156.277,0,0,0,156.277,0
68.4709,2.35893,0,0,4.10275,0.26678,0.36288,3.6288,61.308,0.393609,0,0,1.39998,0.173652,0.832722,0.66528,12.849,1,0.449991,0.36288,0,87.3642,3.21426,84.0629,0.84672,12.849,0.84672,3695.15,0,36.966,0.237329,1.61817,1.80765,7.62845,0.996411,9.82053,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.64633,1.61817,1.028160,1,0,94.7161,0,0,0,94.7161,0
69.464,2.36583,0,0,3.99101,0.269123,0.36288,3.6288,61.308,0.39393,0,0,1.90547,0.173652,1.33788,0.66528,12.849,1,0.443964,0.36288,0,98.4312,3.21426,95.1359,0.84672,12.849,0.84672,3695.15,0,36.966,0.237522,3.77329,1.80821,11.729,0.996411,16.0765,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.80145,3.77329,1.028160,1,0,112.55,0,0,0,112.55,0
70.519,2.37193,0,0,4.08224,0.292435,0.36288,3.6288,61.308,0.394252,0,0,1.25484,0.162347,0.69824,0.66528,12.849,1,0.438743,0.36288,0,123.981,3.27992,120.626,0.84672,12.849,0.84672,3695.15,0,36.966,0.237716,2.66414,1.80877,8.68614,0.967661,11.9537,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.6923,2.66414,1.028160,1,0,133.278,0,0,0,133.278,0
72.29,2.07676,0,0,5.88382,0.334927,1.70115,3.6288,61.308,0.248301,0,0,1.3167,0.190852,0.877548,0.66528,12.849,1,0.378399,1.70115,0,100.136,3.35759,98.1013,0.84672,12.849,0.84672,3695.15,0,36.966,0.149715,4.82293,1.80933,9.7555,0.98505,15.253,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.85109,4.82293,1.028160,1,0,114.232,0,0,0,114.232,0
72.29,2.08528,0,0,4.42598,0.315493,2.0252,3.6288,61.308,0.248577,0,0,0.870998,0.22779,0.394631,0.66528,12.849,1,0.370643,2.0252,0,74.8215,3.53105,72.945,0.84672,12.849,0.84672,3695.15,0,36.966,0.149881,1.81148,1.56196,10.6742,1.01644,12.8813,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.83964,1.81148,1.028160,1,0,86.221,0,0,0,86.221,0
72.29,2.08593,0,0,7.68573,0.315493,5.28431,3.6288,61.308,0.248854,0,0,2.04701,0.22779,1.57037,0.66528,12.849,1,0.370758,5.28431,0,74.2046,3.53105,75.5871,0.84672,12.849,0.84672,3695.15,0,36.966,0.150048,5.10195,1.56245,14.4418,1.01644,19.9397,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.13011,5.10195,1.028160,1,0,97.0972,0,0,0,97.0972,0
72.29,2.08658,0,0,5.75179,0.315493,3.34973,3.6288,61.308,0.24913,0,0,1.4257,0.22779,0.948784,0.66528,12.849,1,0.370873,3.34973,0,158.988,3.53105,158.436,0.84672,12.849,0.84672,3695.15,0,36.966,0.150214,2.72547,1.56293,10.5552,1.01644,13.677,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.75363,2.72547,1.028160,1,0,173.062,0,0,0,173.062,0
72.29,2.08722,0,0,3.98286,0.263631,1.632,3.6288,61.308,0.249406,0,0,0.85536,0.211494,0.394459,0.66528,12.849,1,0.370988,1.632,0,99.2313,3.44331,97.049,0.84672,12.849,0.84672,3695.15,0,36.966,0.150381,1.64521,1.56342,6.37448,1.02341,8.40932,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.67337,1.64521,1.028160,1,0,105.853,0,0,0,105.853,0
72.29,2.16416,0,0,4.32682,0.339539,1.82312,3.6288,61.308,0.285522,0,0,1.21234,0.199025,0.727791,0.66528,12.849,1,0.384663,1.82312,0,89.869,4.22661,87.0808,0.84672,12.849,0.84672,3695.15,0,36.966,0.172157,3.23313,1.5639,9.25681,0.923995,12.9577,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.26129,3.23313,1.028160,1,0,100.766,0,0,0,100.766,0
72.29,2.16483,0,0,3.98555,0.351188,1.46954,3.6288,61.308,0.28581,0,0,1.3287,0.185167,0.857725,0.66528,12.849,1,0.384782,1.46954,0,85.0211,4.03798,82.0678,0.84672,12.849,0.84672,3695.15,0,36.966,0.172331,2.62126,1.62561,10.8676,0.842003,14.1001,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.64942,2.62126,1.028160,1,0,97.0257,0,0,0,97.0257,0
72.29,2.1655,0,0,3.30756,0.292005,0.850058,3.6288,61.308,0.286098,0,0,1.17812,0.228076,0.663951,0.66528,12.849,1,0.384902,0.850058,0,66.6161,4.67211,62.4092,0.84672,12.849,0.84672,3695.15,0,36.966,0.172504,1.95852,1.62611,9.04833,1.06063,11.3998,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.98668,1.95852,1.028160,1,0,74.473,0,0,0,74.473,0
72.1512,2.16617,0,0,2.65858,0.268331,0.36288,3.6288,61.308,0.286385,0,0,0.844353,0.24524,0.312727,0.66528,12.849,1,0.385021,0.36288,0,60.0898,4.92576,55.1419,0.84672,12.849,0.84672,3695.15,0,36.966,0.172678,1.20879,1.62662,6.74918,1.14808,8.26383,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.23695,1.20879,1.028160,1,0,63.7185,0,0,0,63.7185,0
71.9576,2.13636,0,0,2.5703,0.264658,0.36288,3.6288,61.308,0.272736,0,0,0.786784,0.232349,0.281699,0.66528,12.849,1,0.380452,0.36288,0,56.9236,4.12314,52.7829,0.84672,12.849,0.84672,3695.15,0,36.966,0.164448,1.29151,1.62712,5.32488,1.04991,7.02916,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.31967,1.29151,1.028160,1,0,60.0937,0,0,0,60.0937,0
