0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
66.4131,85.1408,1.77773,0.01,0,2.74728,2.74728,0,0.514663,4.6872,4.42754e+06,3.02991e+06,1.21637e+07,0,0,0,0,62.338,61.3098,3.00826,0,0,1.30683,1.30683,0,1.00931,1.90512,9.20133e+06,4.04989e+06,1.20245e+07,0,0,0,0
65.3294,85.1408,1.72234,0.01,0,2.74823,2.74823,0,0.514841,4.6872,4.42754e+06,3.02991e+06,1.21679e+07,0,0,0,0,62.338,61.3098,2.76023,0,0,1.30728,1.30728,0,1.00965,1.90512,9.20133e+06,4.04989e+06,1.20287e+07,0,0,0,0
65.7493,85.1408,3.38376,0.01,0,2.67817,2.67817,0,0.515019,4.6872,4.42754e+06,3.02991e+06,1.18577e+07,0,0,0,0,62.338,61.3098,5.45295,0,0,1.24756,1.24756,0,1.01,1.90512,9.20133e+06,4.04989e+06,1.14792e+07,0,0,0,0
67.5994,85.1408,4.86674,0.01,0,2.67909,2.67909,0,0.501888,4.6872,4.42754e+06,3.02991e+06,1.18618e+07,0,0,0,0,62.338,61.3098,5.10435,0,0,1.24799,1.24799,0,0.963866,1.90512,9.20133e+06,4.04989e+06,1.14832e+07,0,0,0,0
70.7024,85.1408,6.39564,0.01,0,2.68002,2.68002,0,0.502062,4.6872,4.42754e+06,3.02991e+06,1.18659e+07,0,0,0,0,62.338,61.3098,6.2437,0,0,1.24842,1.24842,0,0.9642,1.90512,9.20133e+06,4.04989e+06,1.14872e+07,0,0,0,0
75.4154,85.1408,7.98259,0,0,2.68094,2.68094,0,0.502235,4.6872,4.42754e+06,3.02991e+06,1.187e+07,0,0,0,0,62.338,61.3098,8.28534,0,0,1.24886,1.24886,0,0.964533,1.90512,9.20133e+06,4.04989e+06,1.14911e+07,0,0,0,0
78.5485,85.1408,6.21696,0,0,2.47989,2.47989,0,0.502409,4.6872,4.42754e+06,3.02991e+06,1.09798e+07,0,0,0,0,62.338,61.3098,6.56416,0,0,1.1238,1.1238,0,0.964866,1.90512,9.20133e+06,4.04989e+06,1.03405e+07,0,0,0,0
82.6046,85.1408,7.1736,0,0,2.48075,2.48075,0,0.464732,4.6872,4.42754e+06,3.02991e+06,1.09836e+07,0,0,0,0,62.338,61.3098,9.11861,0,0,1.12419,1.12419,0,0.868249,1.90512,9.20133e+06,4.04989e+06,1.0344e+07,0,0,0,0
85.1408,85.1408,9.02423,0,0,2.48161,2.48161,0,0.464893,4.6872,4.42754e+06,3.02991e+06,1.09874e+07,0,0,0,0,62.338,61.3098,7.31092,0,0,1.12458,1.12458,0,0.868549,1.90512,9.20133e+06,4.04989e+06,1.03476e+07,0,0,0,0
85.1408,85.1408,11.1969,0,0,2.48247,2.48247,0,0.465053,4.6872,4.42754e+06,3.02991e+06,1.09912e+07,0,0,0,0,62.338,61.3098,8.63411,0,0,1.12497,1.12497,0,0.868849,1.90512,9.20133e+06,4.04989e+06,1.03512e+07,0,0,0,0
85.1408,85.1408,10.5219,0,0,2.48332,2.48332,0,0.465214,4.6872,4.42754e+06,3.02991e+06,1.0995e+07,0,0,0,0,62.338,61.3098,13.9252,0,0,1.12535,1.12535,0,0.869149,1.90512,9.20133e+06,4.04989e+06,1.03548e+07,0,0,0,0
85.1408,85.1408,9.7461,0,0,2.56199,2.56199,0,0.465375,4.6872,4.42754e+06,3.02991e+06,1.13433e+07,0,0,0,0,62.338,61.3098,7.63825,0,0,1.16213,1.16213,0,0.869449,1.90512,9.20133e+06,4.04989e+06,1.06932e+07,0,0,0,0
85.1408,85.1408,9.64895,0,0,2.56284,2.56284,0,0.480116,4.6872,4.42754e+06,3.02991e+06,1.13471e+07,0,0,0,0,62.338,61.3098,8.26376,0,0,1.16252,1.16252,0,0.897865,1.90512,9.20133e+06,4.04989e+06,1.06968e+07,0,0,0,0
85.1408,85.1408,9.59295,0,0,2.5637,2.5637,0,0.480276,4.6872,4.42754e+06,3.02991e+06,1.13509e+07,0,0,0,0,62.338,61.3098,9.89745,0,0,1.16291,1.16291,0,0.898165,1.90512,9.20133e+06,4.04989e+06,1.07003e+07,0,0,0,0
85.1408,85.1408,10.9669,0,0,2.56455,2.56455,0,0.480437,4.6872,4.42754e+06,3.02991e+06,1.13547e+07,0,0,0,0,62.338,61.3098,7.14541,0,0,1.1633,1.1633,0,0.898465,1.90512,9.20133e+06,4.04989e+06,1.07039e+07,0,0,0,0
85.1408,85.1408,13.7692,0,0,2.81563,2.81563,0,0.480597,4.6872,4.42754e+06,3.02991e+06,1.24663e+07,0,0,0,0,62.338,61.3098,12.0661,0,0,1.30051,1.30051,0,0.898765,1.90512,9.20133e+06,4.04989e+06,1.19664e+07,0,0,0,0
85.1408,85.1408,18.8341,0,0,2.81657,2.81657,0,0.52765,4.6872,4.42754e+06,3.02991e+06,1.24705e+07,0,0,0,0,62.338,61.3098,18.2064,0,0,1.30095,1.30095,0,1.00478,1.90512,9.20133e+06,4.04989e+06,1.19704e+07,0,0,0,0
85.1408,85.1408,9.03464,0,0,2.81751,2.81751,0,0.527826,4.6872,4.42754e+06,3.02991e+06,1.24747e+07,0,0,0,0,62.338,61.3098,10.0424,0,0,1.30138,1.30138,0,1.00511,1.90512,9.20133e+06,4.04989e+06,1.19744e+07,0,0,0,0
85.1408,85.1408,6.32803,0,0,2.81845,2.81845,0,0.528002,4.6872,4.42754e+06,3.02991e+06,1.24788e+07,0,0,0,0,62.338,61.3098,8.41734,0,0,1.30182,1.30182,0,1.00545,1.90512,9.20133e+06,4.04989e+06,1.19784e+07,0,0,0,0
85.1408,85.1408,6.11132,0,0,2.46202,2.46202,0,0.528178,4.6872,4.42754e+06,3.02991e+06,1.09007e+07,0,0,0,0,62.338,61.3098,10.3761,0,0,1.11838,1.11838,0,1.00578,1.90512,9.20133e+06,4.04989e+06,1.02906e+07,0,0,0,0
85.1408,85.1408,5.98874,0,0,2.46284,2.46284,0,0.461382,4.6872,4.42754e+06,3.02991e+06,1.09043e+07,0,0,0,0,62.338,61.3098,7.24878,0,0,1.11876,1.11876,0,0.864063,1.90512,9.20133e+06,4.04989e+06,1.02941e+07,0,0,0,0
85.1408,85.1408,8.03291,0,0,2.46366,2.46366,0,0.461536,4.6872,4.42754e+06,3.02991e+06,1.0908e+07,0,0,0,0,62.338,61.3098,10.1476,0,0,1.11913,1.11913,0,0.864352,1.90512,9.20133e+06,4.04989e+06,1.02975e+07,0,0,0,0
85.1408,85.1408,10.1925,0,0,2.46448,2.46448,0,0.46169,4.6872,4.42754e+06,3.02991e+06,1.09116e+07,0,0,0,0,62.338,61.3098,16.6702,0,0,1.1195,1.1195,0,0.86464,1.90512,9.20133e+06,4.04989e+06,1.03009e+07,0,0,0,0
85.1408,85.1408,6.90476,0,0,2.46531,2.46531,0,0.461844,4.6872,4.42754e+06,3.02991e+06,1.09152e+07,0,0,0,0,62.338,61.3098,9.01562,0,0,1.11988,1.11988,0,0.864929,1.90512,9.20133e+06,4.04989e+06,1.03044e+07,0,0,0,0
85.1408,85.1408,9.59642,0,0,2.55624,2.55624,0,0.461998,4.6872,4.42754e+06,3.02991e+06,1.13178e+07,0,0,0,0,62.338,61.3098,12.6049,0,0,1.16531,1.16531,0,0.865217,1.90512,9.20133e+06,4.04989e+06,1.07224e+07,0,0,0,0
85.1408,85.1408,9.21174,0,0,2.55709,2.55709,0,0.479038,4.6872,4.42754e+06,3.02991e+06,1.13216e+07,0,0,0,0,62.338,61.3098,12.987,0,0,1.1657,1.1657,0,0.900316,1.90512,9.20133e+06,4.04989e+06,1.07259e+07,0,0,0,0
85.1408,85.1408,6.80478,0,0,2.55794,2.55794,0,0.479198,4.6872,4.42754e+06,3.02991e+06,1.13254e+07,0,0,0,0,62.338,61.3098,12.4649,0,0,1.16608,1.16608,0,0.900616,1.90512,9.20133e+06,4.04989e+06,1.07295e+07,0,0,0,0
85.1408,85.1408,5.76207,0,0,2.55879,2.55879,0,0.479358,4.6872,4.42754e+06,3.02991e+06,1.13292e+07,0,0,0,0,62.338,61.3098,9.52623,0,0,1.16647,1.16647,0,0.900916,1.90512,9.20133e+06,4.04989e+06,1.07331e+07,0,0,0,0
85.1408,85.1408,5.36015,0,0,2.52437,2.52437,0,0.479518,4.6872,4.42754e+06,3.02991e+06,1.11767e+07,0,0,0,0,62.338,61.3098,7.33287,0,0,1.14934,1.14934,0,0.901217,1.90512,9.20133e+06,4.04989e+06,1.05754e+07,0,0,0,0
85.1408,85.1408,5.0841,0,0,2.52521,2.52521,0,0.473067,4.6872,4.42754e+06,3.02991e+06,1.11805e+07,0,0,0,0,62.338,61.3098,5.67555,0,0,1.14972,1.14972,0,0.88798,1.90512,9.20133e+06,4.04989e+06,1.0579e+07,0,0,0,0
85.1408,85.1408,4.79754,0,0,2.52605,2.52605,0,0.473224,4.6872,4.42754e+06,3.02991e+06,1.11842e+07,0,0,0,0,62.338,61.3098,5.49841,0,0,1.15011,1.15011,0,0.888276,1.90512,9.20133e+06,4.04989e+06,1.05825e+07,0,0,0,0
85.1408,85.1408,4.54475,0,0,2.52689,2.52689,0,0.473382,4.6872,4.42754e+06,3.02991e+06,1.11879e+07,0,0,0,0,62.338,61.3098,6.6314,0,0,1.15049,1.15049,0,0.888572,1.90512,9.20133e+06,4.04989e+06,1.0586e+07,0,0,0,0
85.1408,85.1408,4.29653,0,0,2.64764,2.64764,0,0.47354,4.6872,4.42754e+06,3.02991e+06,1.17226e+07,0,0,0,0,62.338,61.3098,5.46515,0,0,1.2131,1.2131,0,0.888868,1.90512,9.20133e+06,4.04989e+06,1.11621e+07,0,0,0,0
85.1408,85.1408,4.38644,0,0,2.64853,2.64853,0,0.496169,4.6872,4.42754e+06,3.02991e+06,1.17265e+07,0,0,0,0,62.338,61.3098,4.19243,0,0,1.2135,1.2135,0,0.937237,1.90512,9.20133e+06,4.04989e+06,1.11658e+07,0,0,0,0
85.1408,85.1408,3.81786,0,0,2.64941,2.64941,0,0.496334,4.6872,4.42754e+06,3.02991e+06,1.17304e+07,0,0,0,0,62.338,61.3098,4.13064,0,0,1.2139,1.2139,0,0.93755,1.90512,9.20133e+06,4.04989e+06,1.11695e+07,0,0,0,0
85.1408,85.1408,3.46452,0,0,2.65029,2.65029,0,0.496499,4.6872,4.42754e+06,3.02991e+06,1.17343e+07,0,0,0,0,62.338,61.3098,3.65908,0,0,1.21431,1.21431,0,0.937862,1.90512,9.20133e+06,4.04989e+06,1.11733e+07,0,0,0,0
85.1408,85.1408,3.25306,0,0,2.65118,2.65118,0,0.496665,4.6872,4.42754e+06,3.02991e+06,1.17382e+07,0,0,0,0,62.338,61.3098,3.40583,0,0,1.21471,1.21471,0,0.938175,1.90512,9.20133e+06,4.04989e+06,1.1177e+07,0,0,0,0
84.4727,85.1408,2.16981,0,0,2.62831,2.62831,0,0.49683,4.6872,4.42754e+06,3.02991e+06,1.16369e+07,0,0,0,0,62.338,61.3098,2.87774,0,0,1.24937,1.24937,0,0.938487,1.90512,9.20133e+06,4.04989e+06,1.14959e+07,0,0,0,0
83.5513,85.1408,1.89954,0,0,2.62918,2.62918,0,0.492545,4.6872,4.42754e+06,3.02991e+06,1.16408e+07,0,0,0,0,62.338,61.3098,2.63808,0,0,1.24979,1.24979,0,0.965266,1.90512,9.20133e+06,4.04989e+06,1.14997e+07,0,0,0,0
82.4744,85.1408,1.73706,0,0,2.63006,2.63006,0,0.492709,4.6872,4.42754e+06,3.02991e+06,1.16447e+07,0,0,0,0,62.338,61.3098,2.65828,0,0,1.25021,1.25021,0,0.965587,1.90512,9.20133e+06,4.04989e+06,1.15036e+07,0,0,0,0
81.2418,85.1408,1.56818,0,0,2.63093,2.63093,0,0.492873,4.6872,4.42754e+06,3.02991e+06,1.16486e+07,0,0,0,0,62.338,61.3098,2.3575,0,0,1.25062,1.25062,0,0.965909,1.90512,9.20133e+06,4.04989e+06,1.15074e+07,0,0,0,0
79.8072,85.1408,1.37333,0,0,2.69323,2.69323,0,0.493037,4.6872,4.42754e+06,3.02991e+06,1.19244e+07,0,0,0,0,62.2722,61.3098,2.09841,0,0,1.28161,1.28161,0,0.96623,1.90512,9.20133e+06,4.04989e+06,1.17925e+07,0,0,0,0
78.4295,85.1408,1.42478,0,0,2.69413,2.69413,0,0.504712,4.6872,4.42754e+06,3.02991e+06,1.19284e+07,0,0,0,0,62.2815,61.3098,2.32514,0,0,1.28203,1.28203,0,0.990171,1.90512,9.20133e+06,4.04989e+06,1.17964e+07,0,0,0,0
76.954,85.1408,1.30207,0,0,2.69503,2.69503,0,0.50488,4.6872,4.42754e+06,3.02991e+06,1.19323e+07,0,0,0,0,62.2013,61.3098,2.34156,0,0,1.28246,1.28246,0,0.9905,1.90512,9.20133e+06,4.04989e+06,1.18004e+07,0,0,0,0
75.3841,85.1408,1.19499,0,0,2.69592,2.69592,0,0.505048,4.6872,4.42754e+06,3.02991e+06,1.19363e+07,0,0,0,0,62.0843,61.3098,2.03703,0,0,1.28289,1.28289,0,0.99083,1.90512,9.20133e+06,4.04989e+06,1.18043e+07,0,0,0,0
73.7468,85.1408,1.25692,0,0,2.87693,2.87693,0,0.505216,4.6872,4.42754e+06,3.02991e+06,1.27377e+07,0,0,0,0,61.9193,61.3098,2.42054,0,0,1.3938,1.3938,0,0.99116,1.90512,9.20133e+06,4.04989e+06,1.28249e+07,0,0,0,0
72.2702,85.1408,1.37976,0,0,2.87789,2.87789,0,0.539137,4.6872,4.42754e+06,3.02991e+06,1.2742e+07,0,0,0,0,61.7631,61.3098,2.65051,0,0,1.39427,1.39427,0,1.07685,1.90512,9.20133e+06,4.04989e+06,1.28291e+07,0,0,0,0
70.5988,85.1408,1.16215,0,0,2.87885,2.87885,0,0.539316,4.6872,4.42754e+06,3.02991e+06,1.27462e+07,0,0,0,0,61.4626,61.3098,2.11776,0,0,1.39473,1.39473,0,1.07721,1.90512,9.20133e+06,4.04989e+06,1.28334e+07,0,0,0,0
68.5765,85.1408,0.83754,0,0,2.8798,2.8798,0,0.539496,4.6872,4.42754e+06,3.02991e+06,1.27504e+07,0,0,0,0,61.1276,61.3098,1.93921,0,0,1.3952,1.3952,0,1.07757,1.90512,9.20133e+06,4.04989e+06,1.28377e+07,0,0,0,0
66.4925,85.1408,0.779301,0,0,2.88076,2.88076,0,0.539675,4.6872,4.42754e+06,3.02991e+06,1.27547e+07,0,0,0,0,60.808,61.3098,1.95612,0,0,1.39566,1.39566,0,1.07793,1.90512,9.20133e+06,4.04989e+06,1.28419e+07,0,0,0,0
64.5535,85.1408,0.809995,0.01,0,2.7938,2.7938,0,0.539855,4.6872,4.42754e+06,3.02991e+06,1.23696e+07,0,0,0,0,60.504,61.3098,1.88226,0,0,1.32895,1.32895,0,1.07829,1.90512,9.20133e+06,4.04989e+06,1.22281e+07,0,0,0,0
62.671,85.1408,0.885863,0.01,0,2.79473,2.79473,0,0.523557,4.6872,4.42754e+06,3.02991e+06,1.23738e+07,0,0,0,0,60.2099,61.3098,1.69999,0,0,1.32939,1.32939,0,1.02675,1.90512,9.20133e+06,4.04989e+06,1.22322e+07,0,0,0,0
61.0867,85.1408,1.18591,0.01,0,2.79566,2.79566,0,0.523731,4.6872,4.42754e+06,3.02991e+06,1.23779e+07,0,0,0,0,60.0012,61.3098,2.21844,0,0,1.32984,1.32984,0,1.02709,1.90512,9.20133e+06,4.04989e+06,1.22363e+07,0,0,0,0
59.8137,85.1408,1.53234,0.01,0,2.79659,2.79659,0,0.523906,4.6872,4.42754e+06,3.02991e+06,1.2382e+07,0,0,0,0,60.0022,61.3098,3.32802,0,0,1.33028,1.33028,0,1.02743,1.90512,9.20133e+06,4.04989e+06,1.22403e+07,0,0,0,0
58.5373,85.1408,1.51398,0.01,0,2.72525,2.72525,0,0.52408,4.6872,4.42754e+06,3.02991e+06,1.20661e+07,0,0,0,0,59.9548,61.3098,2.30001,0,0,1.26949,1.26949,0,1.02777,1.90512,9.20133e+06,4.04989e+06,1.1681e+07,0,0,0,0
57.4387,85.1408,1.71143,0.02,0,2.72616,2.72616,0,0.510712,4.6872,4.42754e+06,3.02991e+06,1.20702e+07,0,0,0,0,60.255,61.3098,2.97828,0,0,1.26992,1.26992,0,0.980811,1.90512,9.20133e+06,4.04989e+06,1.16849e+07,0,0,0,0
56.638,85.1408,2.01387,0.02,0,2.72706,2.72706,0,0.510881,4.6872,4.42754e+06,3.02991e+06,1.20742e+07,0,0,0,0,60.3692,61.3098,2.15702,0,0,1.27034,1.27034,0,0.981138,1.90512,9.20133e+06,4.04989e+06,1.16888e+07,0,0,0,0
59.5421,85.1408,5.82396,0.02,0,2.72797,2.72797,0,0.511051,4.6872,4.42754e+06,3.02991e+06,1.20782e+07,0,0,0,0,61.8623,61.3098,7.47915,0,0,1.27076,1.27076,0,0.981464,1.90512,9.20133e+06,4.04989e+06,1.16927e+07,0,0,0,0
61.371,85.1408,4.66259,0.02,0,2.52336,2.52336,0,0.511221,4.6872,4.42754e+06,3.02991e+06,1.11723e+07,0,0,0,0,62.338,61.3098,6.50739,0,0,1.1435,1.1435,0,0.98179,1.90512,9.20133e+06,4.04989e+06,1.05217e+07,0,0,0,0
63.6314,85.1408,5.16442,0.01,0,2.5242,2.5242,0,0.472878,4.6872,4.42754e+06,3.02991e+06,1.1176e+07,0,0,0,0,62.338,61.3098,7.4363,0,0,1.14388,1.14388,0,0.883466,1.90512,9.20133e+06,4.04989e+06,1.05252e+07,0,0,0,0
66.8625,85.1408,6.14044,0.01,0,2.52504,2.52504,0,0.473035,4.6872,4.42754e+06,3.02991e+06,1.11797e+07,0,0,0,0,62.338,61.3098,10.2373,0,0,1.14426,1.14426,0,0.88376,1.90512,9.20133e+06,4.04989e+06,1.05287e+07,0,0,0,0
68.8024,85.1408,4.84327,0.01,0,2.52588,2.52588,0,0.473192,4.6872,4.42754e+06,3.02991e+06,1.11834e+07,0,0,0,0,62.338,61.3098,5.46172,0,0,1.14464,1.14464,0,0.884054,1.90512,9.20133e+06,4.04989e+06,1.05322e+07,0,0,0,0
70.4679,85.1408,4.5487,0,0,2.52672,2.52672,0,0.473349,4.6872,4.42754e+06,3.02991e+06,1.11871e+07,0,0,0,0,62.338,61.3098,4.42017,0,0,1.14502,1.14502,0,0.884348,1.90512,9.20133e+06,4.04989e+06,1.05357e+07,0,0,0,0
71.8409,85.1408,4.38523,0,0,2.60672,2.60672,0,0.473507,4.6872,4.42754e+06,3.02991e+06,1.15414e+07,0,0,0,0,62.338,61.3098,4.07082,0,1,1.18243,1.18243,0,0.884642,1.90512,9.20133e+06,4.04989e+06,1.08799e+07,0,0,0,0
76.7927,85.1408,8.13257,0,0,2.60756,2.60756,0,0.488499,4.6872,4.42754e+06,3.02991e+06,1.15451e+07,0,0,0,0,62.338,61.3098,5.11834,0,1,1.18281,1.18281,0,0.913542,1.90512,9.20133e+06,4.04989e+06,1.08834e+07,0,0,0,0
79.2676,85.1408,5.56136,0,0,2.60839,2.60839,0,0.488656,4.6872,4.42754e+06,3.02991e+06,1.15488e+07,0,0,0,0,62.338,61.3098,3.9671,0,1,1.18318,1.18318,0,0.913836,1.90512,9.20133e+06,4.04989e+06,1.08869e+07,0,0,0,0
80.0685,85.1408,3.79339,0,0,2.60923,2.60923,0,0.488813,4.6872,4.42754e+06,3.02991e+06,1.15525e+07,0,0,0,0,62.338,61.3098,3.22652,0,1,1.18356,1.18356,0,0.914129,1.90512,9.20133e+06,4.04989e+06,1.08904e+07,0,0,0,0
80.4567,85.1408,3.68106,0,0,2.86465,2.86465,0,0.488969,4.6872,4.42754e+06,3.02991e+06,1.26833e+07,0,0,0,0,62.338,61.3098,3.78199,0,1,1.32315,1.32315,0,0.914422,1.90512,9.20133e+06,4.04989e+06,1.21747e+07,0,0,0,0
81.6137,85.1408,4.56046,0,0,2.86556,2.86556,0,0.536835,4.6872,4.42754e+06,3.02991e+06,1.26874e+07,0,0,0,0,62.338,61.3098,4.43348,0,1,1.32358,1.32358,0,1.02227,1.90512,9.20133e+06,4.04989e+06,1.21787e+07,0,0,0,0
81.9692,85.1408,3.74516,0,0,2.86648,2.86648,0,0.537007,4.6872,4.42754e+06,3.02991e+06,1.26915e+07,0,0,0,0,62.338,61.3098,3.66441,0,1,1.324,1.324,0,1.02259,1.90512,9.20133e+06,4.04989e+06,1.21826e+07,0,0,0,0
82.4188,85.1408,3.8452,0,0,2.8674,2.8674,0,0.537179,4.6872,4.42754e+06,3.02991e+06,1.26955e+07,0,0,0,0,62.338,61.3098,4.73638,0,1,1.32442,1.32442,0,1.02292,1.90512,9.20133e+06,4.04989e+06,1.21865e+07,0,0,0,0
83.5215,85.1408,4.13097,0,0,2.50474,2.50474,0,0.537351,4.6872,4.42754e+06,3.02991e+06,1.10899e+07,0,0,0,0,62.338,61.3098,3.69499,0,1,1.13779,1.13779,0,1.02325,1.90512,9.20133e+06,4.04989e+06,1.04692e+07,0,0,0,0
85.1408,85.1408,9.958,0,0,2.50555,2.50555,0,0.469389,4.6872,4.42754e+06,3.02991e+06,1.10934e+07,0,0,0,0,62.338,61.3098,8.18681,0,1,1.13816,1.13816,0,0.879058,1.90512,9.20133e+06,4.04989e+06,1.04726e+07,0,0,0,0
85.1408,85.1408,8.9751,0,0,2.50635,2.50635,0,0.469539,4.6872,4.42754e+06,3.02991e+06,1.1097e+07,0,0,0,0,62.338,61.3098,7.96233,0,1,1.13852,1.13852,0,0.87934,1.90512,9.20133e+06,4.04989e+06,1.04759e+07,0,0,0,0
85.1408,85.1408,9.82449,0,0,2.50715,2.50715,0,0.46969,4.6872,4.42754e+06,3.02991e+06,1.11005e+07,0,0,0,0,62.338,61.3098,8.14407,0,1,1.13889,1.13889,0,0.879622,1.90512,9.20133e+06,4.04989e+06,1.04793e+07,0,0,0,0
85.1408,85.1408,11.4082,0,0,2.50796,2.50796,0,0.469841,4.6872,4.42754e+06,3.02991e+06,1.11041e+07,0,0,0,0,62.338,61.3098,10.0746,0,1,1.13925,1.13925,0,0.879904,1.90512,9.20133e+06,4.04989e+06,1.04826e+07,0,0,0,0
85.1408,85.1408,6.24727,0,0,2.60043,2.60043,0,0.469991,4.6872,4.42754e+06,3.02991e+06,1.15135e+07,0,0,0,0,62.338,61.3098,7.0393,0,1,1.18545,1.18545,0,0.880186,1.90512,9.20133e+06,4.04989e+06,1.09077e+07,0,0,0,0
85.1408,85.1408,5.14961,0,0,2.60126,2.60126,0,0.48732,4.6872,4.42754e+06,3.02991e+06,1.15172e+07,0,0,0,0,62.338,61.3098,7.08621,0,1,1.18583,1.18583,0,0.91588,1.90512,9.20133e+06,4.04989e+06,1.09112e+07,0,0,0,0
85.1408,85.1408,5.34988,0,0,2.60209,2.60209,0,0.487476,4.6872,4.42754e+06,3.02991e+06,1.15209e+07,0,0,0,0,62.338,61.3098,5.06917,0,1,1.18621,1.18621,0,0.916173,1.90512,9.20133e+06,4.04989e+06,1.09147e+07,0,0,0,0
85.1408,85.1408,4.35192,0,0,2.60293,2.60293,0,0.487632,4.6872,4.42754e+06,3.02991e+06,1.15246e+07,0,0,0,0,62.338,61.3098,4.92056,0,1,1.18659,1.18659,0,0.916467,1.90512,9.20133e+06,4.04989e+06,1.09182e+07,0,0,0,0
85.1408,85.1408,3.7492,0,0,2.56787,2.56787,0,0.487788,4.6872,4.42754e+06,3.02991e+06,1.13694e+07,0,0,0,0,62.338,61.3098,3.97504,0,1,1.16915,1.16915,0,0.91676,1.90512,9.20133e+06,4.04989e+06,1.07577e+07,0,0,0,0
85.1408,85.1408,3.97215,0,0,2.5687,2.5687,0,0.48122,4.6872,4.42754e+06,3.02991e+06,1.1373e+07,0,0,0,0,62.338,61.3098,4.14769,0,1,1.16952,1.16952,0,0.903283,1.90512,9.20133e+06,4.04989e+06,1.07612e+07,0,0,0,0
85.1408,85.1408,3.5487,0,0,2.56952,2.56952,0,0.481374,4.6872,4.42754e+06,3.02991e+06,1.13766e+07,0,0,0,0,62.338,61.3098,3.64618,0,1,1.1699,1.1699,0,0.903572,1.90512,9.20133e+06,4.04989e+06,1.07646e+07,0,0,0,0
85.1408,85.1408,3.28724,0,0,2.57034,2.57034,0,0.481528,4.6872,4.42754e+06,3.02991e+06,1.13803e+07,0,0,0,0,62.338,61.3098,3.4395,0,1,1.17027,1.17027,0,0.903862,1.90512,9.20133e+06,4.04989e+06,1.0768e+07,0,0,0,0
85.1408,85.1408,3.14548,0,0,2.69313,2.69313,0,0.481682,4.6872,4.42754e+06,3.02991e+06,1.1924e+07,0,0,0,0,62.338,61.3098,3.81175,0,1,1.23394,1.23394,0,0.904151,1.90512,9.20133e+06,4.04989e+06,1.13539e+07,0,0,0,0
84.9642,85.1408,2.80613,0,0,2.694,2.694,0,0.504693,4.6872,4.42754e+06,3.02991e+06,1.19278e+07,0,0,0,0,62.338,61.3098,3.17823,0,1,1.23433,1.23433,0,0.95334,1.90512,9.20133e+06,4.04989e+06,1.13575e+07,0,0,0,0
84.5624,85.1408,2.57024,0,0,2.69486,2.69486,0,0.504855,4.6872,4.42754e+06,3.02991e+06,1.19316e+07,0,0,0,0,62.338,61.3098,2.94095,0,1,1.23473,1.23473,0,0.953645,1.90512,9.20133e+06,4.04989e+06,1.13611e+07,0,0,0,0
84.0397,85.1408,2.43302,0,0,2.69572,2.69572,0,0.505016,4.6872,4.42754e+06,3.02991e+06,1.19354e+07,0,0,0,0,62.338,61.3098,2.64233,0,1,1.23512,1.23512,0,0.95395,1.90512,9.20133e+06,4.04989e+06,1.13648e+07,0,0,0,0
83.341,85.1408,2.20207,0,0,2.69658,2.69658,0,0.505178,4.6872,4.42754e+06,3.02991e+06,1.19392e+07,0,0,0,0,62.2625,61.3098,2.54533,0,1,1.23552,1.23552,0,0.954256,1.90512,9.20133e+06,4.04989e+06,1.13684e+07,0,0,0,0
82.5165,85.1408,2.0305,0,0,2.67329,2.67329,0,0.50534,4.6872,4.42754e+06,3.02991e+06,1.18361e+07,0,0,0,0,62.1393,61.3098,1.9501,0,1,1.27076,1.27076,0,0.954561,1.90512,9.20133e+06,4.04989e+06,1.16926e+07,0,0,0,0
81.6539,85.1408,1.97954,0,0,2.67414,2.67414,0,0.500974,4.6872,4.42754e+06,3.02991e+06,1.18399e+07,0,0,0,0,62.0759,61.3098,1.72367,0,1,1.27116,1.27116,0,0.981785,1.90512,9.20133e+06,4.04989e+06,1.16964e+07,0,0,0,0
80.7189,85.1408,1.88249,0,0,2.675,2.675,0,0.501135,4.6872,4.42754e+06,3.02991e+06,1.18437e+07,0,0,0,0,61.8994,61.3098,1.69374,0,1,1.27157,1.27157,0,0.9821,1.90512,9.20133e+06,4.04989e+06,1.17001e+07,0,0,0,0
79.5673,85.1408,1.63593,0,0,2.67586,2.67586,0,0.501295,4.6872,4.42754e+06,3.02991e+06,1.18475e+07,0,0,0,0,61.6492,61.3098,1.58285,0,1,1.27198,1.27198,0,0.982414,1.90512,9.20133e+06,4.04989e+06,1.17039e+07,0,0,0,0
78.2936,85.1408,1.54791,0,0,2.73918,2.73918,0,0.501455,4.6872,4.42754e+06,3.02991e+06,1.21278e+07,0,0,0,0,61.3475,61.3098,1.53094,0,1,1.30347,1.30347,0,0.982728,1.90512,9.20133e+06,4.04989e+06,1.19937e+07,0,0,0,0
