0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
81.5138,85.1408,3.23899,0,0,2.72403,2.72403,0,0.510352,4.6872,4.18714e+06,2.86539e+06,1.14059e+07,0,0,0,0,62.338,61.3098,6.28536,0,0,1.29577,1.29577,0,1.00085,1.90512,8.70173e+06,3.82999e+06,1.12754e+07,0,0,0,0
81.6061,85.1408,3.2254,0,0,2.72473,2.72473,0,0.510483,4.6872,4.18714e+06,2.86539e+06,1.14088e+07,0,0,0,0,62.338,61.3098,6.25096,0,0,1.2961,1.2961,0,1.00111,1.90512,8.70173e+06,3.82999e+06,1.12783e+07,0,0,0,0
82.1583,85.1408,3.80995,0,0,2.65503,2.65503,0,0.510615,4.6872,4.18714e+06,2.86539e+06,1.1117e+07,0,0,0,0,62.338,61.3098,7.17427,0,0,1.23678,1.23678,0,1.00137,1.90512,8.70173e+06,3.82999e+06,1.07622e+07,0,0,0,0
81.9417,85.1408,2.97259,0,0,2.65571,2.65571,0,0.497552,4.6872,4.18714e+06,2.86539e+06,1.11198e+07,0,0,0,0,62.338,61.3098,5.76324,0,0,1.2371,1.2371,0,0.955539,1.90512,8.70173e+06,3.82999e+06,1.07649e+07,0,0,0,0
82.061,85.1408,3.34212,0,0,2.6564,2.6564,0,0.497681,4.6872,4.18714e+06,2.86539e+06,1.11227e+07,0,0,0,0,62.338,61.3098,8.19727,0,0,1.23742,1.23742,0,0.955785,1.90512,8.70173e+06,3.82999e+06,1.07677e+07,0,0,0,0
82.771,85.1408,4.04785,0,0,2.65708,2.65708,0,0.497809,4.6872,4.18714e+06,2.86539e+06,1.11256e+07,0,0,0,0,62.338,61.3098,5.48602,0,0,1.23774,1.23774,0,0.956031,1.90512,8.70173e+06,3.82999e+06,1.07705e+07,0,0,0,0
84.6507,85.1408,5.07307,0,0,2.4576,2.4576,0,0.497937,4.6872,4.18714e+06,2.86539e+06,1.02903e+07,0,0,0,0,62.338,61.3098,5.3105,0,0,1.1137,1.1137,0,0.956278,1.90512,8.70173e+06,3.82999e+06,9.69111e+06,0,0,0,0
85.1408,85.1408,5.67855,0,0,2.45824,2.45824,0,0.460555,4.6872,4.18714e+06,2.86539e+06,1.0293e+07,0,0,0,0,62.338,61.3098,5.53925,0,0,1.11399,1.11399,0,0.860444,1.90512,8.70173e+06,3.82999e+06,9.6936e+06,0,0,0,0
85.1408,85.1408,4.3348,0,0,2.45887,2.45887,0,0.460673,4.6872,4.18714e+06,2.86539e+06,1.02956e+07,0,0,0,0,62.338,61.3098,6.33546,0,0,1.11427,1.11427,0,0.860665,1.90512,8.70173e+06,3.82999e+06,9.69609e+06,0,0,0,0
85.1408,85.1408,4.24118,0,0,2.4595,2.4595,0,0.460792,4.6872,4.18714e+06,2.86539e+06,1.02983e+07,0,0,0,0,62.338,61.3098,9.56277,0,0,1.11456,1.11456,0,0.860887,1.90512,8.70173e+06,3.82999e+06,9.69859e+06,0,0,0,0
85.1408,85.1408,4.17662,0,0,2.46013,2.46013,0,0.460911,4.6872,4.18714e+06,2.86539e+06,1.03009e+07,0,0,0,0,62.338,61.3098,8.59421,0,0,1.11485,1.11485,0,0.861109,1.90512,8.70173e+06,3.82999e+06,9.70109e+06,0,0,0,0
85.1408,85.1408,8.71756,0,0,2.53785,2.53785,0,0.461029,4.6872,4.18714e+06,2.86539e+06,1.06263e+07,0,0,0,0,62.338,61.3098,10.1059,0,0,1.15118,1.15118,0,0.86133,1.90512,8.70173e+06,3.82999e+06,1.00173e+07,0,0,0,0
85.1408,85.1408,6.53237,0,0,2.53848,2.53848,0,0.475592,4.6872,4.18714e+06,2.86539e+06,1.0629e+07,0,0,0,0,62.338,61.3098,7.39019,0,0,1.15147,1.15147,0,0.889405,1.90512,8.70173e+06,3.82999e+06,1.00198e+07,0,0,0,0
85.1408,85.1408,5.17088,0,0,2.53911,2.53911,0,0.475711,4.6872,4.18714e+06,2.86539e+06,1.06316e+07,0,0,0,0,62.338,61.3098,4.53935,0,0,1.15176,1.15176,0,0.889627,1.90512,8.70173e+06,3.82999e+06,1.00223e+07,0,0,0,0
85.1408,85.1408,5.05143,0,0,2.53974,2.53974,0,0.475829,4.6872,4.18714e+06,2.86539e+06,1.06342e+07,0,0,0,0,62.338,61.3098,4.61607,0,0,1.15204,1.15204,0,0.889848,1.90512,8.70173e+06,3.82999e+06,1.00248e+07,0,0,0,0
85.1408,85.1408,5.05955,0,0,2.78816,2.78816,0,0.475948,4.6872,4.18714e+06,2.86539e+06,1.16744e+07,0,0,0,0,62.338,61.3098,5.67151,0,0,1.28782,1.28782,0,0.89007,1.90512,8.70173e+06,3.82999e+06,1.12063e+07,0,0,0,0
85.1408,85.1408,5.20488,0,0,2.78885,2.78885,0,0.5225,4.6872,4.18714e+06,2.86539e+06,1.16773e+07,0,0,0,0,62.338,61.3098,6.70376,0,0,1.28814,1.28814,0,0.994971,1.90512,8.70173e+06,3.82999e+06,1.12091e+07,0,0,0,0
85.1408,85.1408,8.2002,0,0,2.78954,2.78954,0,0.52263,4.6872,4.18714e+06,2.86539e+06,1.16802e+07,0,0,0,0,62.338,61.3098,8.3668,0,0,1.28846,1.28846,0,0.995218,1.90512,8.70173e+06,3.82999e+06,1.12118e+07,0,0,0,0
85.1408,85.1408,7.7114,0,0,2.79024,2.79024,0,0.522761,4.6872,4.18714e+06,2.86539e+06,1.16831e+07,0,0,0,0,62.338,61.3098,8.17495,0,0,1.28878,1.28878,0,0.995466,1.90512,8.70173e+06,3.82999e+06,1.12146e+07,0,0,0,0
85.1408,85.1408,4.66796,0,0,2.43716,2.43716,0,0.522891,4.6872,4.18714e+06,2.86539e+06,1.02047e+07,0,0,0,0,62.338,61.3098,5.37691,0,0,1.10709,1.10709,0,0.995714,1.90512,8.70173e+06,3.82999e+06,9.63363e+06,0,0,0,0
85.1408,85.1408,6.43104,0,0,2.43777,2.43777,0,0.456725,4.6872,4.18714e+06,2.86539e+06,1.02073e+07,0,0,0,0,62.338,61.3098,8.02573,0,0,1.10737,1.10737,0,0.855341,1.90512,8.70173e+06,3.82999e+06,9.63602e+06,0,0,0,0
85.1408,85.1408,7.03283,0,0,2.43838,2.43838,0,0.456838,4.6872,4.18714e+06,2.86539e+06,1.02098e+07,0,0,0,0,62.338,61.3098,8.21171,0,0,1.10764,1.10764,0,0.855554,1.90512,8.70173e+06,3.82999e+06,9.63842e+06,0,0,0,0
85.1408,85.1408,8.17459,0,0,2.43898,2.43898,0,0.456952,4.6872,4.18714e+06,2.86539e+06,1.02124e+07,0,0,0,0,62.338,61.3098,10.1495,0,0,1.10792,1.10792,0,0.855766,1.90512,8.70173e+06,3.82999e+06,9.64082e+06,0,0,0,0
85.1408,85.1408,6.8349,0,0,2.43959,2.43959,0,0.457066,4.6872,4.18714e+06,2.86539e+06,1.02149e+07,0,0,0,0,62.338,61.3098,7.89778,0,0,1.1082,1.1082,0,0.855979,1.90512,8.70173e+06,3.82999e+06,9.64322e+06,0,0,0,0
85.1408,85.1408,4.48863,0,0,2.52936,2.52936,0,0.457179,4.6872,4.18714e+06,2.86539e+06,1.05908e+07,0,0,0,0,62.338,61.3098,5.31128,0,0,1.15305,1.15305,0,0.856192,1.90512,8.70173e+06,3.82999e+06,1.00336e+07,0,0,0,0
85.1408,85.1408,6.8693,0,0,2.52999,2.52999,0,0.474002,4.6872,4.18714e+06,2.86539e+06,1.05934e+07,0,0,0,0,62.338,61.3098,8.35899,0,0,1.15334,1.15334,0,0.890849,1.90512,8.70173e+06,3.82999e+06,1.00361e+07,0,0,0,0
85.1408,85.1408,5.3965,0,0,2.53062,2.53062,0,0.47412,4.6872,4.18714e+06,2.86539e+06,1.0596e+07,0,0,0,0,62.338,61.3098,6.86607,0,0,1.15363,1.15363,0,0.891071,1.90512,8.70173e+06,3.82999e+06,1.00386e+07,0,0,0,0
85.1408,85.1408,4.27757,0,0,2.53125,2.53125,0,0.474238,4.6872,4.18714e+06,2.86539e+06,1.05987e+07,0,0,0,0,62.338,61.3098,5.3658,0,0,1.15391,1.15391,0,0.891293,1.90512,8.70173e+06,3.82999e+06,1.00411e+07,0,0,0,0
85.1408,85.1408,4.79143,0,0,2.49698,2.49698,0,0.474356,4.6872,4.18714e+06,2.86539e+06,1.04552e+07,0,0,0,0,62.338,61.3098,6.15343,0,0,1.13687,1.13687,0,0.891515,1.90512,8.70173e+06,3.82999e+06,9.89273e+06,0,0,0,0
85.1408,85.1408,4.06585,0,0,2.4976,2.4976,0,0.467934,4.6872,4.18714e+06,2.86539e+06,1.04578e+07,0,0,0,0,62.338,61.3098,4.80741,0,0,1.13715,1.13715,0,0.878346,1.90512,8.70173e+06,3.82999e+06,9.89519e+06,0,0,0,0
85.1408,85.1408,3.43879,0,0,2.49822,2.49822,0,0.468051,4.6872,4.18714e+06,2.86539e+06,1.04604e+07,0,0,0,0,62.338,61.3098,4.357,0,0,1.13744,1.13744,0,0.878564,1.90512,8.70173e+06,3.82999e+06,9.89765e+06,0,0,0,0
85.1408,85.1408,3.04374,0,0,2.49885,2.49885,0,0.468167,4.6872,4.18714e+06,2.86539e+06,1.0463e+07,0,0,0,0,62.338,61.3098,3.83153,0,0,1.13772,1.13772,0,0.878783,1.90512,8.70173e+06,3.82999e+06,9.90011e+06,0,0,0,0
84.9211,85.1408,2.77971,0,0,2.61803,2.61803,0,0.468284,4.6872,4.18714e+06,2.86539e+06,1.09621e+07,0,0,0,0,62.338,61.3098,3.51019,0,0,1.19953,1.19953,0,0.879001,1.90512,8.70173e+06,3.82999e+06,1.0438e+07,0,0,0,0
84.85,85.1408,2.91757,0,0,2.61869,2.61869,0,0.49062,4.6872,4.18714e+06,2.86539e+06,1.09648e+07,0,0,0,0,62.338,61.3098,3.6145,0,0,1.19983,1.19983,0,0.926755,1.90512,8.70173e+06,3.82999e+06,1.04406e+07,0,0,0,0
84.5318,85.1408,2.60983,0,0,2.61934,2.61934,0,0.490742,4.6872,4.18714e+06,2.86539e+06,1.09675e+07,0,0,0,0,62.338,61.3098,3.33141,0,0,1.20013,1.20013,0,0.926986,1.90512,8.70173e+06,3.82999e+06,1.04432e+07,0,0,0,0
84.0834,85.1408,2.44986,0,0,2.61999,2.61999,0,0.490864,4.6872,4.18714e+06,2.86539e+06,1.09703e+07,0,0,0,0,62.338,61.3098,3.37811,0,0,1.20042,1.20042,0,0.927217,1.90512,8.70173e+06,3.82999e+06,1.04458e+07,0,0,0,0
83.5474,85.1408,2.35131,0,0,2.62064,2.62064,0,0.490986,4.6872,4.18714e+06,2.86539e+06,1.0973e+07,0,0,0,0,62.338,61.3098,3.28033,0,0,1.20072,1.20072,0,0.927447,1.90512,8.70173e+06,3.82999e+06,1.04484e+07,0,0,0,0
82.9999,85.1408,2.26897,0,0,2.59782,2.59782,0,0.491108,4.6872,4.18714e+06,2.86539e+06,1.08774e+07,0,0,0,0,62.338,61.3098,2.57454,0,0,1.23488,1.23488,0,0.927678,1.90512,8.70173e+06,3.82999e+06,1.07456e+07,0,0,0,0
82.3804,85.1408,2.1859,0,0,2.59846,2.59846,0,0.486831,4.6872,4.18714e+06,2.86539e+06,1.08801e+07,0,0,0,0,62.338,61.3098,2.35781,0,0,1.23519,1.23519,0,0.954068,1.90512,8.70173e+06,3.82999e+06,1.07483e+07,0,0,0,0
81.5875,85.1408,2.0077,0,0,2.59911,2.59911,0,0.486952,4.6872,4.18714e+06,2.86539e+06,1.08828e+07,0,0,0,0,62.338,61.3098,2.36909,0,0,1.23549,1.23549,0,0.954305,1.90512,8.70173e+06,3.82999e+06,1.07509e+07,0,0,0,0
80.6368,85.1408,1.83828,0,0,2.59976,2.59976,0,0.487073,4.6872,4.18714e+06,2.86539e+06,1.08855e+07,0,0,0,0,62.3135,61.3098,2.08408,0,0,1.2358,1.2358,0,0.954542,1.90512,8.70173e+06,3.82999e+06,1.07536e+07,0,0,0,0
79.5119,85.1408,1.67635,0,0,2.66109,2.66109,0,0.487194,4.6872,4.18714e+06,2.86539e+06,1.11424e+07,0,0,0,0,62.338,61.3098,1.84951,0,0,1.26631,1.26631,0,0.95478,1.90512,8.70173e+06,3.82999e+06,1.10191e+07,0,0,0,0
78.6013,85.1408,1.89845,0,0,2.66175,2.66175,0,0.498688,4.6872,4.18714e+06,2.86539e+06,1.11451e+07,0,0,0,0,62.338,61.3098,2.14115,0,0,1.26663,1.26663,0,0.978354,1.90512,8.70173e+06,3.82999e+06,1.10219e+07,0,0,0,0
77.537,85.1408,1.71447,0,0,2.66242,2.66242,0,0.498812,4.6872,4.18714e+06,2.86539e+06,1.11479e+07,0,0,0,0,62.338,61.3098,2.05543,0,0,1.26694,1.26694,0,0.978597,1.90512,8.70173e+06,3.82999e+06,1.10246e+07,0,0,0,0
76.3331,85.1408,1.56167,0,0,2.66308,2.66308,0,0.498937,4.6872,4.18714e+06,2.86539e+06,1.11507e+07,0,0,0,0,62.3252,61.3098,1.78327,0,0,1.26726,1.26726,0,0.978841,1.90512,8.70173e+06,3.82999e+06,1.10273e+07,0,0,0,0
75.1258,85.1408,1.69247,0,0,2.84164,2.84164,0,0.499061,4.6872,4.18714e+06,2.86539e+06,1.18983e+07,0,0,0,0,62.2977,61.3098,2.20616,0,0,1.37671,1.37671,0,0.979084,1.90512,8.70173e+06,3.82999e+06,1.19797e+07,0,0,0,0
73.4546,85.1408,1.20996,0,0,2.84235,2.84235,0,0.532523,4.6872,4.18714e+06,2.86539e+06,1.19013e+07,0,0,0,0,62.1992,61.3098,2.03624,0,0,1.37705,1.37705,0,1.06364,1.90512,8.70173e+06,3.82999e+06,1.19827e+07,0,0,0,0
71.8681,85.1408,1.2777,0,0,2.84305,2.84305,0,0.532656,4.6872,4.18714e+06,2.86539e+06,1.19043e+07,0,0,0,0,62.0963,61.3098,2.00859,0,0,1.37739,1.37739,0,1.06391,1.90512,8.70173e+06,3.82999e+06,1.19857e+07,0,0,0,0
70.8861,85.1408,1.91591,0,0,2.84376,2.84376,0,0.532788,4.6872,4.18714e+06,2.86539e+06,1.19072e+07,0,0,0,0,62.0942,61.3098,2.40192,0,0,1.37773,1.37773,0,1.06417,1.90512,8.70173e+06,3.82999e+06,1.19887e+07,0,0,0,0
70.6339,85.1408,2.68628,0,0,2.84447,2.84447,0,0.532921,4.6872,4.18714e+06,2.86539e+06,1.19102e+07,0,0,0,0,62.2709,61.3098,2.66152,0,0,1.37808,1.37808,0,1.06444,1.90512,8.70173e+06,3.82999e+06,1.19917e+07,0,0,0,0
69.4371,85.1408,1.63862,0,0,2.75837,2.75837,0,0.533053,4.6872,4.18714e+06,2.86539e+06,1.15497e+07,0,0,0,0,62.1332,61.3098,1.66138,0,0,1.3121,1.3121,0,1.0647,1.90512,8.70173e+06,3.82999e+06,1.14175e+07,0,0,0,0
67.9005,85.1408,1.26517,0,0,2.75905,2.75905,0,0.516918,4.6872,4.18714e+06,2.86539e+06,1.15525e+07,0,0,0,0,61.7693,61.3098,2.23998,0,0,1.31243,1.31243,0,1.01373,1.90512,8.70173e+06,3.82999e+06,1.14204e+07,0,0,0,0
66.2032,85.1408,1.09136,0.01,0,2.75974,2.75974,0,0.517047,4.6872,4.18714e+06,2.86539e+06,1.15554e+07,0,0,0,0,61.1575,61.3098,1.246,0,0,1.31275,1.31275,0,1.01398,1.90512,8.70173e+06,3.82999e+06,1.14232e+07,0,0,0,0
64.5488,85.1408,1.1336,0.01,0,2.76043,2.76043,0,0.517175,4.6872,4.18714e+06,2.86539e+06,1.15583e+07,0,0,0,0,60.8489,61.3098,1.20607,0,0,1.31308,1.31308,0,1.01423,1.90512,8.70173e+06,3.82999e+06,1.1426e+07,0,0,0,0
65.1068,85.1408,3.49264,0.01,0,2.68979,2.68979,0,0.517304,4.6872,4.18714e+06,2.86539e+06,1.12625e+07,0,0,0,0,61.1583,61.3098,2.5802,0,0,1.25298,1.25298,0,1.01448,1.90512,8.70173e+06,3.82999e+06,1.0903e+07,0,0,0,0
64.486,85.1408,2.28523,0.01,0,2.69046,2.69046,0,0.504066,4.6872,4.18714e+06,2.86539e+06,1.12653e+07,0,0,0,0,61.3924,61.3098,2.8031,0,0,1.25329,1.25329,0,0.968049,1.90512,8.70173e+06,3.82999e+06,1.09058e+07,0,0,0,0
63.2294,85.1408,1.57772,0.01,0,2.69113,2.69113,0,0.504191,4.6872,4.18714e+06,2.86539e+06,1.12681e+07,0,0,0,0,61.3936,61.3098,1.94246,0,0,1.2536,1.2536,0,0.968289,1.90512,8.70173e+06,3.82999e+06,1.09085e+07,0,0,0,0
62.6418,85.1408,2.30328,0.01,0,2.69179,2.69179,0,0.504317,4.6872,4.18714e+06,2.86539e+06,1.12709e+07,0,0,0,0,61.71,61.3098,3.1082,0,0,1.25391,1.25391,0,0.96853,1.90512,8.70173e+06,3.82999e+06,1.09112e+07,0,0,0,0
64.364,85.1408,4.53962,0.01,0,2.48969,2.48969,0,0.504442,4.6872,4.18714e+06,2.86539e+06,1.04247e+07,0,0,0,0,62.338,61.3098,4.07878,0,0,1.12824,1.12824,0,0.968771,1.90512,8.70173e+06,3.82999e+06,9.81763e+06,0,0,0,0
66.7158,85.1408,5.17015,0.01,0,2.49031,2.49031,0,0.466568,4.6872,4.18714e+06,2.86539e+06,1.04273e+07,0,0,0,0,62.338,61.3098,2.25724,0,0,1.12852,1.12852,0,0.871678,1.90512,8.70173e+06,3.82999e+06,9.82008e+06,0,0,0,0
68.2181,85.1408,4.40222,0.01,0,2.49093,2.49093,0,0.466684,4.6872,4.18714e+06,2.86539e+06,1.04299e+07,0,0,0,0,62.338,61.3098,2.85422,0,0,1.1288,1.1288,0,0.871895,1.90512,8.70173e+06,3.82999e+06,9.82252e+06,0,0,0,0
70.884,85.1408,5.68141,0,0,2.49155,2.49155,0,0.4668,4.6872,4.18714e+06,2.86539e+06,1.04325e+07,0,0,0,0,62.338,61.3098,7.7594,0,0,1.12908,1.12908,0,0.872112,1.90512,8.70173e+06,3.82999e+06,9.82496e+06,0,0,0,0
71.7782,85.1408,3.77354,0,0,2.49217,2.49217,0,0.466916,4.6872,4.18714e+06,2.86539e+06,1.04351e+07,0,0,0,0,62.338,61.3098,3.42144,0,0,1.12936,1.12936,0,0.872329,1.90512,8.70173e+06,3.82999e+06,9.82741e+06,0,0,0,0
72.8122,85.1408,4.0377,0,0,2.57087,2.57087,0,0.467032,4.6872,4.18714e+06,2.86539e+06,1.07646e+07,0,0,0,0,62.338,61.3098,4.5247,0,0,1.16616,1.16616,0,0.872546,1.90512,8.70173e+06,3.82999e+06,1.01476e+07,0,0,0,0
74.8868,85.1408,5.13852,0,0,2.57149,2.57149,0,0.481781,4.6872,4.18714e+06,2.86539e+06,1.07672e+07,0,0,0,0,62.338,61.3098,5.20469,0,0,1.16644,1.16644,0,0.900979,1.90512,8.70173e+06,3.82999e+06,1.01501e+07,0,0,0,0
77.8123,85.1408,5.98161,0,0,2.5721,2.5721,0,0.481897,4.6872,4.18714e+06,2.86539e+06,1.07698e+07,0,0,0,0,62.338,61.3098,5.07327,0,0,1.16672,1.16672,0,0.901195,1.90512,8.70173e+06,3.82999e+06,1.01525e+07,0,0,0,0
78.543,85.1408,3.73414,0,0,2.57272,2.57272,0,0.482012,4.6872,4.18714e+06,2.86539e+06,1.07723e+07,0,0,0,0,62.338,61.3098,3.15819,0,0,1.16701,1.16701,0,0.901412,1.90512,8.70173e+06,3.82999e+06,1.0155e+07,0,0,0,0
80.7957,85.1408,5.54328,0,0,2.82434,2.82434,0,0.482128,4.6872,4.18714e+06,2.86539e+06,1.18259e+07,0,0,0,0,62.338,61.3098,6.03791,0,0,1.30453,1.30453,0,0.901628,1.90512,8.70173e+06,3.82999e+06,1.13517e+07,0,0,0,0
80.3873,85.1408,2.82268,0,0,2.82502,2.82502,0,0.529281,4.6872,4.18714e+06,2.86539e+06,1.18287e+07,0,0,0,0,62.338,61.3098,3.65951,0,0,1.30485,1.30485,0,1.00788,1.90512,8.70173e+06,3.82999e+06,1.13544e+07,0,0,0,0
80.2671,85.1408,3.1348,0,0,2.82569,2.82569,0,0.529408,4.6872,4.18714e+06,2.86539e+06,1.18316e+07,0,0,0,0,62.338,61.3098,4.11538,0,0,1.30516,1.30516,0,1.00812,1.90512,8.70173e+06,3.82999e+06,1.13571e+07,0,0,0,0
81.1085,85.1408,4.17018,0,0,2.82637,2.82637,0,0.529535,4.6872,4.18714e+06,2.86539e+06,1.18344e+07,0,0,0,0,62.338,61.3098,4.36806,0,0,1.30547,1.30547,0,1.00837,1.90512,8.70173e+06,3.82999e+06,1.13599e+07,0,0,0,0
81.5717,85.1408,3.44663,0,0,2.4687,2.4687,0,0.529662,4.6872,4.18714e+06,2.86539e+06,1.03368e+07,0,0,0,0,62.338,61.3098,4.122,0,0,1.12142,1.12142,0,1.00861,1.90512,8.70173e+06,3.82999e+06,9.7583e+06,0,0,0,0
80.6684,85.1408,2.02924,0,0,2.4693,2.4693,0,0.462635,4.6872,4.18714e+06,2.86539e+06,1.03393e+07,0,0,0,0,62.338,61.3098,3.14613,0,0,1.12169,1.12169,0,0.86641,1.90512,8.70173e+06,3.82999e+06,9.76064e+06,0,0,0,0
82.364,85.1408,4.60386,0,0,2.46989,2.46989,0,0.462746,4.6872,4.18714e+06,2.86539e+06,1.03418e+07,0,0,0,0,62.338,61.3098,5.78588,0,0,1.12196,1.12196,0,0.866618,1.90512,8.70173e+06,3.82999e+06,9.76299e+06,0,0,0,0
85.1408,85.1408,6.13067,0,0,2.47048,2.47048,0,0.462858,4.6872,4.18714e+06,2.86539e+06,1.03443e+07,0,0,0,0,62.338,61.3098,8.34113,0,0,1.12223,1.12223,0,0.866826,1.90512,8.70173e+06,3.82999e+06,9.76533e+06,0,0,0,0
85.1408,85.1408,6.53048,0,0,2.47108,2.47108,0,0.462969,4.6872,4.18714e+06,2.86539e+06,1.03467e+07,0,0,0,0,62.338,61.3098,6.52007,0,0,1.1225,1.1225,0,0.867034,1.90512,8.70173e+06,3.82999e+06,9.76768e+06,0,0,0,0
85.1408,85.1408,4.90994,0,0,2.56198,2.56198,0,0.46308,4.6872,4.18714e+06,2.86539e+06,1.07274e+07,0,0,0,0,62.338,61.3098,5.9437,0,0,1.16793,1.16793,0,0.867243,1.90512,8.70173e+06,3.82999e+06,1.0163e+07,0,0,0,0
85.1408,85.1408,5.81096,0,0,2.5626,2.5626,0,0.480115,4.6872,4.18714e+06,2.86539e+06,1.07299e+07,0,0,0,0,62.338,61.3098,8.57588,0,0,1.16821,1.16821,0,0.902339,1.90512,8.70173e+06,3.82999e+06,1.01654e+07,0,0,0,0
85.1408,85.1408,4.14171,0,0,2.56321,2.56321,0,0.48023,4.6872,4.18714e+06,2.86539e+06,1.07325e+07,0,0,0,0,62.338,61.3098,5.8473,0,0,1.16849,1.16849,0,0.902556,1.90512,8.70173e+06,3.82999e+06,1.01678e+07,0,0,0,0
85.1408,85.1408,3.54814,0,0,2.56383,2.56383,0,0.480346,4.6872,4.18714e+06,2.86539e+06,1.07351e+07,0,0,0,0,62.338,61.3098,4.98814,0,0,1.16877,1.16877,0,0.902772,1.90512,8.70173e+06,3.82999e+06,1.01703e+07,0,0,0,0
85.1408,85.1408,4.06033,0,0,2.5291,2.5291,0,0.480461,4.6872,4.18714e+06,2.86539e+06,1.05897e+07,0,0,0,0,62.338,61.3098,5.26513,0,0,1.15149,1.15149,0,0.902989,1.90512,8.70173e+06,3.82999e+06,1.002e+07,0,0,0,0
85.1408,85.1408,3.73197,0,0,2.5297,2.5297,0,0.473953,4.6872,4.18714e+06,2.86539e+06,1.05922e+07,0,0,0,0,62.338,61.3098,4.14348,0,0,1.15177,1.15177,0,0.889643,1.90512,8.70173e+06,3.82999e+06,1.00224e+07,0,0,0,0
85.1408,85.1408,3.0309,0,0,2.53031,2.53031,0,0.474067,4.6872,4.18714e+06,2.86539e+06,1.05948e+07,0,0,0,0,62.338,61.3098,3.54773,0,0,1.15205,1.15205,0,0.889856,1.90512,8.70173e+06,3.82999e+06,1.00248e+07,0,0,0,0
84.8911,85.1408,2.67249,0,0,2.53092,2.53092,0,0.47418,4.6872,4.18714e+06,2.86539e+06,1.05973e+07,0,0,0,0,62.338,61.3098,3.17446,0,0,1.15232,1.15232,0,0.89007,1.90512,8.70173e+06,3.82999e+06,1.00272e+07,0,0,0,0
84.2954,85.1408,2.40264,0,0,2.65162,2.65162,0,0.474294,4.6872,4.18714e+06,2.86539e+06,1.11027e+07,0,0,0,0,62.338,61.3098,2.8393,0,0,1.21491,1.21491,0,0.890284,1.90512,8.70173e+06,3.82999e+06,1.05718e+07,0,0,0,0
83.901,85.1408,2.54774,0,0,2.65225,2.65225,0,0.496913,4.6872,4.18714e+06,2.86539e+06,1.11053e+07,0,0,0,0,62.338,61.3098,3.12874,0,0,1.21521,1.21521,0,0.938643,1.90512,8.70173e+06,3.82999e+06,1.05744e+07,0,0,0,0
83.4361,85.1408,2.46168,0,0,2.65289,2.65289,0,0.497032,4.6872,4.18714e+06,2.86539e+06,1.1108e+07,0,0,0,0,62.338,61.3098,2.80716,0,0,1.2155,1.2155,0,0.938868,1.90512,8.70173e+06,3.82999e+06,1.05769e+07,0,0,0,0
82.7482,85.1408,2.19,0,0,2.65353,2.65353,0,0.497151,4.6872,4.18714e+06,2.86539e+06,1.11107e+07,0,0,0,0,62.338,61.3098,2.68123,0,0,1.21579,1.21579,0,0.939093,1.90512,8.70173e+06,3.82999e+06,1.05795e+07,0,0,0,0
81.9759,85.1408,2.07425,0,0,2.65416,2.65416,0,0.497271,4.6872,4.18714e+06,2.86539e+06,1.11133e+07,0,0,0,0,62.338,61.3098,2.53773,0,0,1.21608,1.21608,0,0.939319,1.90512,8.70173e+06,3.82999e+06,1.0582e+07,0,0,0,0
81.083,85.1408,1.91357,0,0,2.63102,2.63102,0,0.49739,4.6872,4.18714e+06,2.86539e+06,1.10165e+07,0,0,0,0,62.338,61.3098,3.11781,0,0,1.25066,1.25066,0,0.939544,1.90512,8.70173e+06,3.82999e+06,1.08829e+07,0,0,0,0
80.0633,85.1408,1.775,0,0,2.63165,2.63165,0,0.493054,4.6872,4.18714e+06,2.86539e+06,1.10191e+07,0,0,0,0,62.338,61.3098,3.20773,0,0,1.25096,1.25096,0,0.966263,1.90512,8.70173e+06,3.82999e+06,1.08855e+07,0,0,0,0
78.8985,85.1408,1.62214,0,0,2.63229,2.63229,0,0.493172,4.6872,4.18714e+06,2.86539e+06,1.10217e+07,0,0,0,0,62.338,61.3098,3.15509,0,0,1.25126,1.25126,0,0.966495,1.90512,8.70173e+06,3.82999e+06,1.08882e+07,0,0,0,0
77.6006,85.1408,1.47055,0,0,2.63292,2.63292,0,0.49329,4.6872,4.18714e+06,2.86539e+06,1.10244e+07,0,0,0,0,62.338,61.3098,2.84535,0,0,1.25156,1.25156,0,0.966727,1.90512,8.70173e+06,3.82999e+06,1.08908e+07,0,0,0,0
76.2001,85.1408,1.36556,0,0,2.69501,2.69501,0,0.493409,4.6872,4.18714e+06,2.86539e+06,1.12844e+07,0,0,0,0,62.338,61.3098,2.63439,0,0,1.28246,1.28246,0,0.966959,1.90512,8.70173e+06,3.82999e+06,1.11596e+07,0,0,0,0
