0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0,3.12377e+07,-1.15773e+06,1.15773e+06,1.34167e+07
0,0,0,0,0,3.12346e+07,0,0,1.34167e+07
0,0,0,0,0,3.12357e+07,0,0,1.34167e+07
0,0,0,0,0,3.12368e+07,0,0,1.34167e+07
0,0,0,0,0,3.12378e+07,0,0,1.34167e+07
0,0,0,0,0,2.85e+07,0,0,1.34167e+07
0,0,0,0,0,2.85009e+07,0,0,1.34167e+07
0,0,0,0,0,2.85019e+07,0,0,1.34167e+07
0,0,0,0,0,2.85029e+07,0,0,1.34167e+07
0,0,0,0,0,2.85038e+07,0,0,1.34167e+07
0,0,0,0,0,2.94115e+07,0,0,1.34167e+07
0,0,0,0,0,2.94123e+07,0,0,1.34167e+07
0,0,0,0,0,2.9413e+07,0,0,1.34167e+07
0,0,0,0,0,2.94138e+07,0,0,1.34167e+07
0,0,0,0,0,3.14057e+07,-1.16395e+06,1.16395e+06,1.34167e+07
0,0,0,0,0,3.14064e+07,-1.16398e+06,1.16398e+06,1.34167e+07
0,0,0,0,0,3.14072e+07,-1.16401e+06,1.16401e+06,1.34167e+07
0,0,0,0,0,3.1408e+07,-1.16404e+06,1.16404e+06,1.34167e+07
0,0,0,0,0,2.82138e+07,0,0,1.34167e+07
0,0,0,0,0,2.82145e+07,0,0,1.34167e+07
0,0,0,0,0,2.82152e+07,0,0,1.34167e+07
0,0,0,0,0,2.8216e+07,0,0,1.34167e+07
0,0,0,0,0,2.82167e+07,0,0,1.34167e+07
0,0,0,0,0,2.92988e+07,0,0,1.34167e+07
0,0,0,0,0,2.92996e+07,0,0,1.34167e+07
0,0,0,0,0,2.93003e+07,0,0,1.34167e+07
0,0,0,0,0,2.93011e+07,0,0,1.34167e+07
0,0,0,0,0,2.88804e+07,0,0,1.34167e+07
0,0,0,0,0,2.88811e+07,0,0,1.34167e+07
0,0,0,0,0,2.88818e+07,0,0,1.34167e+07
0,0,0,0,0,2.88826e+07,0,0,1.34167e+07
0,0,0,0,0,3.03465e+07,0,0,1.34167e+07
0,0,0,0,0,3.03473e+07,0,0,1.34167e+07
0,0,0,0,0,3.03481e+07,0,0,1.34167e+07
0,0,0,0,0,3.03488e+07,0,0,1.34167e+07
0,0,0,0,0,3.03496e+07,0,0,1.34167e+07
0,0,0,0,0,3.06284e+07,0,0,1.34167e+07
0,0,0,0,0,3.06292e+07,0,0,1.34167e+07
0,0,0,0,0,3.063e+07,0,0,1.34167e+07
0,0,0,0,0,3.06308e+07,0,0,1.34167e+07
0,0,0,0,0,3.02423e+07,-1.12084e+06,1.12084e+06,1.34167e+07
0,0,0,0,0,3.02431e+07,-1.12087e+06,1.12087e+06,1.34167e+07
0,0,0,0,0,3.02438e+07,-1.12089e+06,1.12089e+06,1.34167e+07
0,0,0,0,0,3.02446e+07,-1.12092e+06,1.12092e+06,1.34167e+07
0,0,0,0,0,3.25557e+07,-1.20658e+06,1.20658e+06,1.34167e+07
0,0,0,0,0,3.25566e+07,-1.20661e+06,1.20661e+06,1.34167e+07
0,0,0,0,0,3.25574e+07,-1.20664e+06,1.20664e+06,1.34167e+07
0,0,0,0,0,3.25582e+07,-1.20667e+06,1.20667e+06,1.34167e+07
0,0,0,0,0,3.2559e+07,-1.2067e+06,1.2067e+06,1.34167e+07
0,0,0,0,0,3.12789e+07,-1.15925e+06,1.15925e+06,1.34167e+07
0,0,0,0,0,3.12797e+07,-1.15928e+06,1.15928e+06,1.34167e+07
0,0,0,0,0,3.12805e+07,-1.15931e+06,1.15931e+06,1.34167e+07
0,0,0,0,0,3.12812e+07,-1.15934e+06,1.15934e+06,1.34167e+07
0,0,0,0,0,3.1278e+07,0,0,1.34167e+07
0,0,0,0,0,3.12788e+07,0,0,1.34167e+07
0,0,0,0,0,3.12796e+07,0,0,1.34167e+07
0,0,0,0,0,3.12803e+07,0,0,1.34167e+07
0,0,0,0,0,2.85386e+07,0,0,1.34167e+07
0,0,0,0,0,2.85393e+07,0,0,1.34167e+07
0,0,0,0,0,2.854e+07,0,0,1.34167e+07
0,0,0,0,0,2.85407e+07,0,0,1.34167e+07
0,0,0,0,0,2.85415e+07,0,0,1.34167e+07
0,0,0,0,0,2.94501e+07,0,0,1.34167e+07
0,0,0,0,0,2.94507e+07,0,0,1.34167e+07
0,0,0,0,0,2.94512e+07,0,0,1.34167e+07
0,0,0,0,0,2.94517e+07,0,0,1.34167e+07
0,0,0,0,0,3.14458e+07,-1.16544e+06,1.16544e+06,1.34167e+07
0,0,0,0,0,3.14464e+07,-1.16546e+06,1.16546e+06,1.34167e+07
0,0,0,0,0,3.14469e+07,-1.16548e+06,1.16548e+06,1.34167e+07
0,0,0,0,0,3.14475e+07,-1.1655e+06,1.1655e+06,1.34167e+07
0,0,0,0,0,2.8249e+07,0,0,1.34167e+07
0,0,0,0,0,2.82495e+07,0,0,1.34167e+07
0,0,0,0,0,2.825e+07,0,0,1.34167e+07
0,0,0,0,0,2.82505e+07,0,0,1.34167e+07
0,0,0,0,0,2.82509e+07,0,0,1.34167e+07
0,0,0,0,0,2.93342e+07,0,0,1.34167e+07
0,0,0,0,0,2.93347e+07,0,0,1.34167e+07
0,0,0,0,0,2.93352e+07,0,0,1.34167e+07
0,0,0,0,0,2.93357e+07,0,0,1.34167e+07
0,0,0,0,0,2.89143e+07,0,0,1.34167e+07
0,0,0,0,0,2.89148e+07,0,0,1.34167e+07
0,0,0,0,0,2.89153e+07,0,0,1.34167e+07
0,0,0,0,0,2.89158e+07,0,0,1.34167e+07
0,0,0,0,0,3.03811e+07,0,0,1.34167e+07
0,0,0,0,0,3.03817e+07,0,0,1.34167e+07
0,0,0,0,0,3.03822e+07,0,0,1.34167e+07
0,0,0,0,0,3.03827e+07,0,0,1.34167e+07
0,0,0,0,0,3.03832e+07,0,0,1.34167e+07
0,0,0,0,0,3.06621e+07,0,0,1.34167e+07
0,0,0,0,0,3.06627e+07,0,0,1.34167e+07
0,0,0,0,0,3.06632e+07,0,0,1.34167e+07
0,0,0,0,0,3.06637e+07,0,0,1.34167e+07
0,0,0,0,0,3.02746e+07,-1.12203e+06,1.12203e+06,1.34167e+07
0,0,0,0,0,3.02751e+07,-1.12205e+06,1.12205e+06,1.34167e+07
0,0,0,0,0,3.02756e+07,-1.12207e+06,1.12207e+06,1.34167e+07
0,0,0,0,0,3.02762e+07,-1.12209e+06,1.12209e+06,1.34167e+07
0,0,0,0,0,3.25894e+07,-1.20783e+06,1.20783e+06,1.34167e+07
0,0,0,0,0,3.259e+07,-1.20785e+06,1.20785e+06,1.34167e+07
0,0,0,0,0,3.25906e+07,-1.20787e+06,1.20787e+06,1.34167e+07
0,0,0,0,0,3.25911e+07,-1.20789e+06,1.20789e+06,1.34167e+07
0,0,0,0,0,3.25917e+07,-1.20791e+06,1.20791e+06,1.34167e+07
0,0,0,0,0,3.131e+07,-1.16041e+06,1.16041e+06,1.34167e+07
0,0,0,0,0,3.13105e+07,-1.16043e+06,1.16043e+06,1.34167e+07
0,0,0,0,0,3.1311e+07,-1.16045e+06,1.16045e+06,1.34167e+07
0,0,0,0,0,3.13116e+07,-1.16047e+06,1.16047e+06,1.34167e+07
0,0,0,0,0,3.1308e+07,0,0,1.34167e+07
0,0,0,0,0,3.13086e+07,0,0,1.34167e+07
0,0,0,0,0,3.13091e+07,0,0,1.34167e+07
0,0,0,0,0,3.13097e+07,0,0,1.34167e+07
0,0,0,0,0,2.85651e+07,0,0,1.34167e+07
0,0,0,0,0,2.85884e+07,-14707.7,14707.7,1.34167e+07
0,0,0,0,0,2.85888e+07,-14628.1,14628.1,1.34167e+07
0,0,0,0,0,2.85892e+07,-14548.5,14548.5,1.34167e+07
0,0,0,0,0,2.85896e+07,-14468.9,14468.9,1.34167e+07
0,0,0,0,0,2.85894e+07,-14389.4,14389.4,1.34167e+07
0,0,0,0,0,2.94987e+07,-14389.4,14389.4,1.34167e+07
0,0,0,0,0,2.94766e+07,0,0,1.34167e+07
0,0,0,0,0,2.94769e+07,0,0,1.34167e+07
0,0,0,0,0,2.94771e+07,0,0,1.34167e+07
0,0,0,0,0,3.14728e+07,-1.16644e+06,1.16644e+06,1.34167e+07
0,0,0,0,0,3.14731e+07,-1.16645e+06,1.16645e+06,1.34167e+07
0,0,0,0,0,3.14734e+07,-1.16646e+06,1.16646e+06,1.34167e+07
0,0,0,0,0,3.14736e+07,-1.16647e+06,1.16647e+06,1.34167e+07
0,0,0,0,0,2.82723e+07,0,0,1.34167e+07
0,0,0,0,0,2.83603e+07,-56402.9,56402.9,1.34167e+07
0,0,0,0,0,2.83605e+07,-56360.8,56360.8,1.34167e+07
0,0,0,0,0,2.83607e+07,-56318.6,56318.6,1.34167e+07
0,0,0,0,0,2.83609e+07,-56276.5,56276.5,1.34167e+07
0,0,0,0,0,2.94447e+07,-56234.4,56234.4,1.34167e+07
0,0,0,0,0,2.93575e+07,0,0,1.34167e+07
0,0,0,0,0,2.93577e+07,0,0,1.34167e+07
0,0,0,0,0,2.9358e+07,0,0,1.34167e+07
0,0,0,0,0,2.8936e+07,0,0,1.34167e+07
0,0,0,0,0,2.89363e+07,0,0,1.34167e+07
0,0,0,0,0,2.89365e+07,0,0,1.34167e+07
0,0,0,0,0,2.89368e+07,0,0,1.34167e+07
0,0,0,0,0,3.0403e+07,0,0,1.34167e+07
0,0,0,0,0,3.04033e+07,0,0,1.34167e+07
0,0,0,0,0,3.04036e+07,0,0,1.34167e+07
0,0,0,0,0,3.04039e+07,0,0,1.34167e+07
0,0,0,0,0,3.04041e+07,0,0,1.34167e+07
0,0,0,0,0,3.0683e+07,0,0,1.34167e+07
0,0,0,0,0,3.06833e+07,0,0,1.34167e+07
0,0,0,0,0,3.06836e+07,0,0,1.34167e+07
0,0,0,0,0,3.06838e+07,0,0,1.34167e+07
0,0,0,0,0,3.02942e+07,-1.12276e+06,1.12276e+06,1.34167e+07
0,0,0,0,0,3.02945e+07,-1.12277e+06,1.12277e+06,1.34167e+07
0,0,0,0,0,3.02948e+07,-1.12278e+06,1.12278e+06,1.34167e+07
0,0,0,0,0,3.0295e+07,-1.12279e+06,1.12279e+06,1.34167e+07
0,0,0,0,0,3.26095e+07,-1.20857e+06,1.20857e+06,1.34167e+07
0,0,0,0,0,3.26098e+07,-1.20858e+06,1.20858e+06,1.34167e+07
0,0,0,0,0,3.26101e+07,-1.20859e+06,1.20859e+06,1.34167e+07
0,0,0,0,0,3.26104e+07,-1.2086e+06,1.2086e+06,1.34167e+07
0,0,0,0,0,3.26107e+07,-1.20861e+06,1.20861e+06,1.34167e+07
0,0,0,0,0,3.1328e+07,-1.16107e+06,1.16107e+06,1.34167e+07
0,0,0,0,0,3.13283e+07,-1.16109e+06,1.16109e+06,1.34167e+07
0,0,0,0,0,3.13286e+07,-1.1611e+06,1.1611e+06,1.34167e+07
0,0,0,0,0,3.13288e+07,-1.16111e+06,1.16111e+06,1.34167e+07
0,0,0,0,0,3.13251e+07,0,0,1.34167e+07
0,0,0,0,0,3.13253e+07,0,0,1.34167e+07
0,0,0,0,0,3.13256e+07,0,0,1.34167e+07
0,0,0,0,0,3.13259e+07,0,0,1.34167e+07
0,0,0,0,0,2.85797e+07,0,0,1.34167e+07
0,0,0,0,0,2.85991e+07,-12346.3,12346.3,1.34167e+07
0,0,0,0,0,2.85993e+07,-12303.4,12303.4,1.34167e+07
0,0,0,0,0,2.85995e+07,-12260.9,12260.9,1.34167e+07
0,0,0,0,0,2.85997e+07,-12218.4,12218.4,1.34167e+07
0,0,0,0,0,2.95091e+07,-12175.9,12175.9,1.34167e+07
0,0,0,0,0,2.94902e+07,0,0,1.34167e+07
0,0,0,0,0,2.94903e+07,0,0,1.34167e+07
0,0,0,0,0,2.94903e+07,0,0,1.34167e+07
0,0,0,0,0,3.14866e+07,-1.16695e+06,1.16695e+06,1.34167e+07
0,0,0,0,0,3.14866e+07,-1.16695e+06,1.16695e+06,1.34167e+07
0,0,0,0,0,3.14867e+07,-1.16696e+06,1.16696e+06,1.34167e+07
0,0,0,0,0,3.14867e+07,-1.16696e+06,1.16696e+06,1.34167e+07
0,0,0,0,0,2.82838e+07,0,0,1.34167e+07
0,0,0,0,0,2.83687e+07,-54538,54538,1.34167e+07
0,0,0,0,0,2.83687e+07,-54532.3,54532.3,1.34167e+07
0,0,0,0,0,2.83687e+07,-54526.9,54526.9,1.34167e+07
0,0,0,0,0,2.83688e+07,-54521.1,54521.1,1.34167e+07
0,0,0,0,0,2.94528e+07,-54515.4,54515.4,1.34167e+07
0,0,0,0,0,2.9368e+07,0,0,1.34167e+07
0,0,0,0,0,2.9368e+07,0,0,1.34167e+07
0,0,0,0,0,2.93681e+07,0,0,1.34167e+07
0,0,0,0,0,2.89457e+07,0,0,1.34167e+07
0,0,0,0,0,2.89458e+07,0,0,1.34167e+07
0,0,0,0,0,2.89458e+07,0,0,1.34167e+07
0,0,0,0,0,2.89458e+07,0,0,1.34167e+07
0,0,0,0,0,3.04122e+07,0,0,1.34167e+07
0,0,0,0,0,3.04123e+07,0,0,1.34167e+07
0,0,0,0,0,3.04123e+07,0,0,1.34167e+07
0,0,0,0,0,3.04124e+07,0,0,1.34167e+07
0,0,0,0,0,3.04124e+07,0,0,1.34167e+07
0,0,0,0,0,3.06911e+07,0,0,1.34167e+07
0,0,0,0,0,3.06911e+07,0,0,1.34167e+07
0,0,0,0,0,3.06912e+07,0,0,1.34167e+07
0,0,0,0,0,3.06912e+07,0,0,1.34167e+07
0,0,0,0,0,3.03012e+07,-1.12302e+06,1.12302e+06,1.34167e+07
0,0,0,0,0,3.03013e+07,-1.12302e+06,1.12302e+06,1.34167e+07
0,0,0,0,0,3.03013e+07,-1.12302e+06,1.12302e+06,1.34167e+07
0,0,0,0,0,3.03013e+07,-1.12303e+06,1.12303e+06,1.34167e+07
0,0,0,0,0,3.2616e+07,-1.20881e+06,1.20881e+06,1.34167e+07
0,0,0,0,0,3.26161e+07,-1.20881e+06,1.20881e+06,1.34167e+07
0,0,0,0,0,3.26161e+07,-1.20881e+06,1.20881e+06,1.34167e+07
0,0,0,0,0,3.26161e+07,-1.20882e+06,1.20882e+06,1.34167e+07
0,0,0,0,0,3.26162e+07,-1.20882e+06,1.20882e+06,1.34167e+07
0,0,0,0,0,3.1333e+07,-1.16126e+06,1.16126e+06,1.34167e+07
0,0,0,0,0,3.1333e+07,-1.16126e+06,1.16126e+06,1.34167e+07
0,0,0,0,0,3.13331e+07,-1.16126e+06,1.16126e+06,1.34167e+07
0,0,0,0,0,3.13331e+07,-1.16127e+06,1.16127e+06,1.34167e+07
0,0,0,0,0,3.13291e+07,0,0,1.34167e+07
0,0,0,0,0,3.13291e+07,0,0,1.34167e+07
0,0,0,0,0,3.13291e+07,0,0,1.34167e+07
0,0,0,0,0,3.13292e+07,0,0,1.34167e+07
0,0,0,0,0,2.85824e+07,0,0,1.34167e+07
0,0,0,0,0,2.8601e+07,-11900.5,11900.5,1.34167e+07
0,0,0,0,0,2.8601e+07,-11894.7,11894.7,1.34167e+07
0,0,0,0,0,2.8601e+07,-11889,11889,1.34167e+07
0,0,0,0,0,2.86011e+07,-11883.2,11883.2,1.34167e+07
0,0,0,0,0,2.95103e+07,-11877.4,11877.4,1.34167e+07
0,0,0,0,0,2.94917e+07,0,0,1.34167e+07
0,0,0,0,0,2.94915e+07,0,0,1.34167e+07
0,0,0,0,0,2.94913e+07,0,0,1.34167e+07
0,0,0,0,0,3.14874e+07,-1.16698e+06,1.16698e+06,1.34167e+07
0,0,0,0,0,3.14872e+07,-1.16697e+06,1.16697e+06,1.34167e+07
0,0,0,0,0,3.1487e+07,-1.16697e+06,1.16697e+06,1.34167e+07
0,0,0,0,0,3.14867e+07,-1.16696e+06,1.16696e+06,1.34167e+07
0,0,0,0,0,2.82836e+07,0,0,1.34167e+07
0,0,0,0,0,2.83683e+07,-54570.8,54570.8,1.34167e+07
0,0,0,0,0,2.83682e+07,-54601.8,54601.8,1.34167e+07
0,0,0,0,0,2.8368e+07,-54632.4,54632.4,1.34167e+07
0,0,0,0,0,2.83679e+07,-54663.3,54663.3,1.34167e+07
0,0,0,0,0,2.94517e+07,-54694,54694,1.34167e+07
0,0,0,0,0,2.93664e+07,0,0,1.34167e+07
0,0,0,0,0,2.93662e+07,0,0,1.34167e+07
0,0,0,0,0,2.9366e+07,0,0,1.34167e+07
0,0,0,0,0,2.89434e+07,0,0,1.34167e+07
0,0,0,0,0,2.89432e+07,0,0,1.34167e+07
0,0,0,0,0,2.8943e+07,0,0,1.34167e+07
0,0,0,0,0,2.89429e+07,0,0,1.34167e+07
0,0,0,0,0,3.04089e+07,0,0,1.34167e+07
0,0,0,0,0,3.04087e+07,0,0,1.34167e+07
0,0,0,0,0,3.04085e+07,0,0,1.34167e+07
0,0,0,0,0,3.04083e+07,0,0,1.34167e+07
0,0,0,0,0,3.04081e+07,0,0,1.34167e+07
0,0,0,0,0,3.06865e+07,0,0,1.34167e+07
0,0,0,0,0,3.06863e+07,0,0,1.34167e+07
0,0,0,0,0,3.06861e+07,0,0,1.34167e+07
0,0,0,0,0,3.06858e+07,0,0,1.34167e+07
0,0,0,0,0,3.02957e+07,-1.12282e+06,1.12282e+06,1.34167e+07
0,0,0,0,0,3.02955e+07,-1.12281e+06,1.12281e+06,1.34167e+07
0,0,0,0,0,3.02953e+07,-1.1228e+06,1.1228e+06,1.34167e+07
0,0,0,0,0,3.02951e+07,-1.12279e+06,1.12279e+06,1.34167e+07
0,0,0,0,0,3.2609e+07,-1.20855e+06,1.20855e+06,1.34167e+07
0,0,0,0,0,3.26088e+07,-1.20854e+06,1.20854e+06,1.34167e+07
0,0,0,0,0,3.26086e+07,-1.20854e+06,1.20854e+06,1.34167e+07
0,0,0,0,0,3.26084e+07,-1.20853e+06,1.20853e+06,1.34167e+07
0,0,0,0,0,3.26081e+07,-1.20852e+06,1.20852e+06,1.34167e+07
0,0,0,0,0,3.1325e+07,-1.16097e+06,1.16097e+06,1.34167e+07
0,0,0,0,0,3.13248e+07,-1.16096e+06,1.16096e+06,1.34167e+07
0,0,0,0,0,3.13246e+07,-1.16095e+06,1.16095e+06,1.34167e+07
0,0,0,0,0,3.13244e+07,-1.16094e+06,1.16094e+06,1.34167e+07
0,0,0,0,0,3.13201e+07,0,0,1.34167e+07
0,0,0,0,0,3.13199e+07,0,0,1.34167e+07
0,0,0,0,0,3.13197e+07,0,0,1.34167e+07
0,0,0,0,0,3.13195e+07,0,0,1.34167e+07
0,0,0,0,0,2.85733e+07,0,0,1.34167e+07
0,0,0,0,0,2.8594e+07,-13369.6,13369.6,1.34167e+07
0,0,0,0,0,2.85938e+07,-13400.6,13400.6,1.34167e+07
0,0,0,0,0,2.85937e+07,-13431.9,13431.9,1.34167e+07
0,0,0,0,0,2.85726e+07,0,0,1.34167e+07
0,0,0,0,0,2.94813e+07,0,0,1.34167e+07
0,0,0,0,0,2.94809e+07,0,0,1.34167e+07
0,0,0,0,0,2.94805e+07,0,0,1.34167e+07
0,0,0,0,0,2.948e+07,0,0,1.34167e+07
0,0,0,0,0,3.14751e+07,-1.16653e+06,1.16653e+06,1.34167e+07
0,0,0,0,0,3.14747e+07,-1.16651e+06,1.16651e+06,1.34167e+07
0,0,0,0,0,3.14742e+07,-1.16649e+06,1.16649e+06,1.34167e+07
0,0,0,0,0,3.14737e+07,-1.16648e+06,1.16648e+06,1.34167e+07
0,0,0,0,0,2.82717e+07,0,0,1.34167e+07
0,0,0,0,0,2.82713e+07,0,0,1.34167e+07
0,0,0,0,0,2.82709e+07,0,0,1.34167e+07
0,0,0,0,0,2.82705e+07,0,0,1.34167e+07
0,0,0,0,0,2.827e+07,0,0,1.34167e+07
0,0,0,0,0,2.93531e+07,0,0,1.34167e+07
0,0,0,0,0,2.93526e+07,0,0,1.34167e+07
0,0,0,0,0,2.93522e+07,0,0,1.34167e+07
0,0,0,0,0,2.93518e+07,0,0,1.34167e+07
0,0,0,0,0,2.89292e+07,0,0,1.34167e+07
0,0,0,0,0,2.89288e+07,0,0,1.34167e+07
0,0,0,0,0,2.89284e+07,0,0,1.34167e+07
0,0,0,0,0,2.89279e+07,0,0,1.34167e+07
0,0,0,0,0,3.0393e+07,0,0,1.34167e+07
0,0,0,0,0,3.03925e+07,0,0,1.34167e+07
0,0,0,0,0,3.03921e+07,0,0,1.34167e+07
0,0,0,0,0,3.03916e+07,0,0,1.34167e+07
0,0,0,0,0,3.03912e+07,0,0,1.34167e+07
0,0,0,0,0,3.06692e+07,0,0,1.34167e+07
0,0,0,0,0,3.06687e+07,0,0,1.34167e+07
0,0,0,0,0,3.06683e+07,0,0,1.34167e+07
0,0,0,0,0,3.06678e+07,0,0,1.34167e+07
0,0,0,0,0,3.02777e+07,-1.12215e+06,1.12215e+06,1.34167e+07
0,0,0,0,0,3.02772e+07,-1.12213e+06,1.12213e+06,1.34167e+07
0,0,0,0,0,3.02768e+07,-1.12212e+06,1.12212e+06,1.34167e+07
0,0,0,0,0,3.02764e+07,-1.1221e+06,1.1221e+06,1.34167e+07
0,0,0,0,0,3.25886e+07,-1.2078e+06,1.2078e+06,1.34167e+07
0,0,0,0,0,3.25881e+07,-1.20778e+06,1.20778e+06,1.34167e+07
0,0,0,0,0,3.25876e+07,-1.20776e+06,1.20776e+06,1.34167e+07
0,0,0,0,0,3.25872e+07,-1.20774e+06,1.20774e+06,1.34167e+07
0,0,0,0,0,3.25867e+07,-1.20772e+06,1.20772e+06,1.34167e+07
0,0,0,0,0,3.13042e+07,-1.16019e+06,1.16019e+06,1.34167e+07
0,0,0,0,0,3.13037e+07,-1.16018e+06,1.16018e+06,1.34167e+07
0,0,0,0,0,3.13033e+07,-1.16016e+06,1.16016e+06,1.34167e+07
0,0,0,0,0,3.13028e+07,-1.16014e+06,1.16014e+06,1.34167e+07
0,0,0,0,0,3.12983e+07,0,0,1.34167e+07
0,0,0,0,0,3.12978e+07,0,0,1.34167e+07
0,0,0,0,0,3.12974e+07,0,0,1.34167e+07
