0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0,2.98377e+07,0,0,1.30511e+07
0,0,0,0,0,2.87683e+07,0,0,1.30511e+07
0,0,0,0,0,2.87689e+07,0,0,1.30511e+07
0,0,0,0,0,2.87696e+07,0,0,1.30511e+07
0,0,0,0,0,2.87702e+07,0,0,1.30511e+07
0,0,0,0,0,2.62483e+07,0,0,1.30511e+07
0,0,0,0,0,2.66582e+07,-263090,263090,1.30511e+07
0,0,0,0,0,2.66586e+07,-262998,262998,1.30511e+07
0,0,0,0,0,2.66591e+07,-262905,262905,1.30511e+07
0,0,0,0,0,2.62506e+07,0,0,1.30511e+07
0,0,0,0,0,2.70863e+07,0,0,1.30511e+07
0,0,0,0,0,2.72817e+07,-125360,125360,1.30511e+07
0,0,0,0,0,2.7282e+07,-125295,125295,1.30511e+07
0,0,0,0,0,2.72823e+07,-125231,125231,1.30511e+07
0,0,0,0,0,3.01882e+07,-125166,125166,1.30511e+07
0,0,0,0,0,2.99939e+07,0,0,1.30511e+07
0,0,0,0,0,2.99943e+07,0,0,1.30511e+07
0,0,0,0,0,2.99947e+07,0,0,1.30511e+07
0,0,0,0,0,2.59811e+07,0,0,1.30511e+07
0,0,0,0,0,2.64499e+07,-301115,301115,1.30511e+07
0,0,0,0,0,2.64502e+07,-301053,301053,1.30511e+07
0,0,0,0,0,2.64505e+07,-300991,300991,1.30511e+07
0,0,0,0,0,2.64508e+07,-300928,300928,1.30511e+07
0,0,0,0,0,2.74469e+07,-300866,300866,1.30511e+07
0,0,0,0,0,2.71839e+07,-131581,131581,1.30511e+07
0,0,0,0,0,2.71842e+07,-131516,131516,1.30511e+07
0,0,0,0,0,2.71845e+07,-131452,131452,1.30511e+07
0,0,0,0,0,2.67967e+07,-131387,131387,1.30511e+07
0,0,0,0,0,2.68993e+07,-197050,197050,1.30511e+07
0,0,0,0,0,2.68996e+07,-196987,196987,1.30511e+07
0,0,0,0,0,2.68999e+07,-196923,196923,1.30511e+07
0,0,0,0,0,2.82474e+07,-196859,196859,1.30511e+07
0,0,0,0,0,2.79416e+07,0,0,1.30511e+07
0,0,0,0,0,2.7942e+07,0,0,1.30511e+07
0,0,0,0,0,2.79424e+07,0,0,1.30511e+07
0,0,0,0,0,2.79428e+07,0,0,1.30511e+07
0,0,0,0,0,2.81992e+07,0,0,1.30511e+07
0,0,0,0,0,2.81997e+07,0,0,1.30511e+07
0,0,0,0,0,2.82001e+07,0,0,1.30511e+07
0,0,0,0,0,2.82005e+07,0,0,1.30511e+07
0,0,0,0,0,2.88744e+07,0,0,1.30511e+07
0,0,0,0,0,2.88749e+07,0,0,1.30511e+07
0,0,0,0,0,2.88753e+07,0,0,1.30511e+07
0,0,0,0,0,2.88757e+07,0,0,1.30511e+07
0,0,0,0,0,2.9984e+07,-1.09792e+06,1.09792e+06,1.30511e+07
0,0,0,0,0,2.99844e+07,-1.09794e+06,1.09794e+06,1.30511e+07
0,0,0,0,0,2.99849e+07,-1.09795e+06,1.09795e+06,1.30511e+07
0,0,0,0,0,2.99853e+07,-1.09797e+06,1.09797e+06,1.30511e+07
0,0,0,0,0,2.99858e+07,-1.09799e+06,1.09799e+06,1.30511e+07
0,0,0,0,0,2.98613e+07,0,0,1.30511e+07
0,0,0,0,0,2.98617e+07,0,0,1.30511e+07
0,0,0,0,0,2.98622e+07,0,0,1.30511e+07
0,0,0,0,0,2.98626e+07,0,0,1.30511e+07
0,0,0,0,0,2.87921e+07,0,0,1.30511e+07
0,0,0,0,0,2.87925e+07,0,0,1.30511e+07
0,0,0,0,0,2.87929e+07,0,0,1.30511e+07
0,0,0,0,0,2.87933e+07,0,0,1.30511e+07
0,0,0,0,0,2.62693e+07,0,0,1.30511e+07
0,0,0,0,0,2.66737e+07,-259703,259703,1.30511e+07
0,0,0,0,0,2.6674e+07,-259640,259640,1.30511e+07
0,0,0,0,0,2.66743e+07,-259577,259577,1.30511e+07
0,0,0,0,0,2.66746e+07,-259514,259514,1.30511e+07
0,0,0,0,0,2.66745e+07,-259452,259452,1.30511e+07
0,0,0,0,0,2.75106e+07,-259452,259452,1.30511e+07
0,0,0,0,0,2.71072e+07,0,0,1.30511e+07
0,0,0,0,0,2.71074e+07,0,0,1.30511e+07
0,0,0,0,0,2.71076e+07,0,0,1.30511e+07
0,0,0,0,0,3.00155e+07,0,0,1.30511e+07
0,0,0,0,0,3.00157e+07,0,0,1.30511e+07
0,0,0,0,0,3.0016e+07,0,0,1.30511e+07
0,0,0,0,0,3.00162e+07,0,0,1.30511e+07
0,0,0,0,0,2.59994e+07,0,0,1.30511e+07
0,0,0,0,0,2.59997e+07,0,0,1.30511e+07
0,0,0,0,0,2.59999e+07,0,0,1.30511e+07
0,0,0,0,0,2.60001e+07,0,0,1.30511e+07
0,0,0,0,0,2.60003e+07,0,0,1.30511e+07
0,0,0,0,0,2.6997e+07,0,0,1.30511e+07
0,0,0,0,0,2.69972e+07,0,0,1.30511e+07
0,0,0,0,0,2.69974e+07,0,0,1.30511e+07
0,0,0,0,0,2.69976e+07,0,0,1.30511e+07
0,0,0,0,0,2.66095e+07,0,0,1.30511e+07
0,0,0,0,0,2.66097e+07,0,0,1.30511e+07
0,0,0,0,0,2.66099e+07,0,0,1.30511e+07
0,0,0,0,0,2.66101e+07,0,0,1.30511e+07
0,0,0,0,0,2.79584e+07,0,0,1.30511e+07
0,0,0,0,0,2.79586e+07,0,0,1.30511e+07
0,0,0,0,0,2.79589e+07,0,0,1.30511e+07
0,0,0,0,0,2.79591e+07,0,0,1.30511e+07
0,0,0,0,0,2.79593e+07,0,0,1.30511e+07
0,0,0,0,0,2.82157e+07,0,0,1.30511e+07
0,0,0,0,0,2.82159e+07,0,0,1.30511e+07
0,0,0,0,0,2.82161e+07,0,0,1.30511e+07
0,0,0,0,0,2.82164e+07,0,0,1.30511e+07
0,0,0,0,0,2.88905e+07,0,0,1.30511e+07
0,0,0,0,0,2.88907e+07,0,0,1.30511e+07
0,0,0,0,0,2.8891e+07,0,0,1.30511e+07
0,0,0,0,0,2.88912e+07,0,0,1.30511e+07
0,0,0,0,0,2.99998e+07,-1.0985e+06,1.0985e+06,1.30511e+07
0,0,0,0,0,3.00001e+07,-1.09851e+06,1.09851e+06,1.30511e+07
0,0,0,0,0,3.00003e+07,-1.09852e+06,1.09852e+06,1.30511e+07
0,0,0,0,0,3.00006e+07,-1.09853e+06,1.09853e+06,1.30511e+07
0,0,0,0,0,3.00008e+07,-1.09854e+06,1.09854e+06,1.30511e+07
0,0,0,0,0,2.9876e+07,0,0,1.30511e+07
0,0,0,0,0,2.98763e+07,0,0,1.30511e+07
0,0,0,0,0,2.98765e+07,0,0,1.30511e+07
0,0,0,0,0,2.98767e+07,0,0,1.30511e+07
0,0,0,0,0,2.88055e+07,0,0,1.30511e+07
0,0,0,0,0,2.88057e+07,0,0,1.30511e+07
0,0,0,0,0,2.88059e+07,0,0,1.30511e+07
0,0,0,0,0,2.88062e+07,0,0,1.30511e+07
0,0,0,0,0,2.62808e+07,0,0,1.30511e+07
0,0,0,0,0,2.6281e+07,0,0,1.30511e+07
0,0,0,0,0,2.62812e+07,0,0,1.30511e+07
0,0,0,0,0,2.62814e+07,0,0,1.30511e+07
0,0,0,0,0,2.62816e+07,0,0,1.30511e+07
0,0,0,0,0,2.71179e+07,0,0,1.30511e+07
0,0,0,0,0,2.7118e+07,0,0,1.30511e+07
0,0,0,0,0,2.7118e+07,0,0,1.30511e+07
0,0,0,0,0,2.7118e+07,0,0,1.30511e+07
0,0,0,0,0,3.00268e+07,0,0,1.30511e+07
0,0,0,0,0,3.00268e+07,0,0,1.30511e+07
0,0,0,0,0,3.00269e+07,0,0,1.30511e+07
0,0,0,0,0,3.00269e+07,0,0,1.30511e+07
0,0,0,0,0,2.60085e+07,0,0,1.30511e+07
0,0,0,0,0,2.60086e+07,0,0,1.30511e+07
0,0,0,0,0,2.60086e+07,0,0,1.30511e+07
0,0,0,0,0,2.60086e+07,0,0,1.30511e+07
0,0,0,0,0,2.60087e+07,0,0,1.30511e+07
0,0,0,0,0,2.70055e+07,0,0,1.30511e+07
0,0,0,0,0,2.70055e+07,0,0,1.30511e+07
0,0,0,0,0,2.70055e+07,0,0,1.30511e+07
0,0,0,0,0,2.70056e+07,0,0,1.30511e+07
0,0,0,0,0,2.66172e+07,0,0,1.30511e+07
0,0,0,0,0,2.66172e+07,0,0,1.30511e+07
0,0,0,0,0,2.66172e+07,0,0,1.30511e+07
0,0,0,0,0,2.66173e+07,0,0,1.30511e+07
0,0,0,0,0,2.79657e+07,0,0,1.30511e+07
0,0,0,0,0,2.79657e+07,0,0,1.30511e+07
0,0,0,0,0,2.79658e+07,0,0,1.30511e+07
0,0,0,0,0,2.79658e+07,0,0,1.30511e+07
0,0,0,0,0,2.79658e+07,0,0,1.30511e+07
0,0,0,0,0,2.82221e+07,0,0,1.30511e+07
0,0,0,0,0,2.82221e+07,0,0,1.30511e+07
0,0,0,0,0,2.82221e+07,0,0,1.30511e+07
0,0,0,0,0,2.82222e+07,0,0,1.30511e+07
0,0,0,0,0,2.88963e+07,0,0,1.30511e+07
0,0,0,0,0,2.88963e+07,0,0,1.30511e+07
0,0,0,0,0,2.88963e+07,0,0,1.30511e+07
0,0,0,0,0,2.88963e+07,0,0,1.30511e+07
0,0,0,0,0,3.0005e+07,-1.09869e+06,1.09869e+06,1.30511e+07
0,0,0,0,0,3.0005e+07,-1.09869e+06,1.09869e+06,1.30511e+07
0,0,0,0,0,3.00051e+07,-1.09869e+06,1.09869e+06,1.30511e+07
0,0,0,0,0,3.00051e+07,-1.09869e+06,1.09869e+06,1.30511e+07
0,0,0,0,0,3.00051e+07,-1.0987e+06,1.0987e+06,1.30511e+07
0,0,0,0,0,2.98801e+07,0,0,1.30511e+07
0,0,0,0,0,2.98802e+07,0,0,1.30511e+07
0,0,0,0,0,2.98802e+07,0,0,1.30511e+07
0,0,0,0,0,2.98802e+07,0,0,1.30511e+07
0,0,0,0,0,2.88087e+07,0,0,1.30511e+07
0,0,0,0,0,2.88087e+07,0,0,1.30511e+07
0,0,0,0,0,2.88087e+07,0,0,1.30511e+07
0,0,0,0,0,2.88088e+07,0,0,1.30511e+07
0,0,0,0,0,2.6283e+07,0,0,1.30511e+07
0,0,0,0,0,2.66836e+07,-257485,257485,1.30511e+07
0,0,0,0,0,2.66836e+07,-257481,257481,1.30511e+07
0,0,0,0,0,2.66836e+07,-257476,257476,1.30511e+07
0,0,0,0,0,2.66837e+07,-257472,257472,1.30511e+07
0,0,0,0,0,2.75198e+07,-257468,257468,1.30511e+07
0,0,0,0,0,2.71191e+07,0,0,1.30511e+07
0,0,0,0,0,2.71189e+07,0,0,1.30511e+07
0,0,0,0,0,2.71188e+07,0,0,1.30511e+07
0,0,0,0,0,3.00274e+07,0,0,1.30511e+07
0,0,0,0,0,3.00273e+07,0,0,1.30511e+07
0,0,0,0,0,3.00271e+07,0,0,1.30511e+07
0,0,0,0,0,3.00269e+07,0,0,1.30511e+07
0,0,0,0,0,2.60084e+07,0,0,1.30511e+07
0,0,0,0,0,2.60082e+07,0,0,1.30511e+07
0,0,0,0,0,2.60081e+07,0,0,1.30511e+07
0,0,0,0,0,2.60079e+07,0,0,1.30511e+07
0,0,0,0,0,2.60078e+07,0,0,1.30511e+07
0,0,0,0,0,2.70044e+07,0,0,1.30511e+07
0,0,0,0,0,2.70042e+07,0,0,1.30511e+07
0,0,0,0,0,2.70041e+07,0,0,1.30511e+07
0,0,0,0,0,2.70039e+07,0,0,1.30511e+07
0,0,0,0,0,2.66154e+07,0,0,1.30511e+07
0,0,0,0,0,2.66152e+07,0,0,1.30511e+07
0,0,0,0,0,2.66151e+07,0,0,1.30511e+07
0,0,0,0,0,2.66149e+07,0,0,1.30511e+07
0,0,0,0,0,2.7963e+07,0,0,1.30511e+07
0,0,0,0,0,2.79629e+07,0,0,1.30511e+07
0,0,0,0,0,2.79627e+07,0,0,1.30511e+07
0,0,0,0,0,2.79626e+07,0,0,1.30511e+07
0,0,0,0,0,2.79624e+07,0,0,1.30511e+07
0,0,0,0,0,2.82184e+07,0,0,1.30511e+07
0,0,0,0,0,2.82183e+07,0,0,1.30511e+07
0,0,0,0,0,2.82181e+07,0,0,1.30511e+07
0,0,0,0,0,2.8218e+07,0,0,1.30511e+07
0,0,0,0,0,2.88917e+07,0,0,1.30511e+07
0,0,0,0,0,2.88916e+07,0,0,1.30511e+07
0,0,0,0,0,2.88914e+07,0,0,1.30511e+07
0,0,0,0,0,2.88912e+07,0,0,1.30511e+07
0,0,0,0,0,2.99995e+07,-1.09849e+06,1.09849e+06,1.30511e+07
0,0,0,0,0,2.99993e+07,-1.09848e+06,1.09848e+06,1.30511e+07
0,0,0,0,0,2.99991e+07,-1.09848e+06,1.09848e+06,1.30511e+07
0,0,0,0,0,2.9999e+07,-1.09847e+06,1.09847e+06,1.30511e+07
0,0,0,0,0,2.99988e+07,-1.09846e+06,1.09846e+06,1.30511e+07
0,0,0,0,0,2.98736e+07,0,0,1.30511e+07
0,0,0,0,0,2.98734e+07,0,0,1.30511e+07
0,0,0,0,0,2.98733e+07,0,0,1.30511e+07
0,0,0,0,0,2.98731e+07,0,0,1.30511e+07
0,0,0,0,0,2.88016e+07,0,0,1.30511e+07
0,0,0,0,0,2.88014e+07,0,0,1.30511e+07
0,0,0,0,0,2.88013e+07,0,0,1.30511e+07
0,0,0,0,0,2.88011e+07,0,0,1.30511e+07
0,0,0,0,0,2.62758e+07,0,0,1.30511e+07
0,0,0,0,0,2.62756e+07,0,0,1.30511e+07
0,0,0,0,0,2.62755e+07,0,0,1.30511e+07
0,0,0,0,0,2.62753e+07,0,0,1.30511e+07
0,0,0,0,0,2.62752e+07,0,0,1.30511e+07
0,0,0,0,0,2.71109e+07,0,0,1.30511e+07
0,0,0,0,0,2.71106e+07,0,0,1.30511e+07
0,0,0,0,0,2.71102e+07,0,0,1.30511e+07
0,0,0,0,0,2.71099e+07,0,0,1.30511e+07
0,0,0,0,0,3.00174e+07,0,0,1.30511e+07
0,0,0,0,0,3.0017e+07,0,0,1.30511e+07
0,0,0,0,0,3.00166e+07,0,0,1.30511e+07
0,0,0,0,0,3.00163e+07,0,0,1.30511e+07
0,0,0,0,0,2.5999e+07,0,0,1.30511e+07
0,0,0,0,0,2.59987e+07,0,0,1.30511e+07
0,0,0,0,0,2.59983e+07,0,0,1.30511e+07
0,0,0,0,0,2.5998e+07,0,0,1.30511e+07
0,0,0,0,0,2.59977e+07,0,0,1.30511e+07
0,0,0,0,0,2.69937e+07,0,0,1.30511e+07
0,0,0,0,0,2.69934e+07,0,0,1.30511e+07
0,0,0,0,0,2.6993e+07,0,0,1.30511e+07
0,0,0,0,0,2.69927e+07,0,0,1.30511e+07
0,0,0,0,0,2.66041e+07,0,0,1.30511e+07
0,0,0,0,0,2.66038e+07,0,0,1.30511e+07
0,0,0,0,0,2.66035e+07,0,0,1.30511e+07
0,0,0,0,0,2.66031e+07,0,0,1.30511e+07
0,0,0,0,0,2.79505e+07,0,0,1.30511e+07
0,0,0,0,0,2.79501e+07,0,0,1.30511e+07
0,0,0,0,0,2.79498e+07,0,0,1.30511e+07
0,0,0,0,0,2.79494e+07,0,0,1.30511e+07
0,0,0,0,0,2.79491e+07,0,0,1.30511e+07
0,0,0,0,0,2.82048e+07,0,0,1.30511e+07
0,0,0,0,0,2.82044e+07,0,0,1.30511e+07
0,0,0,0,0,2.82041e+07,0,0,1.30511e+07
0,0,0,0,0,2.82037e+07,0,0,1.30511e+07
0,0,0,0,0,2.8877e+07,0,0,1.30511e+07
0,0,0,0,0,2.88766e+07,0,0,1.30511e+07
0,0,0,0,0,2.88762e+07,0,0,1.30511e+07
0,0,0,0,0,2.88759e+07,0,0,1.30511e+07
0,0,0,0,0,2.99833e+07,-1.0979e+06,1.0979e+06,1.30511e+07
0,0,0,0,0,2.9983e+07,-1.09788e+06,1.09788e+06,1.30511e+07
0,0,0,0,0,2.99826e+07,-1.09787e+06,1.09787e+06,1.30511e+07
0,0,0,0,0,2.99822e+07,-1.09786e+06,1.09786e+06,1.30511e+07
0,0,0,0,0,2.99818e+07,-1.09784e+06,1.09784e+06,1.30511e+07
0,0,0,0,0,2.98565e+07,0,0,1.30511e+07
0,0,0,0,0,2.98562e+07,0,0,1.30511e+07
0,0,0,0,0,2.98558e+07,0,0,1.30511e+07
0,0,0,0,0,2.98554e+07,0,0,1.30511e+07
0,0,0,0,0,2.87843e+07,0,0,1.30511e+07
0,0,0,0,0,2.8784e+07,0,0,1.30511e+07
0,0,0,0,0,2.87836e+07,0,0,1.30511e+07
