0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0,3.1393e+07,0,0,1.37625e+07
0,0,0,0,0,3.13941e+07,0,0,1.37625e+07
0,0,0,0,0,3.13952e+07,0,0,1.37625e+07
0,0,0,0,0,3.13963e+07,0,0,1.37625e+07
0,0,0,0,0,3.13973e+07,0,0,1.37625e+07
0,0,0,0,0,3.16861e+07,0,0,1.37625e+07
0,0,0,0,0,3.16872e+07,0,0,1.37625e+07
0,0,0,0,0,3.16883e+07,0,0,1.37625e+07
0,0,0,0,0,3.16894e+07,0,0,1.37625e+07
0,0,0,0,0,3.12178e+07,-1.2296e+06,1.2296e+06,1.37625e+07
0,0,0,0,0,3.12188e+07,-1.22964e+06,1.22964e+06,1.37625e+07
0,0,0,0,0,3.12199e+07,-1.22968e+06,1.22968e+06,1.37625e+07
0,0,0,0,0,3.1221e+07,-1.22972e+06,1.22972e+06,1.37625e+07
0,0,0,0,0,3.3607e+07,-1.32371e+06,1.32371e+06,1.37625e+07
0,0,0,0,0,3.36082e+07,-1.32375e+06,1.32375e+06,1.37625e+07
0,0,0,0,0,3.36093e+07,-1.3238e+06,1.3238e+06,1.37625e+07
0,0,0,0,0,3.36105e+07,-1.32384e+06,1.32384e+06,1.37625e+07
0,0,0,0,0,3.36117e+07,-1.32389e+06,1.32389e+06,1.37625e+07
0,0,0,0,0,3.22904e+07,-1.27185e+06,1.27185e+06,1.37625e+07
0,0,0,0,0,3.22915e+07,-1.27189e+06,1.27189e+06,1.37625e+07
0,0,0,0,0,3.22926e+07,-1.27193e+06,1.27193e+06,1.37625e+07
0,0,0,0,0,3.22937e+07,-1.27198e+06,1.27198e+06,1.37625e+07
0,0,0,0,0,3.23631e+07,0,0,1.37625e+07
0,0,0,0,0,3.23642e+07,0,0,1.37625e+07
0,0,0,0,0,3.23653e+07,0,0,1.37625e+07
0,0,0,0,0,3.23664e+07,0,0,1.37625e+07
0,0,0,0,0,2.95297e+07,0,0,1.37625e+07
0,0,0,0,0,2.95307e+07,0,0,1.37625e+07
0,0,0,0,0,2.95317e+07,0,0,1.37625e+07
0,0,0,0,0,2.95327e+07,0,0,1.37625e+07
0,0,0,0,0,2.95338e+07,0,0,1.37625e+07
0,0,0,0,0,3.04743e+07,0,0,1.37625e+07
0,0,0,0,0,3.04751e+07,0,0,1.37625e+07
0,0,0,0,0,3.04759e+07,0,0,1.37625e+07
0,0,0,0,0,3.04767e+07,0,0,1.37625e+07
0,0,0,0,0,3.24677e+07,-1.27883e+06,1.27883e+06,1.37625e+07
0,0,0,0,0,3.24686e+07,-1.27886e+06,1.27886e+06,1.37625e+07
0,0,0,0,0,3.24694e+07,-1.2789e+06,1.2789e+06,1.37625e+07
0,0,0,0,0,3.24703e+07,-1.27893e+06,1.27893e+06,1.37625e+07
0,0,0,0,0,2.92334e+07,0,0,1.37625e+07
0,0,0,0,0,2.92656e+07,-20204.2,20204.2,1.37625e+07
0,0,0,0,0,2.92662e+07,-20081.2,20081.2,1.37625e+07
0,0,0,0,0,2.92668e+07,-19958.2,19958.2,1.37625e+07
0,0,0,0,0,2.92673e+07,-19834.9,19834.9,1.37625e+07
0,0,0,0,0,3.03884e+07,-19711.9,19711.9,1.37625e+07
0,0,0,0,0,3.03586e+07,0,0,1.37625e+07
0,0,0,0,0,3.03594e+07,0,0,1.37625e+07
0,0,0,0,0,3.03601e+07,0,0,1.37625e+07
0,0,0,0,0,2.99243e+07,0,0,1.37625e+07
0,0,0,0,0,2.9925e+07,0,0,1.37625e+07
0,0,0,0,0,2.99258e+07,0,0,1.37625e+07
0,0,0,0,0,2.99266e+07,0,0,1.37625e+07
0,0,0,0,0,3.14435e+07,0,0,1.37625e+07
0,0,0,0,0,3.14443e+07,0,0,1.37625e+07
0,0,0,0,0,3.14451e+07,0,0,1.37625e+07
0,0,0,0,0,3.14459e+07,0,0,1.37625e+07
0,0,0,0,0,3.14467e+07,0,0,1.37625e+07
0,0,0,0,0,3.17357e+07,0,0,1.37625e+07
0,0,0,0,0,3.17365e+07,0,0,1.37625e+07
0,0,0,0,0,3.17373e+07,0,0,1.37625e+07
0,0,0,0,0,3.17382e+07,0,0,1.37625e+07
0,0,0,0,0,3.12656e+07,-1.23148e+06,1.23148e+06,1.37625e+07
0,0,0,0,0,3.12664e+07,-1.23151e+06,1.23151e+06,1.37625e+07
0,0,0,0,0,3.12672e+07,-1.23154e+06,1.23154e+06,1.37625e+07
0,0,0,0,0,3.1268e+07,-1.23158e+06,1.23158e+06,1.37625e+07
0,0,0,0,0,3.36573e+07,-1.32569e+06,1.32569e+06,1.37625e+07
0,0,0,0,0,3.36582e+07,-1.32572e+06,1.32572e+06,1.37625e+07
0,0,0,0,0,3.36591e+07,-1.32576e+06,1.32576e+06,1.37625e+07
0,0,0,0,0,3.366e+07,-1.32579e+06,1.32579e+06,1.37625e+07
0,0,0,0,0,3.36608e+07,-1.32582e+06,1.32582e+06,1.37625e+07
0,0,0,0,0,3.23374e+07,-1.2737e+06,1.2737e+06,1.37625e+07
0,0,0,0,0,3.23382e+07,-1.27373e+06,1.27373e+06,1.37625e+07
0,0,0,0,0,3.2339e+07,-1.27376e+06,1.27376e+06,1.37625e+07
0,0,0,0,0,3.23399e+07,-1.2738e+06,1.2738e+06,1.37625e+07
0,0,0,0,0,3.11809e+07,-1.22815e+06,1.22815e+06,1.37625e+07
0,0,0,0,0,3.11817e+07,-1.22818e+06,1.22818e+06,1.37625e+07
0,0,0,0,0,3.11825e+07,-1.22821e+06,1.22821e+06,1.37625e+07
0,0,0,0,0,3.11833e+07,-1.22824e+06,1.22824e+06,1.37625e+07
0,0,0,0,0,2.95706e+07,0,0,1.37625e+07
0,0,0,0,0,2.95714e+07,0,0,1.37625e+07
0,0,0,0,0,2.95722e+07,0,0,1.37625e+07
0,0,0,0,0,2.95729e+07,0,0,1.37625e+07
0,0,0,0,0,2.95737e+07,0,0,1.37625e+07
0,0,0,0,0,3.05153e+07,0,0,1.37625e+07
0,0,0,0,0,3.05158e+07,0,0,1.37625e+07
0,0,0,0,0,3.05164e+07,0,0,1.37625e+07
0,0,0,0,0,3.05169e+07,0,0,1.37625e+07
0,0,0,0,0,3.25103e+07,-1.28051e+06,1.28051e+06,1.37625e+07
0,0,0,0,0,3.25109e+07,-1.28053e+06,1.28053e+06,1.37625e+07
0,0,0,0,0,3.25115e+07,-1.28055e+06,1.28055e+06,1.37625e+07
0,0,0,0,0,3.2512e+07,-1.28058e+06,1.28058e+06,1.37625e+07
0,0,0,0,0,2.92708e+07,0,0,1.37625e+07
0,0,0,0,0,2.92933e+07,-14154.5,14154.5,1.37625e+07
0,0,0,0,0,2.92937e+07,-14071,14071,1.37625e+07
0,0,0,0,0,2.92941e+07,-13987.1,13987.1,1.37625e+07
0,0,0,0,0,2.92945e+07,-13903.7,13903.7,1.37625e+07
0,0,0,0,0,3.04168e+07,-13819.8,13819.8,1.37625e+07
0,0,0,0,0,3.03958e+07,0,0,1.37625e+07
0,0,0,0,0,3.03964e+07,0,0,1.37625e+07
0,0,0,0,0,3.03969e+07,0,0,1.37625e+07
0,0,0,0,0,2.99602e+07,0,0,1.37625e+07
0,0,0,0,0,2.99608e+07,0,0,1.37625e+07
0,0,0,0,0,2.99613e+07,0,0,1.37625e+07
0,0,0,0,0,2.99618e+07,0,0,1.37625e+07
0,0,0,0,0,3.14802e+07,0,0,1.37625e+07
0,0,0,0,0,3.14808e+07,0,0,1.37625e+07
0,0,0,0,0,3.14813e+07,0,0,1.37625e+07
0,0,0,0,0,3.14819e+07,0,0,1.37625e+07
0,0,0,0,0,3.14825e+07,0,0,1.37625e+07
0,0,0,0,0,3.17715e+07,0,0,1.37625e+07
0,0,0,0,0,3.1772e+07,0,0,1.37625e+07
0,0,0,0,0,3.17726e+07,0,0,1.37625e+07
0,0,0,0,0,3.17732e+07,0,0,1.37625e+07
0,0,0,0,0,3.12998e+07,-1.23283e+06,1.23283e+06,1.37625e+07
0,0,0,0,0,3.13003e+07,-1.23285e+06,1.23285e+06,1.37625e+07
0,0,0,0,0,3.13009e+07,-1.23287e+06,1.23287e+06,1.37625e+07
0,0,0,0,0,3.13014e+07,-1.23289e+06,1.23289e+06,1.37625e+07
0,0,0,0,0,3.3693e+07,-1.32709e+06,1.32709e+06,1.37625e+07
0,0,0,0,0,3.36936e+07,-1.32712e+06,1.32712e+06,1.37625e+07
0,0,0,0,0,3.36942e+07,-1.32714e+06,1.32714e+06,1.37625e+07
0,0,0,0,0,3.36948e+07,-1.32716e+06,1.32716e+06,1.37625e+07
0,0,0,0,0,3.36954e+07,-1.32719e+06,1.32719e+06,1.37625e+07
0,0,0,0,0,3.23703e+07,-1.27499e+06,1.27499e+06,1.37625e+07
0,0,0,0,0,3.23709e+07,-1.27502e+06,1.27502e+06,1.37625e+07
0,0,0,0,0,3.23715e+07,-1.27504e+06,1.27504e+06,1.37625e+07
0,0,0,0,0,3.2372e+07,-1.27506e+06,1.27506e+06,1.37625e+07
0,0,0,0,0,3.12116e+07,-1.22936e+06,1.22936e+06,1.37625e+07
0,0,0,0,0,3.12122e+07,-1.22938e+06,1.22938e+06,1.37625e+07
0,0,0,0,0,3.12127e+07,-1.2294e+06,1.2294e+06,1.37625e+07
0,0,0,0,0,3.12133e+07,-1.22942e+06,1.22942e+06,1.37625e+07
0,0,0,0,0,2.95988e+07,0,0,1.37625e+07
0,0,0,0,0,2.95993e+07,0,0,1.37625e+07
0,0,0,0,0,2.95998e+07,0,0,1.37625e+07
0,0,0,0,0,2.96004e+07,0,0,1.37625e+07
0,0,0,0,0,2.96009e+07,0,0,1.37625e+07
0,0,0,0,0,2.96009e+07,0,0,1.37625e+07
0,0,0,0,0,3.05431e+07,0,0,1.37625e+07
0,0,0,0,0,3.05434e+07,0,0,1.37625e+07
0,0,0,0,0,3.05436e+07,0,0,1.37625e+07
0,0,0,0,0,3.05439e+07,0,0,1.37625e+07
0,0,0,0,0,3.25388e+07,-1.28163e+06,1.28163e+06,1.37625e+07
0,0,0,0,0,3.25391e+07,-1.28164e+06,1.28164e+06,1.37625e+07
0,0,0,0,0,3.25394e+07,-1.28166e+06,1.28166e+06,1.37625e+07
0,0,0,0,0,3.25398e+07,-1.28167e+06,1.28167e+06,1.37625e+07
0,0,0,0,0,2.92955e+07,0,0,1.37625e+07
0,0,0,0,0,2.92958e+07,0,0,1.37625e+07
0,0,0,0,0,2.92961e+07,0,0,1.37625e+07
0,0,0,0,0,2.92963e+07,0,0,1.37625e+07
0,0,0,0,0,2.92966e+07,0,0,1.37625e+07
0,0,0,0,0,3.04197e+07,0,0,1.37625e+07
0,0,0,0,0,3.042e+07,0,0,1.37625e+07
0,0,0,0,0,3.04203e+07,0,0,1.37625e+07
0,0,0,0,0,3.04206e+07,0,0,1.37625e+07
0,0,0,0,0,2.99833e+07,0,0,1.37625e+07
0,0,0,0,0,2.99836e+07,0,0,1.37625e+07
0,0,0,0,0,2.99839e+07,0,0,1.37625e+07
0,0,0,0,0,2.99842e+07,0,0,1.37625e+07
0,0,0,0,0,3.15035e+07,0,0,1.37625e+07
0,0,0,0,0,3.15037e+07,0,0,1.37625e+07
0,0,0,0,0,3.1504e+07,0,0,1.37625e+07
0,0,0,0,0,3.15043e+07,0,0,1.37625e+07
0,0,0,0,0,3.15046e+07,0,0,1.37625e+07
0,0,0,0,0,3.17936e+07,0,0,1.37625e+07
0,0,0,0,0,3.17939e+07,0,0,1.37625e+07
0,0,0,0,0,3.17942e+07,0,0,1.37625e+07
0,0,0,0,0,3.17945e+07,0,0,1.37625e+07
0,0,0,0,0,3.13205e+07,-1.23365e+06,1.23365e+06,1.37625e+07
0,0,0,0,0,3.13208e+07,-1.23366e+06,1.23366e+06,1.37625e+07
0,0,0,0,0,3.13211e+07,-1.23367e+06,1.23367e+06,1.37625e+07
0,0,0,0,0,3.13214e+07,-1.23368e+06,1.23368e+06,1.37625e+07
0,0,0,0,0,3.37143e+07,-1.32793e+06,1.32793e+06,1.37625e+07
0,0,0,0,0,3.37146e+07,-1.32794e+06,1.32794e+06,1.37625e+07
0,0,0,0,0,3.37149e+07,-1.32795e+06,1.32795e+06,1.37625e+07
0,0,0,0,0,3.37152e+07,-1.32797e+06,1.32797e+06,1.37625e+07
0,0,0,0,0,3.37156e+07,-1.32798e+06,1.32798e+06,1.37625e+07
0,0,0,0,0,3.23894e+07,-1.27575e+06,1.27575e+06,1.37625e+07
0,0,0,0,0,3.23897e+07,-1.27576e+06,1.27576e+06,1.37625e+07
0,0,0,0,0,3.239e+07,-1.27577e+06,1.27577e+06,1.37625e+07
0,0,0,0,0,3.23903e+07,-1.27578e+06,1.27578e+06,1.37625e+07
0,0,0,0,0,3.1229e+07,-1.23004e+06,1.23004e+06,1.37625e+07
0,0,0,0,0,3.12293e+07,-1.23005e+06,1.23005e+06,1.37625e+07
0,0,0,0,0,3.12296e+07,-1.23006e+06,1.23006e+06,1.37625e+07
0,0,0,0,0,3.12299e+07,-1.23007e+06,1.23007e+06,1.37625e+07
0,0,0,0,0,2.96143e+07,0,0,1.37625e+07
0,0,0,0,0,2.96146e+07,0,0,1.37625e+07
0,0,0,0,0,2.96149e+07,0,0,1.37625e+07
0,0,0,0,0,2.96151e+07,0,0,1.37625e+07
0,0,0,0,0,2.96154e+07,0,0,1.37625e+07
0,0,0,0,0,3.05578e+07,0,0,1.37625e+07
0,0,0,0,0,3.05578e+07,0,0,1.37625e+07
0,0,0,0,0,3.05579e+07,0,0,1.37625e+07
0,0,0,0,0,3.05579e+07,0,0,1.37625e+07
0,0,0,0,0,3.25535e+07,-1.28221e+06,1.28221e+06,1.37625e+07
0,0,0,0,0,3.25535e+07,-1.28221e+06,1.28221e+06,1.37625e+07
0,0,0,0,0,3.25536e+07,-1.28221e+06,1.28221e+06,1.37625e+07
0,0,0,0,0,3.25536e+07,-1.28221e+06,1.28221e+06,1.37625e+07
0,0,0,0,0,2.93077e+07,0,0,1.37625e+07
0,0,0,0,0,2.93078e+07,0,0,1.37625e+07
0,0,0,0,0,2.93078e+07,0,0,1.37625e+07
0,0,0,0,0,2.93079e+07,0,0,1.37625e+07
0,0,0,0,0,2.93079e+07,0,0,1.37625e+07
0,0,0,0,0,3.04312e+07,0,0,1.37625e+07
0,0,0,0,0,3.04312e+07,0,0,1.37625e+07
0,0,0,0,0,3.04312e+07,0,0,1.37625e+07
0,0,0,0,0,3.04313e+07,0,0,1.37625e+07
0,0,0,0,0,2.99936e+07,0,0,1.37625e+07
0,0,0,0,0,2.99937e+07,0,0,1.37625e+07
0,0,0,0,0,2.99937e+07,0,0,1.37625e+07
0,0,0,0,0,2.99937e+07,0,0,1.37625e+07
0,0,0,0,0,3.15133e+07,0,0,1.37625e+07
0,0,0,0,0,3.15133e+07,0,0,1.37625e+07
0,0,0,0,0,3.15133e+07,0,0,1.37625e+07
0,0,0,0,0,3.15134e+07,0,0,1.37625e+07
0,0,0,0,0,3.15134e+07,0,0,1.37625e+07
0,0,0,0,0,3.18022e+07,0,0,1.37625e+07
0,0,0,0,0,3.18022e+07,0,0,1.37625e+07
0,0,0,0,0,3.18023e+07,0,0,1.37625e+07
0,0,0,0,0,3.18023e+07,0,0,1.37625e+07
0,0,0,0,0,3.1328e+07,-1.23394e+06,1.23394e+06,1.37625e+07
0,0,0,0,0,3.1328e+07,-1.23394e+06,1.23394e+06,1.37625e+07
0,0,0,0,0,3.1328e+07,-1.23394e+06,1.23394e+06,1.37625e+07
0,0,0,0,0,3.13281e+07,-1.23394e+06,1.23394e+06,1.37625e+07
0,0,0,0,0,3.37212e+07,-1.3282e+06,1.3282e+06,1.37625e+07
0,0,0,0,0,3.37212e+07,-1.3282e+06,1.3282e+06,1.37625e+07
0,0,0,0,0,3.37213e+07,-1.32821e+06,1.32821e+06,1.37625e+07
0,0,0,0,0,3.37213e+07,-1.32821e+06,1.32821e+06,1.37625e+07
0,0,0,0,0,3.37214e+07,-1.32821e+06,1.32821e+06,1.37625e+07
0,0,0,0,0,3.23947e+07,-1.27595e+06,1.27595e+06,1.37625e+07
0,0,0,0,0,3.23948e+07,-1.27596e+06,1.27596e+06,1.37625e+07
0,0,0,0,0,3.23948e+07,-1.27596e+06,1.27596e+06,1.37625e+07
0,0,0,0,0,3.23948e+07,-1.27596e+06,1.27596e+06,1.37625e+07
0,0,0,0,0,3.12331e+07,-1.2302e+06,1.2302e+06,1.37625e+07
0,0,0,0,0,3.12331e+07,-1.2302e+06,1.2302e+06,1.37625e+07
0,0,0,0,0,3.12332e+07,-1.2302e+06,1.2302e+06,1.37625e+07
0,0,0,0,0,3.12332e+07,-1.23021e+06,1.23021e+06,1.37625e+07
0,0,0,0,0,2.96172e+07,0,0,1.37625e+07
0,0,0,0,0,2.96173e+07,0,0,1.37625e+07
0,0,0,0,0,2.96173e+07,0,0,1.37625e+07
0,0,0,0,0,2.96173e+07,0,0,1.37625e+07
0,0,0,0,0,2.96174e+07,0,0,1.37625e+07
0,0,0,0,0,3.05596e+07,0,0,1.37625e+07
0,0,0,0,0,3.05594e+07,0,0,1.37625e+07
0,0,0,0,0,3.05592e+07,0,0,1.37625e+07
0,0,0,0,0,3.05589e+07,0,0,1.37625e+07
0,0,0,0,0,3.25543e+07,-1.28224e+06,1.28224e+06,1.37625e+07
0,0,0,0,0,3.25541e+07,-1.28223e+06,1.28223e+06,1.37625e+07
0,0,0,0,0,3.25539e+07,-1.28222e+06,1.28222e+06,1.37625e+07
0,0,0,0,0,3.25536e+07,-1.28221e+06,1.28221e+06,1.37625e+07
0,0,0,0,0,2.93075e+07,0,0,1.37625e+07
0,0,0,0,0,2.93201e+07,-8207,8207,1.37625e+07
0,0,0,0,0,2.93071e+07,0,0,1.37625e+07
0,0,0,0,0,2.93069e+07,0,0,1.37625e+07
0,0,0,0,0,2.93067e+07,0,0,1.37625e+07
0,0,0,0,0,3.04297e+07,0,0,1.37625e+07
0,0,0,0,0,3.04295e+07,0,0,1.37625e+07
0,0,0,0,0,3.04293e+07,0,0,1.37625e+07
0,0,0,0,0,3.04291e+07,0,0,1.37625e+07
0,0,0,0,0,2.99912e+07,0,0,1.37625e+07
0,0,0,0,0,2.9991e+07,0,0,1.37625e+07
0,0,0,0,0,2.99908e+07,0,0,1.37625e+07
0,0,0,0,0,2.99906e+07,0,0,1.37625e+07
0,0,0,0,0,3.15097e+07,0,0,1.37625e+07
0,0,0,0,0,3.15095e+07,0,0,1.37625e+07
0,0,0,0,0,3.15092e+07,0,0,1.37625e+07
0,0,0,0,0,3.1509e+07,0,0,1.37625e+07
0,0,0,0,0,3.15088e+07,0,0,1.37625e+07
0,0,0,0,0,3.17973e+07,0,0,1.37625e+07
0,0,0,0,0,3.17971e+07,0,0,1.37625e+07
0,0,0,0,0,3.17969e+07,0,0,1.37625e+07
0,0,0,0,0,3.17966e+07,0,0,1.37625e+07
0,0,0,0,0,3.13221e+07,-1.23371e+06,1.23371e+06,1.37625e+07
0,0,0,0,0,3.13219e+07,-1.2337e+06,1.2337e+06,1.37625e+07
0,0,0,0,0,3.13217e+07,-1.23369e+06,1.23369e+06,1.37625e+07
0,0,0,0,0,3.13215e+07,-1.23368e+06,1.23368e+06,1.37625e+07
0,0,0,0,0,3.37138e+07,-1.32791e+06,1.32791e+06,1.37625e+07
0,0,0,0,0,3.37136e+07,-1.3279e+06,1.3279e+06,1.37625e+07
0,0,0,0,0,3.37133e+07,-1.32789e+06,1.32789e+06,1.37625e+07
0,0,0,0,0,3.37131e+07,-1.32788e+06,1.32788e+06,1.37625e+07
0,0,0,0,0,3.37129e+07,-1.32787e+06,1.32787e+06,1.37625e+07
0,0,0,0,0,3.23863e+07,-1.27562e+06,1.27562e+06,1.37625e+07
0,0,0,0,0,3.23861e+07,-1.27561e+06,1.27561e+06,1.37625e+07
0,0,0,0,0,3.23858e+07,-1.27561e+06,1.27561e+06,1.37625e+07
0,0,0,0,0,3.23856e+07,-1.2756e+06,1.2756e+06,1.37625e+07
0,0,0,0,0,3.12239e+07,-1.22984e+06,1.22984e+06,1.37625e+07
0,0,0,0,0,3.12237e+07,-1.22983e+06,1.22983e+06,1.37625e+07
0,0,0,0,0,3.12235e+07,-1.22982e+06,1.22982e+06,1.37625e+07
0,0,0,0,0,3.12233e+07,-1.22982e+06,1.22982e+06,1.37625e+07
0,0,0,0,0,2.96076e+07,0,0,1.37625e+07
0,0,0,0,0,2.96074e+07,0,0,1.37625e+07
0,0,0,0,0,2.96072e+07,0,0,1.37625e+07
0,0,0,0,0,2.9607e+07,0,0,1.37625e+07
0,0,0,0,0,2.96068e+07,0,0,1.37625e+07
0,0,0,0,0,3.05484e+07,0,0,1.37625e+07
0,0,0,0,0,3.05479e+07,0,0,1.37625e+07
0,0,0,0,0,3.05475e+07,0,0,1.37625e+07
0,0,0,0,0,3.0547e+07,0,0,1.37625e+07
0,0,0,0,0,3.25413e+07,-1.28173e+06,1.28173e+06,1.37625e+07
0,0,0,0,0,3.25408e+07,-1.28171e+06,1.28171e+06,1.37625e+07
0,0,0,0,0,3.25403e+07,-1.28169e+06,1.28169e+06,1.37625e+07
0,0,0,0,0,3.25399e+07,-1.28167e+06,1.28167e+06,1.37625e+07
0,0,0,0,0,2.87398e+07,-555067,555067,1.37625e+07
0,0,0,0,0,2.87553e+07,-565312,565312,1.37625e+07
0,0,0,0,0,2.8755e+07,-565375,565375,1.37625e+07
0,0,0,0,0,2.87547e+07,-565438,565438,1.37625e+07
0,0,0,0,0,2.87544e+07,-565500,565500,1.37625e+07
0,0,0,0,0,2.98555e+07,-586835,586835,1.37625e+07
0,0,0,0,0,2.98386e+07,-576289,576289,1.37625e+07
0,0,0,0,0,2.98382e+07,-576280,576280,1.37625e+07
0,0,0,0,0,2.98377e+07,-576271,576271,1.37625e+07
0,0,0,0,0,2.94081e+07,-567974,567974,1.37625e+07
0,0,0,0,0,2.94077e+07,-567966,567966,1.37625e+07
0,0,0,0,0,2.94072e+07,-567957,567957,1.37625e+07
0,0,0,0,0,2.94068e+07,-567949,567949,1.37625e+07
0,0,0,0,0,3.02994e+07,-1.19342e+06,1.19342e+06,1.37625e+07
0,0,0,0,0,3.02989e+07,-1.19341e+06,1.19341e+06,1.37625e+07
0,0,0,0,0,3.02984e+07,-1.19339e+06,1.19339e+06,1.37625e+07
0,0,0,0,0,3.0298e+07,-1.19337e+06,1.19337e+06,1.37625e+07
0,0,0,0,0,3.02975e+07,-1.19335e+06,1.19335e+06,1.37625e+07
0,0,0,0,0,3.05747e+07,-1.20427e+06,1.20427e+06,1.37625e+07
0,0,0,0,0,3.05742e+07,-1.20425e+06,1.20425e+06,1.37625e+07
0,0,0,0,0,3.05738e+07,-1.20423e+06,1.20423e+06,1.37625e+07
0,0,0,0,0,3.05733e+07,-1.20421e+06,1.20421e+06,1.37625e+07
0,0,0,0,0,3.1303e+07,-1.23296e+06,1.23296e+06,1.37625e+07
0,0,0,0,0,3.13026e+07,-1.23294e+06,1.23294e+06,1.37625e+07
0,0,0,0,0,3.13021e+07,-1.23292e+06,1.23292e+06,1.37625e+07
0,0,0,0,0,3.13016e+07,-1.2329e+06,1.2329e+06,1.37625e+07
0,0,0,0,0,3.36922e+07,-1.32706e+06,1.32706e+06,1.37625e+07
0,0,0,0,0,3.36916e+07,-1.32704e+06,1.32704e+06,1.37625e+07
0,0,0,0,0,3.36911e+07,-1.32702e+06,1.32702e+06,1.37625e+07
0,0,0,0,0,3.36906e+07,-1.327e+06,1.327e+06,1.37625e+07
0,0,0,0,0,3.36901e+07,-1.32698e+06,1.32698e+06,1.37625e+07
0,0,0,0,0,3.23642e+07,-1.27475e+06,1.27475e+06,1.37625e+07
0,0,0,0,0,3.23637e+07,-1.27473e+06,1.27473e+06,1.37625e+07
0,0,0,0,0,3.23632e+07,-1.27471e+06,1.27471e+06,1.37625e+07
0,0,0,0,0,3.23627e+07,-1.2747e+06,1.2747e+06,1.37625e+07
0,0,0,0,0,3.12016e+07,-1.22896e+06,1.22896e+06,1.37625e+07
0,0,0,0,0,3.12012e+07,-1.22894e+06,1.22894e+06,1.37625e+07
0,0,0,0,0,3.12007e+07,-1.22893e+06,1.22893e+06,1.37625e+07
