0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,1.82375,0,0,6.28385,0.303542,2.68136,3.6288,61.308,0.139402,0,0,5.17662,0.184761,4.85246,0.66528,12.849,1,0.33091,2.68136,0,254.019,3.65958,252.709,0.84672,12.849,0.84672,3695.15,0,36.966,0.084053,4.50178,1.37036,20.4255,0.797134,25.4164,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.52994,4.50178,1.028160,1,0,282.978,0,0,0,282.978,0
72.29,1.83004,0,0,5.84226,0.309254,3.70297,3.6288,61.308,0.139641,0,0,2.6356,0.176528,2.31943,0.66528,12.849,1,0.325276,3.70297,0,210.317,3.52517,210.17,0.84672,12.849,0.84672,3695.15,0,36.966,0.0841973,3.24391,1.37078,15.0771,0.757667,18.85,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.27207,3.24391,1.028160,1,0,231.339,0,0,0,231.339,0
72.29,1.8306,0,0,8.62358,0.309254,6.48373,3.6288,61.308,0.13988,0,0,6.14492,0.176528,5.82852,0.66528,12.849,1,0.325375,6.48373,0,213.119,3.52517,215.752,0.84672,12.849,0.84672,3695.15,0,36.966,0.0843417,7.14133,1.3712,21.802,0.757667,29.4725,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,8.16949,7.14133,1.028160,1,0,251.053,0,0,0,251.053,0
72.29,1.83116,0,0,10.3684,0.310053,8.22722,3.6288,61.308,0.14012,0,0,6.65722,0.142464,6.37463,0.66528,12.849,1,0.325475,8.22722,0,216.505,3.36888,221.037,0.84672,12.849,0.84672,3695.15,0,36.966,0.084486,6.03807,1.37162,24.5706,0.701343,31.1945,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,7.06623,6.03807,1.028160,1,0,258.607,0,0,0,258.607,0
72.29,1.89865,0,0,5.54537,0.303471,3.34325,3.6288,61.308,0.171802,0,0,4.04768,0.213294,3.66259,0.66528,12.849,1,0.337471,3.34325,0,166.323,3.66342,165.666,0.84672,12.849,0.84672,3695.15,0,36.966,0.103589,4.25916,1.37204,11.7941,0.729787,16.5919,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.28732,4.25916,1.028160,1,0,185.92,0,0,0,185.92,0
72.29,1.89923,0,0,4.25114,0.273876,2.07803,3.6288,61.308,0.172051,0,0,3.42731,0.206645,3.04861,0.66528,12.849,1,0.337574,2.07803,0,111.795,3.96102,109.574,0.84672,12.849,0.84672,3695.15,0,36.966,0.103739,2.6119,1.42617,7.17301,0.787582,10.3198,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.64006,2.6119,1.028160,1,0,122.942,0,0,0,122.942,0
72.29,1.89981,0,0,3.91687,0.273876,1.74318,3.6288,61.308,0.1723,0,0,2.66005,0.206645,2.2811,0.66528,12.849,1,0.337678,1.74318,0,99.0732,3.96102,96.5176,0.84672,12.849,0.84672,3695.15,0,36.966,0.103889,2.31876,1.42661,5.93793,0.787582,8.79182,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.34692,2.31876,1.028160,1,0,107.591,0,0,0,107.591,0
72.29,1.9004,0,0,5.50498,0.275617,3.32896,3.6288,61.308,0.172549,0,0,2.84185,0.198912,2.47039,0.66528,12.849,1,0.337781,3.32896,0,123.16,3.743,122.408,0.84672,12.849,0.84672,3695.15,0,36.966,0.10404,3.26768,1.42705,14.4838,0.743605,18.3308,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.29584,3.26768,1.028160,1,0,143.209,0,0,0,143.209,0
72.29,1.87478,0,0,3.69186,0.264667,1.55242,3.6288,61.308,0.160572,0,0,1.98874,0.18917,1.639,0.66528,12.849,1,0.333228,1.55242,0,104.7,3.63954,102.279,0.84672,12.849,0.84672,3695.15,0,36.966,0.0968178,1.83555,1.42748,7.87735,0.82758,10.216,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.86371,1.83555,1.028160,1,0,114.134,0,0,0,114.134,0
72.29,1.87535,0,0,3.10257,0.203384,1.02384,3.6288,61.308,0.160818,0,0,1.38412,0.221304,1.002,0.66528,12.849,1,0.33333,1.02384,0,86.3914,4.27707,82.8048,0.84672,12.849,0.84672,3695.15,0,36.966,0.0969659,1.45425,1.407,6.29433,0.977583,8.08102,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.48241,1.45425,1.028160,1,0,91.8878,0,0,0,91.8878,0
72.29,1.87593,0,0,2.94081,0.203384,0.861495,3.6288,61.308,0.161063,0,0,1.35875,0.221304,0.976385,0.66528,12.849,1,0.333432,0.861495,0,80.8255,4.27707,77.0765,0.84672,12.849,0.84672,3695.15,0,36.966,0.0971141,1.3382,1.40743,5.93976,0.977583,7.61069,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.36636,1.3382,1.028160,1,0,85.6635,0,0,0,85.6635,0
72.29,1.8765,0,0,2.7575,0.203384,0.677614,3.6288,61.308,0.161309,0,0,1.63094,0.221304,1.24833,0.66528,12.849,1,0.333534,0.677614,0,74.8587,4.27707,70.9257,0.84672,12.849,0.84672,3695.15,0,36.966,0.0972623,1.76599,1.40786,6.78011,0.977583,8.87911,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.79415,1.76599,1.028160,1,0,81.0531,0,0,0,81.0531,0
72.29,1.96612,0,0,2.56539,0.208378,0.390892,3.6288,61.308,0.204968,0,0,1.34741,0.201479,0.940961,0.66528,12.849,1,0.349463,0.390892,0,66.067,4.17403,61.9344,0.84672,12.849,0.84672,3695.15,0,36.966,0.123587,1.26254,1.40829,5.8361,0.93203,7.45131,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.2907,1.26254,1.028160,1,0,70.3266,0,0,0,70.3266,0
72.1247,1.96672,0,0,2.36161,0.197338,0.36288,3.6288,61.308,0.205227,0,0,1.16377,0.197689,0.760857,0.66528,12.849,1,0.34957,0.36288,0,55.7764,4.39803,51.3917,0.84672,12.849,0.84672,3695.15,0,36.966,0.123743,0.959869,1.48214,4.99249,1.021,6.28976,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.98803,0.959869,1.028160,1,0,58.4423,0,0,0,58.4423,0
72.0442,1.96664,0,0,2.33546,0.0863725,0.36288,3.6288,61.308,0.205486,0,0,1.11513,0.237115,0.672529,0.66528,12.849,1,0.350357,0.36288,0,57.1554,4.92702,52.2409,0.84672,12.849,0.84672,3695.15,0,36.966,0.123899,1.00302,1.48259,5.15337,1.12743,6.38766,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.03118,1.00302,1.028160,1,0,59.3011,0,0,0,59.3011,0
71.7023,1.96691,0,0,2.07418,0.0863197,0.36288,3.6288,61.308,0.205746,0,0,0.909006,0.237115,0.466145,0.66528,12.849,1,0.350797,0.36288,0,51.115,4.92702,46.2001,0.84672,12.849,0.84672,3695.15,0,36.966,0.124056,0.699045,1.48305,4.41972,1.12743,5.35033,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.72721,0.699045,1.028160,1,0,52.0166,0,0,0,52.0166,0
71.2848,1.9661,0,0,1.99759,0.0860954,0.36288,3.6288,61.308,0.206005,0,0,0.731748,0.237115,0.288627,0.66528,12.849,1,0.352323,0.36288,0,47.1036,4.92702,42.1872,0.84672,12.849,0.84672,3695.15,0,36.966,0.124212,0.569989,1.4835,4.24905,1.12743,5.0509,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.59815,0.569989,1.028160,1,0,47.5267,0,0,0,47.5267,0
71.0557,1.94735,0,0,2.19826,0.117141,0.36288,3.6288,61.308,0.230162,0,0,0.648717,0.2715,0.147055,0.66528,12.849,1,0.351008,0.36288,0,38.9661,4.90256,34.0754,0.84672,12.849,0.84672,3695.15,0,36.966,0.138777,0.578465,1.48395,3.56027,1.21437,4.26954,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.60663,0.578465,1.028160,1,0,38.492,0,0,0,38.492,0
70.6969,1.94699,0,0,2.06799,0.116935,0.36288,3.6288,61.308,0.230429,0,0,0.611948,0.2715,0.110019,0.66528,12.849,1,0.352074,0.36288,0,38.6776,4.90256,33.7858,0.84672,12.849,0.84672,3695.15,0,36.966,0.138938,0.471977,1.51011,3.72104,1.21437,4.34982,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.50014,0.471977,1.028160,1,0,38.2457,0,0,0,38.2457,0
70.1544,1.94607,0,0,1.88304,0.116614,0.36288,3.6288,61.308,0.230696,0,0,0.605761,0.2715,0.103565,0.66528,12.849,1,0.353694,0.36288,0,38.3784,4.90256,33.4851,0.84672,12.849,0.84672,3695.15,0,36.966,0.139099,0.474111,1.51057,3.58131,1.21437,4.21253,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.50227,0.474111,1.028160,1,0,37.8012,0,0,0,37.8012,0
69.4347,1.94436,0,0,1.70373,0.116128,0.36288,3.6288,61.308,0.230963,0,0,0.562171,0.2715,0.0597082,0.66528,12.849,1,0.356115,0.36288,0,34.4643,4.90256,29.5685,0.84672,12.849,0.84672,3695.15,0,36.966,0.13926,0.287764,1.51104,3.4348,1.21437,3.87997,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.31592,0.287764,1.028160,1,0,33.5082,0,0,0,33.5082,0
68.7379,1.98715,0,0,1.74302,0.0897724,0.36288,3.6288,61.2756,0.252553,0,0,0.524388,0.304227,0,0.66528,12.849,1,0.367726,0.36288,0,32.9232,5.49458,27.4238,0.84672,12.849,0.84672,3695.15,0,36.966,0.152278,0.344036,1.5115,3.18603,1.40251,3.48678,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.3722,0.344036,1.028160,1,0,30.9106,0,0,0,30.9106,0
67.9305,1.98462,0,0,1.62642,0.0863178,0.36288,3.6288,61.2174,0.252777,0,0,0.484896,0.290321,0,0.66528,12.849,1,0.37098,0.36288,0,31.3969,5.44457,25.9442,0.84672,12.849,0.84672,3695.15,0,36.966,0.152494,0.343068,1.54843,3.0306,1.36329,3.40632,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.37123,0.343068,1.028160,1,0,29.3506,0,0,0,29.3506,0
67.0195,1.98152,0,0,1.51908,0.0857743,0.36288,3.6288,61.1373,0.25296,0,0,0.463113,0.290214,0,0.66528,12.849,1,0.374803,0.36288,0,30.2185,5.44457,24.762,0.84672,12.849,0.84672,3695.15,0,36.966,0.152749,0.26365,1.54891,2.95053,1.36329,3.24705,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.29181,0.26365,1.028160,1,0,28.0091,0,0,0,28.0091,0
65.991,1.97785,0,0,1.39748,0.0851611,0.36288,3.6288,60.9771,0.314448,0,0,0.444308,0.290067,0,0.66528,12.849,1,0.379194,0.36288,0,25.7629,5.44457,20.302,0.84672,12.849,0.84672,3695.15,0,36.966,0.190127,0.227405,1.54938,2.80028,1.36329,3.02365,0.42336,36.966,0.42336,423.524,0,0.929733,0,0,1.15714,0.227405,1.028160,1,0,23.3257,0,0,0,23.3257,0
64.6983,2.10531,0,0,1.2566,0.0811091,0.36288,3.6288,60.7027,0.403917,0,0,0.423907,0.294475,0,0.66528,12.849,1,0.409921,0.36288,0,21.1963,5.50339,15.6458,0.84672,12.849,0.84672,3695.15,0,36.966,0.244866,0.227405,1.54986,2.55864,1.4186,2.67244,0.42336,36.966,0.42336,423.524,0,0.90949,0,0,1.13689,0.227405,1.028160,1,0,18.3183,0,0,0,18.3183,0
63.1181,2.09912,0,0,0.951921,0.0702056,0.36288,3.6288,60.3243,0.456929,0,0,0.385201,0.306652,0,0.66528,12.849,1,0.416882,0.36288,0,22.1405,5.82319,16.2633,0.84672,12.849,0.84672,3695.15,0,36.966,0.278255,0.227405,1.67528,2.22026,1.49406,2.35062,0.42336,36.966,0.42336,423.524,0,0.823565,0,0,1.05097,0.227405,1.028160,1,0,18.6139,0,0,0,18.6139,0
61.4482,2.09109,0,0,0.853459,0.0693123,0.36288,3.6288,59.8833,0.484204,0,0,0.349178,0.305916,0,0.66528,12.849,1,0.425684,0.36288,0,19.7651,5.82319,13.8791,0.84672,12.849,0.84672,3695.15,0,36.966,0.296714,0.204422,1.67579,2.16509,1.49406,2.25452,0.42336,36.966,0.42336,423.524,0,0.778308,0,0,0.982731,0.204422,1.028160,1,0,16.1336,0,0,0,16.1336,0
59.9563,2.08216,0,0,1.02149,0.0683684,0.36288,3.6288,59.5225,0.430863,0,0,0.375113,0.305058,0,0.66528,12.849,1,0.435384,0.36288,0,20.4556,5.82319,14.5599,0.84672,12.849,0.84672,3695.15,0,36.966,0.265972,0.204422,1.6763,2.37483,1.49406,2.49552,0.42336,36.966,0.42336,423.524,0,0.862868,0,0,1.06729,0.204422,1.028160,1,0,17.0555,0,0,0,17.0555,0
59.1757,2.07387,0,0,1.74666,0.0905588,0.36288,3.6288,59.3771,0.328197,0,0,0.481799,0.299052,0,0.66528,12.849,1,0.444442,0.36288,0,33.9946,5.67477,28.2383,0.84672,12.849,0.84672,3695.15,0,36.966,0.203824,0.215006,1.67681,2.62875,1.47586,2.84089,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.24317,0.215006,1.028160,1,0,31.0792,0,0,0,31.0792,0
58.1999,2.00654,0,0,1.48268,0.0890692,0.36288,3.6288,59.2491,0.28543,0,0,0.494055,0.336595,0,0.66528,12.849,1,0.435685,0.36288,0,27.949,5.89929,21.9769,0.84672,12.849,0.84672,3695.15,0,36.966,0.177698,0.204422,1.67733,3.30966,1.47879,3.53492,0.42336,36.966,0.42336,423.524,0,1.02244,0,0,1.22686,0.204422,1.028160,1,0,25.5118,0,0,0,25.5118,0
56.9962,2.00116,0,0,1.2939,0.133539,0.36288,3.6288,59.0068,0.375272,0,0,0.442976,0.309992,0,0.66528,12.849,1,0.441804,0.36288,0,21.9466,5.62597,16.2417,0.84672,12.849,0.84672,3695.15,0,36.966,0.234136,0.216518,1.60542,2.78697,1.38628,2.9885,0.42336,36.966,0.42336,423.524,0,0.876614,0,0,1.09313,0.216518,1.028160,1,0,19.2302,0,0,0,19.2302,0
56.4302,1.99416,0,0,1.94058,0.149525,0.36288,3.6288,58.9389,0.281786,0,0,0.50983,0.29591,0,0.66528,12.849,1,0.449555,0.36288,0,26.7276,5.51555,21.1254,0.84672,12.849,0.84672,3695.15,0,36.966,0.176531,0.332018,1.60591,2.96435,1.34835,3.3774,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.36018,0.332018,1.028160,1,0,24.5028,0,0,0,24.5028,0
56.5476,1.9911,0,0,2.62009,0.148692,0.36288,3.6288,59.1851,0.281941,0,0,0.823861,0.295781,0,0.66528,12.849,1,0.453367,0.36288,0,53.3352,5.51555,47.7292,0.84672,12.849,0.84672,3695.15,0,36.966,0.176831,1.18342,1.6064,4.66953,1.34835,5.93418,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.21158,1.18342,1.028160,1,0,53.6634,0,0,0,53.6634,0
56.4121,1.941,0,0,2.31837,0.149984,0.36288,3.6288,59.3261,0.240549,0,0,0.63077,0.24926,0,0.66528,12.849,1,0.441043,0.36288,0,45.509,4.79861,40.6323,0.84672,12.849,0.84672,3695.15,0,36.966,0.150243,0.442611,1.6069,3.00375,1.20155,3.70147,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.47077,0.442611,1.028160,1,0,44.3337,0,0,0,44.3337,0
57.6782,1.94073,0,0,3.72092,0.151273,0.36288,3.6288,60.0555,0.241037,0,0,1.15727,0.186777,0,0.66528,12.849,1,0.442041,0.36288,0,46.646,3.84268,42.7241,0.84672,12.849,0.84672,3695.15,0,36.966,0.15019,0.848267,1.54268,3.53485,1.00581,4.76979,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.87643,0.848267,1.028160,1,0,47.4939,0,0,0,47.4939,0
57.6035,1.94926,0,0,2.39065,0.153169,0.36288,3.6288,60.4883,0.242435,0,0,0.862845,0.187649,0,0.66528,12.849,1,0.434239,0.36288,0,32.0821,3.84268,28.1681,0.84672,12.849,0.84672,3695.15,0,36.966,0.149226,0.599404,1.54315,3.4876,1.00581,4.47511,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.62756,0.599404,1.028160,1,0,32.6432,0,0,0,32.6432,0
59.7515,1.9494,0,0,4.67943,0.219169,0.36288,3.6288,61.0221,0.243367,0,0,0.989427,0.212186,0,0.66528,12.849,1,0.434832,0.36288,0,80.9468,4.24862,76.6262,0.84672,12.849,0.84672,3695.15,0,36.966,0.148728,0.693336,1.54362,4.41724,1.10058,5.40489,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.7215,0.693336,1.028160,1,0,82.0311,0,0,0,82.0311,0
64.7155,1.81504,0,0,7.37144,0.229511,0.36288,3.6288,61.308,0.155579,0,0,0.760074,0.211951,0.106684,0.66528,12.849,1,0.390307,0.36288,0,103.467,4.27669,99.1629,0.84672,12.849,0.84672,3695.15,0,36.966,0.0942467,1.13994,1.54409,4.26288,1.11101,5.74165,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.1681,1.13994,1.028160,1,0,105.011,0,0,0,105.011,0
66.22,1.84058,0,0,3.98299,0.275082,0.36288,3.6288,61.308,0.156097,0,0,0.666627,0.206591,0.303939,0.66528,12.849,1,0.36544,0.36288,0,83.3302,4.44518,78.8825,0.84672,12.849,0.84672,3695.15,0,36.966,0.0941195,0.827893,1.40065,3.97682,1.17359,4.93766,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.85605,0.827893,1.028160,1,0,84.1241,0,0,0,84.1241,0
69.2239,1.8481,0,0,5.49335,0.278413,0.36288,3.6288,61.308,0.156341,0,0,0.687987,0.206591,0.325055,0.66528,12.849,1,0.358596,0.36288,0,99.678,4.44518,95.2371,0.84672,12.849,0.84672,3695.15,0,36.966,0.0942666,0.794353,1.40108,6.34522,1.17359,7.2728,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.82251,0.794353,1.028160,1,0,102.835,0,0,0,102.835,0
71.8291,1.86179,0,0,5.09488,0.265061,0.36288,3.6288,61.308,0.156585,0,0,1.90881,0.191089,1.56114,0.66528,12.849,1,0.345577,0.36288,0,138.898,3.90922,135.006,0.84672,12.849,0.84672,3695.15,0,36.966,0.0944136,2.41154,1.40151,7.46855,1.10663,10.0806,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.4397,2.41154,1.028160,1,0,146.648,0,0,0,146.648,0
72.29,1.873,0,0,4.42079,0.262262,1.82459,3.6288,61.308,0.156829,0,0,0.824289,0.184889,0.482571,0.66528,12.849,1,0.335047,1.82459,0,72.5916,3.69485,70.3862,0.84672,12.849,0.84672,3695.15,0,36.966,0.0945608,1.05926,1.40194,4.3579,1.07985,5.64469,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.08742,1.05926,1.028160,1,0,76.5135,0,0,0,76.5135,0
72.29,1.93412,0,0,4.91388,0.231089,2.74867,3.6288,61.308,0.182886,0,0,1.08827,0.198895,0.706491,0.66528,12.849,1,0.343776,2.74867,0,79.1331,3.28789,78.2501,0.84672,12.849,0.84672,3695.15,0,36.966,0.110272,1.06792,1.40237,4.36436,0.941477,5.7829,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.09608,1.06792,1.028160,1,0,84.7395,0,0,0,84.7395,0
72.29,1.93469,0,0,4.73511,0.218252,2.58216,3.6288,61.308,0.18313,0,0,1.19352,0.204497,0.805894,0.66528,12.849,1,0.343877,2.58216,0,75.346,3.12512,74.4592,0.84672,12.849,0.84672,3695.15,0,36.966,0.110419,1.01982,1.44773,3.97954,0.886128,5.45055,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.04798,1.01982,1.028160,1,0,80.7156,0,0,0,80.7156,0
72.29,1.93527,0,0,4.6905,0.274326,2.48091,3.6288,61.308,0.183374,0,0,1.37948,0.20666,0.989446,0.66528,12.849,1,0.343979,2.48091,0,65.467,3.32269,64.2812,0.84672,12.849,0.84672,3695.15,0,36.966,0.110566,0.962712,1.44816,3.97395,0.971073,5.30318,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.99087,0.962712,1.028160,1,0,70.5739,0,0,0,70.5739,0
72.29,1.93584,0,0,5.39279,0.290528,3.16642,3.6288,61.308,0.183617,0,0,1.24686,0.199735,0.863511,0.66528,12.849,1,0.344081,3.16642,0,72.6071,3.10916,72.3203,0.84672,12.849,0.84672,3695.15,0,36.966,0.110713,1.10646,1.44858,3.62943,0.787582,5.28618,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.13462,1.10646,1.028160,1,0,78.47,0,0,0,78.47,0
72.29,2.12528,0,0,4.97287,0.28561,2.56198,3.6288,61.308,0.280896,0,0,1.13802,0.201928,0.655193,0.66528,12.849,1,0.377753,2.56198,0,60.5742,3.05311,59.7053,0.84672,12.849,0.84672,3695.15,0,36.966,0.169368,1.01254,1.44901,3.08214,0.786534,4.58779,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.0407,1.01254,1.028160,1,0,64.9483,0,0,0,64.9483,0
72.29,2.12591,0,0,3.7007,0.295019,1.27977,3.6288,61.308,0.281169,0,0,0.949977,0.210008,0.4588,0.66528,12.849,1,0.377865,1.27977,0,45.7019,3.37648,43.2273,0.84672,12.849,0.84672,3695.15,0,36.966,0.169532,0.600385,1.6113,3.30617,0.969975,4.37834,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.62854,0.600385,1.028160,1,0,48.0644,0,0,0,48.0644,0
72.29,2.12654,0,0,4.72502,0.295019,2.30346,3.6288,61.308,0.281442,0,0,1.0085,0.210008,0.517054,0.66528,12.849,1,0.377977,2.30346,0,65.5811,3.37648,64.1301,0.84672,12.849,0.84672,3695.15,0,36.966,0.169697,0.792815,1.61178,3.69074,0.969975,4.95566,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.82098,0.792815,1.028160,1,0,69.6028,0,0,0,69.6028,0
72.29,2.12717,0,0,4.88021,0.295019,2.45802,3.6288,61.308,0.281714,0,0,1.06781,0.210008,0.576086,0.66528,12.849,1,0.378088,2.45802,0,71.2432,3.37648,69.9466,0.84672,12.849,0.84672,3695.15,0,36.966,0.169861,0.902448,1.61225,3.9396,0.969975,5.31446,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.93061,0.902448,1.028160,1,0,75.8372,0,0,0,75.8372,0
72.29,1.85809,0,0,4.25269,0.303294,2.09131,3.6288,61.308,0.151611,0,0,1.20178,0.212553,0.837617,0.66528,12.849,1,0.330261,2.09131,0,56.7501,3.4522,55.059,0.84672,12.849,0.84672,3695.15,0,36.966,0.0914147,1.15176,1.61273,3.94175,0.989825,5.62499,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.17992,1.15176,1.028160,1,0,61.5216,0,0,0,61.5216,0
72.29,1.85864,0,0,5.78762,0.323982,3.605,3.6288,61.308,0.151845,0,0,1.30824,0.218915,0.937482,0.66528,12.849,1,0.330358,3.605,0,84.0136,3.6415,83.6468,0.84672,12.849,0.84672,3695.15,0,36.966,0.091556,1.76937,1.39221,9.03334,1.03945,11.0639,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.79753,1.76937,1.028160,1,0,95.6482,0,0,0,95.6482,0
72.29,1.85918,0,0,10.3829,0.323982,8.19978,3.6288,61.308,0.15208,0,0,3.49478,0.218915,3.12378,0.66528,12.849,1,0.330456,8.19978,0,100.642,3.6415,104.87,0.84672,12.849,0.84672,3695.15,0,36.966,0.0916974,5.39592,1.39263,12.5271,1.03945,18.1845,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.42408,5.39592,1.028160,1,0,126.178,0,0,0,126.178,0
72.29,1.85973,0,0,6.54553,0.323982,4.36181,3.6288,61.308,0.152314,0,0,1.89009,0.218915,1.51887,0.66528,12.849,1,0.330554,4.36181,0,167.237,3.6415,167.626,0.84672,12.849,0.84672,3695.15,0,36.966,0.0918387,2.22999,1.39304,7.62775,1.03945,10.1195,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.25815,2.22999,1.028160,1,0,179.265,0,0,0,179.265,0
72.29,1.86028,0,0,4.89027,0.265571,2.76442,3.6288,61.308,0.152549,0,0,1.28564,0.210389,0.922703,0.66528,12.849,1,0.330651,2.76442,0,107.396,3.81481,106.015,0.84672,12.849,0.84672,3695.15,0,36.966,0.0919801,1.54003,1.39345,5.05785,1.10349,6.79585,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.56819,1.54003,1.028160,1,0,113.734,0,0,0,113.734,0
72.29,1.92882,0,0,5.78129,0.326773,3.5257,3.6288,61.308,0.184725,0,0,1.99746,0.181433,1.6313,0.66528,12.849,1,0.342834,3.5257,0,142.806,4.12593,141.863,0.84672,12.849,0.84672,3695.15,0,36.966,0.111381,2.12916,1.39386,7.33526,1.09743,9.64947,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.15732,2.12916,1.028160,1,0,153.144,0,0,0,153.144,0
72.29,1.92939,0,0,6.20934,0.334878,3.94507,3.6288,61.308,0.184969,0,0,2.80634,0.166121,2.45525,0.66528,12.849,1,0.342935,3.94507,0,104.803,3.90212,104.503,0.84672,12.849,0.84672,3695.15,0,36.966,0.111528,3.1785,1.44884,7.75855,1.04051,11.2338,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.20666,3.1785,1.028160,1,0,118.192,0,0,0,118.192,0
72.29,1.92996,0,0,5.3042,0.278699,3.09554,3.6288,61.308,0.185214,0,0,1.92125,0.19228,1.54376,0.66528,12.849,1,0.343036,3.09554,0,69.7775,4.13275,68.3972,0.84672,12.849,0.84672,3695.15,0,36.966,0.111676,2.65707,1.44926,6.84483,1.05428,9.78521,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.68523,2.65707,1.028160,1,0,79.7262,0,0,0,79.7262,0
72.29,1.93053,0,0,3.98594,0.236565,1.81884,3.6288,61.308,0.185458,0,0,1.39606,0.211899,0.998703,0.66528,12.849,1,0.343138,1.81884,0,54.7127,4.30574,51.8827,0.84672,12.849,0.84672,3695.15,0,36.966,0.111823,1.58861,1.44969,5.20315,1.06461,7.06502,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.61677,1.58861,1.028160,1,0,59.9464,0,0,0,59.9464,0
72.29,1.90449,0,0,3.49822,0.279387,1.31435,3.6288,61.308,0.173281,0,0,1.11049,0.183564,0.753645,0.66528,12.849,1,0.338508,1.31435,0,50.325,3.9512,47.3496,0.84672,12.849,0.84672,3695.15,0,36.966,0.104481,0.921275,1.45012,3.47366,1.05841,4.68216,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.94943,0.921275,1.028160,1,0,52.7854,0,0,0,52.7854,0
72.29,1.90505,0,0,2.96395,0.255325,0.803576,3.6288,61.308,0.173522,0,0,0.856647,0.188472,0.494654,0.66528,12.849,1,0.338608,0.803576,0,45.7284,3.91593,42.2774,0.84672,12.849,0.84672,3695.15,0,36.966,0.104626,0.540976,1.42929,2.946,1.06754,3.7441,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.56914,0.540976,1.028160,1,0,46.5162,0,0,0,46.5162,0
