0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0,3.21796e+07,-1.13068e+06,1.13068e+06,1.38015e+07
0,0,0,0,0,3.20005e+07,0,0,1.38015e+07
0,0,0,0,0,3.20012e+07,0,0,1.38015e+07
0,0,0,0,0,3.20019e+07,0,0,1.38015e+07
0,0,0,0,0,3.20027e+07,0,0,1.38015e+07
0,0,0,0,0,3.08556e+07,0,0,1.38015e+07
0,0,0,0,0,3.08563e+07,0,0,1.38015e+07
0,0,0,0,0,3.0857e+07,0,0,1.38015e+07
0,0,0,0,0,3.08577e+07,0,0,1.38015e+07
0,0,0,0,0,2.81529e+07,0,0,1.38015e+07
0,0,0,0,0,2.8487e+07,-214297,214297,1.38015e+07
0,0,0,0,0,2.84874e+07,-214193,214193,1.38015e+07
0,0,0,0,0,2.84879e+07,-214089,214089,1.38015e+07
0,0,0,0,0,2.84884e+07,-213986,213986,1.38015e+07
0,0,0,0,0,2.93846e+07,-213883,213883,1.38015e+07
0,0,0,0,0,2.91558e+07,-66552.3,66552.3,1.38015e+07
0,0,0,0,0,2.91562e+07,-66479.7,66479.7,1.38015e+07
0,0,0,0,0,2.91565e+07,-66407.1,66407.1,1.38015e+07
0,0,0,0,0,3.22732e+07,-66334.8,66334.8,1.38015e+07
0,0,0,0,0,3.21705e+07,0,0,1.38015e+07
0,0,0,0,0,3.2171e+07,0,0,1.38015e+07
0,0,0,0,0,3.21715e+07,0,0,1.38015e+07
0,0,0,0,0,2.78665e+07,0,0,1.38015e+07
0,0,0,0,0,2.82638e+07,-255039,255039,1.38015e+07
0,0,0,0,0,2.82641e+07,-254969,254969,1.38015e+07
0,0,0,0,0,2.82644e+07,-254899,254899,1.38015e+07
0,0,0,0,0,2.78682e+07,0,0,1.38015e+07
0,0,0,0,0,2.89368e+07,0,0,1.38015e+07
0,0,0,0,0,2.89372e+07,0,0,1.38015e+07
0,0,0,0,0,2.89377e+07,0,0,1.38015e+07
0,0,0,0,0,2.89381e+07,0,0,1.38015e+07
0,0,0,0,0,2.85223e+07,0,0,1.38015e+07
0,0,0,0,0,2.85228e+07,0,0,1.38015e+07
0,0,0,0,0,2.85232e+07,0,0,1.38015e+07
0,0,0,0,0,2.85236e+07,0,0,1.38015e+07
0,0,0,0,0,2.99691e+07,0,0,1.38015e+07
0,0,0,0,0,2.99696e+07,0,0,1.38015e+07
0,0,0,0,0,2.997e+07,0,0,1.38015e+07
0,0,0,0,0,2.99705e+07,0,0,1.38015e+07
0,0,0,0,0,2.9971e+07,0,0,1.38015e+07
0,0,0,0,0,3.0246e+07,0,0,1.38015e+07
0,0,0,0,0,3.02465e+07,0,0,1.38015e+07
0,0,0,0,0,3.0247e+07,0,0,1.38015e+07
0,0,0,0,0,3.02474e+07,0,0,1.38015e+07
0,0,0,0,0,3.09703e+07,0,0,1.38015e+07
0,0,0,0,0,3.09708e+07,0,0,1.38015e+07
0,0,0,0,0,3.09713e+07,0,0,1.38015e+07
0,0,0,0,0,3.09717e+07,0,0,1.38015e+07
0,0,0,0,0,3.22065e+07,-1.13163e+06,1.13163e+06,1.38015e+07
0,0,0,0,0,3.2207e+07,-1.13164e+06,1.13164e+06,1.38015e+07
0,0,0,0,0,3.22075e+07,-1.13166e+06,1.13166e+06,1.38015e+07
0,0,0,0,0,3.2208e+07,-1.13168e+06,1.13168e+06,1.38015e+07
0,0,0,0,0,3.22085e+07,-1.1317e+06,1.1317e+06,1.38015e+07
0,0,0,0,0,3.2029e+07,0,0,1.38015e+07
0,0,0,0,0,3.20295e+07,0,0,1.38015e+07
0,0,0,0,0,3.20299e+07,0,0,1.38015e+07
0,0,0,0,0,3.20304e+07,0,0,1.38015e+07
0,0,0,0,0,3.08822e+07,0,0,1.38015e+07
0,0,0,0,0,3.08827e+07,0,0,1.38015e+07
0,0,0,0,0,3.08832e+07,0,0,1.38015e+07
0,0,0,0,0,3.08836e+07,0,0,1.38015e+07
0,0,0,0,0,2.81763e+07,0,0,1.38015e+07
0,0,0,0,0,2.85043e+07,-210509,210509,1.38015e+07
0,0,0,0,0,2.85046e+07,-210439,210439,1.38015e+07
0,0,0,0,0,2.85049e+07,-210369,210369,1.38015e+07
0,0,0,0,0,2.85053e+07,-210299,210299,1.38015e+07
0,0,0,0,0,2.85052e+07,-210228,210228,1.38015e+07
0,0,0,0,0,2.9402e+07,-210228,210228,1.38015e+07
0,0,0,0,0,2.91729e+07,-62813.4,62813.4,1.38015e+07
0,0,0,0,0,2.91731e+07,-62774.8,62774.8,1.38015e+07
0,0,0,0,0,2.91733e+07,-62735.9,62735.9,1.38015e+07
0,0,0,0,0,3.22922e+07,-62697.1,62697.1,1.38015e+07
0,0,0,0,0,3.21949e+07,0,0,1.38015e+07
0,0,0,0,0,3.21952e+07,0,0,1.38015e+07
0,0,0,0,0,3.21954e+07,0,0,1.38015e+07
0,0,0,0,0,2.78871e+07,0,0,1.38015e+07
0,0,0,0,0,2.82789e+07,-251709,251709,1.38015e+07
0,0,0,0,0,2.82791e+07,-251672,251672,1.38015e+07
0,0,0,0,0,2.82793e+07,-251634,251634,1.38015e+07
0,0,0,0,0,2.82795e+07,-251597,251597,1.38015e+07
0,0,0,0,0,2.93485e+07,-251560,251560,1.38015e+07
0,0,0,0,0,2.9066e+07,-69891.5,69891.5,1.38015e+07
0,0,0,0,0,2.90662e+07,-69852.6,69852.6,1.38015e+07
0,0,0,0,0,2.89578e+07,0,0,1.38015e+07
0,0,0,0,0,2.86501e+07,-69775.2,69775.2,1.38015e+07
0,0,0,0,0,2.876e+07,-140283,140283,1.38015e+07
0,0,0,0,0,2.87602e+07,-140244,140244,1.38015e+07
0,0,0,0,0,2.87604e+07,-140206,140206,1.38015e+07
0,0,0,0,0,3.02065e+07,-140168,140168,1.38015e+07
0,0,0,0,0,2.99887e+07,0,0,1.38015e+07
0,0,0,0,0,2.99889e+07,0,0,1.38015e+07
0,0,0,0,0,2.99892e+07,0,0,1.38015e+07
0,0,0,0,0,2.99894e+07,0,0,1.38015e+07
0,0,0,0,0,3.02644e+07,0,0,1.38015e+07
0,0,0,0,0,3.02647e+07,0,0,1.38015e+07
0,0,0,0,0,3.02649e+07,0,0,1.38015e+07
0,0,0,0,0,3.02652e+07,0,0,1.38015e+07
0,0,0,0,0,3.09883e+07,0,0,1.38015e+07
0,0,0,0,0,3.09885e+07,0,0,1.38015e+07
0,0,0,0,0,3.09888e+07,0,0,1.38015e+07
0,0,0,0,0,3.0989e+07,0,0,1.38015e+07
0,0,0,0,0,3.22242e+07,-1.13225e+06,1.13225e+06,1.38015e+07
0,0,0,0,0,3.22245e+07,-1.13226e+06,1.13226e+06,1.38015e+07
0,0,0,0,0,3.22248e+07,-1.13227e+06,1.13227e+06,1.38015e+07
0,0,0,0,0,3.2225e+07,-1.13228e+06,1.13228e+06,1.38015e+07
0,0,0,0,0,3.22253e+07,-1.13229e+06,1.13229e+06,1.38015e+07
0,0,0,0,0,3.20455e+07,0,0,1.38015e+07
0,0,0,0,0,3.20457e+07,0,0,1.38015e+07
0,0,0,0,0,3.2046e+07,0,0,1.38015e+07
0,0,0,0,0,3.20462e+07,0,0,1.38015e+07
0,0,0,0,0,3.08972e+07,0,0,1.38015e+07
0,0,0,0,0,3.08975e+07,0,0,1.38015e+07
0,0,0,0,0,3.08977e+07,0,0,1.38015e+07
0,0,0,0,0,3.0898e+07,0,0,1.38015e+07
0,0,0,0,0,2.81892e+07,0,0,1.38015e+07
0,0,0,0,0,2.85137e+07,-208424,208424,1.38015e+07
0,0,0,0,0,2.85139e+07,-208386,208386,1.38015e+07
0,0,0,0,0,2.85141e+07,-208349,208349,1.38015e+07
0,0,0,0,0,2.85143e+07,-208311,208311,1.38015e+07
0,0,0,0,0,2.94112e+07,-208274,208274,1.38015e+07
0,0,0,0,0,2.91819e+07,-60829.1,60829.1,1.38015e+07
0,0,0,0,0,2.91819e+07,-60823.9,60823.9,1.38015e+07
0,0,0,0,0,2.91819e+07,-60818.7,60818.7,1.38015e+07
0,0,0,0,0,3.23019e+07,-60813.5,60813.5,1.38015e+07
0,0,0,0,0,3.22073e+07,0,0,1.38015e+07
0,0,0,0,0,3.22074e+07,0,0,1.38015e+07
0,0,0,0,0,3.22074e+07,0,0,1.38015e+07
0,0,0,0,0,2.78973e+07,0,0,1.38015e+07
0,0,0,0,0,2.82863e+07,-250062,250062,1.38015e+07
0,0,0,0,0,2.82864e+07,-250057,250057,1.38015e+07
0,0,0,0,0,2.82864e+07,-250052,250052,1.38015e+07
0,0,0,0,0,2.82864e+07,-250047,250047,1.38015e+07
0,0,0,0,0,2.93556e+07,-250042,250042,1.38015e+07
0,0,0,0,0,2.9073e+07,-68346.2,68346.2,1.38015e+07
0,0,0,0,0,2.9073e+07,-68341,68341,1.38015e+07
0,0,0,0,0,2.9073e+07,-68335.8,68335.8,1.38015e+07
0,0,0,0,0,2.86564e+07,-68330.2,68330.2,1.38015e+07
0,0,0,0,0,2.87662e+07,-138892,138892,1.38015e+07
0,0,0,0,0,2.87662e+07,-138887,138887,1.38015e+07
0,0,0,0,0,2.87663e+07,-138882,138882,1.38015e+07
0,0,0,0,0,3.02126e+07,-138877,138877,1.38015e+07
0,0,0,0,0,2.99966e+07,0,0,1.38015e+07
0,0,0,0,0,2.99966e+07,0,0,1.38015e+07
0,0,0,0,0,2.99967e+07,0,0,1.38015e+07
0,0,0,0,0,2.99967e+07,0,0,1.38015e+07
0,0,0,0,0,3.02716e+07,0,0,1.38015e+07
0,0,0,0,0,3.02716e+07,0,0,1.38015e+07
0,0,0,0,0,3.02716e+07,0,0,1.38015e+07
0,0,0,0,0,3.02717e+07,0,0,1.38015e+07
0,0,0,0,0,3.09947e+07,0,0,1.38015e+07
0,0,0,0,0,3.09947e+07,0,0,1.38015e+07
0,0,0,0,0,3.09948e+07,0,0,1.38015e+07
0,0,0,0,0,3.09948e+07,0,0,1.38015e+07
0,0,0,0,0,3.223e+07,-1.13245e+06,1.13245e+06,1.38015e+07
0,0,0,0,0,3.223e+07,-1.13245e+06,1.13245e+06,1.38015e+07
0,0,0,0,0,3.22301e+07,-1.13246e+06,1.13246e+06,1.38015e+07
0,0,0,0,0,3.22301e+07,-1.13246e+06,1.13246e+06,1.38015e+07
0,0,0,0,0,3.22301e+07,-1.13246e+06,1.13246e+06,1.38015e+07
0,0,0,0,0,3.20501e+07,0,0,1.38015e+07
0,0,0,0,0,3.20501e+07,0,0,1.38015e+07
0,0,0,0,0,3.20501e+07,0,0,1.38015e+07
0,0,0,0,0,3.20502e+07,0,0,1.38015e+07
0,0,0,0,0,3.09008e+07,0,0,1.38015e+07
0,0,0,0,0,3.09008e+07,0,0,1.38015e+07
0,0,0,0,0,3.09008e+07,0,0,1.38015e+07
0,0,0,0,0,3.09009e+07,0,0,1.38015e+07
0,0,0,0,0,2.81917e+07,0,0,1.38015e+07
0,0,0,0,0,2.81917e+07,0,0,1.38015e+07
0,0,0,0,0,2.81917e+07,0,0,1.38015e+07
0,0,0,0,0,2.81918e+07,0,0,1.38015e+07
0,0,0,0,0,2.81918e+07,0,0,1.38015e+07
0,0,0,0,0,2.94123e+07,-208010,208010,1.38015e+07
0,0,0,0,0,2.91828e+07,-60590.9,60590.9,1.38015e+07
0,0,0,0,0,2.91826e+07,-60619.1,60619.1,1.38015e+07
0,0,0,0,0,2.91825e+07,-60647.6,60647.6,1.38015e+07
0,0,0,0,0,3.23024e+07,-60675.7,60675.7,1.38015e+07
0,0,0,0,0,3.22078e+07,0,0,1.38015e+07
0,0,0,0,0,3.22076e+07,0,0,1.38015e+07
0,0,0,0,0,3.22074e+07,0,0,1.38015e+07
0,0,0,0,0,2.78971e+07,0,0,1.38015e+07
0,0,0,0,0,2.8286e+07,-250091,250091,1.38015e+07
0,0,0,0,0,2.78967e+07,0,0,1.38015e+07
0,0,0,0,0,2.78966e+07,0,0,1.38015e+07
0,0,0,0,0,2.78964e+07,0,0,1.38015e+07
0,0,0,0,0,2.89654e+07,0,0,1.38015e+07
0,0,0,0,0,2.89652e+07,0,0,1.38015e+07
0,0,0,0,0,2.8965e+07,0,0,1.38015e+07
0,0,0,0,0,2.89649e+07,0,0,1.38015e+07
0,0,0,0,0,2.85481e+07,0,0,1.38015e+07
0,0,0,0,0,2.85479e+07,0,0,1.38015e+07
0,0,0,0,0,2.85477e+07,0,0,1.38015e+07
0,0,0,0,0,2.85476e+07,0,0,1.38015e+07
0,0,0,0,0,2.99936e+07,0,0,1.38015e+07
0,0,0,0,0,2.99934e+07,0,0,1.38015e+07
0,0,0,0,0,2.99932e+07,0,0,1.38015e+07
0,0,0,0,0,2.99931e+07,0,0,1.38015e+07
0,0,0,0,0,2.99929e+07,0,0,1.38015e+07
0,0,0,0,0,3.02675e+07,0,0,1.38015e+07
0,0,0,0,0,3.02673e+07,0,0,1.38015e+07
0,0,0,0,0,3.02671e+07,0,0,1.38015e+07
0,0,0,0,0,3.02669e+07,0,0,1.38015e+07
0,0,0,0,0,3.09896e+07,0,0,1.38015e+07
0,0,0,0,0,3.09895e+07,0,0,1.38015e+07
0,0,0,0,0,3.09893e+07,0,0,1.38015e+07
0,0,0,0,0,3.09891e+07,0,0,1.38015e+07
0,0,0,0,0,3.22238e+07,-1.13224e+06,1.13224e+06,1.38015e+07
0,0,0,0,0,3.22236e+07,-1.13223e+06,1.13223e+06,1.38015e+07
0,0,0,0,0,3.22234e+07,-1.13222e+06,1.13222e+06,1.38015e+07
0,0,0,0,0,3.22232e+07,-1.13222e+06,1.13222e+06,1.38015e+07
0,0,0,0,0,3.2223e+07,-1.13221e+06,1.13221e+06,1.38015e+07
0,0,0,0,0,3.20428e+07,0,0,1.38015e+07
0,0,0,0,0,3.20426e+07,0,0,1.38015e+07
0,0,0,0,0,3.20424e+07,0,0,1.38015e+07
0,0,0,0,0,3.20422e+07,0,0,1.38015e+07
0,0,0,0,0,3.08929e+07,0,0,1.38015e+07
0,0,0,0,0,3.08927e+07,0,0,1.38015e+07
0,0,0,0,0,3.08925e+07,0,0,1.38015e+07
0,0,0,0,0,3.08923e+07,0,0,1.38015e+07
0,0,0,0,0,2.81836e+07,0,0,1.38015e+07
0,0,0,0,0,2.81835e+07,0,0,1.38015e+07
0,0,0,0,0,2.81833e+07,0,0,1.38015e+07
0,0,0,0,0,2.85089e+07,-209383,209383,1.38015e+07
0,0,0,0,0,2.85088e+07,-209410,209410,1.38015e+07
0,0,0,0,0,2.90794e+07,0,0,1.38015e+07
0,0,0,0,0,2.9079e+07,0,0,1.38015e+07
0,0,0,0,0,2.90786e+07,0,0,1.38015e+07
0,0,0,0,0,2.90782e+07,0,0,1.38015e+07
0,0,0,0,0,3.21968e+07,0,0,1.38015e+07
0,0,0,0,0,3.21964e+07,0,0,1.38015e+07
0,0,0,0,0,3.2196e+07,0,0,1.38015e+07
0,0,0,0,0,3.21955e+07,0,0,1.38015e+07
0,0,0,0,0,2.78866e+07,0,0,1.38015e+07
0,0,0,0,0,2.78862e+07,0,0,1.38015e+07
0,0,0,0,0,2.78858e+07,0,0,1.38015e+07
0,0,0,0,0,2.78855e+07,0,0,1.38015e+07
0,0,0,0,0,2.78851e+07,0,0,1.38015e+07
0,0,0,0,0,2.89534e+07,0,0,1.38015e+07
0,0,0,0,0,2.89531e+07,0,0,1.38015e+07
0,0,0,0,0,2.89527e+07,0,0,1.38015e+07
0,0,0,0,0,2.89523e+07,0,0,1.38015e+07
0,0,0,0,0,2.85355e+07,0,0,1.38015e+07
0,0,0,0,0,2.85351e+07,0,0,1.38015e+07
0,0,0,0,0,2.85348e+07,0,0,1.38015e+07
0,0,0,0,0,2.85344e+07,0,0,1.38015e+07
0,0,0,0,0,2.99795e+07,0,0,1.38015e+07
0,0,0,0,0,2.99791e+07,0,0,1.38015e+07
0,0,0,0,0,2.99787e+07,0,0,1.38015e+07
0,0,0,0,0,2.99784e+07,0,0,1.38015e+07
0,0,0,0,0,2.9978e+07,0,0,1.38015e+07
0,0,0,0,0,3.02522e+07,0,0,1.38015e+07
0,0,0,0,0,3.02518e+07,0,0,1.38015e+07
0,0,0,0,0,3.02514e+07,0,0,1.38015e+07
0,0,0,0,0,3.0251e+07,0,0,1.38015e+07
0,0,0,0,0,3.09731e+07,0,0,1.38015e+07
0,0,0,0,0,3.09727e+07,0,0,1.38015e+07
0,0,0,0,0,3.09723e+07,0,0,1.38015e+07
0,0,0,0,0,3.09719e+07,0,0,1.38015e+07
0,0,0,0,0,3.22057e+07,-1.1316e+06,1.1316e+06,1.38015e+07
0,0,0,0,0,3.22053e+07,-1.13159e+06,1.13159e+06,1.38015e+07
0,0,0,0,0,3.22049e+07,-1.13157e+06,1.13157e+06,1.38015e+07
0,0,0,0,0,3.22045e+07,-1.13156e+06,1.13156e+06,1.38015e+07
0,0,0,0,0,3.22041e+07,-1.13154e+06,1.13154e+06,1.38015e+07
0,0,0,0,0,3.20237e+07,0,0,1.38015e+07
0,0,0,0,0,3.20232e+07,0,0,1.38015e+07
0,0,0,0,0,3.20228e+07,0,0,1.38015e+07
0,0,0,0,0,3.20224e+07,0,0,1.38015e+07
0,0,0,0,0,3.08736e+07,0,0,1.38015e+07
0,0,0,0,0,3.08732e+07,0,0,1.38015e+07
0,0,0,0,0,3.08728e+07,0,0,1.38015e+07
