0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
74.2787,85.1408,2.51497,0,0,2.74603,2.74603,0,0.514431,4.6872,4.20278e+06,2.8761e+06,1.1541e+07,0,0,0,0,62.338,61.3098,3.89363,0,0,1.30623,1.30623,0,1.00885,1.90512,8.73423e+06,3.8443e+06,1.14089e+07,0,0,0,0
73.8482,85.1408,2.43786,0,0,2.74697,2.74697,0,0.514606,4.6872,4.20278e+06,2.8761e+06,1.15449e+07,0,0,0,0,62.338,61.3098,3.57635,0,0,1.30668,1.30668,0,1.00919,1.90512,8.73423e+06,3.8443e+06,1.14128e+07,0,0,0,0
73.7161,85.1408,2.836,0,0,2.67692,2.67692,0,0.514782,4.6872,4.20278e+06,2.8761e+06,1.12505e+07,0,0,0,0,62.338,61.3098,4.39862,0,0,1.24698,1.24698,0,1.00954,1.90512,8.73423e+06,3.8443e+06,1.08914e+07,0,0,0,0
72.4971,85.1408,1.70982,0,0,2.67783,2.67783,0,0.501655,4.6872,4.20278e+06,2.8761e+06,1.12543e+07,0,0,0,0,62.338,61.3098,2.24153,0,0,1.24741,1.24741,0,0.963418,1.90512,8.73423e+06,3.8443e+06,1.08951e+07,0,0,0,0
72.9077,85.1408,3.40631,0,0,2.67875,2.67875,0,0.501826,4.6872,4.20278e+06,2.8761e+06,1.12582e+07,0,0,0,0,62.338,61.3098,4.91289,0,0,1.24783,1.24783,0,0.963746,1.90512,8.73423e+06,3.8443e+06,1.08989e+07,0,0,0,0
72.2396,85.1408,2.25222,0,0,2.67966,2.67966,0,0.501997,4.6872,4.20278e+06,2.8761e+06,1.1262e+07,0,0,0,0,62.338,61.3098,4.9299,0,0,1.24826,1.24826,0,0.964075,1.90512,8.73423e+06,3.8443e+06,1.09026e+07,0,0,0,0
72.7198,85.1408,3.33837,0,0,2.47869,2.47869,0,0.502168,4.6872,4.20278e+06,2.8761e+06,1.04174e+07,0,0,0,0,62.338,61.3098,3.5905,0,0,1.12326,1.12326,0,0.964404,1.90512,8.73423e+06,3.8443e+06,9.81078e+06,0,0,0,0
73.5226,85.1408,3.71094,0,0,2.47954,2.47954,0,0.464507,4.6872,4.20278e+06,2.8761e+06,1.0421e+07,0,0,0,0,62.338,61.3098,5.09474,0,0,1.12364,1.12364,0,0.867828,1.90512,8.73423e+06,3.8443e+06,9.81413e+06,0,0,0,0
73.0188,85.1408,2.3775,0,0,2.48038,2.48038,0,0.464666,4.6872,4.20278e+06,2.8761e+06,1.04245e+07,0,0,0,0,62.338,61.3098,3.74667,0,0,1.12402,1.12402,0,0.868124,1.90512,8.73423e+06,3.8443e+06,9.81747e+06,0,0,0,0
73.7468,85.1408,3.60797,0,0,2.48123,2.48123,0,0.464824,4.6872,4.20278e+06,2.8761e+06,1.04281e+07,0,0,0,0,62.338,61.3098,4.96108,0,0,1.12441,1.12441,0,0.86842,1.90512,8.73423e+06,3.8443e+06,9.82082e+06,0,0,0,0
75.272,85.1408,4.50218,0,0,2.48207,2.48207,0,0.464982,4.6872,4.20278e+06,2.8761e+06,1.04316e+07,0,0,0,0,62.338,61.3098,5.973,0,0,1.12479,1.12479,0,0.868716,1.90512,8.73423e+06,3.8443e+06,9.82416e+06,0,0,0,0
79.1842,85.1408,7.25252,0,0,2.56069,2.56069,0,0.465141,4.6872,4.20278e+06,2.8761e+06,1.0762e+07,0,0,0,0,62.338,61.3098,11.0722,0,0,1.16154,1.16154,0,0.869012,1.90512,8.73423e+06,3.8443e+06,1.01452e+07,0,0,0,0
83.4283,85.1408,7.69006,0,0,2.56153,2.56153,0,0.479872,4.6872,4.20278e+06,2.8761e+06,1.07655e+07,0,0,0,0,62.338,61.3098,13.5479,0,0,1.16193,1.16193,0,0.89741,1.90512,8.73423e+06,3.8443e+06,1.01485e+07,0,0,0,0
85.1408,85.1408,7.43771,0,0,2.56237,2.56237,0,0.48003,4.6872,4.20278e+06,2.8761e+06,1.07691e+07,0,0,0,0,62.338,61.3098,10.4509,0,0,1.16231,1.16231,0,0.897705,1.90512,8.73423e+06,3.8443e+06,1.01519e+07,0,0,0,0
85.1408,85.1408,10.7247,0,0,2.56322,2.56322,0,0.480189,4.6872,4.20278e+06,2.8761e+06,1.07726e+07,0,0,0,0,62.338,61.3098,14.5551,0,0,1.16269,1.16269,0,0.898001,1.90512,8.73423e+06,3.8443e+06,1.01552e+07,0,0,0,0
85.1408,85.1408,10.4104,0,0,2.81415,2.81415,0,0.480347,4.6872,4.20278e+06,2.8761e+06,1.18273e+07,0,0,0,0,62.338,61.3098,15.5817,0,0,1.29983,1.29983,0,0.898297,1.90512,8.73423e+06,3.8443e+06,1.1353e+07,0,0,0,0
85.1408,85.1408,19.0885,0,0,2.81508,2.81508,0,0.527372,4.6872,4.20278e+06,2.8761e+06,1.18312e+07,0,0,0,0,62.338,61.3098,20.8069,0,0,1.30026,1.30026,0,1.00425,1.90512,8.73423e+06,3.8443e+06,1.13567e+07,0,0,0,0
85.1408,85.1408,8.32999,0,0,2.81601,2.81601,0,0.527546,4.6872,4.20278e+06,2.8761e+06,1.18351e+07,0,0,0,0,62.338,61.3098,10.5093,0,0,1.30069,1.30069,0,1.00458,1.90512,8.73423e+06,3.8443e+06,1.13605e+07,0,0,0,0
85.1408,85.1408,6.12082,0,0,2.81693,2.81693,0,0.52772,4.6872,4.20278e+06,2.8761e+06,1.1839e+07,0,0,0,0,62.338,61.3098,9.03783,0,0,1.30111,1.30111,0,1.00491,1.90512,8.73423e+06,3.8443e+06,1.13642e+07,0,0,0,0
85.1408,85.1408,5.53222,0,0,2.46068,2.46068,0,0.527893,4.6872,4.20278e+06,2.8761e+06,1.03417e+07,0,0,0,0,62.338,61.3098,12.7621,0,0,1.11778,1.11778,0,1.00524,1.90512,8.73423e+06,3.8443e+06,9.76291e+06,0,0,0,0
85.1408,85.1408,4.27381,0,0,2.46149,2.46149,0,0.461131,4.6872,4.20278e+06,2.8761e+06,1.03451e+07,0,0,0,0,62.338,61.3098,5.27364,0,0,1.11814,1.11814,0,0.863594,1.90512,8.73423e+06,3.8443e+06,9.76613e+06,0,0,0,0
85.1408,85.1408,3.5331,0,0,2.4623,2.4623,0,0.461283,4.6872,4.20278e+06,2.8761e+06,1.03485e+07,0,0,0,0,62.338,61.3098,4.82236,0,0,1.11851,1.11851,0,0.863878,1.90512,8.73423e+06,3.8443e+06,9.76934e+06,0,0,0,0
85.1408,85.1408,5.53101,0,0,2.46311,2.46311,0,0.461435,4.6872,4.20278e+06,2.8761e+06,1.03519e+07,0,0,0,0,62.338,61.3098,7.37829,0,0,1.11888,1.11888,0,0.864162,1.90512,8.73423e+06,3.8443e+06,9.77256e+06,0,0,0,0
85.1408,85.1408,6.03871,0,0,2.46392,2.46392,0,0.461587,4.6872,4.20278e+06,2.8761e+06,1.03553e+07,0,0,0,0,62.338,61.3098,7.47151,0,0,1.11925,1.11925,0,0.864447,1.90512,8.73423e+06,3.8443e+06,9.77577e+06,0,0,0,0
85.1408,85.1408,6.00132,0,0,2.55479,2.55479,0,0.461739,4.6872,4.20278e+06,2.8761e+06,1.07372e+07,0,0,0,0,62.338,61.3098,7.69931,0,0,1.16465,1.16465,0,0.864731,1.90512,8.73423e+06,3.8443e+06,1.01723e+07,0,0,0,0
85.1408,85.1408,5.00842,0,0,2.55563,2.55563,0,0.478767,4.6872,4.20278e+06,2.8761e+06,1.07407e+07,0,0,0,0,62.338,61.3098,7.02984,0,0,1.16503,1.16503,0,0.899806,1.90512,8.73423e+06,3.8443e+06,1.01756e+07,0,0,0,0
85.1408,85.1408,3.82137,0,0,2.55647,2.55647,0,0.478925,4.6872,4.20278e+06,2.8761e+06,1.07443e+07,0,0,0,0,62.338,61.3098,5.20828,0,0,1.16541,1.16541,0,0.900102,1.90512,8.73423e+06,3.8443e+06,1.0179e+07,0,0,0,0
85.1408,85.1408,3.40717,0,0,2.55731,2.55731,0,0.479082,4.6872,4.20278e+06,2.8761e+06,1.07478e+07,0,0,0,0,62.338,61.3098,4.6019,0,0,1.1658,1.1658,0,0.900398,1.90512,8.73423e+06,3.8443e+06,1.01823e+07,0,0,0,0
85.1408,85.1408,3.4499,0,0,2.52289,2.52289,0,0.47924,4.6872,4.20278e+06,2.8761e+06,1.06032e+07,0,0,0,0,62.338,61.3098,4.70433,0,0,1.14867,1.14867,0,0.900694,1.90512,8.73423e+06,3.8443e+06,1.00327e+07,0,0,0,0
85.1408,85.1408,3.32773,0,0,2.52372,2.52372,0,0.47279,4.6872,4.20278e+06,2.8761e+06,1.06067e+07,0,0,0,0,62.338,61.3098,4.69508,0,0,1.14905,1.14905,0,0.887461,1.90512,8.73423e+06,3.8443e+06,1.0036e+07,0,0,0,0
85.1408,85.1408,2.96064,0,0,2.52455,2.52455,0,0.472946,4.6872,4.20278e+06,2.8761e+06,1.06101e+07,0,0,0,0,62.338,61.3098,4.12211,0,0,1.14942,1.14942,0,0.887753,1.90512,8.73423e+06,3.8443e+06,1.00393e+07,0,0,0,0
84.9479,85.1408,2.73036,0,0,2.52538,2.52538,0,0.473101,4.6872,4.20278e+06,2.8761e+06,1.06136e+07,0,0,0,0,62.338,61.3098,3.83508,0,0,1.1498,1.1498,0,0.888044,1.90512,8.73423e+06,3.8443e+06,1.00426e+07,0,0,0,0
84.5424,85.1408,2.5966,0,0,2.64605,2.64605,0,0.473257,4.6872,4.20278e+06,2.8761e+06,1.11208e+07,0,0,0,0,62.338,61.3098,3.82495,0,0,1.21236,1.21236,0,0.888337,1.90512,8.73423e+06,3.8443e+06,1.05891e+07,0,0,0,0
84.0815,85.1408,2.50339,0,0,2.64692,2.64692,0,0.49587,4.6872,4.20278e+06,2.8761e+06,1.11244e+07,0,0,0,0,62.338,61.3098,3.10324,0,0,1.21276,1.21276,0,0.936673,1.90512,8.73423e+06,3.8443e+06,1.05926e+07,0,0,0,0
83.5307,85.1408,2.39241,0,0,2.64779,2.64779,0,0.496033,4.6872,4.20278e+06,2.8761e+06,1.11281e+07,0,0,0,0,62.338,61.3098,3.15039,0,0,1.21316,1.21316,0,0.936981,1.90512,8.73423e+06,3.8443e+06,1.0596e+07,0,0,0,0
82.8834,85.1408,2.28273,0,0,2.64866,2.64866,0,0.496196,4.6872,4.20278e+06,2.8761e+06,1.11317e+07,0,0,0,0,62.338,61.3098,3.06901,0,0,1.21356,1.21356,0,0.937289,1.90512,8.73423e+06,3.8443e+06,1.05995e+07,0,0,0,0
82.1017,85.1408,2.13387,0,0,2.64953,2.64953,0,0.496359,4.6872,4.20278e+06,2.8761e+06,1.11354e+07,0,0,0,0,62.338,61.3098,2.88612,0,0,1.21396,1.21396,0,0.937597,1.90512,8.73423e+06,3.8443e+06,1.0603e+07,0,0,0,0
81.4337,85.1408,2.177,0,0,2.62666,2.62666,0,0.496522,4.6872,4.20278e+06,2.8761e+06,1.10393e+07,0,0,0,0,62.338,61.3098,3.67861,0,0,1.24859,1.24859,0,0.937905,1.90512,8.73423e+06,3.8443e+06,1.09055e+07,0,0,0,0
80.7058,85.1408,2.0878,0,0,2.62753,2.62753,0,0.492237,4.6872,4.20278e+06,2.8761e+06,1.10429e+07,0,0,0,0,62.338,61.3098,3.64378,0,0,1.249,1.249,0,0.964662,1.90512,8.73423e+06,3.8443e+06,1.09091e+07,0,0,0,0
79.887,85.1408,1.98047,0,0,2.62839,2.62839,0,0.492399,4.6872,4.20278e+06,2.8761e+06,1.10465e+07,0,0,0,0,62.338,61.3098,3.46813,0,0,1.24941,1.24941,0,0.964979,1.90512,8.73423e+06,3.8443e+06,1.09127e+07,0,0,0,0
78.9295,85.1408,1.8309,0,0,2.62925,2.62925,0,0.49256,4.6872,4.20278e+06,2.8761e+06,1.10502e+07,0,0,0,0,62.338,61.3098,3.22778,0,0,1.24982,1.24982,0,0.965296,1.90512,8.73423e+06,3.8443e+06,1.09162e+07,0,0,0,0
77.8613,85.1408,1.74687,0,0,2.6915,2.6915,0,0.492722,4.6872,4.20278e+06,2.8761e+06,1.13118e+07,0,0,0,0,62.338,61.3098,3.12992,0,0,1.28078,1.28078,0,0.965614,1.90512,8.73423e+06,3.8443e+06,1.11867e+07,0,0,0,0
76.6463,85.1408,1.60055,0,0,2.69238,2.69238,0,0.504387,4.6872,4.20278e+06,2.8761e+06,1.13155e+07,0,0,0,0,62.338,61.3098,2.81964,0,0,1.28121,1.28121,0,0.989534,1.90512,8.73423e+06,3.8443e+06,1.11903e+07,0,0,0,0
75.3445,85.1408,1.48187,0,0,2.69327,2.69327,0,0.504553,4.6872,4.20278e+06,2.8761e+06,1.13192e+07,0,0,0,0,62.338,61.3098,2.71074,0,0,1.28163,1.28163,0,0.989859,1.90512,8.73423e+06,3.8443e+06,1.1194e+07,0,0,0,0
73.927,85.1408,1.34931,0,0,2.69415,2.69415,0,0.504719,4.6872,4.20278e+06,2.8761e+06,1.13229e+07,0,0,0,0,62.338,61.3098,2.39925,0,0,1.28205,1.28205,0,0.990184,1.90512,8.73423e+06,3.8443e+06,1.11977e+07,0,0,0,0
72.6,85.1408,1.57227,0,0,2.87503,2.87503,0,0.504884,4.6872,4.20278e+06,2.8761e+06,1.20831e+07,0,0,0,0,62.338,61.3098,3.28286,0,0,1.39288,1.39288,0,0.990509,1.90512,8.73423e+06,3.8443e+06,1.21658e+07,0,0,0,0
71.2751,85.1408,1.55451,0,0,2.87597,2.87597,0,0.53878,4.6872,4.20278e+06,2.8761e+06,1.20871e+07,0,0,0,0,62.338,61.3098,2.665,0,0,1.39334,1.39334,0,1.07614,1.90512,8.73423e+06,3.8443e+06,1.21698e+07,0,0,0,0
70.1353,85.1408,1.75172,0,0,2.87692,2.87692,0,0.538957,4.6872,4.20278e+06,2.8761e+06,1.2091e+07,0,0,0,0,62.338,61.3098,3.31986,0,0,1.3938,1.3938,0,1.07649,1.90512,8.73423e+06,3.8443e+06,1.21738e+07,0,0,0,0
68.6613,85.1408,1.41311,0,0,2.87786,2.87786,0,0.539134,4.6872,4.20278e+06,2.8761e+06,1.2095e+07,0,0,0,0,62.338,61.3098,2.39494,0,0,1.39426,1.39426,0,1.07685,1.90512,8.73423e+06,3.8443e+06,1.21778e+07,0,0,0,0
67.5058,85.1408,1.70628,0,0,2.87881,2.87881,0,0.539311,4.6872,4.20278e+06,2.8761e+06,1.2099e+07,0,0,0,0,62.338,61.3098,4.16451,0,0,1.39471,1.39471,0,1.0772,1.90512,8.73423e+06,3.8443e+06,1.21818e+07,0,0,0,0
65.8134,85.1408,1.0445,0.01,0,2.79189,2.79189,0,0.539488,4.6872,4.20278e+06,2.8761e+06,1.17337e+07,0,0,0,0,62.338,61.3098,3.67944,0,0,1.32804,1.32804,0,1.07756,1.90512,8.73423e+06,3.8443e+06,1.15994e+07,0,0,0,0
63.9539,85.1408,0.850088,0.01,0,2.7928,2.7928,0,0.5232,4.6872,4.20278e+06,2.8761e+06,1.17375e+07,0,0,0,0,62.338,61.3098,2.50223,0,0,1.32848,1.32848,0,1.02605,1.90512,8.73423e+06,3.8443e+06,1.16032e+07,0,0,0,0
61.9609,85.1408,0.696526,0.01,0,2.79372,2.79372,0,0.523371,4.6872,4.20278e+06,2.8761e+06,1.17414e+07,0,0,0,0,62.2973,61.3098,1.98386,0,0,1.32892,1.32892,0,1.02638,1.90512,8.73423e+06,3.8443e+06,1.16071e+07,0,0,0,0
60.3482,85.1408,1.14079,0.01,0,2.79464,2.79464,0,0.523543,4.6872,4.20278e+06,2.8761e+06,1.17452e+07,0,0,0,0,62.338,61.3098,2.6642,0,0,1.32935,1.32935,0,1.02672,1.90512,8.73423e+06,3.8443e+06,1.16109e+07,0,0,0,0
59.7598,85.1408,2.22428,0.01,0,2.72334,2.72334,0,0.523715,4.6872,4.20278e+06,2.8761e+06,1.14456e+07,0,0,0,0,62.338,61.3098,3.37453,0,0,1.2686,1.2686,0,1.02706,1.90512,8.73423e+06,3.8443e+06,1.10803e+07,0,0,0,0
58.7848,85.1408,1.85889,0.01,0,2.72423,2.72423,0,0.510354,4.6872,4.20278e+06,2.8761e+06,1.14493e+07,0,0,0,0,62.338,61.3098,2.70863,0,0,1.26902,1.26902,0,0.980124,1.90512,8.73423e+06,3.8443e+06,1.10839e+07,0,0,0,0
59.456,85.1408,3.55114,0.02,0,2.72513,2.72513,0,0.510521,4.6872,4.20278e+06,2.8761e+06,1.14531e+07,0,0,0,0,62.338,61.3098,4.07872,0,0,1.26944,1.26944,0,0.980445,1.90512,8.73423e+06,3.8443e+06,1.10876e+07,0,0,0,0
59.4892,85.1408,2.90309,0.02,0,2.72602,2.72602,0,0.510689,4.6872,4.20278e+06,2.8761e+06,1.14569e+07,0,0,0,0,62.338,61.3098,5.82237,0,0,1.26985,1.26985,0,0.980767,1.90512,8.73423e+06,3.8443e+06,1.10912e+07,0,0,0,0
59.404,85.1408,2.6467,0.02,0,2.52155,2.52155,0,0.510856,4.6872,4.20278e+06,2.8761e+06,1.05975e+07,0,0,0,0,62.338,61.3098,4.07265,0,0,1.14268,1.14268,0,0.981089,1.90512,8.73423e+06,3.8443e+06,9.9804e+06,0,0,0,0
60.5823,85.1408,4.08413,0.02,0,2.52237,2.52237,0,0.472538,4.6872,4.20278e+06,2.8761e+06,1.0601e+07,0,0,0,0,62.338,61.3098,7.03918,0,0,1.14305,1.14305,0,0.882831,1.90512,8.73423e+06,3.8443e+06,9.98367e+06,0,0,0,0
62.7237,85.1408,5.03884,0.01,0,2.5232,2.5232,0,0.472693,4.6872,4.20278e+06,2.8761e+06,1.06045e+07,0,0,0,0,62.338,61.3098,8.9532,0,0,1.14343,1.14343,0,0.883121,1.90512,8.73423e+06,3.8443e+06,9.98694e+06,0,0,0,0
63.045,85.1408,3.27095,0.01,0,2.52403,2.52403,0,0.472848,4.6872,4.20278e+06,2.8761e+06,1.06079e+07,0,0,0,0,62.338,61.3098,5.76144,0,0,1.1438,1.1438,0,0.883411,1.90512,8.73423e+06,3.8443e+06,9.99022e+06,0,0,0,0
62.419,85.1408,2.13803,0.01,0,2.52486,2.52486,0,0.473003,4.6872,4.20278e+06,2.8761e+06,1.06114e+07,0,0,0,0,62.338,61.3098,3.80841,0,0,1.14418,1.14418,0,0.8837,1.90512,8.73423e+06,3.8443e+06,9.9935e+06,0,0,0,0
65.1278,85.1408,5.85468,0.01,0,2.60479,2.60479,0,0.473158,4.6872,4.20278e+06,2.8761e+06,1.09474e+07,0,0,0,0,62.338,61.3098,7.01148,0,1,1.18155,1.18155,0,0.88399,1.90512,8.73423e+06,3.8443e+06,1.03199e+07,0,0,0,0
68.2773,85.1408,6.38437,0,0,2.60561,2.60561,0,0.488137,4.6872,4.20278e+06,2.8761e+06,1.09508e+07,0,0,0,0,62.338,61.3098,6.01065,0,1,1.18192,1.18192,0,0.912866,1.90512,8.73423e+06,3.8443e+06,1.03232e+07,0,0,0,0
73.217,85.1408,8.3023,0,0,2.60644,2.60644,0,0.488292,4.6872,4.20278e+06,2.8761e+06,1.09543e+07,0,0,0,0,62.338,61.3098,7.53087,0,1,1.1823,1.1823,0,0.913155,1.90512,8.73423e+06,3.8443e+06,1.03265e+07,0,0,0,0
76.6941,85.1408,6.87523,0,0,2.60726,2.60726,0,0.488446,4.6872,4.20278e+06,2.8761e+06,1.09577e+07,0,0,0,0,62.338,61.3098,7.46615,0,1,1.18267,1.18267,0,0.913444,1.90512,8.73423e+06,3.8443e+06,1.03297e+07,0,0,0,0
78.0896,85.1408,4.8573,0,0,2.86247,2.86247,0,0.488601,4.6872,4.20278e+06,2.8761e+06,1.20303e+07,0,0,0,0,62.338,61.3098,4.93604,0,1,1.32215,1.32215,0,0.913733,1.90512,8.73423e+06,3.8443e+06,1.15479e+07,0,0,0,0
80.1363,85.1408,5.7442,0,0,2.86338,2.86338,0,0.536428,4.6872,4.20278e+06,2.8761e+06,1.20342e+07,0,0,0,0,62.338,61.3098,6.40358,0,1,1.32257,1.32257,0,1.02149,1.90512,8.73423e+06,3.8443e+06,1.15516e+07,0,0,0,0
85.1408,85.1408,9.0655,0,0,2.86429,2.86429,0,0.536597,4.6872,4.20278e+06,2.8761e+06,1.2038e+07,0,0,0,0,62.338,61.3098,7.99266,0,1,1.32298,1.32298,0,1.02181,1.90512,8.73423e+06,3.8443e+06,1.15553e+07,0,0,0,0
85.1408,85.1408,8.51045,0,0,2.86519,2.86519,0,0.536767,4.6872,4.20278e+06,2.8761e+06,1.20418e+07,0,0,0,0,62.338,61.3098,7.80526,0,1,1.3234,1.3234,0,1.02214,1.90512,8.73423e+06,3.8443e+06,1.15589e+07,0,0,0,0
85.1408,85.1408,4.08988,0,0,2.5028,2.5028,0,0.536937,4.6872,4.20278e+06,2.8761e+06,1.05187e+07,0,0,0,0,62.338,61.3098,4.78689,0,1,1.13691,1.13691,0,1.02246,1.90512,8.73423e+06,3.8443e+06,9.93004e+06,0,0,0,0
85.1408,85.1408,3.23238,0,0,2.50359,2.50359,0,0.469025,4.6872,4.20278e+06,2.8761e+06,1.05221e+07,0,0,0,0,62.338,61.3098,5.15298,0,1,1.13727,1.13727,0,0.878377,1.90512,8.73423e+06,3.8443e+06,9.93318e+06,0,0,0,0
85.1408,85.1408,4.26944,0,0,2.50439,2.50439,0,0.469174,4.6872,4.20278e+06,2.8761e+06,1.05254e+07,0,0,0,0,62.338,61.3098,5.1682,0,1,1.13763,1.13763,0,0.878655,1.90512,8.73423e+06,3.8443e+06,9.93632e+06,0,0,0,0
85.1408,85.1408,3.73639,0,0,2.50518,2.50518,0,0.469322,4.6872,4.20278e+06,2.8761e+06,1.05287e+07,0,0,0,0,62.338,61.3098,4.94256,0,1,1.13799,1.13799,0,0.878933,1.90512,8.73423e+06,3.8443e+06,9.93946e+06,0,0,0,0
85.1408,85.1408,4.5664,0,0,2.50597,2.50597,0,0.46947,4.6872,4.20278e+06,2.8761e+06,1.0532e+07,0,0,0,0,62.338,61.3098,6.1185,0,1,1.13835,1.13835,0,0.879211,1.90512,8.73423e+06,3.8443e+06,9.94261e+06,0,0,0,0
85.1408,85.1408,5.86595,0,0,2.59835,2.59835,0,0.469619,4.6872,4.20278e+06,2.8761e+06,1.09203e+07,0,0,0,0,62.338,61.3098,5.42096,0,1,1.18451,1.18451,0,0.879489,1.90512,8.73423e+06,3.8443e+06,1.03458e+07,0,0,0,0
85.1408,85.1408,5.32153,0,0,2.59918,2.59918,0,0.486932,4.6872,4.20278e+06,2.8761e+06,1.09238e+07,0,0,0,0,62.338,61.3098,5.26346,0,1,1.18488,1.18488,0,0.91515,1.90512,8.73423e+06,3.8443e+06,1.0349e+07,0,0,0,0
85.1408,85.1408,5.52601,0,0,2.6,2.6,0,0.487086,4.6872,4.20278e+06,2.8761e+06,1.09272e+07,0,0,0,0,62.338,61.3098,5.87317,0,1,1.18526,1.18526,0,0.91544,1.90512,8.73423e+06,3.8443e+06,1.03523e+07,0,0,0,0
85.1408,85.1408,5.06485,0,0,2.60082,2.60082,0,0.48724,4.6872,4.20278e+06,2.8761e+06,1.09307e+07,0,0,0,0,62.338,61.3098,5.47281,0,1,1.18563,1.18563,0,0.915729,1.90512,8.73423e+06,3.8443e+06,1.03556e+07,0,0,0,0
85.1408,85.1408,4.37671,0,0,2.56578,2.56578,0,0.487394,4.6872,4.20278e+06,2.8761e+06,1.07834e+07,0,0,0,0,62.338,61.3098,4.81783,0,1,1.1682,1.1682,0,0.916019,1.90512,8.73423e+06,3.8443e+06,1.02033e+07,0,0,0,0
85.1408,85.1408,3.95703,0,0,2.5666,2.5666,0,0.480828,4.6872,4.20278e+06,2.8761e+06,1.07868e+07,0,0,0,0,62.338,61.3098,4.13292,0,1,1.16857,1.16857,0,0.902548,1.90512,8.73423e+06,3.8443e+06,1.02065e+07,0,0,0,0
85.1408,85.1408,4.11573,0,0,2.56741,2.56741,0,0.48098,4.6872,4.20278e+06,2.8761e+06,1.07902e+07,0,0,0,0,62.338,61.3098,3.46954,0,1,1.16893,1.16893,0,0.902833,1.90512,8.73423e+06,3.8443e+06,1.02097e+07,0,0,0,0
85.1408,85.1408,4.02754,0,0,2.56822,2.56822,0,0.481132,4.6872,4.20278e+06,2.8761e+06,1.07937e+07,0,0,0,0,62.338,61.3098,3.53854,0,1,1.1693,1.1693,0,0.903119,1.90512,8.73423e+06,3.8443e+06,1.0213e+07,0,0,0,0
85.1408,85.1408,3.24471,0,0,2.6909,2.6909,0,0.481284,4.6872,4.20278e+06,2.8761e+06,1.13092e+07,0,0,0,0,62.338,61.3098,3.28274,0,1,1.23291,1.23291,0,0.903404,1.90512,8.73423e+06,3.8443e+06,1.07685e+07,0,0,0,0
85.1408,85.1408,3.33609,0,0,2.69175,2.69175,0,0.504274,4.6872,4.20278e+06,2.8761e+06,1.13128e+07,0,0,0,0,62.338,61.3098,3.29561,0,1,1.2333,1.2333,0,0.952548,1.90512,8.73423e+06,3.8443e+06,1.07719e+07,0,0,0,0
85.1408,85.1408,3.22076,0,0,2.6926,2.6926,0,0.504433,4.6872,4.20278e+06,2.8761e+06,1.13164e+07,0,0,0,0,62.338,61.3098,3.24986,0,1,1.23369,1.23369,0,0.952849,1.90512,8.73423e+06,3.8443e+06,1.07753e+07,0,0,0,0
85.1408,85.1408,3.08869,0,0,2.69345,2.69345,0,0.504593,4.6872,4.20278e+06,2.8761e+06,1.132e+07,0,0,0,0,62.338,61.3098,3.29206,0,1,1.23408,1.23408,0,0.95315,1.90512,8.73423e+06,3.8443e+06,1.07788e+07,0,0,0,0
85.1408,85.1408,3.01816,0,0,2.6943,2.6943,0,0.504752,4.6872,4.20278e+06,2.8761e+06,1.13235e+07,0,0,0,0,62.338,61.3098,3.16959,0,1,1.23447,1.23447,0,0.953451,1.90512,8.73423e+06,3.8443e+06,1.07822e+07,0,0,0,0
85.1408,85.1408,3.17365,0,0,2.67101,2.67101,0,0.504912,4.6872,4.20278e+06,2.8761e+06,1.12257e+07,0,0,0,0,62.338,61.3098,3.12798,0,1,1.26967,1.26967,0,0.953752,1.90512,8.73423e+06,3.8443e+06,1.10896e+07,0,0,0,0
85.1408,85.1408,3.0668,0,0,2.67186,2.67186,0,0.500548,4.6872,4.20278e+06,2.8761e+06,1.12292e+07,0,0,0,0,62.338,61.3098,2.68877,0,1,1.27007,1.27007,0,0.980949,1.90512,8.73423e+06,3.8443e+06,1.10931e+07,0,0,0,0
85.08,85.1408,2.81441,0,0,2.6727,2.6727,0,0.500706,4.6872,4.20278e+06,2.8761e+06,1.12328e+07,0,0,0,0,62.338,61.3098,2.63893,0,1,1.27047,1.27047,0,0.981259,1.90512,8.73423e+06,3.8443e+06,1.10966e+07,0,0,0,0
84.8775,85.1408,2.63718,0,0,2.67354,2.67354,0,0.500864,4.6872,4.20278e+06,2.8761e+06,1.12363e+07,0,0,0,0,62.338,61.3098,2.54801,0,1,1.27088,1.27088,0,0.981569,1.90512,8.73423e+06,3.8443e+06,1.11001e+07,0,0,0,0
84.4521,85.1408,2.46422,0,0,2.7368,2.7368,0,0.501022,4.6872,4.20278e+06,2.8761e+06,1.15022e+07,0,0,0,0,62.338,61.3098,2.39459,0,1,1.30234,1.30234,0,0.981879,1.90512,8.73423e+06,3.8443e+06,1.1375e+07,0,0,0,0
