0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_0,3talloc_0,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
64.3977,2.28111,0,0,3.58273,0.280244,0.36288,3.6288,61.308,0.237882,0,0,0.920886,0.188684,0.49432,0.66528,12.849,1,0.459843,0.36288,0,79.7023,4.22415,75.3812,0.84672,12.849,0.84672,3695.15,0,0.0036966,7.17162e-06,1.81221,1.343,5.69726,0.969393,7.88306,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.84037,1.81221,1.028160,1,0,83.7585,0,0,0,83.7585,0
64.9004,2.28547,0,0,3.46555,0.314535,0.36288,3.6288,61.308,0.238127,0,0,0.92645,0.195536,0.492786,0.66528,12.849,1,0.456011,0.36288,0,79.1433,4.44507,74.6051,0.84672,12.849,0.84672,3695.15,0,0.0036966,7.17901e-06,1.72958,1.49182,6.11613,1.07675,8.26076,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.75774,1.72958,1.028160,1,0,83.3586,0,0,0,83.3586,0
66.009,2.28887,0,0,4.07621,0.315811,0.36288,3.6288,61.308,0.238372,0,0,0.974557,0.195536,0.540649,0.66528,12.849,1,0.45315,0.36288,0,94.9061,4.44507,90.3707,0.84672,12.849,0.84672,3695.15,0,0.0036966,7.18639e-06,1.67867,1.49211,6.3646,1.07675,8.45862,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.70683,1.67867,1.028160,1,0,99.37,0,0,0,99.37,0
67.3493,2.29568,0,0,4.3075,0.308618,0.36288,3.6288,61.308,0.238617,0,0,0.984684,0.188549,0.557517,0.66528,12.849,1,0.446866,0.36288,0,100.939,4.20576,96.6496,0.84672,12.849,0.84672,3695.15,0,0.0036966,7.19378e-06,1.94697,1.49239,6.96205,0.99973,9.40168,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.97513,1.94697,1.028160,1,0,106.609,0,0,0,106.609,0
68.5828,2.0116,0,0,3.89777,0.289776,0.36288,3.6288,61.308,0.0599749,0,0,1.1912,0.196392,0.93483,0.66528,12.849,1,0.383776,0.36288,0,93.8736,4.41753,89.4352,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.80811e-06,1.78018,1.49268,8.9405,1.03053,11.1828,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.80834,1.78018,1.028160,1,0,101.553,0,0,0,101.553,0
69.5668,2.01781,0,0,3.65831,0.293655,0.36288,3.6288,61.308,0.0601855,0,0,1.51898,0.167792,1.291,0.66528,12.849,1,0.378036,0.36288,0,92.1655,4.72657,87.4237,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.81446e-06,2.12357,1.2896,12.024,1.10227,14.3349,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.15173,2.12357,1.028160,1,0,103.05,0,0,0,103.05,0
70.8905,2.02271,0,0,4.00521,0.295911,0.36288,3.6288,61.308,0.0603961,0,0,1.33239,0.167792,1.1042,0.66528,12.849,1,0.373595,0.36288,0,101.996,4.72657,97.2588,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.82081e-06,1.5193,1.28985,11.1809,1.10227,12.8878,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.54746,1.5193,1.028160,1,0,111.251,0,0,0,111.251,0
71.743,2.02901,0,0,3.54333,0.298946,0.36288,3.6288,61.308,0.0606069,0,0,1.27293,0.167792,1.04453,0.66528,12.849,1,0.367761,0.36288,0,89.0611,4.72657,84.3297,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.82716e-06,1.28345,1.2901,10.1311,1.10227,11.6024,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.31161,1.28345,1.028160,1,0,96.9766,0,0,0,96.9766,0
72.29,2.03311,0,0,3.61016,0.317588,0.712481,3.6288,61.308,0.0608176,0,0,1.46208,0.19018,1.21108,0.66528,12.849,1,0.364125,0.712481,0,90.5705,4.07904,86.8398,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.83352e-06,1.46177,1.29035,10.1869,1.10121,11.8378,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.48993,1.46177,1.028160,1,0,99.8887,0,0,0,99.8887,0
72.29,2.11023,0,0,4.94431,0.307857,2.52622,3.6288,61.308,0.104834,0,0,2.41329,0.212601,2.09586,0.66528,12.849,1,0.375077,2.52622,0,146.502,4.23056,144.423,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.1605e-06,3.66857,1.2906,16.9015,1.22777,20.6329,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.69673,3.66857,1.028160,1,0,167.152,0,0,0,167.152,0
72.29,2.11064,0,0,3.46136,0.307857,1.04286,3.6288,61.308,0.105053,0,0,0.982826,0.212601,0.665173,0.66528,12.849,1,0.37515,1.04286,0,98.2515,4.23056,94.6886,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.16711e-06,1.44838,1.34111,7.22658,1.22777,8.78831,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.47654,1.44838,1.028160,1,0,104.142,0,0,0,104.142,0
72.29,2.11105,0,0,3.21309,0.291164,0.810877,3.6288,61.308,0.105272,0,0,0.855386,0.223559,0.526555,0.66528,12.849,1,0.375222,0.810877,0,94.0905,4.44649,90.0796,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.17373e-06,1.14411,1.34137,6.40302,1.2676,7.6209,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.17227,1.14411,1.028160,1,0,98.2271,0,0,0,98.2271,0
72.29,2.11146,0,0,2.8433,0.24943,0.482418,3.6288,61.308,0.105492,0,0,0.751749,0.250955,0.395302,0.66528,12.849,1,0.375295,0.482418,0,88.2066,4.98634,83.3274,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.18035e-06,0.769055,1.34163,5.62714,1.36718,6.37064,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.79721,0.769055,1.028160,1,0,90.0933,0,0,0,90.0933,0
72.29,2.08276,0,0,2.88323,0.279238,0.521233,3.6288,61.308,0.0886847,0,0,0.954547,0.201247,0.664615,0.66528,12.849,1,0.370194,0.521233,0,64.9469,4.37989,60.718,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.67365e-06,1.30138,1.34189,7.4297,1.29649,8.77648,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.32954,1.30138,1.028160,1,0,70.1591,0,0,0,70.1591,0
72.0763,2.08316,0,0,2.43924,0.206893,0.36288,3.6288,61.308,0.0889011,0,0,0.784348,0.220602,0.474844,0.66528,12.849,1,0.370266,0.36288,0,70.0782,4.48327,65.5875,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.68017e-06,1.24425,1.32257,5.11586,1.28888,6.39381,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.27241,1.24425,1.028160,1,0,72.4562,0,0,0,72.4562,0
71.5656,2.08263,0,0,2.12734,0.192535,0.36288,3.6288,61.308,0.0891174,0,0,0.671319,0.227142,0.35506,0.66528,12.849,1,0.37127,0.36288,0,55.2912,4.54093,50.7418,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.68669e-06,0.972778,1.32283,4.17361,1.29232,5.17689,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.00094,0.972778,1.028160,1,0,56.2738,0,0,0,56.2738,0
70.7656,2.08079,0,0,1.8355,0.191788,0.36288,3.6288,61.308,0.0893338,0,0,0.634643,0.227142,0.318167,0.66528,12.849,1,0.373588,0.36288,0,47.3855,4.54093,42.8338,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.69322e-06,0.900521,1.32308,3.49599,1.29232,4.42727,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.92868,0.900521,1.028160,1,0,47.5793,0,0,0,47.5793,0
70.0356,2.17617,0,0,1.99153,0.182557,0.36288,3.6288,61.308,0.149978,0,0,0.682569,0.236362,0.296229,0.66528,12.849,1,0.39513,0.36288,0,47.472,4.68337,42.7563,0.84672,12.849,0.84672,3695.15,0,0.0036966,4.5215e-06,0.945536,1.32334,4.19103,1.27386,5.18604,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.9737,0.945536,1.028160,1,0,48.2386,0,0,0,48.2386,0
69.3356,2.17311,0,0,1.99751,0.161496,0.36288,3.6288,61.308,0.150206,0,0,0.72849,0.259412,0.318872,0.66528,12.849,1,0.398688,0.36288,0,52.5404,5.03948,47.4652,0.84672,12.849,0.84672,3695.15,0,0.0036966,4.52838e-06,1.00559,1.39211,4.36744,1.22771,5.53742,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.03375,1.00559,1.028160,1,0,53.3215,0,0,0,53.3215,0
68.6013,2.17014,0,0,1.95931,0.160623,0.36288,3.6288,61.308,0.150434,0,0,0.674326,0.259412,0.26448,0.66528,12.849,1,0.402161,0.36288,0,49.3347,5.03948,44.2559,0.84672,12.849,0.84672,3695.15,0,0.0036966,4.53526e-06,0.798811,1.39238,4.0308,1.22771,4.99427,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.82697,0.798811,1.028160,1,0,49.5147,0,0,0,49.5147,0
67.6285,2.16693,0,0,1.70976,0.152711,0.36288,3.6288,61.308,0.150663,0,0,0.62678,0.264134,0.211984,0.66528,12.849,1,0.405865,0.36288,0,44.0949,5.09303,38.9589,0.84672,12.849,0.84672,3695.15,0,0.0036966,4.54215e-06,0.678171,1.39264,3.8986,1.24139,4.72802,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.70633,0.678171,1.028160,1,0,43.8989,0,0,0,43.8989,0
66.6035,2.16244,0,0,1.61019,0.10989,0.36288,3.6288,61.308,0.150891,0,0,0.600658,0.292464,0.157303,0.66528,12.849,1,0.410851,0.36288,0,39.5409,5.41432,34.0786,0.84672,12.849,0.84672,3695.15,0,0.0036966,4.54903e-06,0.600808,1.39291,3.68714,1.32349,4.35737,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.62897,0.600808,1.028160,1,0,38.5933,0,0,0,38.5933,0
65.3754,2.13824,0,0,1.37814,0.105094,0.36288,3.6288,61.308,0.184364,0,0,0.636774,0.298045,0.154366,0.66528,12.849,1,0.412504,0.36288,0,37.8557,5.91864,31.8875,0.84672,12.849,0.84672,3695.15,0,0.0036966,5.55816e-06,1.62632,1.39318,3.51682,1.3731,5.16322,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.65448,1.62632,1.028160,1,0,37.2051,0,0,0,37.2051,0
64.086,2.13217,0,0,1.3097,0.104071,0.36288,3.6288,61.308,0.184599,0,0,0.587964,0.298045,0.105321,0.66528,12.849,1,0.419061,0.36288,0,34.5962,5.91864,28.6214,0.84672,12.849,0.84672,3695.15,0,0.0036966,5.56524e-06,1.30793,1.41482,3.42557,1.3731,4.77522,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.33609,1.30793,1.028160,1,0,33.5019,0,0,0,33.5019,0
62.7627,2.12556,0,0,1.26812,0.102996,0.36288,3.6288,61.308,0.184834,0,0,0.565107,0.298045,0.0822287,0.66528,12.849,1,0.426167,0.36288,0,30.8932,5.91864,24.9113,0.84672,12.849,0.84672,3695.15,0,0.0036966,5.57232e-06,1.1884,1.41509,3.41179,1.3731,4.64218,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.21656,1.1884,1.028160,1,0,29.6357,0,0,0,29.6357,0
61.5689,2.11851,0,0,1.3558,0.0681821,0.36288,3.6288,61.308,0.185069,0,0,0.68478,0.329141,0.170569,0.66528,12.849,1,0.433709,0.36288,0,35.0686,6.1844,28.8134,0.84672,12.849,0.84672,3695.15,0,0.0036966,5.57941e-06,1.38395,1.41537,3.60868,1.53052,4.87746,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.41211,1.38395,1.028160,1,0,33.8614,0,0,0,33.8614,0
60.1149,2.16125,0,0,1.14757,0.0774124,0.36288,3.6288,61.2965,0.214955,0,0,0.534045,0.33062,0,0.66528,12.849,1,0.451038,0.36288,0,30.4676,6.04969,24.3297,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.48041e-06,1.08061,1.41564,3.35489,1.48256,4.36857,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.10877,1.08061,1.028160,1,0,28.6983,0,0,0,28.6983,0
58.6797,2.15268,0,0,1.16414,0.0837962,0.36288,3.6288,61.308,0.215196,0,0,0.621118,0.331704,0.0626893,0.66528,12.849,1,0.460115,0.36288,0,33.1002,5.94867,27.0543,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.48889e-06,1.30821,1.44999,3.50366,1.44659,4.81526,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.33637,1.30821,1.028160,1,0,31.9322,0,0,0,31.9322,0
57.15,2.14386,0,0,1.05965,0.0826473,0.36288,3.6288,61.2731,0.215437,0,0,0.512292,0.331728,0,0.66528,12.849,1,0.469438,0.36288,0,26.6604,5.94867,20.6051,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.49494e-06,1.35865,1.45027,3.25569,1.44659,4.61801,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.38681,1.35865,1.028160,1,0,25.2231,0,0,0,25.2231,0
55.5354,2.13401,0,0,0.963732,0.0814227,0.36288,3.6288,61.2029,0.215678,0,0,0.477091,0.331655,0,0.66528,12.849,1,0.479789,0.36288,0,24.8536,5.94867,18.788,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.5059e-06,0.986636,1.45055,2.90147,1.44659,3.89206,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.0148,0.986636,1.028160,1,0,22.68,0,0,0,22.68,0
53.9261,2.26489,0,0,1.08846,0.0700009,0.36288,3.6288,61.1112,0.323026,0,0,0.571951,0.340647,0,0.66528,12.849,1,0.524018,0.36288,0,26.6207,6.03554,20.424,0.84672,12.849,0.84672,3695.15,0,0.0036966,9.75524e-06,1.43742,1.45083,3.91256,1.4662,5.3346,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.46558,1.43742,1.028160,1,0,25.7586,0,0,0,25.7586,0
52.5182,2.25269,0,0,1.28301,0.0753481,0.36288,3.6288,61.0516,0.323288,0,0,0.612578,0.34887,0,0.66528,12.849,1,0.536751,0.36288,0,32.7199,5.45478,27.0912,0.84672,12.849,0.84672,3695.15,0,0.0036966,9.7778e-06,0.791571,1.56659,3.29655,1.373,4.2817,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.81973,0.791571,1.028160,1,0,31.3729,0,0,0,31.3729,0
51.0382,2.24157,0,0,1.20326,0.0787947,0.36288,3.6288,60.9991,0.32355,0,0,0.603462,0.332383,0,0.66528,12.849,1,0.548418,0.36288,0,30.2836,5.57876,24.5193,0.84672,12.849,0.84672,3695.15,0,0.0036966,9.79528e-06,1.53383,1.56689,3.72254,1.42103,5.40223,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.56199,1.53383,1.028160,1,0,29.9216,0,0,0,29.9216,0
49.5004,2.22929,0,0,1.13195,0.0775935,0.36288,3.6288,60.9239,0.323812,0,0,0.580862,0.332273,0,0.66528,12.849,1,0.561231,0.36288,0,31.1377,5.57876,25.3606,0.84672,12.849,0.84672,3695.15,0,0.0036966,9.81164e-06,1.88538,1.5672,3.44283,1.42103,5.47437,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.91354,1.88538,1.028160,1,0,30.835,0,0,0,30.835,0
47.9474,2.21588,0,0,1.10216,0.0763454,0.36288,3.6288,60.8488,0.324074,0,0,0.581096,0.332114,0,0.66528,12.849,1,0.575184,0.36288,0,29.1618,5.57876,23.3708,0.84672,12.849,0.84672,3695.15,0,0.0036966,9.83171e-06,1.84431,1.5675,3.44329,1.42103,5.43407,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.87247,1.84431,1.028160,1,0,28.8048,0,0,0,28.8048,0
46.8092,2.13444,0,0,1.46274,0.103646,0.36288,3.6288,60.8998,0.259263,0,0,0.563791,0.253563,0,0.66528,12.849,1,0.571989,0.36288,0,36.3538,4.54013,31.6045,0.84672,12.849,0.84672,3695.15,0,0.0036966,7.87519e-06,1.31288,1.5678,5.30111,1.02898,7.15281,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.34104,1.31288,1.028160,1,0,38.7573,0,0,0,38.7573,0
45.9628,2.12394,0,0,1.75692,0.116466,0.36288,3.6288,61.308,0.259513,0,0,0.984735,0.238079,0.0789062,0.66528,12.849,1,0.583015,0.36288,0,43.3229,4.29775,38.8051,0.84672,12.849,0.84672,3695.15,0,0.0036966,7.87618e-06,2.69609,1.50187,8.00349,0.95514,11.2463,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.72425,2.69609,1.028160,1,0,50.1303,0,0,0,50.1303,0
45.0705,2.11595,0,0,1.70182,0.115377,0.36288,3.6288,61.308,0.259762,0,0,0.986014,0.238695,0.487557,0.66528,12.849,1,0.591519,0.36288,0,41.5554,4.29775,37.029,0.84672,12.849,0.84672,3695.15,0,0.0036966,7.83126e-06,2.7065,1.50216,7.3281,0.95514,10.5816,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.73466,2.7065,1.028160,1,0,48.0981,0,0,0,48.0981,0
44.12,2.10725,0,0,1.63386,0.114228,0.36288,3.6288,61.308,0.260012,0,0,1.00778,0.238695,0.509071,0.66528,12.849,1,0.600749,0.36288,0,39.5981,4.29775,35.0624,0.84672,12.849,0.84672,3695.15,0,0.0036966,7.83879e-06,3.04799,1.50245,7.24644,0.95514,10.8417,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.07615,3.04799,1.028160,1,0,46.4133,0,0,0,46.4133,0
44.2351,2.04344,0,0,2.64434,0.122904,0.36288,3.6288,61.308,0.200983,0,0,1.13333,0.259737,0.672614,0.66528,12.849,1,0.59511,0.36288,0,61.0181,4.39643,56.3894,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.0592e-06,2.75396,1.50274,8.93124,1.06576,12.1222,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.78212,2.75396,1.028160,1,0,69.1842,0,0,0,69.1842,0
44.9533,2.04504,0,0,3.29785,0.171655,0.36288,3.6288,61.308,0.201222,0,0,1.09793,0.192099,0.704608,0.66528,12.849,1,0.594025,0.36288,0,53.391,3.38888,49.7709,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.06639e-06,1.41971,1.44412,7.7938,0.815043,9.84258,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.44787,1.41971,1.028160,1,0,60.3181,0,0,0,60.3181,0
45.712,2.05282,0,0,3.35916,0.184801,0.36288,3.6288,61.308,0.20146,0,0,1.79554,0.175355,1.41872,0.66528,12.849,1,0.586757,0.36288,0,92.5113,3.2066,89.0809,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.07357e-06,2.28672,1.4444,11.8777,0.758319,14.8505,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.31488,2.28672,1.028160,1,0,105.35,0,0,0,105.35,0
46.4724,2.06082,0,0,3.37051,0.186383,0.36288,3.6288,61.308,0.201699,0,0,1.54108,0.175355,1.16403,0.66528,12.849,1,0.579268,0.36288,0,87.1387,3.2066,83.7157,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.08076e-06,3.30949,1.44468,15.1245,0.758319,19.1203,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.33765,3.30949,1.028160,1,0,104,0,0,0,104,0
49.6064,1.91286,0,0,5.60947,0.19971,0.36288,3.6288,61.308,0.0783811,0,0,1.31941,0.175037,1.066,0.66528,12.849,1,0.528879,0.36288,0,92.3397,3.5786,88.5952,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.36301e-06,2.61086,1.44496,12.3724,0.860425,15.5678,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.63902,2.61086,1.028160,1,0,105.229,0,0,0,105.229,0
49.308,1.93978,0,0,2.23989,0.235643,0.36288,3.6288,61.308,0.0785957,0,0,1.67507,0.181729,1.41475,0.66528,12.849,1,0.502438,0.36288,0,50.525,4.58608,45.7994,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.36949e-06,3.72657,1.31251,11.1937,1.17696,15.0558,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.75473,3.72657,1.028160,1,0,62.2699,0,0,0,62.2699,0
50.1655,1.93774,0,0,3.39293,0.234892,0.36288,3.6288,61.308,0.0788104,0,0,1.93729,0.181729,1.67675,0.66528,12.849,1,0.504948,0.36288,0,81.5702,4.58608,76.8421,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.37596e-06,4.37931,1.31277,13.3182,1.17696,17.8333,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,5.40747,4.37931,1.028160,1,0,96.3522,0,0,0,96.3522,0
61.9214,1.94499,0,0,14.3008,0.237042,0.36288,3.6288,61.308,0.0790251,0,0,11.8102,0.181729,11.5494,0.66528,12.849,1,0.498174,0.36288,0,336.201,4.58608,331.48,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.38243e-06,4.61669,1.31302,35.6804,1.17696,40.4332,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,5.64485,4.61669,1.028160,1,0,383.463,0,0,0,383.463,0
67.5261,2.02372,0,0,8.22512,0.23383,0.36288,3.6288,61.308,0.0792399,0,0,7.85012,0.169919,7.60096,0.66528,12.849,1,0.419931,0.36288,0,195.682,3.89842,191.727,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.38891e-06,4.57877,1.31328,22.9014,1.04194,27.7515,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,5.60693,4.57877,1.028160,1,0,227.079,0,0,0,227.079,0
71.3163,2.11772,0,0,6.56063,0.289781,0.36288,3.6288,61.308,0.115265,0,0,2.64543,0.178132,2.35203,0.66528,12.849,1,0.402965,0.36288,0,125.053,3.76333,121.249,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.47498e-06,4.38086,1.31353,12.7425,0.965977,17.4709,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,5.40902,4.38086,1.028160,1,0,141.072,0,0,0,141.072,0
72.29,2.13627,0,0,6.16289,0.328872,2.72406,3.6288,61.308,0.115479,0,0,2.4181,0.175864,2.12676,0.66528,12.849,1,0.384891,2.72406,0,166.66,3.79669,165.203,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.48144e-06,3.84048,1.3558,12.7526,0.995624,16.9533,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.86864,3.84048,1.028160,1,0,184.283,0,0,0,184.283,0
72.29,2.14108,0,0,6.60096,0.331319,4.12856,3.6288,61.308,0.115694,0,0,2.885,0.175864,2.59344,0.66528,12.849,1,0.38056,4.12856,0,180.056,3.79669,180.007,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.48791e-06,4.82407,1.35605,15.2726,0.995624,20.4571,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,5.85223,4.82407,1.028160,1,0,203.058,0,0,0,203.058,0
72.29,2.14148,0,0,6.84173,0.331319,4.36893,3.6288,61.308,0.115909,0,0,2.10997,0.175864,1.81819,0.66528,12.849,1,0.380632,4.36893,0,187.994,3.79669,188.186,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.49439e-06,3.5356,1.35631,12.6751,0.995624,16.5713,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.56376,3.5356,1.028160,1,0,206.575,0,0,0,206.575,0
72.29,2.3508,0,0,9.0477,0.318794,6.37811,3.6288,61.308,0.250663,0,0,3.34486,0.170679,2.92351,0.66528,12.849,1,0.417836,6.37811,0,235.585,4.05403,237.491,0.84672,12.849,0.84672,3695.15,0,0.0036966,7.55693e-06,5.58316,1.35656,19.5185,1.00469,25.4536,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,6.61132,5.58316,1.028160,1,0,265.868,0,0,0,265.868,0
72.29,2.35124,0,0,7.36398,0.300061,4.71269,3.6288,61.308,0.250903,0,0,2.43317,0.147069,2.0352,0.66528,12.849,1,0.417914,4.71269,0,205.731,4.32897,205.697,0.84672,12.849,0.84672,3695.15,0,0.0036966,7.56417e-06,3.59843,1.50688,12.3255,1.0153,16.4155,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.62659,3.59843,1.028160,1,0,224.148,0,0,0,224.148,0
72.29,2.35168,0,0,6.33219,0.34197,3.63854,3.6288,61.308,0.251143,0,0,2.51752,0.199505,2.06688,0.66528,12.849,1,0.417993,3.63854,0,155.742,4.71156,154.251,0.84672,12.849,0.84672,3695.15,0,0.0036966,7.5714e-06,3.64652,1.50716,11.7545,1.14884,15.7594,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.67468,3.64652,1.028160,1,0,172.077,0,0,0,172.077,0
72.29,2.35212,0,0,5.70382,0.34197,3.00973,3.6288,61.308,0.251383,0,0,2.28931,0.199505,1.83843,0.66528,12.849,1,0.418071,3.00973,0,168.193,4.71156,166.073,0.84672,12.849,0.84672,3695.15,0,0.0036966,7.57864e-06,2.90434,1.50744,10.3683,1.14884,13.6312,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.9325,2.90434,1.028160,1,0,181.543,0,0,0,181.543,0
72.29,2.05436,0,0,5.52804,0.348759,3.12492,3.6288,61.308,0.0709338,0,0,2.06407,0.19253,1.80061,0.66528,12.849,1,0.365147,3.12492,0,160.228,4.62708,158.361,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.1385e-06,3.42593,1.50773,9.9627,1.09188,13.8045,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.45409,3.42593,1.028160,1,0,173.966,0,0,0,173.966,0
