0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
67.5029,85.1408,2.32775,0,0,2.7212,2.7212,0,0.509828,4.6872,4.25309e+06,2.91053e+06,1.15735e+07,0,0,0,0,62.338,61.3098,3.56993,0,0,1.29442,1.29442,0,0.999822,1.90512,8.83879e+06,3.89032e+06,1.14411e+07,0,0,0,0
67.2831,85.1408,2.65351,0.01,0,2.72187,2.72187,0,0.509953,4.6872,4.25309e+06,2.91053e+06,1.15764e+07,0,0,0,0,62.338,61.3098,4.32204,0,0,1.29474,1.29474,0,1.00007,1.90512,8.83879e+06,3.89032e+06,1.14439e+07,0,0,0,0
66.5845,85.1408,2.23691,0.01,0,2.65221,2.65221,0,0.510079,4.6872,4.25309e+06,2.91053e+06,1.12801e+07,0,0,0,0,61.8371,61.3098,3.64699,0,0,1.23547,1.23547,0,1.00032,1.90512,8.83879e+06,3.89032e+06,1.09201e+07,0,0,0,0
64.6556,85.1408,0.927973,0.01,0,2.65287,2.65287,0,0.497025,4.6872,4.25309e+06,2.91053e+06,1.12829e+07,0,0,0,0,61.8556,61.3098,1.19795,0,0,1.23578,1.23578,0,0.954526,1.90512,8.83879e+06,3.89032e+06,1.09228e+07,0,0,0,0
63.6119,85.1408,1.85009,0.01,0,2.65352,2.65352,0,0.497148,4.6872,4.25309e+06,2.91053e+06,1.12857e+07,0,0,0,0,62.338,61.3098,2.84184,0,0,1.23608,1.23608,0,0.954762,1.90512,8.83879e+06,3.89032e+06,1.09255e+07,0,0,0,0
64.2635,85.1408,3.66999,0.01,0,2.65418,2.65418,0,0.49727,4.6872,4.25309e+06,2.91053e+06,1.12885e+07,0,0,0,0,62.338,61.3098,5.91742,0,0,1.23639,1.23639,0,0.954997,1.90512,8.83879e+06,3.89032e+06,1.09282e+07,0,0,0,0
64.4498,85.1408,2.9508,0.01,0,2.45489,2.45489,0,0.497393,4.6872,4.25309e+06,2.91053e+06,1.04409e+07,0,0,0,0,62.338,61.3098,4.19544,0,0,1.11247,1.11247,0,0.955233,1.90512,8.83879e+06,3.89032e+06,9.83289e+06,0,0,0,0
64.1914,85.1408,2.55674,0.01,0,2.4555,2.4555,0,0.460047,4.6872,4.25309e+06,2.91053e+06,1.04435e+07,0,0,0,0,62.338,61.3098,4.26968,0,0,1.11274,1.11274,0,0.859495,1.90512,8.83879e+06,3.89032e+06,9.83532e+06,0,0,0,0
63.8648,85.1408,2.45986,0,0,2.4561,2.4561,0,0.46016,4.6872,4.25309e+06,2.91053e+06,1.0446e+07,0,0,0,0,62.338,61.3098,4.11843,0,0,1.11302,1.11302,0,0.859706,1.90512,8.83879e+06,3.89032e+06,9.83774e+06,0,0,0,0
64.5376,85.1408,3.54263,0,0,2.45671,2.45671,0,0.460274,4.6872,4.25309e+06,2.91053e+06,1.04486e+07,0,0,0,0,62.338,61.3098,4.56406,0,0,1.11329,1.11329,0,0.859918,1.90512,8.83879e+06,3.89032e+06,9.84017e+06,0,0,0,0
67.811,85.1408,6.24462,0,0,2.45731,2.45731,0,0.460387,4.6872,4.25309e+06,2.91053e+06,1.04512e+07,0,0,0,0,62.338,61.3098,6.24531,0,0,1.11357,1.11357,0,0.86013,1.90512,8.83879e+06,3.89032e+06,9.84259e+06,0,0,0,0
70.8956,85.1408,6.06883,0,0,2.53491,2.53491,0,0.460501,4.6872,4.25309e+06,2.91053e+06,1.07812e+07,0,0,0,0,62.338,61.3098,5.67238,0,0,1.14985,1.14985,0,0.860342,1.90512,8.83879e+06,3.89032e+06,1.01633e+07,0,0,0,0
75.5156,85.1408,7.73474,0,0,2.53551,2.53551,0,0.475042,4.6872,4.25309e+06,2.91053e+06,1.07838e+07,0,0,0,0,62.338,61.3098,7.28817,0,0,1.15013,1.15013,0,0.888376,1.90512,8.83879e+06,3.89032e+06,1.01657e+07,0,0,0,0
79.6338,85.1408,7.25011,0,0,2.53612,2.53612,0,0.475155,4.6872,4.25309e+06,2.91053e+06,1.07863e+07,0,0,0,0,62.338,61.3098,8.39196,0,0,1.1504,1.1504,0,0.888588,1.90512,8.83879e+06,3.89032e+06,1.01682e+07,0,0,0,0
85.1408,85.1408,11.3229,0,0,2.53672,2.53672,0,0.475269,4.6872,4.25309e+06,2.91053e+06,1.07889e+07,0,0,0,0,62.338,61.3098,12.5334,0,0,1.15068,1.15068,0,0.8888,1.90512,8.83879e+06,3.89032e+06,1.01706e+07,0,0,0,0
85.1408,85.1408,7.72865,0,0,2.78481,2.78481,0,0.475382,4.6872,4.25309e+06,2.91053e+06,1.18441e+07,0,0,0,0,62.338,61.3098,10.307,0,0,1.28628,1.28628,0,0.889012,1.90512,8.83879e+06,3.89032e+06,1.13691e+07,0,0,0,0
85.1408,85.1408,8.71993,0,0,2.78548,2.78548,0,0.521874,4.6872,4.25309e+06,2.91053e+06,1.18469e+07,0,0,0,0,62.338,61.3098,8.00002,0,0,1.28658,1.28658,0,0.993778,1.90512,8.83879e+06,3.89032e+06,1.13718e+07,0,0,0,0
85.1408,85.1408,7.0573,0,0,2.78614,2.78614,0,0.521998,4.6872,4.25309e+06,2.91053e+06,1.18497e+07,0,0,0,0,62.338,61.3098,7.96289,0,0,1.28689,1.28689,0,0.994015,1.90512,8.83879e+06,3.89032e+06,1.13746e+07,0,0,0,0
85.1408,85.1408,7.53754,0,0,2.78681,2.78681,0,0.522123,4.6872,4.25309e+06,2.91053e+06,1.18525e+07,0,0,0,0,62.338,61.3098,6.62455,0,0,1.2872,1.2872,0,0.994252,1.90512,8.83879e+06,3.89032e+06,1.13773e+07,0,0,0,0
85.1408,85.1408,14.4433,0,0,2.43414,2.43414,0,0.522247,4.6872,4.25309e+06,2.91053e+06,1.03526e+07,0,0,0,0,62.338,61.3098,18.1363,0,0,1.10572,1.10572,0,0.994489,1.90512,8.83879e+06,3.89032e+06,9.77323e+06,0,0,0,0
85.1408,85.1408,11.1677,0,0,2.43472,2.43472,0,0.456158,4.6872,4.25309e+06,2.91053e+06,1.03551e+07,0,0,0,0,62.338,61.3098,11.6386,0,0,1.10598,1.10598,0,0.854279,1.90512,8.83879e+06,3.89032e+06,9.77556e+06,0,0,0,0
85.1408,85.1408,12.8991,0,0,2.4353,2.4353,0,0.456267,4.6872,4.25309e+06,2.91053e+06,1.03576e+07,0,0,0,0,62.338,61.3098,15.5362,0,0,1.10625,1.10625,0,0.854483,1.90512,8.83879e+06,3.89032e+06,9.77789e+06,0,0,0,0
85.1408,85.1408,14.6361,0,0,2.43588,2.43588,0,0.456375,4.6872,4.25309e+06,2.91053e+06,1.036e+07,0,0,0,0,62.338,61.3098,17.9073,0,0,1.10651,1.10651,0,0.854687,1.90512,8.83879e+06,3.89032e+06,9.78022e+06,0,0,0,0
85.1408,85.1408,13.1577,0,0,2.43646,2.43646,0,0.456484,4.6872,4.25309e+06,2.91053e+06,1.03625e+07,0,0,0,0,62.338,61.3098,17.317,0,0,1.10678,1.10678,0,0.854891,1.90512,8.83879e+06,3.89032e+06,9.78255e+06,0,0,0,0
85.1408,85.1408,12.4947,0,0,2.52609,2.52609,0,0.456593,4.6872,4.25309e+06,2.91053e+06,1.07437e+07,0,0,0,0,62.338,61.3098,20.9558,0,0,1.15156,1.15156,0,0.855094,1.90512,8.83879e+06,3.89032e+06,1.01784e+07,0,0,0,0
85.1408,85.1408,10.3231,0,0,2.52669,2.52669,0,0.473389,4.6872,4.25309e+06,2.91053e+06,1.07462e+07,0,0,0,0,62.338,61.3098,12.965,0,0,1.15184,1.15184,0,0.889698,1.90512,8.83879e+06,3.89032e+06,1.01809e+07,0,0,0,0
85.1408,85.1408,11.0721,0,0,2.52729,2.52729,0,0.473502,4.6872,4.25309e+06,2.91053e+06,1.07488e+07,0,0,0,0,62.338,61.3098,10.795,0,0,1.15211,1.15211,0,0.88991,1.90512,8.83879e+06,3.89032e+06,1.01833e+07,0,0,0,0
85.1408,85.1408,9.48157,0,0,2.5279,2.5279,0,0.473615,4.6872,4.25309e+06,2.91053e+06,1.07514e+07,0,0,0,0,62.338,61.3098,8.77431,0,0,1.15239,1.15239,0,0.890122,1.90512,8.83879e+06,3.89032e+06,1.01857e+07,0,0,0,0
85.1408,85.1408,8.71593,0,0,2.49365,2.49365,0,0.473728,4.6872,4.25309e+06,2.91053e+06,1.06057e+07,0,0,0,0,62.338,61.3098,7.34352,0,0,1.13535,1.13535,0,0.890334,1.90512,8.83879e+06,3.89032e+06,1.00351e+07,0,0,0,0
85.1408,85.1408,7.80825,0,0,2.49424,2.49424,0,0.46731,4.6872,4.25309e+06,2.91053e+06,1.06082e+07,0,0,0,0,62.338,61.3098,6.78123,0,0,1.13562,1.13562,0,0.877173,1.90512,8.83879e+06,3.89032e+06,1.00375e+07,0,0,0,0
85.1408,85.1408,6.45367,0,0,2.49484,2.49484,0,0.467421,4.6872,4.25309e+06,2.91053e+06,1.06108e+07,0,0,0,0,62.338,61.3098,6.47812,0,0,1.13589,1.13589,0,0.877382,1.90512,8.83879e+06,3.89032e+06,1.00399e+07,0,0,0,0
85.1408,85.1408,6.393,0,0,2.49543,2.49543,0,0.467533,4.6872,4.25309e+06,2.91053e+06,1.06133e+07,0,0,0,0,62.338,61.3098,6.11864,0,0,1.13616,1.13616,0,0.877592,1.90512,8.83879e+06,3.89032e+06,1.00423e+07,0,0,0,0
85.1408,85.1408,5.91815,0,0,2.61443,2.61443,0,0.467644,4.6872,4.25309e+06,2.91053e+06,1.11194e+07,0,0,0,0,62.338,61.3098,5.4883,0,0,1.19788,1.19788,0,0.877801,1.90512,8.83879e+06,3.89032e+06,1.05878e+07,0,0,0,0
85.1408,85.1408,5.61052,0,0,2.61506,2.61506,0,0.489945,4.6872,4.25309e+06,2.91053e+06,1.11221e+07,0,0,0,0,62.338,61.3098,4.71042,0,0,1.19816,1.19816,0,0.92548,1.90512,8.83879e+06,3.89032e+06,1.05903e+07,0,0,0,0
85.1408,85.1408,5.23178,0,0,2.61568,2.61568,0,0.490061,4.6872,4.25309e+06,2.91053e+06,1.11247e+07,0,0,0,0,62.338,61.3098,4.53812,0,0,1.19845,1.19845,0,0.925701,1.90512,8.83879e+06,3.89032e+06,1.05928e+07,0,0,0,0
85.1408,85.1408,4.79357,0,0,2.6163,2.6163,0,0.490178,4.6872,4.25309e+06,2.91053e+06,1.11274e+07,0,0,0,0,62.338,61.3098,3.67072,0,0,1.19873,1.19873,0,0.925922,1.90512,8.83879e+06,3.89032e+06,1.05954e+07,0,0,0,0
85.1408,85.1408,4.66029,0,0,2.61693,2.61693,0,0.490295,4.6872,4.25309e+06,2.91053e+06,1.113e+07,0,0,0,0,62.338,61.3098,5.07464,0,0,1.19902,1.19902,0,0.926142,1.90512,8.83879e+06,3.89032e+06,1.05979e+07,0,0,0,0
85.1408,85.1408,4.48236,0,0,2.59411,2.59411,0,0.490412,4.6872,4.25309e+06,2.91053e+06,1.1033e+07,0,0,0,0,62.338,61.3098,3.50413,0,0,1.23312,1.23312,0,0.926363,1.90512,8.83879e+06,3.89032e+06,1.08993e+07,0,0,0,0
85.1408,85.1408,4.10764,0,0,2.59472,2.59472,0,0.486136,4.6872,4.25309e+06,2.91053e+06,1.10356e+07,0,0,0,0,62.338,61.3098,3.3538,0,0,1.23341,1.23341,0,0.952705,1.90512,8.83879e+06,3.89032e+06,1.09019e+07,0,0,0,0
85.1408,85.1408,3.78022,0,0,2.59534,2.59534,0,0.486251,4.6872,4.25309e+06,2.91053e+06,1.10382e+07,0,0,0,0,62.338,61.3098,3.12148,0,0,1.2337,1.2337,0,0.952932,1.90512,8.83879e+06,3.89032e+06,1.09045e+07,0,0,0,0
85.1408,85.1408,3.56415,0,0,2.59596,2.59596,0,0.486367,4.6872,4.25309e+06,2.91053e+06,1.10409e+07,0,0,0,0,62.338,61.3098,3.14605,0,0,1.234,1.234,0,0.95316,1.90512,8.83879e+06,3.89032e+06,1.09071e+07,0,0,0,0
85.1408,85.1408,3.4115,0,0,2.65718,2.65718,0,0.486483,4.6872,4.25309e+06,2.91053e+06,1.13012e+07,0,0,0,0,62.338,61.3098,2.81851,0,0,1.26445,1.26445,0,0.953387,1.90512,8.83879e+06,3.89032e+06,1.11762e+07,0,0,0,0
85.1408,85.1408,3.2111,0,0,2.65781,2.65781,0,0.497956,4.6872,4.25309e+06,2.91053e+06,1.13039e+07,0,0,0,0,62.3149,61.3098,2.66726,0,0,1.26475,1.26475,0,0.976916,1.90512,8.83879e+06,3.89032e+06,1.11789e+07,0,0,0,0
85.1408,85.1408,2.89687,0,0,2.65845,2.65845,0,0.498074,4.6872,4.25309e+06,2.91053e+06,1.13066e+07,0,0,0,0,62.2595,61.3098,2.5665,0,0,1.26506,1.26506,0,0.977149,1.90512,8.83879e+06,3.89032e+06,1.11816e+07,0,0,0,0
84.913,85.1408,2.64173,0,0,2.65908,2.65908,0,0.498193,4.6872,4.25309e+06,2.91053e+06,1.13093e+07,0,0,0,0,62.1842,61.3098,2.35015,0,0,1.26536,1.26536,0,0.977382,1.90512,8.83879e+06,3.89032e+06,1.11842e+07,0,0,0,0
84.2185,85.1408,2.30152,0,0,2.83735,2.83735,0,0.498312,4.6872,4.25309e+06,2.91053e+06,1.20675e+07,0,0,0,0,61.9908,61.3098,2.32753,0,0,1.37463,1.37463,0,0.977615,1.90512,8.83879e+06,3.89032e+06,1.215e+07,0,0,0,0
83.4933,85.1408,2.27344,0,0,2.83802,2.83802,0,0.531719,4.6872,4.25309e+06,2.91053e+06,1.20704e+07,0,0,0,0,61.7318,61.3098,2.45789,0,0,1.37495,1.37495,0,1.06204,1.90512,8.83879e+06,3.89032e+06,1.21529e+07,0,0,0,0
83.0293,85.1408,2.55929,0,0,2.8387,2.8387,0,0.531845,4.6872,4.25309e+06,2.91053e+06,1.20732e+07,0,0,0,0,61.5579,61.3098,3.07632,0,0,1.37528,1.37528,0,1.06229,1.90512,8.83879e+06,3.89032e+06,1.21558e+07,0,0,0,0
82.0627,85.1408,2.05956,0,0,2.83938,2.83938,0,0.531972,4.6872,4.25309e+06,2.91053e+06,1.20761e+07,0,0,0,0,61.2571,61.3098,2.21027,0,0,1.37561,1.37561,0,1.06254,1.90512,8.83879e+06,3.89032e+06,1.21587e+07,0,0,0,0
81.5545,85.1408,2.49425,0,0,2.84005,2.84005,0,0.532099,4.6872,4.25309e+06,2.91053e+06,1.2079e+07,0,0,0,0,61.1841,61.3098,3.90117,0,0,1.37594,1.37594,0,1.0628,1.90512,8.83879e+06,3.89032e+06,1.21616e+07,0,0,0,0
81.0973,85.1408,2.55228,0,0,2.75406,2.75406,0,0.532226,4.6872,4.25309e+06,2.91053e+06,1.17133e+07,0,0,0,0,61.0787,61.3098,2.8071,0,0,1.31005,1.31005,0,1.06305,1.90512,8.83879e+06,3.89032e+06,1.15792e+07,0,0,0,0
80.5818,85.1408,2.50355,0,0,2.75471,2.75471,0,0.51611,4.6872,4.25309e+06,2.91053e+06,1.1716e+07,0,0,0,0,61.2314,61.3098,4.79157,0,0,1.31036,1.31036,0,1.01214,1.90512,8.83879e+06,3.89032e+06,1.1582e+07,0,0,0,0
79.7929,85.1408,2.23092,0,0,2.75537,2.75537,0,0.516233,4.6872,4.25309e+06,2.91053e+06,1.17188e+07,0,0,0,0,61.0902,61.3098,2.97512,0,0,1.31067,1.31067,0,1.01238,1.90512,8.83879e+06,3.89032e+06,1.15848e+07,0,0,0,0
78.649,85.1408,1.85885,0,0,2.75603,2.75603,0,0.516356,4.6872,4.25309e+06,2.91053e+06,1.17216e+07,0,0,0,0,60.9006,61.3098,2.64207,0,0,1.31099,1.31099,0,1.01263,1.90512,8.83879e+06,3.89032e+06,1.15875e+07,0,0,0,0
78.289,85.1408,2.69926,0,0,2.68547,2.68547,0,0.516479,4.6872,4.25309e+06,2.91053e+06,1.14216e+07,0,0,0,0,60.9171,61.3098,2.61006,0,0,1.25097,1.25097,0,1.01287,1.90512,8.83879e+06,3.89032e+06,1.1057e+07,0,0,0,0
78.6016,85.1408,3.43821,0,0,2.68611,2.68611,0,0.503257,4.6872,4.25309e+06,2.91053e+06,1.14243e+07,0,0,0,0,61.4215,61.3098,4.14804,0,0,1.25126,1.25126,0,0.966496,1.90512,8.83879e+06,3.89032e+06,1.10597e+07,0,0,0,0
80.1615,85.1408,4.81449,0,0,2.68675,2.68675,0,0.503377,4.6872,4.25309e+06,2.91053e+06,1.1427e+07,0,0,0,0,62.2908,61.3098,7.04271,0,0,1.25156,1.25156,0,0.966726,1.90512,8.83879e+06,3.89032e+06,1.10623e+07,0,0,0,0
81.1915,85.1408,4.16036,0,0,2.68739,2.68739,0,0.503498,4.6872,4.25309e+06,2.91053e+06,1.14297e+07,0,0,0,0,62.338,61.3098,5.30982,0,0,1.25186,1.25186,0,0.966957,1.90512,8.83879e+06,3.89032e+06,1.10649e+07,0,0,0,0
82.1802,85.1408,3.97812,0,0,2.48559,2.48559,0,0.503618,4.6872,4.25309e+06,2.91053e+06,1.05715e+07,0,0,0,0,62.338,61.3098,4.95028,0,0,1.12638,1.12638,0,0.967187,1.90512,8.83879e+06,3.89032e+06,9.95587e+06,0,0,0,0
83.2791,85.1408,4.09043,0,0,2.48619,2.48619,0,0.4658,4.6872,4.25309e+06,2.91053e+06,1.0574e+07,0,0,0,0,62.338,61.3098,4.81078,0,0,1.12665,1.12665,0,0.870244,1.90512,8.83879e+06,3.89032e+06,9.95824e+06,0,0,0,0
83.4818,85.1408,3.19219,0,0,2.48678,2.48678,0,0.465911,4.6872,4.25309e+06,2.91053e+06,1.05765e+07,0,0,0,0,62.338,61.3098,3.57452,0,0,1.12692,1.12692,0,0.870452,1.90512,8.83879e+06,3.89032e+06,9.96062e+06,0,0,0,0
83.9878,85.1408,3.52367,0,0,2.48737,2.48737,0,0.466023,4.6872,4.25309e+06,2.91053e+06,1.0579e+07,0,0,0,0,62.338,61.3098,6.71242,0,0,1.12719,1.12719,0,0.870659,1.90512,8.83879e+06,3.89032e+06,9.96299e+06,0,0,0,0
85.1408,85.1408,5.52903,0,0,2.48797,2.48797,0,0.466134,4.6872,4.25309e+06,2.91053e+06,1.05815e+07,0,0,0,0,62.338,61.3098,5.9473,0,0,1.12746,1.12746,0,0.870867,1.90512,8.83879e+06,3.89032e+06,9.96537e+06,0,0,0,0
85.1408,85.1408,11.5228,0,0,2.56651,2.56651,0,0.466245,4.6872,4.25309e+06,2.91053e+06,1.09156e+07,0,0,0,0,62.338,61.3098,9.00452,0,0,1.16419,1.16419,0,0.871074,1.90512,8.83879e+06,3.89032e+06,1.029e+07,0,0,0,0
85.1408,85.1408,5.52685,0,0,2.5671,2.5671,0,0.480964,4.6872,4.25309e+06,2.91053e+06,1.09181e+07,0,0,0,0,62.338,61.3098,7.90769,0,0,1.16445,1.16445,0,0.89945,1.90512,8.83879e+06,3.89032e+06,1.02924e+07,0,0,0,0
85.1408,85.1408,5.76065,0,0,2.56769,2.56769,0,0.481074,4.6872,4.25309e+06,2.91053e+06,1.09206e+07,0,0,0,0,62.338,61.3098,8.003,0,0,1.16472,1.16472,0,0.899657,1.90512,8.83879e+06,3.89032e+06,1.02947e+07,0,0,0,0
85.1408,85.1408,4.55738,0,0,2.56828,2.56828,0,0.481185,4.6872,4.25309e+06,2.91053e+06,1.09231e+07,0,0,0,0,62.338,61.3098,6.66103,0,0,1.16499,1.16499,0,0.899864,1.90512,8.83879e+06,3.89032e+06,1.02971e+07,0,0,0,0
85.1408,85.1408,4.83731,0,0,2.81943,2.81943,0,0.481296,4.6872,4.25309e+06,2.91053e+06,1.19913e+07,0,0,0,0,62.338,61.3098,6.50008,0,0,1.30227,1.30227,0,0.900072,1.90512,8.83879e+06,3.89032e+06,1.15105e+07,0,0,0,0
85.1408,85.1408,7.60712,0,0,2.82008,2.82008,0,0.528362,4.6872,4.25309e+06,2.91053e+06,1.19941e+07,0,0,0,0,62.338,61.3098,8.58056,0,0,1.30257,1.30257,0,1.00613,1.90512,8.83879e+06,3.89032e+06,1.15131e+07,0,0,0,0
85.1408,85.1408,6.16872,0,0,2.82073,2.82073,0,0.528484,4.6872,4.25309e+06,2.91053e+06,1.19968e+07,0,0,0,0,62.338,61.3098,6.16865,0,0,1.30287,1.30287,0,1.00636,1.90512,8.83879e+06,3.89032e+06,1.15158e+07,0,0,0,0
85.1408,85.1408,5.44901,0,0,2.82138,2.82138,0,0.528605,4.6872,4.25309e+06,2.91053e+06,1.19996e+07,0,0,0,0,62.338,61.3098,5.64201,0,0,1.30317,1.30317,0,1.0066,1.90512,8.83879e+06,3.89032e+06,1.15184e+07,0,0,0,0
85.1408,85.1408,5.69317,0,0,2.46432,2.46432,0,0.528727,4.6872,4.25309e+06,2.91053e+06,1.0481e+07,0,0,0,0,62.338,61.3098,5.85262,0,0,1.11943,1.11943,0,1.00683,1.90512,8.83879e+06,3.89032e+06,9.89441e+06,0,0,0,0
85.1408,85.1408,6.61512,0,0,2.46489,2.46489,0,0.461814,4.6872,4.25309e+06,2.91053e+06,1.04834e+07,0,0,0,0,62.338,61.3098,5.57741,0,0,1.11969,1.11969,0,0.864871,1.90512,8.83879e+06,3.89032e+06,9.89668e+06,0,0,0,0
85.1408,85.1408,5.43561,0,0,2.46546,2.46546,0,0.46192,4.6872,4.25309e+06,2.91053e+06,1.04858e+07,0,0,0,0,62.338,61.3098,3.83395,0,0,1.11995,1.11995,0,0.86507,1.90512,8.83879e+06,3.89032e+06,9.89896e+06,0,0,0,0
85.1408,85.1408,5.22274,0,0,2.46602,2.46602,0,0.462026,4.6872,4.25309e+06,2.91053e+06,1.04882e+07,0,0,0,0,62.338,61.3098,4.01211,0,0,1.1202,1.1202,0,0.86527,1.90512,8.83879e+06,3.89032e+06,9.90124e+06,0,0,0,0
85.1408,85.1408,9.09937,0,0,2.46659,2.46659,0,0.462133,4.6872,4.25309e+06,2.91053e+06,1.04906e+07,0,0,0,0,62.338,61.3098,7.20531,0,0,1.12046,1.12046,0,0.865469,1.90512,8.83879e+06,3.89032e+06,9.90352e+06,0,0,0,0
85.1408,85.1408,6.39516,0,0,2.5573,2.5573,0,0.462239,4.6872,4.25309e+06,2.91053e+06,1.08764e+07,0,0,0,0,62.338,61.3098,5.08593,0,0,1.16579,1.16579,0,0.865668,1.90512,8.83879e+06,3.89032e+06,1.03042e+07,0,0,0,0
85.1408,85.1408,5.13319,0,0,2.55789,2.55789,0,0.479239,4.6872,4.25309e+06,2.91053e+06,1.08789e+07,0,0,0,0,62.338,61.3098,4.31134,0,0,1.16606,1.16606,0,0.900692,1.90512,8.83879e+06,3.89032e+06,1.03066e+07,0,0,0,0
85.1408,85.1408,5.45212,0,0,2.55848,2.55848,0,0.479349,4.6872,4.25309e+06,2.91053e+06,1.08815e+07,0,0,0,0,62.338,61.3098,5.72738,0,0,1.16633,1.16633,0,0.900899,1.90512,8.83879e+06,3.89032e+06,1.03089e+07,0,0,0,0
85.1408,85.1408,4.62601,0,0,2.55907,2.55907,0,0.479459,4.6872,4.25309e+06,2.91053e+06,1.0884e+07,0,0,0,0,62.338,61.3098,4.66642,0,0,1.1666,1.1666,0,0.901106,1.90512,8.83879e+06,3.89032e+06,1.03113e+07,0,0,0,0
85.1408,85.1408,3.78719,0,0,2.52438,2.52438,0,0.47957,4.6872,4.25309e+06,2.91053e+06,1.07364e+07,0,0,0,0,62.338,61.3098,3.68194,0,0,1.14934,1.14934,0,0.901314,1.90512,8.83879e+06,3.89032e+06,1.01588e+07,0,0,0,0
85.1408,85.1408,3.45766,0,0,2.52496,2.52496,0,0.473069,4.6872,4.25309e+06,2.91053e+06,1.07389e+07,0,0,0,0,62.338,61.3098,4.02142,0,0,1.14961,1.14961,0,0.887983,1.90512,8.83879e+06,3.89032e+06,1.01612e+07,0,0,0,0
85.1408,85.1408,3.59968,0,0,2.52554,2.52554,0,0.473178,4.6872,4.25309e+06,2.91053e+06,1.07414e+07,0,0,0,0,62.338,61.3098,3.37635,0,0,1.14987,1.14987,0,0.888188,1.90512,8.83879e+06,3.89032e+06,1.01635e+07,0,0,0,0
85.1408,85.1408,3.52146,0,0,2.52612,2.52612,0,0.473287,4.6872,4.25309e+06,2.91053e+06,1.07438e+07,0,0,0,0,62.338,61.3098,3.44262,0,0,1.15014,1.15014,0,0.888392,1.90512,8.83879e+06,3.89032e+06,1.01658e+07,0,0,0,0
85.1357,85.1408,2.8492,0,0,2.64656,2.64656,0,0.473395,4.6872,4.25309e+06,2.91053e+06,1.12561e+07,0,0,0,0,62.338,61.3098,3.19423,0,0,1.2126,1.2126,0,0.888597,1.90512,8.83879e+06,3.89032e+06,1.07179e+07,0,0,0,0
84.9791,85.1408,2.76341,0,0,2.64717,2.64717,0,0.495966,4.6872,4.25309e+06,2.91053e+06,1.12587e+07,0,0,0,0,62.338,61.3098,3.54205,0,0,1.21288,1.21288,0,0.936854,1.90512,8.83879e+06,3.89032e+06,1.07204e+07,0,0,0,0
84.6046,85.1408,2.52828,0,0,2.64778,2.64778,0,0.49608,4.6872,4.25309e+06,2.91053e+06,1.12613e+07,0,0,0,0,62.338,61.3098,3.20854,0,0,1.21316,1.21316,0,0.93707,1.90512,8.83879e+06,3.89032e+06,1.07228e+07,0,0,0,0
84.1056,85.1408,2.34217,0,0,2.64839,2.64839,0,0.496194,4.6872,4.25309e+06,2.91053e+06,1.12639e+07,0,0,0,0,62.338,61.3098,3.08905,0,0,1.21344,1.21344,0,0.937286,1.90512,8.83879e+06,3.89032e+06,1.07253e+07,0,0,0,0
83.4864,85.1408,2.21062,0,0,2.649,2.649,0,0.496309,4.6872,4.25309e+06,2.91053e+06,1.12664e+07,0,0,0,0,62.338,61.3098,2.8994,0,0,1.21372,1.21372,0,0.937502,1.90512,8.83879e+06,3.89032e+06,1.07278e+07,0,0,0,0
82.9412,85.1408,2.26253,0,0,2.62588,2.62588,0,0.496423,4.6872,4.25309e+06,2.91053e+06,1.11681e+07,0,0,0,0,62.338,61.3098,3.03332,0,0,1.24822,1.24822,0,0.937717,1.90512,8.83879e+06,3.89032e+06,1.10328e+07,0,0,0,0
82.2437,85.1408,2.10764,0,0,2.62648,2.62648,0,0.49209,4.6872,4.25309e+06,2.91053e+06,1.11707e+07,0,0,0,0,62.338,61.3098,3.14781,0,0,1.24851,1.24851,0,0.964374,1.90512,8.83879e+06,3.89032e+06,1.10353e+07,0,0,0,0
81.3611,85.1408,1.90609,0,0,2.62709,2.62709,0,0.492203,4.6872,4.25309e+06,2.91053e+06,1.11733e+07,0,0,0,0,62.338,61.3098,2.80731,0,0,1.24879,1.24879,0,0.964596,1.90512,8.83879e+06,3.89032e+06,1.10378e+07,0,0,0,0
80.4262,85.1408,1.81058,0,0,2.62769,2.62769,0,0.492317,4.6872,4.25309e+06,2.91053e+06,1.11758e+07,0,0,0,0,62.338,61.3098,2.76875,0,0,1.24908,1.24908,0,0.964818,1.90512,8.83879e+06,3.89032e+06,1.10404e+07,0,0,0,0
79.2896,85.1408,1.64581,0,0,2.68964,2.68964,0,0.49243,4.6872,4.25309e+06,2.91053e+06,1.14393e+07,0,0,0,0,62.338,61.3098,2.62474,0,0,1.2799,1.2799,0,0.965041,1.90512,8.83879e+06,3.89032e+06,1.13128e+07,0,0,0,0
